#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357001990781758626	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	144278618	39077236	2167	4185389	1004737
1357001991289460087	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	145202156	39785872	2100	4288192	1022546
1357001991797223173	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	144133587	40101878	2135	4293823	1042312
1357001992304709427	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	145957418	40922816	2158	4437850	1059135
1357001992813131178	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	136872482	36797389	1952	3924960	940806
1357001993320613973	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	142191651	38723779	2263	4183471	996919
1357001993827525187	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	143076640	38661087	2138	4132417	997821
1357001994334417776	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	144183136	39317898	2320	4257791	1011452
1357001994841354532	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	133093844	36002357	1948	3907032	920299
1357001995350709904	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	135700762	36775523	1996	3929083	946606
1357001995858294074	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	133536003	36048004	2088	3858316	931228
1357001996368042154	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	136678110	37499464	2243	4079299	967513
1357001996874951201	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	138710413	37786499	2139	4043986	974829
1357001997383392077	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	144261204	39292851	2201	4203031	1012390
1357001997890494790	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	140696297	37914263	2263	4061306	977192
1357001998398994790	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	140142470	38204711	2030	4090233	982139
1357001998907717748	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	133847661	36360335	2007	3890920	935969
1357001999416358957	security_rijndael_e	1200	47	1.100000	0.085000	0.093000	136541888	37402582	2000	4025063	962516
1357001999923716169	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	142973547	39325984	2185	4209421	1018846
1357002000430751133	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	141921667	39457469	2304	4246013	1029915
1357002000938189887	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	141146209	38938787	2111	4170185	1011520
1357002001445135642	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	130273881	36056219	2038	3875858	936284
1357002001952744270	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	142373034	38661258	2187	4163464	994076
1357002002460232649	security_rijndael_e	1200	53	1.100000	0.087000	0.096000	141388884	39027277	2143	4238964	1003011
1357002002967123905	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	105462527	30885761	1429	3817236	744341
1357002003479747891	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	132542767	37253193	2011	4064332	961468
1357002003987868726	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	139649232	37797463	2158	4055693	971909
1357002004494804232	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	144485535	39461240	2183	4219121	1021079
1357002005002181861	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140293229	37960767	2091	4083929	970992
1357002005509255825	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	142085269	38538568	2166	4126399	993733
1357002006016699287	security_rijndael_e	1200	53	1.100000	0.087000	0.096000	145509408	39320817	2159	4196779	1010369
1357002006525181662	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	124929781	35034561	1798	4078904	861621
1357002007033312622	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	139771745	37905996	2036	4111948	966791
1357002007541184958	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	135302653	36567118	1933	3902584	939664
1357002008050116415	security_rijndael_e	1200	48	1.100000	0.087000	0.096000	126125629	34621950	1887	3707875	896680
1357002008559186538	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	134358105	37524721	2045	4021230	974270
1357002009067843205	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	137757906	37238167	2051	3977548	958157
1357002009575079585	security_rijndael_e	1200	52	1.100000	0.086000	0.094000	132517427	36166714	2009	3888942	930640
1357002010081916007	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	132123885	35714260	1992	3816985	921042
1357002010590670257	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	131638364	36004444	2005	3854371	931493
1357002011100818210	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	133267079	36998042	1977	3965089	964391
1357002011609397918	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	138776906	38495697	1995	4119834	1000251
1357002012116610631	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	127412581	34925404	1903	3808665	889521
1357002012624215135	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	140440431	38898451	2013	4174942	1000962
1357002013131036849	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	136846741	37097813	1976	3960916	955124
1357002013637989479	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	130262013	35810934	1967	3842776	928720
1357002014146796520	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	108285899	30840062	1619	3312945	812141
1357002014654340066	security_rijndael_e	1200	53	1.100000	0.083000	0.091000	153865576	44039274	2021	4772146	1176240
1357002015161875111	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	280836401	81944248	3328	8965428	2235553
1357002015669804905	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	287783701	83650398	3494	9145446	2283824
1357002016178103156	security_rijndael_e	1200	49	1.100000	0.101000	0.111000	223594937	64146534	2937	6986754	1725059
1357002016686292865	security_rijndael_e	1200	49	1.100000	0.096000	0.106000	226824921	65107744	2894	7074103	1758181
1357002017193555662	security_rijndael_e	1200	50	1.100000	0.101000	0.111000	238109851	68380304	2919	7459969	1849189
1357002017700624625	security_rijndael_e	1200	50	1.100000	0.094000	0.103000	226328594	65074550	2845	7131870	1749967
1357002018207597756	security_rijndael_e	1200	52	1.100000	0.101000	0.111000	222861803	63543130	2839	6909658	1706743
1357002018714850927	security_rijndael_e	1200	51	1.100000	0.098000	0.108000	212294833	61176245	2561	6814093	1630737
1357002019223223219	security_rijndael_e	1200	49	1.100000	0.098000	0.108000	207941257	59818359	2563	6518544	1614852
1357002019730136933	security_rijndael_e	1200	49	1.100000	0.091000	0.100000	220259193	64174365	2602	7000567	1742544
1357002020240015596	security_rijndael_e	1200	48	1.100000	0.096000	0.106000	195621065	56695190	2317	6274398	1523485
1357002020747753265	security_rijndael_e	1200	48	1.100000	0.093000	0.102000	201486589	57867765	2371	6311006	1565108
1357002021254770062	security_rijndael_e	1200	48	1.100000	0.093000	0.102000	202523174	58210291	2415	6337035	1570125
1357002021761834776	security_rijndael_e	1200	49	1.100000	0.095000	0.104000	193775616	55972952	2231	6156329	1518872
1357002022269082905	security_rijndael_e	1200	49	1.100000	0.091000	0.100000	125443141	35230339	1712	3812491	936222
1357002022776484909	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	137189026	37622490	2133	4028771	974389
1357002023283527123	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	137524483	37578661	2162	4033781	970269
1357002023792082165	security_rijndael_e	1200	51	1.100000	0.086000	0.095000	140757473	38104930	2036	4091964	975664
1357002024300073167	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	146397043	39868064	2229	4264615	1031727
1357002024807035755	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	144312781	39080574	2100	4196147	1000552
1357002025314389676	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	137148160	37427930	2075	4005517	968262
1357002025824195881	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	140389343	37817783	2144	4042829	975720
1357002026331142428	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	138082883	37630002	2076	4021189	969891
1357002026838124433	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	140283850	37976469	2144	4111023	970340
1357002027344983939	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	142314534	38922455	2074	4193913	997859
1357002027852367152	security_rijndael_e	1200	53	1.100000	0.088000	0.097000	138721417	37989886	2116	4127872	974389
1357002028359225574	security_rijndael_e	1200	51	1.100000	0.088000	0.097000	140604973	39167575	1976	4226550	1011308
1357002028869551027	security_rijndael_e	1200	52	1.100000	0.088000	0.097000	138795001	37703315	2167	4078175	968359
1357002029378054027	security_rijndael_e	1200	54	1.100000	0.087000	0.095000	136650386	37235869	2187	3987074	965638
1357002029885177699	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	130261057	35882599	2082	3854262	933045
1357002030394623321	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	127853487	35454248	1845	3795318	919706
1357002030902555323	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	127773892	34792613	2004	3727563	898260
1357002031410023035	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	143690119	39000225	2142	4169719	1006785
1357002031919222241	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	140028231	37725504	2263	4040212	972447
1357002032426684537	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	147944087	40509713	2144	4327790	1047051
1357002032942180722	security_rijndael_e	1200	51	1.100000	0.089000	0.098000	139541803	37604819	2005	4089802	958060
1357002033450098433	security_rijndael_e	1200	51	1.100000	0.087000	0.095000	144662939	39036879	2225	4173871	1008204
1357002033957024647	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	143765769	38955947	2081	4196449	993566
1357002034464012902	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	145515641	39786549	2223	4280511	1024505
1357002034972310528	security_rijndael_e	1200	50	1.100000	0.087000	0.095000	146244741	39515329	2219	4222905	1017240
1357002035480312572	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	132257635	35977951	2036	3849543	925705
1357002035987221119	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	135783303	36582678	2051	3913989	941277
1357002036494970289	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	136264009	37149954	2000	3976285	958164
1357002037004897784	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	130303329	35125006	1913	3753879	899840
1357002037512348788	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	133870775	36420715	2045	3935414	933406
1357002038022207201	security_rijndael_e	1200	48	1.100000	0.085000	0.093000	108283385	29667806	1662	3182459	762102
1357002038533476233	security_rijndael_e	1200	47	1.100000	0.081000	0.089000	104917626	28715937	1609	3079449	742045
1357002039041682943	security_rijndael_e	1200	47	1.100000	0.083000	0.091000	106983917	29105772	1568	3119474	753996
1357002039550146152	security_rijndael_e	1200	48	1.100000	0.083000	0.091000	134445403	37153919	1974	3993719	962791
1357002040057864071	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	144091083	38832934	2129	4144086	998408
1357002040564798202	security_rijndael_e	1200	53	1.100000	0.087000	0.096000	143495333	39316466	2049	4207294	1016217
1357002041074643239	security_rijndael_e	1200	47	1.100000	0.087000	0.095000	135691218	37673932	2008	4070021	973583
1357002041581948702	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	146512264	40259826	2253	4308030	1048302
1357002042089057749	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	137912538	37329461	2176	3995786	961932
1357002042596538711	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	141112159	38233155	2012	4077282	984939
1357002043104245131	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	145278224	39159955	2207	4187992	1010022
1357002043612366424	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	142794890	38706909	2218	4141430	998502
1357002044119606762	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	137777418	37268482	2119	3991348	961598
1357002044628668885	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	138217689	38266221	2054	4099303	997166
1357002045135781099	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	137221794	39038386	2016	4250439	1021962
1357002045642578938	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	143110886	40158243	2052	4325701	1048347
1357002046149631860	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	140090707	38007546	2279	4145822	974117
1357002046656525991	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	137582132	37402375	2116	4001231	963909
1357002047163348122	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	117529591	31906958	1739	3427747	821140
1357002047670312627	security_rijndael_e	1200	50	1.100000	0.084000	0.092000	112153047	30403071	1750	3259263	785333
1357002048179673708	security_rijndael_e	1200	48	1.100000	0.082000	0.090000	117939511	31915845	1836	3423557	822483
1357002048689379871	security_rijndael_e	1200	47	1.100000	0.083000	0.091000	129854714	35659435	1933	3829202	920291
1357002049196260543	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	139242728	37876058	2002	4105883	966009
1357002049704775210	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	143654327	39023165	2076	4202527	998192
1357002050212141006	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	143526649	38906873	2231	4217401	997123
1357002050719480135	security_rijndael_e	1200	47	1.100000	0.087000	0.096000	126966031	34575643	1956	3702112	890640
1357002051229171757	security_rijndael_e	1200	47	1.100000	0.084000	0.092000	124514950	34036665	1841	3688550	869914
1357002051736121054	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	126990284	34499723	1830	3686026	886097
1357002052243186767	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	100850333	27242963	1411	2915594	703019
1357002052754617758	security_rijndael_e	1200	50	1.100000	0.079000	0.087000	90305694	24978836	1230	2696173	644733
1357002053262302261	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	105262262	28814535	1524	3087805	739918
1357002053769127975	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	108960245	29816423	1652	3195179	768028
1357002054275986606	security_rijndael_e	1200	47	1.100000	0.082000	0.090000	100077661	27188208	1446	2924881	700284
1357002054788561926	security_rijndael_e	1200	48	1.100000	0.080000	0.088000	87024107	23915281	1216	2625558	610092
1357002055298925003	security_rijndael_e	1200	48	1.100000	0.079000	0.087000	125809387	33954290	1981	3634001	875863
1357002055806977714	security_rijndael_e	1200	47	1.100000	0.086000	0.095000	142434089	38605258	2158	4135763	996603
1357002056314245718	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	143952804	38901128	2252	4179522	1000922
1357002056823480216	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	135339426	36623718	2034	3944553	938502
1357002057330468180	security_rijndael_e	1200	51	1.100000	0.084000	0.092000	138612035	37519130	2101	4036482	965194
1357002057838435307	security_rijndael_e	1200	48	1.100000	0.087000	0.096000	143424980	38760542	2284	4202436	995795
1357002058345613812	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	141580842	38471684	2272	4171647	989646
1357002058853066315	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	141344265	38119854	2253	4081153	983261
1357002059361144276	security_rijndael_e	1200	48	1.100000	0.087000	0.096000	141924421	38644650	2154	4207571	989650
1357002059868331864	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	140744640	37958759	2116	4062918	975224
1357002060376581698	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	143564965	39411112	2008	4260308	1010508
1357002060884007410	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	135141333	36406123	2052	3893887	937366
1357002061391490539	security_rijndael_e	1200	51	1.100000	0.085000	0.093000	138355327	37484348	2088	4003225	965822
1357002061899090168	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	138416882	37582740	1980	4081433	956038
1357002062406706837	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	139086557	37753710	1989	4064219	966115
1357002062913756009	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	120844825	32900092	1692	3523516	845253
1357002063422588925	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	112211712	31322380	1594	3379315	810225
1357002063930001054	security_rijndael_e	1200	51	1.100000	0.082000	0.090000	121539785	34914970	1707	3794150	916906
1357002064437291684	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	139409944	39166553	2066	4206522	1028345
1357002064944467647	security_rijndael_e	1200	50	1.100000	0.088000	0.097000	140657425	37690522	2018	4021668	968052
1357002065451433652	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	142990128	38845694	2081	4146566	1003417
1357002065958386241	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	143229515	39009602	2174	4188436	1004602
1357002066466350077	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	140946533	38569856	2175	4155635	994376
1357002066973492123	security_rijndael_e	1200	54	1.100000	0.086000	0.095000	137875159	37705639	1926	4196569	949851
1357002067480448837	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	142328257	38680472	2102	4185714	990798
1357002067991405996	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	141448430	38270135	2107	4111292	979571
1357002068499139332	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	142625140	38948110	2080	4161295	1005244
1357002069006838460	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	142139862	38451872	2042	4185057	977758
1357002069516792497	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	141639832	38761764	2056	4148788	1001462
1357002070023899002	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	135757375	37853782	2107	4099492	985039
1357002070530808383	security_rijndael_e	1200	49	1.100000	0.087000	0.096000	141368341	39189008	2141	4252340	1008949
1357002071038463386	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	139283500	37662700	2143	4061574	964913
1357002071545312059	security_rijndael_e	1200	53	1.100000	0.086000	0.095000	139850013	38204707	2094	4143325	982156
1357002072052258273	security_rijndael_e	1200	50	1.100000	0.087000	0.096000	104043424	28532458	1503	3085781	727885
1357002072559209736	security_rijndael_e	1200	48	1.100000	0.082000	0.090000	102206775	28206976	1516	3034621	728661
1357002073065977701	security_rijndael_e	1200	47	1.100000	0.081000	0.089000	90492176	24753587	1285	2657850	634747
1357002073576499069	security_rijndael_e	1200	48	1.100000	0.079000	0.087000	95197696	25969437	1361	2791686	667920
1357002074084272531	security_rijndael_e	1200	47	1.100000	0.081000	0.089000	96858252	26651665	1518	2867489	685404
1357002074591141370	security_rijndael_e	1200	47	1.100000	0.079000	0.087000	134568353	36434953	2048	3896096	940719
1357002075099246830	security_rijndael_e	1200	52	1.100000	0.086000	0.095000	145715755	39371567	2116	4199072	1011070
1357002075607349748	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	139609888	37681623	2092	4029089	969727
1357002076114557003	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	140008770	37779479	2192	4086933	967741
1357002076621511008	security_rijndael_e	1200	47	1.100000	0.087000	0.095000	134927767	37220757	2030	4021278	959208
1357002077128579305	security_rijndael_e	1200	48	1.100000	0.084000	0.092000	136129893	37068934	2094	3965333	955385
1357002077636272766	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	196259517	55648587	2757	6028165	1485254
1357002078145882096	security_rijndael_e	1200	46	1.100000	0.107000	0.118000	267160396	78152728	3239	8535622	2131537
1357002078653364142	security_rijndael_e	1200	48	1.100000	0.104000	0.114000	274903582	79749445	3335	8720027	2168768
1357002079160133440	security_rijndael_e	1200	48	1.100000	0.107000	0.118000	242286823	69920122	3015	7691732	1881457
1357002079670571350	security_rijndael_e	1200	47	1.100000	0.094000	0.103000	186469438	53746708	2149	5864205	1455349
1357002080177393481	security_rijndael_e	1200	51	1.100000	0.093000	0.102000	177953967	51334031	1975	5603377	1399131
1357002080684156612	security_rijndael_e	1200	47	1.100000	0.088000	0.097000	174849269	51115191	1890	5796066	1365506
1357002081191037576	security_rijndael_e	1200	50	1.100000	0.097000	0.107000	204331874	59055373	2278	6446506	1606917
1357002081701886527	security_rijndael_e	1200	47	1.100000	0.097000	0.106000	232238845	66877487	2797	7271859	1809453
1357002082209486572	security_rijndael_e	1200	48	1.100000	0.092000	0.101000	231358310	65740186	2986	7142948	1766677
1357002082717267867	security_rijndael_e	1200	48	1.100000	0.101000	0.111000	229561071	65755611	2886	7134057	1774799
1357002083226309282	security_rijndael_e	1200	47	1.100000	0.092000	0.101000	216163334	62119161	2749	6751139	1675777
1357002083737220232	security_rijndael_e	1200	50	1.100000	0.100000	0.110000	244633522	70649585	2997	7695953	1911217
1357002084245689150	security_rijndael_e	1200	49	1.100000	0.095000	0.104000	242026342	69289331	3095	7560166	1868082
1357002084755126313	security_rijndael_e	1200	47	1.100000	0.101000	0.111000	225400163	64918828	2856	7063588	1752701
1357002085262474359	security_rijndael_e	1200	48	1.100000	0.100000	0.110000	143234798	38867645	2134	4211193	995486
1357002085770026363	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	141032712	38198403	2174	4108387	979726
1357002086277116368	security_rijndael_e	1200	51	1.100000	0.086000	0.095000	140708886	37886288	2012	4063958	968208
1357002086786045825	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	136622160	37101072	2150	3984532	956721
1357002087293355663	security_rijndael_e	1200	49	1.100000	0.086000	0.094000	137625418	37465760	1969	4039076	954542
1357002087801736122	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	139166547	37764501	2018	4050998	969098
1357002088308510170	security_rijndael_e	1200	52	1.100000	0.086000	0.095000	142315851	38504205	2294	4143966	993227
1357002088815936549	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	144267895	39814903	2089	4390677	1013495
1357002089323149512	security_rijndael_e	1200	49	1.100000	0.088000	0.097000	142550065	38807182	2295	4154922	1002502
1357002089830231308	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	138537021	37791312	2006	4048451	973214
1357002090337065689	security_rijndael_e	1200	49	1.100000	0.086000	0.095000	136114998	37064413	2063	3986406	953819
1357002090844402527	security_rijndael_e	1200	49	1.100000	0.085000	0.093000	125190087	34256640	1969	3802180	870609
1357002091351604615	security_rijndael_e	1200	53	1.100000	0.086000	0.094000	134809230	36450756	2158	3923377	940653
1357002091859158868	security_rijndael_e	1200	50	1.100000	0.086000	0.095000	138558856	37731958	2012	4030492	971253
1357002092366164999	security_rijndael_e	1200	48	1.100000	0.087000	0.095000	129492785	35513835	1865	3816080	916507
1357002092873185796	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	106834190	29787073	1583	3191042	761809
1357002093382909459	security_rijndael_e	1200	47	1.100000	0.083000	0.091000	139943647	37954967	2028	4051519	977095
1357002093891409751	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	140307477	37974811	2028	4074932	971240
1357002094400174125	security_rijndael_e	1200	48	1.100000	0.086000	0.094000	135304811	37069641	1911	4043625	940683
1357002094907103256	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	132832416	36008970	1975	3887605	924543
1357002095413855887	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	125647603	34254880	1932	3669435	884507
1357002095920871726	security_rijndael_e	1200	51	1.100000	0.086000	0.094000	84728843	24289182	1134	2965987	587546
1357002096439460067	security_rijndael_e	1200	48	1.100000	0.080000	0.088000	99124310	27745873	1410	3112224	706140
1357002096948353733	security_rijndael_e	1200	49	1.100000	0.080000	0.088000	134128730	36418094	1958	3908183	937515
1357002097455223530	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	131118547	35752193	1948	3830825	921374
1357002097964564736	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	114296903	31746743	1940	3401834	812793
1357002098474244691	security_rijndael_e	1200	48	1.100000	0.086000	0.095000	135498229	37108131	2137	3984274	956629
1357002098985942514	security_rijndael_e	1200	49	1.100000	0.084000	0.092000	86349922	23762617	1275	2600451	607793
1357002099493545309	security_rijndael_e	1200	49	1.100000	0.080000	0.088000	81992893	23007854	1153	2576348	589968
1357002100000231273	security_rijndael_e	1200	50	1.100000	0.081000	0.089000	79589976	22220235	1180	2395176	585793
1357002100506902947	security_rijndael_e	1200	49	1.100000	0.080000	0.088000	110572127	31370474	1590	3397119	823061
1357002101013837161	security_rijndael_e	1200	51	1.100000	0.084000	0.092000	134669159	38082935	2113	4088054	999364
1357002101522368577	security_rijndael_e	1200	49	1.100000	0.087000	0.095000	130926492	36508682	2054	3947312	947907
1357002102030411038	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	131475495	35952939	1979	3954715	914641
1357002102545239975	security_rijndael_e	1200	50	1.100000	0.086000	0.094000	113463044	30840581	1691	3328005	796107
1357002103052276230	security_rijndael_e	1200	51	1.100000	0.086000	0.095000	107700346	29432236	1543	3177015	754165
1357002103559251361	security_rijndael_e	1200	50	1.100000	0.085000	0.093000	109961430	30226728	1624	3243707	776745
1357002104070523435	security_rijndael_e	1200	49	1.100000	0.083000	0.091000	96268906	25922431	1406	2783540	669066
1357002104577846773	security_sha	1200	51	1.100000	0.082000	0.090000	14705307	4118728	146	454613	114868
1357002105084286988	security_sha	1200	51	1.100000	0.072000	0.079000	10126995	2599585	100	290509	73035
1357002105590636288	security_sha	1200	52	1.100000	0.073000	0.080000	13498611	3716804	145	412931	102907
1357002106096860296	security_sha	1200	52	1.100000	0.073000	0.080000	12509721	3410043	136	378120	94622
1357002106603172178	security_sha	1200	52	1.100000	0.073000	0.080000	13460317	3657849	144	403711	101655
1357002107109398103	security_sha	1200	52	1.100000	0.075000	0.082000	13382647	3639118	146	401389	100498
1357002107615834152	security_sha	1200	53	1.100000	0.073000	0.080000	13690256	3728272	145	412199	104035
1357002108122070993	security_sha	1200	53	1.100000	0.074000	0.081000	12592986	3417987	135	381370	94349
1357002108628508959	security_sha	1200	53	1.100000	0.075000	0.082000	15496846	4340891	163	479408	120698
1357002109134775883	security_sha	1200	53	1.100000	0.074000	0.081000	12888641	3478019	136	384511	96816
1357002109641049599	security_sha	1200	53	1.100000	0.074000	0.081000	13843481	3735533	145	412939	103863
1357002110147289024	security_sha	1200	53	1.100000	0.074000	0.081000	12927279	3352864	132	373902	93694
1357002110653607323	security_sha	1200	53	1.100000	0.077000	0.085000	13562102	3726919	144	411196	104393
1357002111159840290	security_sha	1200	53	1.100000	0.075000	0.082000	11430597	3140870	111	346497	86999
1357002111666115172	security_sha	1200	53	1.100000	0.074000	0.081000	12341065	3359246	130	370948	93013
1357002112172329264	security_sha	1200	53	1.100000	0.073000	0.080000	13275018	3607750	139	398861	100082
1357002112678651396	security_sha	1200	53	1.100000	0.076000	0.083000	16065731	4493874	170	496869	125146
1357002113184925279	security_sha	1200	53	1.100000	0.075000	0.082000	12517622	3384023	136	373664	93753
1357002113691157246	security_sha	1200	53	1.100000	0.073000	0.080000	13447945	3670957	146	405922	102176
1357002114197361879	security_sha	1200	53	1.100000	0.074000	0.081000	12883779	3471153	139	382778	96359
1357002114703624345	security_sha	1200	53	1.100000	0.075000	0.082000	13049147	3558009	138	398361	99558
1357002115209845269	security_sha	1200	53	1.100000	0.074000	0.081000	10412071	2684392	100	298190	75678
1357002115716108569	security_sha	1200	53	1.100000	0.075000	0.082000	13581838	3708972	145	410350	103399
1357002116222372160	security_sha	1200	53	1.100000	0.074000	0.081000	12729956	3399094	137	375269	93749
1357002116728668668	security_sha	1200	53	1.100000	0.074000	0.081000	15656857	4352299	165	483874	121069
1357002117234856926	security_sha	1200	53	1.100000	0.076000	0.083000	12889354	3452759	139	381140	95646
1357002117741168100	security_sha	1200	53	1.100000	0.074000	0.081000	13618731	3711274	153	409497	102722
1357002118247408525	security_sha	1200	53	1.100000	0.074000	0.081000	12469982	3370413	136	372122	93071
1357002118753708241	security_sha	1200	53	1.100000	0.074000	0.081000	14087021	3833723	149	424719	106972
1357002119259883249	security_sha	1200	53	1.100000	0.074000	0.081000	13205030	3578185	139	400300	98655
