#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357001979231127715	146130834	39573464	2317	4233071	1022054
1357001979731715325	147921889	40137580	2232	4288592	1034258
1357001980232223560	144470625	39224994	2262	4196904	1010992
1357001980732737754	141686986	38992501	2178	4173294	1009722
1357001981233244031	128191338	35362172	1837	3803567	914071
1357001981733756059	130678470	35921230	2054	3846887	937481
1357001982234277002	141787265	39090892	2317	4192770	1017683
1357001982734858029	149378152	41459941	2371	4449313	1079048
1357001983236082596	138930348	37945103	2118	4092520	968836
1357001983736645706	143094185	39085291	2049	4252007	993155
1357001984237173150	133684069	36676567	1974	4048306	927936
1357001984737672635	132503572	36128621	1948	3863556	935584
1357001985238281121	119838914	32818876	1892	3518750	848842
1357001985738814314	134836677	36518132	2016	3933558	938416
1357001986239337967	146669726	39559481	2264	4229807	1017923
1357001986739849160	139512659	38107610	2208	4079353	981483
1357001987240390104	143046543	38917867	2268	4158377	1001444
1357001987740882340	147521855	40027928	2253	4318027	1030404
1357001988241392284	148548124	39961283	2311	4279749	1028285
1357001988741880561	147551318	40459024	2097	4380490	1035396
1357001989242391505	143457216	38863282	2077	4175987	995091
1357001989742886032	138165708	37640561	2059	4024248	967726
1357001990243388434	138552516	37281947	1995	4005305	958092
1357001990744049377	141659033	38414633	2272	4123999	991838
1357001991245319152	144278618	39077236	2167	4185389	1004737
1357001991745991804	145202156	39785872	2100	4288192	1022546
1357001992246824080	144133587	40101878	2135	4293823	1042312
1357001992747755106	145957418	40922816	2158	4437850	1059135
1357001993248273424	136872482	36797389	1952	3924960	940806
1357001993748766118	142191651	38723779	2263	4183471	996919
1357001994249300895	143076640	38661087	2138	4132417	997821
1357001994749822297	144183136	39317898	2320	4257791	1011452
1357001995250417533	133093844	36002357	1948	3907032	920299
1357001995751011851	135700762	36775523	1996	3929083	946606
1357001996251525670	133536003	36048004	2088	3858316	931228
1357001996752008114	136678110	37499464	2243	4079299	967513
1357001997252542808	138710413	37786499	2139	4043986	974829
1357001997753079168	144261204	39292851	2201	4203031	1012390
1357001998253584654	140696297	37914263	2263	4061306	977192
1357001998754141931	140142470	38204711	2030	4090233	982139
1357001999254768249	133847661	36360335	2007	3890920	935969
1357001999755396443	136541888	37402582	2000	4025063	962516
1357002000255969803	142973547	39325984	2185	4209421	1018846
1357002000756699621	141921667	39457469	2304	4246013	1029915
1357002001257212732	141146209	38938787	2111	4170185	1011520
1357002001757769884	130273881	36056219	2038	3875858	936284
1357002002258309911	142373034	38661258	2187	4163464	994076
1357002002758832688	141388884	39027277	2143	4238964	1003011
1357002003259458131	105462527	30885761	1429	3817236	744341
1357002003760419074	132542767	37253193	2011	4064332	961468
1357002004260951059	139649232	37797463	2158	4055693	971909
1357002004761672835	144485535	39461240	2183	4219121	1021079
1357002005262288529	140293229	37960767	2091	4083929	970992
1357002005762968389	142085269	38538568	2166	4126399	993733
1357002006263503041	145509408	39320817	2159	4196779	1010369
1357002006764139526	124929781	35034561	1798	4078904	861621
1357002007265053135	139771745	37905996	2036	4111948	966791
1357002007765694870	135302653	36567118	1933	3902584	939664
1357002008266281939	126125629	34621950	1887	3707875	896680
1357002008766932924	134358105	37524721	2045	4021230	974270
1357002009267527368	137757906	37238167	2051	3977548	958157
1357002009768088353	132517427	36166714	2009	3888942	930640
1357002010268620797	132123885	35714260	1992	3816985	921042
1357002010769159074	131638364	36004444	2005	3854371	931493
1357002011269673476	133267079	36998042	1977	3965089	964391
1357002011770232586	138776906	38495697	1995	4119834	1000251
1357002012270933779	127412581	34925404	1903	3808665	889521
1357002012771455515	140440431	38898451	2013	4174942	1000962
1357002013271960875	136846741	37097813	1976	3960916	955124
1357002013772475111	130262013	35810934	1967	3842776	928720
1357002014272994263	108285899	30840062	1619	3312945	812141
1357002014773541248	153865576	44039274	2021	4772146	1176240
1357002015274073567	280836401	81944248	3328	8965428	2235553
1357002015774704802	287783701	83650398	3494	9145446	2283824
1357002016275225329	223594937	64146534	2937	6986754	1725059
1357002016775957356	226824921	65107744	2894	7074103	1758181
1357002017276705966	238109851	68380304	2919	7459969	1849189
1357002017777298243	226328594	65074550	2845	7131870	1749967
1357002018277846436	222861803	63543130	2839	6909658	1706743
1357002018778389713	212294833	61176245	2561	6814093	1630737
1357002019278962449	207941257	59818359	2563	6518544	1614852
1357002019779479226	220259193	64174365	2602	7000567	1742544
1357002020280005836	195621065	56695190	2317	6274398	1523485
1357002020780493572	201486589	57867765	2371	6311006	1565108
1357002021281023266	202523174	58210291	2415	6337035	1570125
1357002021781539626	193775616	55972952	2231	6156329	1518872
1357002022282094236	125443141	35230339	1712	3812491	936222
1357002022782610722	137189026	37622490	2133	4028771	974389
1357002023283097166	138581502	37322510	1991	3982157	957588
1357002023783592443	137524483	37578661	2162	4033781	970269
1357002024284094512	140757473	38104930	2036	4091964	975664
1357002024784596747	146397043	39868064	2229	4264615	1031727
1357002025285100900	144312781	39080574	2100	4196147	1000552
1357002025785725051	137148160	37427930	2075	4005517	968262
1357002026286385661	140389343	37817783	2144	4042829	975720
1357002026786893189	138082883	37630002	2076	4021189	969891
1357002027287419007	140283850	37976469	2144	4111023	970340
1357002027787955076	142314534	38922455	2074	4193913	997859
1357002028288513312	138721417	37989886	2116	4127872	974389
1357002028789058422	140604973	39167575	1976	4226550	1011308
1357002029289587116	138795001	37703315	2167	4078175	968359
1357002029790040768	136650386	37235869	2187	3987074	965638
1357002030290621087	130261057	35882599	2082	3854262	933045
1357002030791302613	127853487	35454248	1845	3795318	919706
1357002031291801266	127773892	34792613	2004	3727563	898260
1357002031792317668	143690119	39000225	2142	4169719	1006785
1357002032292823612	140028231	37725504	2263	4040212	972447
1357002032793409180	147944087	40509713	2144	4327790	1047051
1357002033293950582	139541803	37604819	2005	4089802	958060
1357002033794468984	144662939	39036879	2225	4173871	1008204
1357002034295090469	143765769	38955947	2081	4196449	993566
1357002034795668330	145515641	39786549	2223	4280511	1024505
1357002035296215398	146244741	39515329	2219	4222905	1017240
1357002035796784759	132257635	35977951	2036	3849543	925705
1357002036297450535	135783303	36582678	2051	3913989	941277
1357002036798038854	136264009	37149954	2000	3976285	958164
1357002037298550006	130303329	35125006	1913	3753879	899840
1357002037799080742	133870775	36420715	2045	3935414	933406
1357002038299666935	108283385	29667806	1662	3182459	762102
1357002038800209337	104917626	28715937	1609	3079449	742045
1357002039300989530	106983917	29105772	1568	3119474	753996
1357002039801552391	134445403	37153919	1974	3993719	962791
1357002040302271625	144091083	38832934	2129	4144086	998408
1357002040802930735	143495333	39316466	2049	4207294	1016217
1357002041303557845	135691218	37673932	2008	4070021	973583
1357002041804155414	146512264	40259826	2253	4308030	1048302
1357002042304760066	137912538	37329461	2176	3995786	961932
1357002042805450967	141112159	38233155	2012	4077282	984939
1357002043306105786	145278224	39159955	2207	4187992	1010022
1357002043806715188	142794890	38706909	2218	4141430	998502
1357002044307399673	137777418	37268482	2119	3991348	961598
1357002044807995366	138217689	38266221	2054	4099303	997166
1357002045308630810	137221794	39038386	2016	4250439	1021962
1357002045809228128	143110886	40158243	2052	4325701	1048347
1357002046309813697	140090707	38007546	2279	4145822	974117
1357002046810460640	137582132	37402375	2116	4001231	963909
1357002047311035000	117529591	31906958	1739	3427747	821140
1357002047811574694	112153047	30403071	1750	3259263	785333
1357002048312250929	117939511	31915845	1836	3423557	822483
1357002048812754998	129854714	35659435	1933	3829202	920291
1357002049313265108	139242728	37876058	2002	4105883	966009
1357002049813791469	143654327	39023165	2076	4202527	998192
1357002050314361829	143526649	38906873	2231	4217401	997123
1357002050814992648	126966031	34575643	1956	3702112	890640
1357002051315580091	124514950	34036665	1841	3688550	869914
1357002051816097243	126990284	34499723	1830	3686026	886097
1357002052316619687	100850333	27242963	1411	2915594	703019
1357002052817131464	90305694	24978836	1230	2696173	644733
1357002053317634658	105262262	28814535	1524	3087805	739918
1357002053818168102	108960245	29816423	1652	3195179	768028
1357002054318738171	100077661	27188208	1446	2924881	700284
1357002054819242240	87024107	23915281	1216	2625558	610092
1357002055319761267	125809387	33954290	1981	3634001	875863
1357002055820277419	142434089	38605258	2158	4135763	996603
1357002056320839404	143952804	38901128	2252	4179522	1000922
1357002056821351015	144162905	39515742	2141	4264032	1017409
1357002057321865875	135339426	36623718	2034	3944553	938502
1357002057822368194	138612035	37519130	2101	4036482	965194
1357002058322868930	143424980	38760542	2284	4202436	995795
1357002058823377790	141580842	38471684	2272	4171647	989646
1357002059323907859	141344265	38119854	2253	4081153	983261
1357002059824521219	141924421	38644650	2154	4207571	989650
1357002060325028205	140744640	37958759	2116	4062918	975224
1357002060825692023	143564965	39411112	2008	4260308	1010508
1357002061326262842	135141333	36406123	2052	3893887	937366
1357002061826801285	138355327	37484348	2088	4003225	965822
1357002062327336854	138416882	37582740	1980	4081433	956038
1357002062827889006	139086557	37753710	1989	4064219	966115
1357002063328432075	120844825	32900092	1692	3523516	845253
1357002063828946602	112211712	31322380	1594	3379315	810225
1357002064329463337	121539785	34914970	1707	3794150	916906
1357002064829970406	139409944	39166553	2066	4206522	1028345
1357002065330476308	140657425	37690522	2018	4021668	968052
1357002065831000586	142990128	38845694	2081	4146566	1003417
1357002066331581279	143229515	39009602	2174	4188436	1004602
1357002066832144348	140946533	38569856	2175	4155635	994376
1357002067332668125	137875159	37705639	1926	4196569	949851
1357002067833218277	142328257	38680472	2102	4185714	990798
1357002068333740804	141448430	38270135	2107	4111292	979571
1357002068834253706	142625140	38948110	2080	4161295	1005244
1357002069334762525	142139862	38451872	2042	4185057	977758
1357002069835295594	141639832	38761764	2056	4148788	1001462
1357002070335963704	135757375	37853782	2107	4099492	985039
1357002070836543314	141368341	39189008	2141	4252340	1008949
1357002071337143966	139283500	37662700	2143	4061574	964913
1357002071837737993	139850013	38204707	2094	4143325	982156
1357002072338385103	104043424	28532458	1503	3085781	727885
1357002072839416045	102206775	28206976	1516	3034621	728661
1357002073340288488	90492176	24753587	1285	2657850	634747
1357002073841002931	95197696	25969437	1361	2791686	667920
1357002074341914498	96858252	26651665	1518	2867489	685404
1357002074842465942	134568353	36434953	2048	3896096	940719
1357002075342979386	145715755	39371567	2116	4199072	1011070
1357002075843531746	139609888	37681623	2092	4029089	969727
1357002076344070482	140008770	37779479	2192	4086933	967741
1357002076844626967	134927767	37220757	2030	4021278	959208
1357002077345124286	136129893	37068934	2094	3965333	955385
1357002077845739396	196259517	55648587	2757	6028165	1485254
1357002078346352340	267160396	78152728	3239	8535622	2131537
1357002078846838242	274903582	79749445	3335	8720027	2168768
1357002079347354686	242286823	69920122	3015	7691732	1881457
1357002079847900421	186469438	53746708	2149	5864205	1455349
1357002080348435573	177953967	51334031	1975	5603377	1399131
1357002080849123225	174849269	51115191	1890	5796066	1365506
1357002081349685460	204331874	59055373	2278	6446506	1606917
1357002081850229779	232238845	66877487	2797	7271859	1809453
1357002082350775848	231358310	65740186	2986	7142948	1766677
1357002082851357958	229561071	65755611	2886	7134057	1774799
1357002083351927943	216163334	62119161	2749	6751139	1675777
1357002083852487887	244633522	70649585	2997	7695953	1911217
1357002084352962247	242026342	69289331	3095	7560166	1868082
1357002084853493358	225400163	64918828	2856	7063588	1752701
1357002085353998552	143234798	38867645	2134	4211193	995486
1357002085854546954	141032712	38198403	2174	4108387	979726
1357002086355053356	140708886	37886288	2012	4063958	968208
1357002086855742799	136622160	37101072	2150	3984532	956721
1357002087356402076	137625418	37465760	1969	4039076	954542
1357002087856995186	139166547	37764501	2018	4050998	969098
1357002088357988295	142315851	38504205	2294	4143966	993227
1357002088858495947	144267895	39814903	2089	4390677	1013495
1357002089359003974	142550065	38807182	2295	4154922	1002502
1357002089859509793	138537021	37791312	2006	4048451	973214
1357002090360018779	136114998	37064413	2063	3986406	953819
1357002090860574847	125190087	34256640	1969	3802180	870609
1357002091361081541	134809230	36450756	2158	3923377	940653
1357002091861573860	138558856	37731958	2012	4030492	971253
1357002092362068471	109328344	29798797	1698	3193832	768771
1357002092862571665	129492785	35513835	1865	3816080	916507
1357002093363097192	106834190	29787073	1583	3191042	761809
1357002093863610052	139943647	37954967	2028	4051519	977095
1357002094364200163	140307477	37974811	2028	4074932	971240
1357002094864802773	135304811	37069641	1911	4043625	940683
1357002095365384883	132832416	36008970	1975	3887605	924543
1357002095865974410	125647603	34254880	1932	3669435	884507
1357002096366699311	84728843	24289182	1134	2965987	587546
1357002096867884003	99124310	27745873	1410	3112224	706140
1357002097368497238	134128730	36418094	1958	3908183	937515
1357002097869042598	131118547	35752193	1948	3830825	921374
1357002098369715042	114296903	31746743	1940	3401834	812793
1357002098870413402	135498229	37108131	2137	3984274	956629
1357002099371082303	86349922	23762617	1275	2600451	607793
1357002099871784497	81992893	23007854	1153	2576348	589968
1357002100372303190	79589976	22220235	1180	2395176	585793
1357002100872922675	110572127	31370474	1590	3397119	823061
1357002101373506161	134669159	38082935	2113	4088054	999364
1357002101874163354	130926492	36508682	2054	3947312	947907
1357002102374698006	131475495	35952939	1979	3954715	914641
1357002102875242242	113463044	30840581	1691	3328005	796107
1357002103375773894	107700346	29432236	1543	3177015	754165
1357002103876327879	109961430	30226728	1624	3243707	776745
1357002104377089780	96268906	25922431	1406	2783540	669066
1357002104877585641	14705307	4118728	146	454613	114868
1357002105378092001	10126995	2599585	100	290509	73035
1357002105878568862	13498611	3716804	145	412931	102907
1357002106379041098	12509721	3410043	136	378120	94622
1357002106879507125	13460317	3657849	144	403711	101655
1357002107379973486	13382647	3639118	146	401389	100498
1357002107880510471	13690256	3728272	145	412199	104035
1357002108380987373	12592986	3417987	135	381370	94349
1357002108881457526	15496846	4340891	163	479408	120698
1357002109381930428	12888641	3478019	136	384511	96816
1357002109882425830	13843481	3735533	145	412939	103863
1357002110382928066	12927279	3352864	132	373902	93694
1357002110883401301	13562102	3726919	144	411196	104393
1357002111383901787	11430597	3140870	111	346497	86999
1357002111884371439	12341065	3359246	130	370948	93013
1357002112384844800	13275018	3607750	139	398861	100082
1357002112885438702	16065731	4493874	170	496869	125146
1357002113385917979	12517622	3384023	136	373664	93753
1357002113886393715	13447945	3670957	146	405922	102176
1357002114386884242	12883779	3471153	139	382778	96359
1357002114887391394	13049147	3558009	138	398361	99558
1357002115387871588	10412071	2684392	100	298190	75678
1357002115888359074	13581838	3708972	145	410350	103399
1357002116388909892	12729956	3399094	137	375269	93749
1357002116889385128	15656857	4352299	165	483874	121069
1357002117389857780	12889354	3452759	139	381140	95646
1357002117890470932	13618731	3711274	153	409497	102722
1357002118390945126	12469982	3370413	136	372122	93071
1357002118891406570	14087021	3833723	149	424719	106972
1357002119391870181	13205030	3578185	139	400300	98655
1357002119892341333	11431260	3002680	114	335287	84246
1357002120392808402	12305236	3287621	128	364174	91890
1357002120893269263	15757268	4438187	164	494636	123128
1357002121393748873	12822291	3484405	138	385645	96849
1357002121894236234	14118557	3847632	147	426216	107205
1357002122394735761	12509258	3357531	136	369799	92789
1357002122895375413	14154264	3877606	155	428727	107957
1357002123395845440	12145479	3337201	132	368395	92667
1357002123896345051	12153410	3347245	119	368891	92653
1357002124396817161	11481370	3132866	110	346078	86632
1357002124897282397	11801764	3226565	96	360225	90858
1357002125397772216	11270783	3060796	109	337196	84675
1357002125898273910	12698259	3494450	121	386282	96987
1357002126398763895	11065001	3042462	110	336010	84026
1357002126899230714	13181944	3606682	133	398198	100223
1357002127399704617	12422159	3372764	136	373009	93831
1357002127900286602	13758220	3769624	151	417415	104231
1357002128400818962	12688938	3411812	135	381193	94065
1357002128901289573	15862988	4447739	163	492709	124264
1357002129401778142	12750388	3435451	141	379169	95254
1357002129902231669	10901425	2859153	105	319996	81078
1357002130402731863	13368043	3661258	142	405194	102021
1357002130903175932	12904387	3537478	141	392606	97822
1357002131403628793	12396318	3343969	136	367747	92518
1357002131904101570	15322479	3967816	158	450357	109381
1357002132404510348	11312239	3422477	140	376958	95006
1357002132907347576	14880765	4554467	176	503383	126488
1357002133407777936	11901792	3593766	142	397019	99592
1357002133908214964	12480874	3820104	151	423283	106662
1357002134408682449	10645753	3201387	124	355378	89558
1357002134909118643	10924405	3250003	120	361723	91212
1357002135409560379	12138529	3572256	142	394089	99301
1357002135910086490	11875464	3636119	145	403275	101486
1357002136410646892	11348992	3432855	136	378573	95557
1357002136911158835	13627705	4223011	149	466670	117373
1357002137411673154	11869308	3582544	138	396362	99576
1357002137912345639	12641597	3812777	151	420577	105704
1357002138412862166	11688815	3529111	138	390911	97948
1357002138913376235	12409236	3785369	147	419645	105574
1357002139413900846	8956832	2650196	99	296099	74593
1357002139914433623	12016447	3587185	143	396595	99871
1357002140415023858	14378270	3797855	152	419682	106045
1357002140915599052	113984136	35905681	1084	3968614	999795
1357002141416132579	177532602	55947995	1674	6175757	1550237
1357002141916659606	144277761	45299823	1350	4996278	1259538
1357002142417174716	139136726	43952842	1292	4845585	1220817
1357002142917842826	107120020	33757962	1005	3721648	935916
1357002143418361062	106289230	33544412	983	3697001	933673
1357002143918878547	138638411	43761776	1273	4828975	1218049
1357002144419417449	102937401	32355919	935	3571381	900333
1357002144919877060	108577596	34260549	1015	3774616	949315
1357002145420329129	141374530	44350651	1297	4899100	1233256
1357002145920963739	107343848	33744237	996	3723750	935055
1357002146421540558	104957840	33115351	965	3654238	923077
1357002146922095418	138563203	43747804	1274	4822177	1216517
1357002147422649612	104058214	32771494	972	3613311	912661
1357002147923371180	51934801	16037015	481	1774475	449215
1357002148423923332	11651297	3540763	139	391893	98412
1357002148924477234	13648824	4234960	159	469288	118481
1357002149425018845	7384407	2189407	69	244357	61222
1357002149925601705	10774511	3287355	118	362953	90825
1357002150426142024	11768422	3523118	130	387324	96888
1357002150926686509	11933495	3602839	136	398763	100145
1357002151427220828	11802070	3578216	139	396239	99416
1357002151927755313	12081854	3637337	145	401865	101262
1357002152428299549	11480185	3474830	135	383852	96506
1357002152928974742	14848018	4510917	175	498915	125372
1357002153429516227	11269021	3373276	136	374631	93348
1357002153930076421	10304633	3115539	114	348054	88082
1357002154430661364	13692171	3587556	136	414441	97941
1357002154931259725	12444825	3694813	144	408116	102433
1357002155431843460	13185083	3835566	152	423035	105943
1357002155932423320	12827688	3815910	148	425495	105843
1357002156433000389	12039217	3565403	138	396455	98782
1357002156933579041	14951087	4523631	166	504779	125783
1357002157434151234	11737991	3466997	138	382482	96314
1357002157934955094	12282148	3671520	150	405701	101403
1357002158435627662	11570840	3428520	139	378402	94623
1357002158936116065	10125267	2921612	106	327182	82680
1357002159436602467	11962100	3526041	136	394760	96929
1357002159937076411	12679314	3784254	145	422230	104822
1357002160437561188	14082727	4072891	158	450677	113351
1357002160938164048	14223375	4302655	163	476971	120072
1357002161438728700	11022234	3318037	126	366655	92174
1357002161939313560	12476161	3666182	148	404755	101905
1357002162439868712	11382219	3372898	134	372181	93395
1357002162940708239	13291147	3912139	156	432192	108538
1357002163441302599	11672713	3470755	136	385471	96231
1357002163941862126	9908065	2823253	103	315663	79702
1357002164442428194	11561533	3422109	137	378122	95099
1357002164942994680	14704026	4451808	165	492568	124144
1357002165443560207	13117277	3784113	150	418153	105360
1357002165944139359	12866353	3769287	146	415703	105129
1357002166444702219	11350180	3362143	137	370204	93457
1357002166945301913	12391852	3683419	144	406961	102203
1357002167445930439	11831198	3516137	138	389192	97521
1357002167946720091	13250356	3950826	155	437397	109463
1357002168447310909	12245017	3601446	138	398358	100027
1357002168947874436	12381175	3665666	124	413057	103539
1357002169448442546	11951145	3544583	137	392358	98561
1357002169949033282	12432526	3705605	146	409688	103099
1357002170449599184	12771116	3777535	152	418764	104805
1357002170950182544	12186725	3623052	143	399991	100504
1357002171450831779	11714034	3458584	136	381631	95708
1357002171951398389	13175776	3886597	147	434632	108819
1357002172451970208	11861737	3526764	137	395993	97381
1357002172952708484	14779006	4479042	169	498347	125606
1357002173453206262	9941459	2876485	107	321727	81215
1357002173953701122	11506421	3404900	134	377229	94975
1357002174454184858	11400908	3373635	136	372041	93776
1357002174954669677	12666938	3762287	145	416023	104849
1357002175455155579	11946685	3498987	143	385542	96663
1357002175955823647	12325533	3676590	144	410583	101754
1357002176456396674	11736609	3463942	136	382514	95840
1357002176956967785	14445115	4362120	161	482844	121382
1357002177457553478	12389381	3673227	149	408333	101213
1357002177958146713	12844802	3828624	147	426607	106424
1357002178458720949	8355960	2508108	93	280192	70606
1357002178959370892	12210697	3604255	146	397847	100320
1357002179459949419	11764033	3483048	137	384993	96625
1357002179960578029	12386687	3675186	142	409096	101661
1357002180461149598	13213919	3886959	148	432154	108055
1357002180961776416	14638073	4355397	161	480973	121267
1357002181462356276	11979236	3532181	139	389861	97916
1357002181962955887	13019478	3866249	148	428333	108175
1357002182463538705	11487315	3437451	136	379804	95496
1357002182964333231	13209227	3913810	154	432757	108971
1357002183464925967	8450698	2450639	94	274359	69546
1357002183965614285	12923466	3827243	147	422832	106312
1357002184466203479	11575695	3419973	134	377442	94714
1357002184966783505	14673643	4385004	162	484767	122203
1357002185467369282	11449823	3408705	135	377465	94722
1357002185967975976	12996624	3846717	148	425367	107256
1357002186468551961	11822808	3508675	143	388847	97393
1357002186969181738	12542904	3699024	146	410743	102445
1357002187469680640	11367274	3358758	136	370766	93475
1357002187970305792	13307029	3932513	155	434372	108726
1357002188470890152	8903431	2576497	94	290925	72734
1357002188971386388	14384258	4334914	165	479202	121318
1357002189471871540	11367356	3367141	135	375156	93040
1357002189972359651	12896055	3824923	146	424387	106521
1357002190472851595	11527618	3410673	137	376285	94690
1357002190973370705	12865049	3813856	146	421477	106206
1357002191473866649	11283717	3323271	135	366356	92281
1357002191974402468	12454552	3760888	145	416914	105568
1357002192474891495	11508633	3423609	134	377386	94937
1357002192975508688	13068078	3910542	140	436323	110167
1357002193476043882	11026038	3221301	124	356083	89662
1357002193976559201	12822046	3791546	145	420254	105065
1357002194477046437	11907144	3543411	137	392267	98828
1357002194977540005	12823157	3840142	148	425266	106976
1357002195478068199	11699352	3452812	137	383164	95693
1357002195978585268	12752874	3812100	147	425536	105824
1357002196479069920	11552348	3390764	135	373805	93608
1357002196979592114	14304522	4332412	163	479601	121041
1357002197480108350	12320904	3566414	141	394841	98779
1357002197980788043	9746525	2827686	109	316944	79545
1357002198481303070	11536742	3408057	135	376033	94177
1357002198981823389	12521258	3744671	149	416239	104569
1357002199482341749	11860640	3512874	140	388416	97561
1357002199982836360	11490461	3452854	122	380808	95766
1357002200483329012	10622734	3178466	113	350444	88120
1357002200983821831	14331393	4331684	155	479520	120603
1357002201484374150	11319923	3365045	133	372345	93494
1357002201984904552	13052751	3839394	148	424197	106548
1357002202485456371	11152660	3293092	134	366672	90379
1357002202986045106	9932416	2873620	102	320459	80572
1357002203486560508	10415622	3138885	111	345909	86843
1357002203987061702	124346588	38641097	1135	4264791	1074505
1357002204487609229	176821301	55500069	1592	6126537	1534231
1357002204988135298	169570836	52064108	1462	5742892	1443611
1357002205488655408	103721633	32502181	937	3587594	904455
1357002205989184435	119017948	37500361	1079	4141075	1041080
1357002206489704712	123313446	38709144	1114	4274195	1074547
1357002206990198323	107028060	33598505	970	3703803	934900
1357002207490790642	117147118	36735272	1047	4059149	1022475
1357002207991421752	123931188	38872711	1129	4290026	1079247
1357002208491921446	106465073	33508880	989	3693617	928843
1357002208992466848	123235995	38655147	1136	4266767	1076476
1357002209492969416	123519514	38903138	1143	4292933	1080408
1357002209993468569	105878764	33094393	978	3650843	920534
1357002210494000512	123284266	38698497	1128	4270253	1077255
1357002210994553706	33740951	10497435	326	1165819	290754
1357002211495170483	10170381	3033546	111	333649	83482
1357002211995855635	12010303	3577684	137	395225	99037
1357002212496440828	9241778	2681569	96	301011	75066
1357002212997159105	13167405	3943355	134	435992	109829
1357002213497744048	10048295	3037816	109	333912	83836
1357002213998352950	11525495	3450112	128	381434	95852
1357002214498930644	11873031	3517305	136	391802	97386
1357002214999547629	12545415	3726819	144	412104	103541
1357002215500076114	11769921	3488416	136	385920	97206
1357002216000642516	13978999	4135348	155	456271	115122
1357002216501221210	10569681	3198300	115	352313	88593
1357002217001801195	13234874	4055289	137	448382	113026
1357002217502375264	7546562	2208645	69	246390	62128
1357002218003068165	12754788	3803655	145	419756	105554
1357002218503639484	11860897	3500592	136	387276	97397
1357002219004209844	12630549	3748657	144	414522	104470
1357002219504775705	11439740	3394476	132	374832	94155
1357002220005396398	11352072	3423454	120	378448	95159
1357002220505973258	10259712	3196383	115	353058	89067
1357002221006639618	15210675	4620502	171	511021	129217
1357002221507258854	10994822	3243626	134	357454	89829
1357002222007849505	12202964	3653147	145	403734	102171
1357002222508454449	8771357	2518086	93	282023	71097
1357002223009187600	13062361	3847605	154	426792	107289
1357002223509798627	11556120	3455416	138	382975	95922
1357002224010465529	12243812	3627958	146	401308	100814
1357002224511041806	11368262	3382534	135	373319	93727
1357002225011657374	13985462	4221016	162	466810	117934
1357002225512241818	10744003	3240107	135	357579	89627
1357002226012857470	12064464	3602299	147	398615	100013
1357002226513433497	12926968	3790351	153	418679	105218
1357002227014040274	11642838	3420713	133	380301	95969
1357002227514628092	9796339	2853356	107	317891	80130
1357002228015377119	13009459	3813866	156	421361	105990
1357002228515958687	11171065	3334814	137	367938	92513
1357002229016564131	14784970	4478301	167	496126	125295
1357002229517111449	11239817	3336066	135	368521	92705
1357002230017612435	11843175	3578030	144	395480	99505
1357002230518089754	11298579	3322839	138	365741	92466
1357002231018568739	12462020	3677942	147	406128	102188
1357002231519043142	11706697	3457168	142	381795	95497
1357002232019632960	10367717	3028669	113	338246	85153
1357002232520201237	9555970	2883479	101	318635	79764
1357002233021012722	14043653	4248140	150	468391	117526
1357002233521577749	10680081	3211989	113	353702	88839
1357002234022140609	11905693	3569550	137	394500	99090
1357002234522728094	10996747	3304592	134	366020	91751
1357002235023292496	12072001	3674582	144	407584	103113
1357002235523858107	11681250	3392062	136	374503	94240
1357002236024464634	12327942	3666179	146	405520	101870
1357002236525066994	13147129	3791204	148	419551	105594
1357002237025714020	11963910	3502718	125	391407	98751
1357002237526316922	11497725	3415422	140	378059	95181
1357002238027092782	12911514	3847692	158	426824	106856
1357002238527692392	9969611	2982427	109	327994	82052
1357002239028291919	11281499	3396800	122	374124	94045
1357002239528885154	10613008	3153497	111	347363	86982
1357002240029474015	12424732	3746596	144	414787	104240
1357002240530052458	11948312	3575225	142	396402	99718
1357002241030743651	14779457	4472997	166	496252	125242
1357002241531461553	11287633	3399164	137	376749	94576
1357002242032042246	9290290	2669668	93	298736	75600
1357002242532626440	11148331	3334179	135	369241	92197
1357002243033357383	12569276	3748415	153	413544	104381
1357002243533963827	11831874	3519121	141	389119	98081
1357002244034470146	12723266	3830909	149	424947	107283
1357002244534999423	11010501	3302727	129	365056	91869
1357002245035498617	13442102	4110790	138	453831	113918
1357002245535999602	10159481	3062209	108	337286	84826
1357002246036516588	12427225	3701329	145	409852	102751
1357002246537029073	10609125	3147285	124	350341	88332
1357002247037535059	12800555	3353972	130	372251	94419
1357002247538020044	11238009	3374893	139	372034	94110
1357002248040129024	13203262	3875455	153	428988	108114
1357002248540649010	11938882	3580766	141	396158	99699
1357002249041102121	14909063	4513146	167	501218	125711
1357002249541573481	11818027	3516685	142	390390	98112
1357002250042031800	12729859	3813891	147	422371	106276
1357002250542490953	11226554	3358812	138	371715	94131
1357002251042978105	12059112	3631045	145	402139	101340
1357002251543445549	12249702	3425961	143	379147	94925
1357002252044007909	12884205	3788961	151	421543	104392
1357002252544560228	12232941	3626278	148	399404	100204
1357002253045139546	14804626	4425973	168	491841	123730
1357002253545749782	12103082	3620324	142	401245	101208
1357002254046318392	12733528	3871835	150	432835	108701
1357002254546887794	11940710	3568867	142	397525	99291
1357002255047420113	12691335	3796928	148	420184	106297
1357002255547985848	11639982	3463989	143	381997	96690
