#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099011504543166	security_rijndael_e	2000	54	1.200000	0.854000	1.065000	567261	21859	29867	1573	494
1357099012015236450	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	563169	21922	29800	1552	450
1357099012526144526	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	509843	21877	28491	1619	550
1357099013036729769	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	465081	21899	28993	1613	574
1357099013547360679	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	414197	21873	29606	1569	490
1357099014058731586	security_rijndael_e	2000	53	1.200000	0.852000	1.063000	635091	47532	67149	4620	1309
1357099014569471204	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	400096	21952	29409	1580	450
1357099015080220905	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	419391	21972	29885	1596	474
1357099015590765149	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	396936	21165	27844	1470	513
1357099016101438975	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	435866	22667	30881	1697	447
1357099016612211718	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	501228	21886	31736	2112	599
1357099017122518754	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	430707	29101	36969	1938	537
1357099017633218372	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	674044	47845	69730	4788	1549
1357099018143684699	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	500686	23818	30454	1649	461
1357099018662275957	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	449554	21971	29732	1613	502
1357099019172873200	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	403616	21880	29791	1538	446
1357099019683440735	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	441993	21866	29440	1575	422
1357099020194066937	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	637665	21788	28694	1511	422
1357099020704365056	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	755871	21830	29005	1610	522
1357099021215029799	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	691077	21886	28720	1563	458
1357099021725862708	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	982579	47769	68262	4678	1525
1357099022236516743	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	709189	23844	30180	1580	429
1357099022747274986	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	764078	21962	29588	1587	426
1357099023258185978	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	636098	21970	29564	1550	470
1357099023769016137	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	392628	21920	29507	1503	402
1357099024279602797	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	387995	21856	28473	1524	426
1357099024790403498	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	387781	21887	29298	1580	458
1357099025301069658	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	385481	21790	28622	1485	426
1357099025811752234	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	721595	48222	68436	4812	1550
1357099026322759643	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	462252	23634	30224	1661	397
1357099026833320595	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	399738	22012	29638	1583	434
1357099027343936171	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	399942	22078	29806	1551	418
1357099027854873872	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	453890	21879	29639	1598	490
1357099028365398782	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	492065	21915	29114	1561	442
1357099028876088525	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	491874	21884	28977	1537	520
1357099029386553935	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	550515	22762	33537	1885	747
1357099029897210345	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	870780	47487	58210	4314	1263
1357099030407830380	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	696444	23704	29680	1562	421
1357099030918686289	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	630352	22068	30087	1554	430
1357099031429479282	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	492888	21961	29521	1534	410
1357099031944939675	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	504326	21936	29410	1545	510
1357099032455434502	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	558597	21843	28796	1578	466
1357099032966239370	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	554709	21942	29123	1560	458
1357099033476536656	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	477954	21883	28903	1540	418
1357099033987112608	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	752589	47699	67487	4672	1453
1357099034498379390	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	414028	23537	29076	1667	485
1357099035008946592	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	400261	21809	28228	1570	398
1357099035519907792	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	566398	21706	27919	1529	398
1357099036030715785	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	456851	21846	29401	1506	398
1357099036541447194	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	510619	21792	29306	1553	482
1357099037052154771	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	454931	21951	29052	1558	566
1357099037563613094	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	395856	25209	38471	1930	459
1357099038074543795	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	718524	58756	79978	4835	1342
1357099038585256413	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	474571	28395	34515	1670	469
1357099039098109649	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	528195	22044	29522	1566	394
1357099039610619552	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	504451	21917	30068	1587	446
1357099040121001879	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	386598	21955	29217	1506	414
1357099040632298287	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	377016	21887	28497	1493	450
1357099041143726569	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	406780	21990	29668	1595	526
1357099041654396479	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	727339	47984	66160	5404	1521
1357099042165564845	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	532451	22979	30417	1851	413
1357099042676506171	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	539503	21951	29413	1589	430
1357099043186878248	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	437844	21940	29257	1576	502
1357099043697149576	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	400298	21979	29216	1571	566
1357099044207829652	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	497223	21979	29528	1598	458
1357099044718462979	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	513989	21931	29007	1569	438
1357099045229287013	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	506898	21868	29086	1543	438
1357099045739866590	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	745049	48053	61274	4162	1173
1357099046250885373	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	517724	23711	30068	1574	393
1357099046761509866	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	515786	21930	29470	1533	506
1357099047273023065	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	483466	21927	29966	1543	496
1357099047783553725	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	441912	21945	29768	1544	396
1357099048294177802	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	500471	21880	28712	1541	522
1357099048804435963	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	520810	21863	28829	1591	438
1357099049315113498	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	568603	25213	38329	1928	411
1357099049826611113	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	768878	55955	75567	4813	1468
1357099050337239898	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	410229	23613	30948	1693	509
1357099050847962391	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	405748	21257	28369	1451	477
1357099051358649509	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	465781	22608	31951	1706	491
1357099051869594792	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	397242	21828	29064	1573	450
1357099052380388993	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	503968	21910	29047	1495	386
1357099052890765112	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	467605	21972	28927	1582	542
1357099053402370227	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	459225	21858	29473	1583	454
1357099053912976054	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	666318	48357	68805	4681	1416
1357099054424957709	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	407769	23706	30721	1566	437
1357099054935645410	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	399777	21831	29641	1700	518
1357099055456876243	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	741507	21941	30301	1718	446
1357099055968349817	security_sha	2000	53	1.200000	0.845000	1.054000	634603	21904	28980	1574	414
1357099056477941605	security_sha	2000	53	1.200000	0.843000	1.052000	649614	21796	29049	1592	426
1357099056987549852	security_sha	2000	53	1.200000	0.842000	1.050000	649977	23139	32088	1701	420
1357099057497105098	security_sha	2000	53	1.200000	0.842000	1.049000	651644	20637	25941	1529	440
1357099058006574929	security_sha	2000	52	1.200000	0.840000	1.047000	938032	47246	67656	4656	1500
1357099058516180176	security_sha	2000	52	1.200000	0.839000	1.046000	658739	23596	29466	1599	419
1357099059025767047	security_sha	2000	52	1.200000	0.839000	1.046000	658770	21792	28700	1567	404
1357099059535615418	security_sha	2000	52	1.200000	0.839000	1.047000	647817	21836	28915	1571	382
1357099060045206456	security_sha	2000	52	1.200000	0.838000	1.045000	644753	21883	28271	1612	494
1357099060554802370	security_sha	2000	52	1.200000	0.838000	1.045000	652042	21872	29851	1583	418
1357099061064436575	security_sha	2000	52	1.200000	0.837000	1.043000	648892	21788	29025	1516	418
1357099061574140779	security_sha	2000	52	1.200000	0.837000	1.043000	646808	21789	28833	1575	394
1357099062083629401	security_sha	2000	52	1.200000	0.838000	1.045000	908386	48662	67452	4574	1436
1357099062593275898	security_sha	2000	52	1.200000	0.837000	1.043000	656365	23527	28697	1557	433
1357099063102932311	security_sha	2000	52	1.200000	0.837000	1.044000	660368	21767	27962	1580	410
1357099063612533391	security_sha	2000	52	1.200000	0.837000	1.043000	642894	22584	32165	1813	617
1357099064122082179	security_sha	2000	52	1.200000	0.837000	1.043000	670596	21886	26291	1503	424
1357099064631607885	security_sha	2000	52	1.200000	0.837000	1.044000	647849	21775	29047	1531	394
1357099065141124215	security_sha	2000	52	1.200000	0.837000	1.044000	645019	21743	28732	1520	394
1357099065650670587	security_sha	2000	52	1.200000	0.836000	1.043000	966252	49720	71015	4866	1476
1357099066160310416	security_sha	2000	52	1.200000	0.837000	1.044000	654322	23373	28518	1545	381
1357099066669889038	security_sha	2000	52	1.200000	0.837000	1.044000	652689	21761	28037	1545	434
1357099067179630951	security_sha	2000	52	1.200000	0.837000	1.043000	650715	21693	28163	1519	402
1357099067689335031	security_sha	2000	52	1.200000	0.837000	1.043000	623666	21846	28814	1543	434
1357099068199807149	security_sha	2000	52	1.200000	0.837000	1.043000	632751	21825	28346	1538	418
1357099068709414021	security_sha	2000	52	1.200000	0.837000	1.044000	647704	22004	28916	1585	382
1357099069218905393	security_sha	2000	52	1.200000	0.837000	1.044000	646555	21858	28804	1550	394
1357099069728638472	security_sha	2000	52	1.200000	0.837000	1.043000	872300	45839	63792	4382	1224
1357099070238197761	security_sha	2000	52	1.200000	0.838000	1.045000	652441	21797	28547	1579	446
1357099070747806716	security_sha	2000	52	1.200000	0.837000	1.043000	663489	21782	29331	1523	406
1357099071257309921	security_sha	2000	52	1.200000	0.839000	1.047000	648673	21840	28603	1518	378
1357099071766838043	security_sha	2000	52	1.200000	0.838000	1.045000	648964	21794	28514	1545	430
1357099072276435206	security_sha	2000	52	1.200000	0.837000	1.044000	651858	21822	28672	1518	418
1357099072786005536	security_sha	2000	52	1.200000	0.840000	1.047000	653677	21849	28552	1517	426
1357099073295671033	security_sha	2000	52	1.200000	0.838000	1.044000	650409	21861	29132	1504	426
1357099073805641112	security_sha	2000	52	1.200000	0.838000	1.044000	877225	45702	63072	4392	1284
1357099074315265317	security_sha	2000	52	1.200000	0.840000	1.048000	652713	21832	29753	1610	406
1357099074824830355	security_sha	2000	52	1.200000	0.840000	1.047000	663906	21889	29143	1537	406
1357099075334412935	security_sha	2000	52	1.200000	0.840000	1.047000	651270	21811	29164	1501	458
1357099075844054307	security_sha	2000	52	1.200000	0.840000	1.047000	652542	21827	28657	1561	458
1357099076353534179	security_sha	2000	53	1.200000	0.839000	1.046000	651419	21885	28966	1555	434
1357099076863118675	security_sha	2000	53	1.200000	0.841000	1.049000	653742	21834	29393	1508	406
1357099077372666005	security_sha	2000	53	1.200000	0.840000	1.047000	649202	21891	29128	1548	402
1357099077882150752	security_sha	2000	53	1.200000	0.840000	1.047000	882426	46158	63059	4511	1277
1357099078391750207	security_sha	2000	53	1.200000	0.840000	1.047000	653015	21835	29427	1653	386
1357099078901344996	security_sha	2000	53	1.200000	0.841000	1.048000	658665	21868	29218	1563	378
1357099079410996409	security_sha	2000	53	1.200000	0.842000	1.050000	647897	21904	29319	1525	410
1357099079920635530	security_sha	2000	53	1.200000	0.843000	1.051000	651509	21919	28676	1499	394
1357099080430306443	security_sha	2000	53	1.200000	0.842000	1.049000	647719	21784	28435	1494	418
1357099080939834274	security_sha	2000	53	1.200000	0.843000	1.052000	650718	21952	29140	1536	406
1357099081449399729	security_sha	2000	53	1.200000	0.843000	1.052000	919386	49077	69252	4606	1287
1357099081958881184	security_sha	2000	53	1.200000	0.843000	1.052000	663205	23643	30557	1570	433
1357099082468559597	security_sha	2000	53	1.200000	0.844000	1.053000	655921	21905	29757	1523	398
1357099082978113886	security_sha	2000	53	1.200000	0.843000	1.052000	659548	21936	29282	1539	410
1357099083487738174	security_sha	2000	53	1.200000	0.845000	1.054000	651207	21938	29734	1554	414
1357099083997354921	security_sha	2000	53	1.200000	0.845000	1.054000	649647	21846	28803	1506	442
1357099084506936917	security_sha	2000	53	1.200000	0.844000	1.052000	650006	21811	28484	1481	382
1357099085016502539	security_sha	2000	53	1.200000	0.844000	1.052000	646801	21819	28926	1543	382
1357099085526153785	security_sha	2000	53	1.200000	0.845000	1.054000	923564	49462	69080	4861	1504
1357099086035733990	security_sha	2000	53	1.200000	0.845000	1.053000	659897	23744	30149	1540	397
1357099086545377445	security_sha	2000	53	1.200000	0.845000	1.054000	648789	21939	29790	1549	442
1357099087055014275	security_sha	2000	53	1.200000	0.846000	1.055000	660707	21869	29403	1555	398
1357099087564644647	security_sha	2000	53	1.200000	0.846000	1.055000	650467	21837	29369	1575	422
1357099088074272477	security_sha	2000	53	1.200000	0.847000	1.057000	650251	21778	28864	1625	402
1357099088584241222	security_sha	2000	53	1.200000	0.846000	1.055000	649853	21922	29001	1597	438
1357099089093842260	security_sha	2000	53	1.200000	0.847000	1.057000	650361	21843	28697	1567	414
1357099089603489007	security_sha	2000	53	1.200000	0.847000	1.057000	885307	47582	66614	4659	1205
1357099090113044295	security_sha	2000	53	1.200000	0.848000	1.058000	654977	23422	28236	1619	385
1357099090622613292	security_sha	2000	53	1.200000	0.848000	1.058000	647576	21763	27910	1550	386
1357099091132133414	security_sha	2000	53	1.200000	0.848000	1.058000	656784	21670	27484	1534	446
1357099091641682952	security_sha	2000	53	1.200000	0.849000	1.059000	651953	21949	30124	1549	398
1357099092151281116	security_sha	2000	53	1.200000	0.849000	1.059000	649142	21811	29052	1565	410
1357099092660836196	security_sha	2000	53	1.200000	0.849000	1.059000	648256	21784	28527	1564	382
1357099093170336735	security_sha	2000	53	1.200000	0.849000	1.059000	650374	21854	28770	1504	390
1357099093680016064	security_sha	2000	53	1.200000	0.850000	1.060000	931155	48001	68221	4731	1566
1357099094189708352	security_sha	2000	53	1.200000	0.850000	1.060000	711217	26278	34764	1832	465
1357099094699302641	security_sha	2000	53	1.200000	0.851000	1.062000	658657	21784	28653	1604	414
1357099095208935720	security_sha	2000	53	1.200000	0.852000	1.063000	654056	21980	29724	1587	414
1357099095718581384	security_sha	2000	53	1.200000	0.848000	1.058000	650645	21796	28942	1528	386
1357099096228241922	security_sha	2000	53	1.200000	0.850000	1.060000	642679	21893	29204	1513	406
1357099096737974210	security_sha	2000	53	1.200000	0.849000	1.059000	613209	21675	28209	1974	490
1357099097247491956	security_sha	2000	53	1.200000	0.849000	1.059000	912078	49309	69764	4756	1288
1357099097756977704	security_sha	2000	53	1.200000	0.848000	1.058000	660536	23622	30235	1611	401
1357099098266513575	security_sha	2000	53	1.200000	0.848000	1.058000	652680	21897	29815	1608	406
1357099098776211572	security_sha	2000	53	1.200000	0.848000	1.058000	661086	21953	29174	1484	410
1357099099285865485	security_sha	2000	53	1.200000	0.846000	1.055000	650724	21903	30309	1496	394
1357099099795472440	security_sha	2000	53	1.200000	0.846000	1.055000	651809	21779	28884	1577	446
1357099100305069311	security_sha	2000	53	1.200000	0.846000	1.054000	653702	21885	28764	1516	446
1357099100814823099	security_sha	2000	53	1.200000	0.844000	1.053000	564909	21815	29321	1535	394
1357099101324445804	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	445993	47178	66675	4623	1282
1357099101834166800	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	222162	22931	28730	1442	424
1357099102343832547	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	212196	22730	31353	1651	419
1357099102853540626	telecom_adpcm_c	2000	52	1.200000	0.840000	1.048000	220729	21911	29669	1541	414
1357099103363337956	telecom_adpcm_c	2000	52	1.200000	0.841000	1.049000	210972	21935	29693	1506	410
1357099103873027119	telecom_adpcm_c	2000	52	1.200000	0.838000	1.045000	208356	20774	27113	1477	509
1357099104382662740	telecom_adpcm_c	2000	52	1.200000	0.839000	1.047000	219471	23047	30812	1678	395
1357099104892258945	telecom_adpcm_c	2000	52	1.200000	0.838000	1.045000	208654	21852	28822	1515	394
1357099105401821234	telecom_adpcm_c	2000	52	1.200000	0.838000	1.045000	442607	46966	66365	4569	1326
1357099105911414772	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	223438	23711	30334	1534	393
1357099106421199810	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	208522	21961	29873	1536	398
1357099106930805056	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	218903	21926	29653	1530	390
1357099107440475178	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	207228	21905	29397	1488	390
1357099107950098841	telecom_adpcm_c	2000	52	1.200000	0.834000	1.040000	205957	21859	29364	1542	378
1357099108459919837	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	205551	21805	28882	1513	378
1357099108969663416	telecom_adpcm_c	2000	52	1.200000	0.834000	1.040000	206485	21873	28777	1541	398
1357099109479376788	telecom_adpcm_c	2000	52	1.200000	0.836000	1.043000	443395	47262	66449	4551	1266
1357099109989089701	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	214314	23536	30242	1636	393
1357099110498733530	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	208730	21762	29704	1586	450
1357099111008855775	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	220630	21839	29333	1584	474
1357099111518652313	telecom_adpcm_c	2000	52	1.200000	0.838000	1.045000	214728	21866	29044	1553	498
1357099112028421684	telecom_adpcm_c	2000	52	1.200000	0.836000	1.043000	212985	21837	28834	1606	482
1357099112538055722	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	212880	21883	32444	1656	476
1357099113047782593	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	212010	21843	25528	1483	404
1357099113557544298	telecom_adpcm_c	2000	52	1.200000	0.834000	1.040000	460051	48824	68926	4463	1347
1357099114067230669	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	222903	23651	29995	1548	489
1357099114576928291	telecom_adpcm_c	2000	52	1.200000	0.835000	1.042000	214865	22011	29629	1651	462
1357099115086538287	telecom_adpcm_c	2000	52	1.200000	0.836000	1.043000	222531	21983	29168	1555	474
1357099115596303658	telecom_adpcm_c	2000	52	1.200000	0.836000	1.043000	211000	21912	29441	1560	422
1357099116105936280	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	208917	21934	28899	1583	446
1357099116615670151	telecom_adpcm_c	2000	52	1.200000	0.836000	1.043000	208599	21878	28194	1566	466
1357099117125310398	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	211058	21854	29078	1587	466
1357099117635089352	telecom_adpcm_c	2000	52	1.200000	0.837000	1.044000	448155	47052	65871	4613	1302
1357099118144823598	telecom_adpcm_c	2000	52	1.200000	0.838000	1.045000	215804	23469	28295	1596	461
1357099119165191004	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	214922	21735	28033	1546	402
1357099119674885375	telecom_adpcm_d	2000	52	1.200000	0.837000	1.044000	207089	21857	28830	1573	482
1357099120184592913	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	213666	21856	28867	1578	378
1357099120694298160	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	205194	21837	28696	1528	390
1357099121203950948	telecom_adpcm_d	2000	52	1.200000	0.839000	1.047000	205786	21849	28544	1467	382
1357099121713617569	telecom_adpcm_d	2000	52	1.200000	0.840000	1.048000	437473	44218	62164	5148	1186
1357099122223287774	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	214767	23638	28740	1579	393
1357099122732843771	telecom_adpcm_d	2000	52	1.200000	0.839000	1.047000	211869	21870	28498	1521	382
1357099123242568434	telecom_adpcm_d	2000	52	1.200000	0.839000	1.047000	204702	21882	29145	1537	394
1357099123752158264	telecom_adpcm_d	2000	52	1.200000	0.840000	1.047000	207264	21855	28799	1466	374
1357099124261824802	telecom_adpcm_d	2000	52	1.200000	0.840000	1.048000	205769	21769	28707	1476	378
1357099124771414132	telecom_adpcm_d	2000	52	1.200000	0.840000	1.048000	194029	22223	31579	2062	415
1357099125281124295	telecom_adpcm_d	2000	52	1.200000	0.840000	1.047000	436776	50392	68960	4518	1322
1357099125790786833	telecom_adpcm_d	2000	53	1.200000	0.839000	1.047000	200615	20049	25038	1398	396
1357099126300411871	telecom_adpcm_d	2000	53	1.200000	0.840000	1.048000	209091	21977	29520	1469	402
1357099126810107784	telecom_adpcm_d	2000	53	1.200000	0.839000	1.047000	216999	21891	29033	1529	402
1357099127319935030	telecom_adpcm_d	2000	53	1.200000	0.841000	1.049000	205513	21751	28408	1589	450
1357099127829583193	telecom_adpcm_d	2000	52	1.200000	0.841000	1.049000	215415	21865	28302	1504	510
1357099128339460605	telecom_adpcm_d	2000	53	1.200000	0.841000	1.049000	210455	21867	29561	1465	390
1357099128849097310	telecom_adpcm_d	2000	53	1.200000	0.841000	1.049000	207917	21935	28768	1562	458
1357099129358729557	telecom_adpcm_d	2000	53	1.200000	0.842000	1.050000	470539	49100	69516	4581	1319
1357099129868510553	telecom_adpcm_d	2000	53	1.200000	0.842000	1.050000	222322	23861	29897	1575	457
1357099130378162049	telecom_adpcm_d	2000	53	1.200000	0.843000	1.052000	213022	22058	30087	1545	446
1357099130887837587	telecom_adpcm_d	2000	53	1.200000	0.842000	1.050000	224089	22040	29637	1581	462
1357099131397473126	telecom_adpcm_d	2000	53	1.200000	0.843000	1.052000	215460	21914	29169	1539	462
1357099131907066456	telecom_adpcm_d	2000	53	1.200000	0.843000	1.052000	213749	21894	28821	1520	458
1357099132416666952	telecom_adpcm_d	2000	53	1.200000	0.841000	1.049000	213810	21971	29295	1561	466
1357099132926329574	telecom_adpcm_d	2000	53	1.200000	0.844000	1.053000	212801	21871	28581	1584	466
1357099133436333152	telecom_adpcm_d	2000	53	1.200000	0.843000	1.052000	441886	46881	66983	4535	1296
1357099133945939274	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	223048	23825	30473	1614	473
1357099134455664478	telecom_adpcm_d	2000	53	1.200000	0.844000	1.053000	211928	21903	28987	1568	470
1357099134965392183	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	225809	21933	29041	1559	486
1357099135475057971	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	212525	21868	30062	1543	466
1357099135984721176	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	211367	21844	28267	1609	462
1357099136494417756	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	209862	21943	28899	1528	462
1357099137004191127	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	210611	21805	28191	1546	474
1357099137513858998	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	468638	48779	69884	4678	1263
1357099138023760744	telecom_adpcm_d	2000	53	1.200000	0.846000	1.055000	218823	23666	29975	1592	409
1357099138533566281	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	206573	21844	29579	1493	394
1357099139043320527	telecom_adpcm_d	2000	53	1.200000	0.846000	1.055000	217058	21892	29535	1523	414
1357099139552958441	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	206151	21982	29722	1557	422
1357099140062608770	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	206866	21939	28999	1535	390
1357099140572252059	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	203458	21754	28166	1481	446
1357099141082219137	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	208683	21844	29215	1519	454
1357099141591986258	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	437590	46609	66102	4594	1328
1357099142101690755	telecom_adpcm_d	2000	53	1.200000	0.849000	1.058000	222443	23670	30031	1617	465
1357099142611419293	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	210655	21969	29884	1597	458
1357099143121032748	telecom_adpcm_d	2000	53	1.200000	0.847000	1.056000	223625	21961	29772	1608	458
1357099143630768077	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	210803	22023	29729	1544	386
1357099144140403657	telecom_adpcm_d	2000	53	1.200000	0.848000	1.057000	205580	21847	28461	1574	470
1357099144650110653	telecom_adpcm_d	2000	53	1.200000	0.850000	1.060000	212244	21877	29318	1556	470
1357099145159836316	telecom_adpcm_d	2000	53	1.200000	0.850000	1.060000	210190	21968	29265	1544	386
1357099145671562889	telecom_CRC32	2000	53	1.200000	0.850000	1.060000	721104	47196	66906	4592	1314
1357099146181438301	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	305572	23739	30198	1608	385
1357099146691190297	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	296045	21871	30000	1518	418
1357099147200953752	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	303415	21911	29927	1535	462
1357099147710696581	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	298028	21924	29812	1515	378
1357099148220458077	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	290951	21816	29047	1507	398
1357099148730325240	telecom_CRC32	2000	53	1.200000	0.844000	1.052000	291916	21878	28699	1506	390
1357099149240223277	telecom_CRC32	2000	53	1.200000	0.845000	1.053000	290018	21789	28564	1498	442
1357099149750076815	telecom_CRC32	2000	52	1.200000	0.843000	1.052000	559301	48824	68354	4578	1157
1357099150259875061	telecom_CRC32	2000	52	1.200000	0.843000	1.052000	300232	23491	29014	1575	389
1357099150769610015	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	289104	21693	28209	1485	382
1357099151279296053	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	292173	21890	29851	1508	378
1357099151789066383	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	290491	21854	28815	1536	374
