#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357098733651393859	789771	21879	29004	1619	450
1357098734152188676	1046335	47590	64711	4624	1331
1357098734652962703	798059	21857	29009	1640	494
1357098735153735437	801956	21819	28915	1581	502
1357098735654593963	803132	21878	28746	1618	462
1357098736155380615	790380	21782	28853	1533	410
1357098736656120558	787750	21909	29099	1601	498
1357098737156896501	802699	21959	28801	1571	430
1357098737657626777	784819	21866	28684	1598	466
1357098738158360637	1048594	46897	64240	4673	1536
1357098738659223413	806008	21795	30094	1600	426
1357098739159973856	796883	21844	29600	1589	410
1357098739660692799	790037	21904	28553	1552	546
1357098740161419492	789543	21891	29329	1555	430
1357098740662151519	776741	21811	28935	1539	410
1357098741162920045	720725	21769	28664	2292	416
1357098741663797904	1044896	49766	70021	4899	1631
1357098742164575389	801322	23746	30214	1649	495
1357098742665256624	787563	21908	29408	1604	540
1357098743165913942	808864	22048	30424	1590	554
1357098743666605385	807133	21980	30135	1597	458
1357098744167247537	790140	21833	29252	1564	474
1357098744667907355	805698	21936	29519	1568	438
1357098745168595382	788350	21890	28705	1501	438
1357098745669333242	1020137	47751	67209	4554	1189
1357098746170042268	799379	23698	30094	1533	433
1357098746670704087	793079	21927	29982	1574	422
1357098747171333780	792216	21957	29597	1546	406
1357098747672001348	789771	21983	29508	1600	470
1357098748172639083	785635	21906	28833	1627	442
1357098748673320027	793716	21835	28393	1587	502
1357098749174000178	800756	21864	28430	1633	566
1357098749674706455	1175495	49982	72000	5689	1471
1357098750175549522	504787	28423	35181	1669	425
1357098750676171466	332776	21899	29587	1533	390
1357098751176790784	340299	21850	29559	1544	386
1357098751677441519	333529	21941	29387	1556	434
1357098752178068546	334473	21803	28654	1581	382
1357098752678693865	329465	21810	29017	1522	386
1357098753179463641	328860	21821	28934	1575	390
1357098753680167918	583420	47254	66788	4747	1376
1357098754180840111	346804	23580	28505	1538	397
1357098754681496179	332239	21857	28471	1576	410
1357098755182146331	339292	21752	28245	1557	418
1357098755682773566	332752	21969	29805	1499	382
1357098756183465884	329695	21891	28738	1519	390
1357098756684202452	331577	21980	28862	1553	410
1357098757184825062	331383	21819	28695	1536	406
1357098757685453048	588398	49465	70476	4839	1240
1357098758186094824	340828	23547	29405	1669	409
1357098758686715601	330277	21916	29035	1570	386
1357098759187332795	340046	21786	28872	1550	386
1357098759687989113	330930	21958	29514	1600	402
1357098760188643723	332647	21910	29194	1535	402
1357098760689371124	328920	21867	29195	1572	386
1357098761190001318	331367	21884	29053	1529	394
1357098761690632928	609685	49565	69414	4815	1424
1357098762191290746	344209	23793	29781	1612	425
1357098762691906856	334023	21965	29163	1592	378
1357098763192548050	344208	21837	29163	1614	490
1357098763693159868	339681	21932	29749	1544	426
1357098764193771354	329556	21861	28567	1529	390
1357098764694477047	328789	21922	28816	1520	394
1357098765195115490	328333	21817	28874	1590	400
1357098765695734059	614393	48242	67779	4717	1502
1357098766196345710	340683	23787	30039	1580	393
1357098766696960237	333805	21973	29531	1557	394
1357098767197579597	337512	21905	29377	1559	400
1357098767698215499	331329	21804	31969	1749	537
1357098768199026025	333214	25511	30442	1626	473
1357098768700002426	340892	21957	30002	1513	414
1357098769200707036	331379	21863	29273	1489	402
1357098769701434229	594861	49447	69935	4729	1252
1357098770202138630	340573	23676	30202	1619	397
1357098770702858615	334866	21867	29836	1558	386
1357098771203580642	340391	22015	29266	1521	394
1357098771704249710	334313	21872	29865	1531	390
1357098772204841612	331608	21916	29226	1545	390
1357098772705456055	332779	21846	29244	1554	410
1357098773206068207	330793	21801	28607	1510	390
1357098773706778525	592426	47865	67802	4768	1525
1357098774207382302	348422	23719	30163	1613	409
1357098774707989788	334173	21917	29596	1569	398
1357098775208590606	342511	21938	29358	1538	402
1357098775709238924	331508	21901	28781	1548	410
1357098776209917368	336706	21827	29138	1559	406
1357098776710516978	331214	21803	28874	1504	406
1357098777211278296	332399	21848	28566	1578	390
1357098777711935031	571003	47825	67589	4604	1249
1357098778212633516	346620	23685	30495	1607	405
1357098778713249043	333540	21919	29616	1548	394
1357098779213837528	342180	22016	29508	1520	394
1357098779714521679	330252	21884	28932	1564	394
1357098780215176873	332939	21821	28566	1534	527
1357098780715774983	373229	25437	33783	1722	441
1357098781216368093	332967	21833	28867	1497	390
1357098781716979495	608472	50172	71246	4779	1419
1357098782217587272	338724	23472	28280	1560	389
1357098782718201715	575895	21699	27915	1550	422
1357098783218811992	632082	21719	27730	1540	422
1357098783719640560	460937	21708	28815	1562	442
1357098784220251004	419352	21799	28975	1565	502
1357098784720913780	397520	21873	28898	1592	450
1357098785221582474	400139	21714	28782	1593	466
1357098785722235667	640869	47487	67392	4548	1402
1357098786222993568	405482	19972	23970	1535	612
1357098786723797719	411594	21910	28928	1635	538
1357098787224491704	417149	21934	28952	1581	462
1357098787725165731	393156	21936	29019	1553	414
1357098788225834758	396042	21847	28277	1601	498
1357098788726474659	406623	21935	28936	1544	490
1357098789227120853	426689	21867	28827	1550	442
1357098789727770713	772396	46944	66906	4540	1420
1357098790228444864	422350	23692	30771	1657	533
1357098790729155266	539683	21999	30149	1595	430
1357098791229789876	537515	21955	30024	1558	402
1357098791730403569	408460	21910	28873	1544	410
1357098792231158388	347655	21906	29226	1562	490
1357098792731790498	493396	21855	28852	1624	574
1357098793232411983	523521	21952	28963	1545	442
1357098793733063134	698252	51878	68167	4671	1665
1357098794233695786	393788	23594	29893	1587	501
1357098794734429521	470609	21989	29890	1635	438
1357098795235282089	386805	23214	32567	1730	492
1357098795735927824	424682	20573	26326	1465	452
1357098796236609100	462739	21842	28915	1583	450
1357098796737239294	418758	21856	28946	1626	542
1357098797237867196	421151	21878	28953	1580	470
1357098797738531181	627975	47589	67923	4656	1273
1357098798239242249	397674	23627	30243	1637	401
1357098798739894234	455164	21920	33222	1684	439
1357098799240538594	465533	25529	31528	1596	541
1357098799741165412	494547	21975	29558	1633	606
1357098800241839189	405439	21796	32018	1727	471
1357098800743787670	414014	25505	31443	1551	413
1357098801244479196	343964	21874	29223	1533	398
1357098801745185848	611610	51309	74136	4879	1611
1357098802246080290	423551	28406	34601	1696	527
1357098802747308398	360179	22039	29881	1584	468
1357098803248088258	366961	21912	29464	1643	530
1357098803748846326	464347	21957	32698	1774	567
1357098804249810852	415091	26059	34239	1765	498
1357098804750793294	405397	25388	34827	1724	494
1357098805251826778	404839	26549	34624	1725	426
1357098805752922969	629350	52476	73554	4758	1452
1357098806253623829	364703	23719	30205	1610	401
1357098806754494772	428224	21969	29924	1629	534
1357098807255244215	430126	22082	29647	1657	590
1357098807755971450	399061	21923	29375	1698	602
1357098808256755309	424825	22451	32087	1801	539
1357098808757898084	383903	24960	34336	1750	418
1357098809259281859	383171	25586	31372	1571	493
1357098809760004135	584237	46823	67326	4715	1428
1357098810260868286	336808	23672	29857	1567	409
1357098810761597313	342586	22050	30001	1540	398
1357098811262427464	362838	22010	33169	1617	428
1357098811763189615	302552	22231	29290	1667	553
1357098812264294974	404771	25201	31536	1600	479
1357098812765053167	373474	21959	29363	1575	396
1357098813265798526	372617	21886	28930	1623	466
1357098813766592261	645771	50336	72061	5020	1441
1357098814267691119	437013	28304	34499	1651	421
1357098814768432312	411882	21859	29530	1633	490
1357098815269258422	468944	21898	29999	1554	482
1357098815769981990	431397	21997	29913	1523	430
1357098816270619767	509798	21909	28969	1580	546
1357098816771247335	539139	21868	28300	1545	558
1357098817271879779	655034	21908	29234	1546	426
1357098817772506430	778408	47689	66487	4592	1429
1357098818273137207	522858	23435	28626	1537	393
1357098818773787067	448010	21853	28669	1491	426
1357098819274600760	553983	21679	28126	1508	442
1357098819775308495	730490	23364	32581	1636	447
1357098820276409645	600190	24127	34389	1620	410
1357098820777823336	426122	25512	30853	1521	517
1357098821278463113	430245	22040	29851	1504	474
1357098821779221014	783010	51132	68159	4627	1449
1357098822279902374	529567	23350	28237	1498	405
1357098822780545109	408914	21715	28185	1573	418
1357098823281185594	403137	21684	27759	1605	510
1357098823781818121	400955	21973	29472	1569	478
1357098824282616105	422324	21928	29219	1562	422
1357098824783370340	609514	21832	28585	1514	414
1357098825283996033	627558	21821	28720	1537	418
1357098825788031465	866956	49663	68167	4700	1444
1357098826288747909	566502	24903	33810	1632	453
1357098826789677268	438530	21979	29785	1573	462
1357098827290298045	402134	21901	29933	1580	418
1357098827790945738	416843	21985	29804	1534	498
1357098828291598431	529639	21886	28761	1519	446
1357098828792241083	598030	21959	29151	1546	506
1357098829292870235	422882	21962	29425	1514	438
1357098829793497178	715659	47630	66915	4671	1321
1357098830294249913	506556	24999	34233	1806	422
1357098830795605854	541171	24178	30521	1596	517
1357098831296239506	537473	22001	29976	1568	474
1357098831796892157	524628	21937	29969	1582	534
1357098832297518768	539912	22029	29213	1600	514
1357098832798129128	531306	21914	29479	1474	410
1357098833298939571	509371	21880	29191	1557	570
1357098833799702555	817100	50994	66012	4509	1337
1357098834300444540	450390	23673	30285	1597	405
1357098834801209316	517896	21965	29930	1528	402
1357098835301854093	582583	21942	29659	1551	462
1357098835802472411	517285	21890	29648	1569	526
1357098836303100355	536895	21815	28886	1573	542
1357098836803736840	558752	21908	29041	1620	582
1357098837304591158	562839	25235	39434	1922	471
1357098837805607141	960864	55264	74951	4620	1536
1357098838306450001	488449	23844	30580	1604	461
1357098838807327235	725353	22001	29802	1599	438
1357098839308183886	659752	21945	30228	1523	442
1357098839809007621	450240	21914	29246	1554	482
1357098840309723689	517983	22059	29868	1540	426
1357098840810556423	480065	21859	28952	1521	414
1357098841311365366	503801	21932	29080	1570	535
1357098841812141517	800218	53140	75777	4915	1451
1357098842312980752	657113	23808	30633	1573	409
1357098842813970444	622350	25374	40402	2254	583
1357098843315565259	687955	29391	34601	1857	505
1357098843816295411	497853	22065	30028	1641	394
1357098844317062437	511731	21962	29497	1555	434
1357098844817848088	527602	21885	29663	1533	398
1357098845318643448	521275	21915	28528	1521	470
1357098845819352849	901806	49588	71189	5009	1412
1357098846320002668	613997	23699	30016	1543	405
1357098846820650819	508501	21955	29995	1520	398
1357098847321326346	541426	21912	29510	1556	418
1357098847822076997	484680	21972	29339	1528	458
1357098848322700732	493726	21782	28480	1530	478
1357098848823340051	608798	21877	29383	1540	542
1357098849323999494	535809	21932	28810	1636	514
1357098849824631021	874776	49121	68878	4688	1468
1357098850325253006	518265	23573	30226	1641	437
1357098850825930158	489929	21981	29729	1611	534
1357098851326565268	538853	21845	29497	1603	514
1357098851827233878	577908	21969	29193	1552	514
1357098852327868863	654080	21808	28704	1545	522
1357098852828496723	424183	21858	28733	1619	454
1357098853329324666	431157	21906	29012	1571	502
1357098853830003901	790030	50374	67083	4645	1540
1357098854330729260	563481	26969	40922	2015	506
1357098854831913285	521191	29550	34698	1627	553
1357098855332582312	465304	22005	30158	1613	578
1357098855833260172	398985	21962	29661	1545	458
1357098856333955907	386871	25308	34205	1682	535
1357098856834606559	418627	22153	30606	1562	445
1357098857335282419	390180	21892	29271	1525	466
1357098857835939487	734936	49766	71421	4782	1488
1357098858336557639	517531	23589	28988	1676	481
1357098858837238790	529629	21982	29638	1586	518
1357098859337894150	524803	21892	28713	1601	562
1357098859838521969	453087	21872	29277	1565	434
1357098860339313162	398563	21910	29077	1575	510
1357098860839947313	513842	21166	27595	1461	529
1357098861340608423	531974	22673	30690	1718	583
1357098861841251242	767783	47847	67211	4646	1473
1357098862341897977	484436	23579	29547	1629	485
1357098862842546170	478288	21860	29013	1581	422
1357098863343167989	459240	21941	29123	1584	510
1357098863843801766	404188	21918	29243	1644	550
1357098864344488000	403182	21871	29218	1556	414
1357098864845118652	468395	21906	29128	1529	406
1357098865345742512	520131	21886	28891	1533	386
1357098865846386247	741060	50773	66567	4634	1513
1357098866347026482	457792	23468	29515	1607	417
1357098866847664759	391958	21951	29140	1568	502
1357098867348417702	369094	25243	38824	2610	655
1357098867849608477	485185	29248	33980	1815	525
1357098868350355545	414612	21983	30616	1571	486
1357098868851020155	399847	21963	29419	1494	446
1357098869351702640	498500	22002	29522	1509	462
1357098869852359000	802758	49205	68918	4646	1448
1357098870352985235	605828	23401	28521	1579	585
1357098870853651387	533183	21913	28402	1558	474
1357098871354395747	438217	21861	28610	1604	482
1357098871855036315	525589	21845	29249	1612	570
1357098872355699592	403860	21967	28984	1623	462
1357098872856419701	395171	25258	33201	1689	539
1357098873357257311	426080	25635	39982	1980	578
1357098873859522457	735004	56996	78393	4873	1523
1357098874360790982	467902	28410	34735	1661	481
1357098874861562258	411231	22042	30682	1606	574
1357098875362281076	425919	21865	29732	1519	422
1357098875862954603	407840	21973	29594	1574	462
1357098876363587671	721038	21849	29085	1582	430
1357098876864291948	776110	21893	29048	1552	402
1357098877364894975	776549	21899	29046	1517	394
1357098877865516960	1044940	47323	66931	4536	1414
1357098878366133320	797542	23459	28661	1631	529
1357098878866944471	786912	25053	36754	1986	487
1357098879368623953	862279	29284	35039	1636	429
1357098879869490812	764131	25411	40758	1902	439
1357098880370464796	864779	29279	34515	1511	397
1357098880871116114	769727	21997	30160	1565	486
1357098881371762058	778004	21834	29717	1513	434
1357098881872399918	988238	48556	69169	4968	1719
1357098882373033570	722823	23494	28360	1634	449
1357098882873659180	630480	21725	27994	1581	570
1357098883374341748	697165	21761	28215	1604	462
1357098883874982650	754171	21821	29394	1519	426
1357098884375624718	770878	21869	29272	1549	414
1357098884876285661	786809	21875	28898	1569	494
1357098885377005105	696957	25344	38784	1965	475
1357098885878193088	965177	57036	76836	4789	1488
1357098886378804156	614385	20058	24490	1519	460
1357098886879542808	649582	21968	30125	1612	474
1357098887380142793	689714	21748	28031	1548	446
1357098887880789861	656481	21867	28931	1514	406
1357098888381456096	665052	21885	29043	1559	466
1357098888882075290	678003	21913	28652	1540	430
1357098889382701483	775215	21953	29046	1584	526
1357098889883495384	1043811	52056	74802	4847	1276
1357098890384991533	768393	28052	33647	1703	485
1357098890885622727	674833	21952	29042	1659	562
1357098891386234045	563401	21858	29298	1535	434
1357098891886829697	531848	21888	29453	1590	418
1357098892387441766	484101	21885	29032	1320	462
1357098892888167667	617781	21983	28659	1557	530
1357098893388781986	608014	21911	29333	1552	426
1357098893889486054	918839	48241	68770	4705	1474
1357098894390188122	745960	26743	37309	2023	446
1357098894891563146	731727	28502	31807	1500	484
1357098895392168340	667318	22560	31295	1749	455
1357098895892769742	639400	22091	29886	1615	466
1357098896393409477	538106	22066	29747	1537	474
1357098896894041420	587097	21822	28920	1554	486
1357098897394653197	445821	21920	28693	1544	446
1357098897895403932	865490	48546	65223	4437	1356
1357098898396027834	708353	23574	28940	1657	497
1357098898896699527	655867	21821	28392	1590	450
1357098899397331929	782070	21777	28202	1551	390
1357098899897940080	772091	22042	30165	1491	406
1357098900398557774	632559	21840	29233	1544	430
1357098900899260717	413435	21844	29029	1534	430
1357098901399894744	468163	21849	28785	1543	410
1357098901900536562	791518	47943	67831	4540	1397
1357098902401149339	538299	23529	27952	1589	517
1357098902901769283	566652	21878	28755	1547	422
1357098903402538809	711785	21826	28275	1605	526
1357098903903188752	539744	22045	29958	1605	506
1357098904403798237	546294	21958	29021	1534	442
1357098904904583680	529106	21871	28905	1564	408
1357098905405208290	709692	21896	29118	1491	404
1357098905905850401	927706	47764	68385	4629	1451
1357098906406487219	660167	23475	28726	1587	465
1357098906907124412	655930	21712	27721	1543	490
1357098907407739523	669373	21822	28781	1563	438
1357098907908371966	652905	21988	29890	1542	402
1357098908409231784	632988	21845	29288	1553	522
1357098908910005268	590358	21804	29145	1564	538
1357098909410752461	621254	21829	29151	1520	462
1357098909911491613	811331	49685	70590	4785	1607
1357098910412204931	647409	20022	24197	1442	432
1357098910912949124	602612	21783	28972	1521	510
1357098911413689775	679395	21771	28858	1610	546
1357098911914484427	659927	22026	29859	1600	550
1357098912415192078	670619	21878	29180	1587	446
1357098912915967313	660477	21886	29250	1542	462
1357098913416699256	653604	21892	28926	1523	498
1357098913917408324	883267	47850	68181	4714	1345
1357098914418145309	532461	23505	31265	1685	475
1357098914918929793	569288	21854	25611	1479	576
1357098915419651528	615711	21784	28449	1646	478
1357098915920374888	527818	21922	29754	1511	434
1357098916421102539	612905	21854	28932	1544	462
1357098916921797066	579507	21801	29122	1558	454
1357098917422630009	617134	21821	28951	1576	438
1357098917923464576	970577	47350	67372	4626	1422
1357098918424243561	895862	23462	28588	1577	397
1357098918925027379	625493	21807	28213	1571	490
1357098919425790905	672925	21733	27928	1543	418
1357098919926455849	698631	21852	29139	1597	444
1357098920427090292	687265	20965	27245	1446	455
1357098920927733985	700294	22656	30932	1725	547
1357098921428376512	649106	21737	29053	1644	554
1357098921929119539	879471	49864	72152	4883	1488
1357098922430322647	754879	28213	33675	1717	553
1357098922931140423	650911	21888	29121	1604	510
1357098923431794533	642473	21982	30476	1656	442
1357098923932414643	623854	21965	29595	1546	398
1357098924433198586	592711	21871	32232	1604	520
1357098924934012904	639902	21803	25654	1560	604
1357098925434654597	639693	21010	27439	1423	481
1357098925935269582	773940	46324	66701	4598	1458
1357098926435907859	534770	23511	28491	1531	405
1357098926936558636	512438	21790	28271	1602	414
1357098927437217704	618294	21800	28228	1592	450
1357098927937869814	580178	21966	29720	1495	426
1357098928438472883	494690	21803	28966	1523	414
1357098928939147701	477841	21870	29154	1565	406
1357098929439754853	625363	21808	28555	1520	394
1357098929940352796	848526	48593	65750	4553	1480
1357098930440982032	525431	23471	28808	1667	565
1357098930941605933	642621	21803	28551	1605	566
1357098931442221043	648516	21858	27746	1583	534
1357098931942826445	513801	22037	30169	1540	438
1357098932443473264	584992	21866	29071	1517	438
1357098932944177665	484826	21883	29104	1566	582
1357098933444868525	478188	21877	32280	1816	527
1357098933945677260	798829	52810	70795	4797	1554
1357098934446336453	498922	23686	29671	1614	461
1357098934946968896	470163	21876	28918	1571	514
1357098935447595465	585901	21807	28004	1620	614
1357098935948240617	541452	22041	30312	1555	462
1357098936448933727	519351	21796	29141	1617	515
1357098936949584170	569610	25507	34273	1773	545
1357098937450248863	556922	21900	28968	1608	538
1357098937950879223	929511	47922	68461	4662	1365
1357098938451599041	649967	23483	28982	1684	389
1357098938952322651	694548	21745	28359	1623	414
1357098939453036386	528165	21778	28005	1507	418
1357098939953726579	576506	21867	29568	1608	542
1357098940454492647	656511	21854	28955	1597	514
1357098940955206257	696515	21898	28846	1535	542
1357098941455909617	678051	21913	29624	1617	558
1357098941956630852	773918	47713	67045	5105	1584
1357098942457588086	475758	23448	28991	1521	456
1357098942958281571	549476	21786	28251	1522	414
1357098943459165013	518916	21701	27946	1575	410
1357098943960021706	541558	21911	29587	1583	518
1357098944460721566	763818	21853	28756	1557	418
1357098944961420426	756513	21901	28702	1592	550
1357098945462157577	631807	21986	29159	1574	518
1357098945962899312	735579	44538	63225	4387	1258
1357098946463644213	526636	23552	28843	1682	581
1357098946964517073	591246	21845	31208	1753	447
1357098947465884930	540005	25313	30110	1556	437
1357098947966596748	411406	21966	30126	1550	402
1357098948467304483	433085	21872	28905	1561	526
1357098948968030010	464459	21866	29307	1655	546
1357098949468744369	469115	21827	28910	1659	610
1357098949969716645	803020	52004	74455	5078	1628
1357098950471454126	547231	28335	35183	1627	421
1357098950972082695	421510	21969	29748	1554	402
1357098951472703263	480972	21780	28903	1606	510
1357098951973372290	601248	21912	29790	1656	618
1357098952474023608	551138	21856	29055	1582	474
1357098952974624510	411481	21886	29271	1549	478
1357098953475267620	451732	21904	28755	1579	454
1357098953975883814	806912	46414	65239	4598	1367
1357098954476519424	660896	23572	29771	1602	421
1357098954977139409	651209	21917	29157	1537	366
1357098955477770227	589143	21893	29529	1664	574
1357098955978414463	641702	21985	29820	1556	470
1357098956479081448	632553	21926	29161	1520	428
1357098956979724516	538843	21871	29061	1601	420
1357098957480409959	598624	25319	35755	1789	407
1357098957981542734	926671	49549	65732	4263	1204
1357098958482149844	522801	23738	30091	1581	393
1357098958982896246	640063	21929	30181	1627	479
1357098959483538023	732875	25538	34055	1696	473
1357098959984390424	629962	21840	29803	1526	438
1357098960485173325	604902	21930	29548	1532	398
1357098960985932893	519164	21863	29437	1534	490
1357098961486583420	519415	21874	28942	1598	522
1357098961987253196	784211	49638	69465	4742	1484
1357098962487879848	448845	23558	29983	1580	405
1357098962988476083	451393	21967	29683	1520	386
1357098963489220235	484012	21936	29387	1561	422
1357098963990099677	507312	22003	29733	1556	502
1357098964490730704	505571	21807	29535	1626	422
1357098964991351606	416239	21910	29371	1537	402
1357098965492101632	501576	21875	29240	1533	410
1357098965992918742	727676	44517	62465	4333	1238
1357098966493565977	582802	23677	30581	1595	457
1357098966996296163	578956	21186	28738	1797	464
1357098967497031856	545514	22496	30589	1983	424
1357098967997659508	545060	21979	29691	1517	498
1357098968498396784	531817	21908	29102	1517	442
1357098968999337435	475608	25203	35686	1781	479
1357098969500740876	588292	25772	32543	1584	549
1357098970001479694	825982	49687	71794	4816	1428
1357098970502202512	464638	23800	30392	1597	525
1357098971002929455	539440	21992	29854	1539	414
1357098971503701690	482856	21970	29548	1531	450
1357098972004534591	514056	22013	28971	1535	464
1357098972505260534	456744	21889	29555	1527	520
1357098973006019769	411811	21813	29059	1582	494
1357098973506764295	491370	21894	28742	1529	402
1357098974007541321	754691	49204	69740	4738	1644
1357098974508309806	469796	23847	33797	1739	434
1357098975010680327	426002	25598	31344	1549	397
1357098975511432687	468994	22045	29837	1542	402
1357098976012361712	509542	21977	29831	1552	474
1357098976513098364	410413	21873	29195	1511	426
1357098977013913807	382346	21820	29048	1672	588
1357098977514660208	441109	26451	35628	1777	497
1357098978015409151	767886	47854	68058	4504	1365
1357098978516145261	419420	23757	30203	1605	437
1357098979016905621	464559	21879	29566	1581	434
1357098979517570522	437282	21950	29351	1551	418
1357098980018215007	478397	21845	28739	1584	422
1357098980518980450	504717	21824	29197	1609	586
1357098981019629685	538159	21871	28833	1590	546
1357098981520250462	420290	21889	29057	1548	446
1357098982020934155	658469	48098	68004	4679	1506
1357098982521597807	402967	23715	30320	1645	425
1357098983022236667	390971	21977	29900	1577	490
1357098983522890777	401383	21930	29800	1552	450
1357098984023538221	387891	21817	28715	1578	570
1357098984524261705	404291	21977	29477	1606	534
1357098985024909274	407369	21833	28616	1539	418
1357098985525550134	386442	21852	28997	1520	422
1357098986026223244	698772	49625	69998	4744	1444
1357098986526872520	411302	23738	29995	1592	537
1357098987027518047	417950	21965	29781	1617	518
1357098987528164074	399131	21929	30223	1531	446
1357098988028799684	384220	21797	28674	1564	410
1357098988529462377	389171	21872	28934	1507	414
1357098989030111071	387558	21864	28820	1530	406
1357098989530860222	391250	21892	28829	1603	398
1357098990031480082	628086	47303	61526	4255	1325
1357098990532096734	407809	23665	30640	1686	429
1357098991032724552	427278	21989	29505	1545	430
1357098991533364329	410049	21901	32044	1827	516
1357098992034175939	460909	21905	26371	1466	436
1357098992534826840	620322	21886	29569	1577	410
1357098993035491950	412846	21899	28960	1587	526
1357098993536135185	408203	21910	29414	1540	414
1357098994036945545	766114	46360	65979	4618	1359
1357098994537701488	470273	23600	30246	1632	405
1357098995038318890	443850	21885	29607	1544	486
1357098995539018500	501325	21864	29502	1666	560
1357098996040252316	397469	21810	29639	1599	448
1357098996540903051	428405	21882	29038	1537	510
1357098997041568411	768500	21870	29325	1567	494
1357098997542200646	548089	21896	28799	1595	426
1357098998042835215	829793	50873	72768	5828	1659
1357098998543623116	567777	23596	29049	1600	449
1357098999044418892	572246	21729	28398	1591	426
1357098999545169210	415615	21780	28555	1585	414
1357099000045940278	413199	21883	29147	1554	446
1357099000546737179	384555	21915	29446	1625	522
1357099001047459956	476094	21884	29056	1534	466
1357099001548176441	465659	21922	29065	1564	434
1357099002049236508	768908	50318	68965	4898	1668
1357099002550000201	411726	21059	27763	1523	420
1357099003050725019	405684	21865	28397	1572	402
1357099003551458587	417741	21764	28418	1550	402
1357099004052308446	380962	21879	29161	1540	410
1357099004553187389	422546	21898	29153	1511	410
1357099005054236581	499444	21828	31838	1689	543
1357099005554990191	571592	25494	30958	1679	477
1357099006055864841	819249	51110	68445	4719	1462
1357099006556747367	563395	22951	28301	1483	484
1357099007057500644	713562	21885	30019	1615	570
1357099007558225295	672897	22738	31152	1734	471
1357099008059035196	616096	21760	32006	1704	476
1357099008559979930	585165	25163	35238	1856	425
1357099009061140080	516787	29398	34740	1660	541
1357099009561794440	622996	21958	30013	1591	530
1357099010062451550	961088	50145	72093	4972	1755
1357099010563083161	574756	23727	30377	1598	517
1357099011063719979	571848	21988	29795	1595	510
1357099011564413589	567261	21859	29867	1573	494
1357099012065060532	563169	21922	29800	1552	450
1357099012565704726	509843	21877	28491	1619	550
1357099013066364211	465081	21899	28993	1613	574
1357099013566990862	414197	21873	29606	1569	490
1357099014067605556	635091	47532	67149	4620	1309
1357099014568203874	396745	23660	29713	1620	405
1357099015068816193	400096	21952	29409	1580	450
1357099015569515386	419391	21972	29885	1596	474
1357099016070141788	396936	21165	27844	1470	513
1357099016570755273	435866	22667	30881	1697	447
1357099017071596674	501228	21886	31736	2112	599
1357099017572327284	430707	29101	36969	1938	537
1357099018072928061	674044	47845	69730	4788	1549
1357099018573599962	500686	23818	30454	1649	461
1357099019074365405	449554	21971	29732	1613	502
1357099019574976641	403616	21880	29791	1538	446
1357099020075581917	441993	21866	29440	1575	422
1357099020576223153	637665	21788	28694	1511	422
1357099021076891471	755871	21830	29005	1610	522
1357099021577529456	691077	21886	28720	1563	458
1357099022078176608	982579	47769	68262	4678	1525
1357099022578785426	709189	23844	30180	1580	429
1357099023079513161	764078	21962	29588	1587	426
1357099023580234021	636098	21970	29564	1550	470
1357099024080858089	392628	21920	29507	1503	402
1357099024581652990	387995	21856	28473	1524	426
1357099025082433142	387781	21887	29298	1580	458
1357099025583194251	385481	21790	28622	1485	426
1357099026084015569	721595	48222	68436	4812	1550
1357099026584637804	462252	23634	30224	1661	397
1357099027085265748	399738	22012	29638	1583	434
1357099027586022607	399942	22078	29806	1551	418
1357099028086736009	453890	21879	29639	1598	490
1357099028587403494	492065	21915	29114	1561	442
1357099029088178895	491874	21884	28977	1537	520
1357099029588997713	550515	22762	33537	1885	747
1357099030089736406	870780	47487	58210	4314	1263
1357099030590489182	696444	23704	29680	1562	421
1357099031091239375	630352	22068	30087	1554	430
1357099031591988235	492888	21961	29521	1534	410
1357099032092760220	504326	21936	29410	1545	510
1357099032593480580	558597	21843	28796	1578	466
1357099033094347106	554709	21942	29123	1560	458
1357099033595215840	477954	21883	28903	1540	418
1357099034096077241	752589	47699	67487	4672	1453
1357099034596827267	414028	23537	29076	1667	485
1357099035097565169	400261	21809	28228	1570	398
1357099035598315237	566398	21706	27919	1529	398
1357099036099144263	456851	21846	29401	1506	398
1357099036599916706	510619	21792	29306	1553	482
1357099037100637357	454931	21951	29052	1558	566
1357099037601434883	395856	25209	38471	1930	459
1357099038102922949	718524	58756	79978	4835	1342
1357099038604389098	474571	28395	34515	1670	469
1357099039105023750	528195	22044	29522	1566	394
1357099039605641902	494233	22020	29561	1568	466
1357099040106373136	504451	21917	30068	1587	446
1357099040607107329	386598	21955	29217	1506	414
1357099041107774523	377016	21887	28497	1493	450
1357099041608412675	406780	21990	29668	1595	526
1357099042109094409	727339	47984	66160	5404	1521
1357099042609801311	532451	22979	30417	1851	413
1357099043110472379	539503	21951	29413	1589	430
1357099043611125364	437844	21940	29257	1576	502
1357099044111786183	400298	21979	29216	1571	566
1357099044612450084	497223	21979	29528	1598	458
1357099045113090319	513989	21931	29007	1569	438
1357099045613728179	506898	21868	29086	1543	438
1357099046114504789	745049	48053	61274	4162	1173
1357099046615176274	517724	23711	30068	1574	393
1357099047115897301	515786	21930	29470	1533	506
1357099047616555411	483466	21927	29966	1543	496
1357099048117173146	441912	21945	29768	1544	396
1357099048617806172	500471	21880	28712	1541	522
