#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007929847256336	100116957	33371233	46816342	810809	388792
1357007930347793613	100108278	33641446	47053388	782227	378606
1357007930848337140	100108443	33520279	47086112	804407	387500
1357007931348872917	100107897	33957995	47348118	765036	365978
1357007931849461403	100117737	33849846	47280266	776004	368434
1357007932350002721	100108694	33892246	47319038	763653	359607
1357007932850610290	99874138	33386039	46806604	799455	392840
1357007933352549729	100228195	33661699	47098585	786214	384856
1357007933853087506	100108138	33504241	47035815	813256	382852
1357007934353647158	100112142	34019819	47405986	758616	369624
1357007934854212143	100112219	33862825	47286025	776276	363314
1357007935354761337	100111233	33808607	47195057	771399	369894
1357007935855311197	100109665	33596433	47112433	782648	382278
1357007936356011141	100111704	33707836	47147530	776588	375721
1357007936856628376	100142546	33520746	47200203	798555	384218
1357007937357211111	100126836	34035933	47520470	745120	364711
1357007937857828180	99713142	33688442	46989892	778811	365255
1357007938358401540	100122062	33743034	47126219	776399	379385
1357007938858958442	100111404	33644344	47150235	775767	378084
1357007939359511511	100111210	33835620	47242331	764012	391091
1357007939860164704	100131009	33657641	47184136	783253	380129
1357007940360799439	100126755	33829617	47398747	769183	371364
1357007940861501049	100139489	33839523	47193691	780077	378104
1357007941362267534	100147278	33940342	47407701	756230	356911
1357007941862942935	100142851	33361717	46771357	821182	386532
1357007942363585087	100128819	33737216	47156869	776478	372671
1357007942864228864	100128981	33589721	47161366	794697	378373
1357007943365026390	100157714	33776289	47187824	788021	381246
1357007943865665167	100130551	33874776	47268556	772129	376940
1357007944366365110	100140597	34118054	47672317	731586	352970
1357007944866993678	100126251	33707484	47121061	781093	379363
1357007945367658622	100132809	33662309	47134554	781244	378168
1357007945868213815	100111440	33366444	46776450	818618	391794
1357007946368762926	100110279	33857503	47423920	764519	366869
1357007946869304369	100108709	33858865	47240468	781343	372244
1357007947369848355	100108864	33948150	47439782	757104	356940
1357007947870393299	100109418	33549670	46930606	801872	385726
1357007948371083992	100135464	33564026	46949062	791359	389134
1357007948871658477	100113474	33784534	47292195	764922	379178
1357007949372230796	100119471	33751061	47417275	769719	373684
1357007949872793948	100113215	33910322	47282204	772671	358769
1357007950373382016	100110880	33893513	47319192	772943	364873
1357007950873957335	100122507	33791729	47189917	771311	367320
1357007951374503945	100109799	33633130	47192599	780337	377487
1357007951875116889	100114962	33563048	46953443	796308	384754
1357007952375658291	100116278	33690210	47350194	779518	374078
1357007952876285901	100122045	33876906	47213910	778843	370473
1357007953376948094	100136290	33840782	47241966	777673	372540
1357007953877501496	100111275	33999798	47457599	745487	353314
1357007954378053357	100111140	33645018	47130171	780416	380522
1357007954878598509	100108857	33611422	47003353	789833	378167
1357007955379146536	100110126	33691436	47206299	780746	375239
1357007955879686480	100108434	33818939	47404172	766526	365079
1357007956380227840	100108294	33857142	47236917	777952	370724
1357007956880767867	100108469	33884244	47340858	766933	360506
1357007957381382644	100121775	33901110	47390865	757417	359929
1357007957881932129	100111941	33388179	46766622	813455	381948
1357007958382587823	100131180	33619513	47108700	789689	383262
1357007958883186891	100120275	33852819	47457857	756519	378032
1357007959383732668	100109478	33841867	47156796	780317	392790
1357007959884367987	100127121	33932958	47419165	760877	361047
1357007960384989222	100125038	33689252	47061310	786426	381456
1357007960885626207	100126717	33577016	47034926	788856	378118
1357007961386316733	100139157	33659482	47160408	774869	383698
1357007961886942385	100125711	33519161	47029875	810654	381826
1357007962387566537	100125070	33860048	47202065	780762	377119
1357007962888190147	100085837	33876843	47288266	767670	362574
1357007963388950298	100150842	33675143	47123334	784144	381936
1357007963889582784	100128216	33697351	47127658	777784	384027
1357007964390201477	100124382	33673460	47158451	777000	384176
1357007964890881629	100126754	27719138	39762117	1525527	456904
1357007965391527905	100138819	27978206	40059016	1497807	449312
1357007965892144641	100123998	27853802	39784523	1507294	449325
1357007966392767417	100124352	28001323	39950911	1518814	443739
1357007966893399361	100127127	27941444	39871534	1524563	447740
1357007967394291262	100126022	28144674	40191163	1496046	423092
1357007967895045705	100186630	27950942	39951214	1527366	443139
1357007968395884647	100167432	28093770	40130324	1494074	448360
1357007968896524257	100145774	27999569	40038485	1504509	449878
1357007969397325492	100128412	28138783	40245966	1487590	446516
1357007969898123143	100159386	27813954	39733412	1539867	451398
1357007970398764128	100161206	29216578	41417486	1343160	419279
1357007970899514488	100145451	29513397	41933214	1307872	429594
1357007971400138806	100130888	28207791	40216642	1494472	440091
1357007971900768750	100125728	28190478	40240363	1459820	445316
1357007972401639609	100169147	28306202	40460305	1444909	440488
1357007972902255344	100123495	29597942	41996630	1288955	412603
1357007973403154787	100140528	28666744	40793526	1416002	451049
1357007973903716606	100154919	28463316	40690626	1447911	431330
1357007974404265633	100113017	27967838	40042615	1486411	457771
1357007974904895284	100126300	28046817	40059665	1506664	438173
1357007975405502061	100121622	28009848	40069054	1476273	450211
1357007975906160963	100127775	28503703	40623954	1434828	456078
1357007976406803031	100129830	29238541	41526897	1341187	421379
1357007976907424058	100128051	29401673	41746424	1319003	413099
1357007977408050877	100125591	28015468	40011523	1495691	446427
1357007977908874028	99830805	28352430	40541658	1423748	439555
1357007978409610179	100180317	29449004	41776486	1306628	444107
1357007978910212706	100126020	29286491	41566124	1340871	413703
1357007979411031524	100124934	27950215	40014403	1494972	460497
1357007979911676634	100168512	27856188	39926439	1522750	460961
1357007980412331536	100132068	28206399	40321118	1455200	435804
1357007980913111312	100128908	28961592	41294703	1366597	438657
1357007981413848255	100169422	29309052	41625620	1328702	420179
1357007981914471615	100130271	28673758	40922720	1397995	426093
1357007982415090475	100124003	27955580	39859466	1531734	442834
1357007982915704085	100123173	28880429	41063927	1377852	430229
1357007983416596445	100173475	29070804	41618884	1354258	444276
1357007983917221471	100130453	29456366	41657194	1322351	404814
1357007984417839956	100123789	28004418	40007308	1501994	448082
1357007984918483400	100129191	28145508	40201978	1469288	439447
1357007985419105052	100124841	28169856	40279046	1485108	428282
1357007985919838161	100141425	28782825	41035253	1391599	422717
1357007986420461605	100124940	28824279	41173907	1397315	450048
1357007986921102757	100129269	29190909	41411510	1346768	419647
1357007987421653117	100115112	28015731	39977084	1497158	446879
1357007987922378477	100134126	28279959	40407518	1470283	439769
1357007988423263086	100171257	29411636	41740572	1329993	440666
1357007988923821821	100129461	29420572	41807140	1312068	420563
1357007989424375765	100111365	28205692	40202221	1473413	437624
1357007989925016125	100128332	28029144	40080578	1491415	434826
1357007990425647319	100126444	28053993	40067027	1497061	437266
1357007990926448720	100154979	29053591	41352372	1357406	442755
1357007991427136830	100142786	31907299	45199383	972131	458197
1357007991927799815	100133127	33979586	47496742	748412	355437
1357007992428442300	100129777	33884777	47363125	761473	367069
1357007992929261993	100137683	33553338	47004738	796308	384232
1357007993430817683	100337566	33764521	47226283	782095	378272
1357007993931507460	100138671	33452860	46974258	816370	386757
1357007994432146028	100127642	33791297	47113733	786760	393625
1357007994932790971	100129618	33876721	47341157	765533	363168
1357007995433422331	100126296	33621449	47051504	789847	384995
1357007995934053983	100126557	33586931	46982872	794366	385369
1357007996434694093	100129092	33456875	47086426	798711	399139
1357007996935337578	100127429	33791874	47121366	794350	380204
1357007997436215563	100171704	33925394	47343565	771665	370838
1357007997936861548	100134789	33933056	47379056	759557	356084
1357007998437621657	100152490	33452874	46890547	807923	395960
1357007998938323476	100133739	33586697	47000235	791292	381530
1357007999438944086	100131378	33497555	47083308	805290	398267
1357007999939583071	100128360	33906553	47242574	778698	376470
1357008000440215431	100126017	33908330	47394966	764624	364074
1357008000940897749	100128033	33787859	47201563	769424	372061
1357008001441594484	100147851	33580856	47068769	789557	385409
1357008001942245177	100131240	33410719	46800959	815152	391629
1357008002442883704	100128533	33830490	47493078	760062	366246
1357008002943521606	100127652	34032084	47455469	753272	372837
1357008003444313674	100158511	33860118	47235242	777501	379977
1357008003944963575	100130382	33866498	47285520	767075	362104
1357008004445602936	100128675	33621749	47107280	788204	384539
1357008004946296462	100139514	33474715	46861599	803745	394649
1357008005446936906	100127943	33718729	47346716	775294	379282
1357008005947570891	100127111	33675874	47025665	807933	382329
1357008006448211792	100127920	33917496	47408841	759654	361858
1357008006948868194	100132263	33655463	46991598	794411	382398
1357008007449511512	100126172	33697312	47190493	778423	376874
1357008007950152414	100131430	33875080	47330926	760406	374269
1357008008451020648	100147259	33520926	47108927	794742	390177
1357008008951658675	100153276	33775579	47158434	789051	379785
1357008009452358743	100131390	33828311	47233993	775811	379650
1357008009953011812	100141202	33649580	47061578	782527	375455
1357008010453640839	100125967	33644761	47146516	781410	377443
1357008010954273365	100127442	33492597	46894696	805851	392977
1357008011454913475	100127454	33771267	47381581	773288	375348
1357008011955547085	100127607	34015494	47467026	755990	358629
1357008012456267154	100141701	34058469	47526717	744326	369948
1357008012956900514	100128798	33817595	47253929	771811	370266
1357008013457591415	100139004	33619903	47091894	787381	384394
1357008013958153192	100112565	33453289	46841618	804956	382013
1357008014458715344	100113101	33618747	47306324	779727	377829
1357008014959281205	100112353	33873066	47258286	778193	374160
1357008015459837523	100112247	33880343	47286063	770703	373364
1357008015960403175	100113780	33899421	47328230	761955	355943
1357008016461232701	100108779	33664261	47165453	782846	381618
1357008016961791145	100169570	33610490	47022013	784841	384544
1357008017462346922	100111951	33895968	47411528	754040	370944
1357008017962902574	100111278	33440112	46890974	824528	396207
1357008018463594684	100138341	33829049	47185891	783426	380060
1357008018964129503	100107516	33885793	47305228	764438	357356
1357008019464685446	100111407	33601298	47136088	784939	378352
1357008019965240182	100111779	33590738	46990276	792210	385145
1357008020465788292	100109897	33704957	47313604	771426	378759
1357008020966400569	100122199	33815026	47270177	782238	376420
1357008021466949221	100110717	33916569	47313413	769091	373334
1357008021967538415	100111416	33713484	47057284	790195	367392
1357008022468124817	100124697	33996684	47642549	735305	371839
1357008022968668010	100107969	33573654	47035161	779373	388971
1357008023469329454	100132710	33637038	47130967	781703	384068
1357008023969894689	100113081	33559377	47018555	811557	389170
1357008024470461341	100114410	33869848	47269619	778329	374288
1357008024971104326	100123854	33784578	47197613	778850	370885
1357008025471654603	100115397	33621617	47142324	783699	381117
1357008025972198838	100109124	33421077	46806110	809717	384506
1357008026472798824	100120397	33662949	47315155	784225	376536
1357008026973361684	100110877	33865465	47185082	781000	376563
1357008027473941336	100117740	33968226	47407952	758876	375967
1357008027974528780	100117581	33828413	47239786	766295	368361
1357008028475205931	100136271	33546054	47044398	790309	391304
1357008028975764500	100112198	33478156	46863281	798475	393798
1357008029476383902	100124638	33629645	47301714	785197	384297
1357008029976941970	100111670	33777014	47028491	797679	377006
1357008030477509622	100111744	34008968	47518526	750768	357976
1357008030978060066	100112823	33607447	46969196	793368	388540
1357008031478607551	100109727	33653897	47149789	777223	375213
1357008031979207495	100110201	33783130	47229347	769049	380041
1357008032479761480	100121378	33624382	47238596	785923	382926
1357008032980325757	100112647	33806040	47149177	786234	379628
1357008033481209117	100155648	33850395	47310980	776788	377391
1357008033981772435	100134480	33668504	47065603	785200	369411
1357008034482333004	100112427	33734714	47265370	764520	371958
1357008034982881698	100110534	33565554	46952501	796332	388733
1357008035483431475	100110014	33668607	47317251	783046	384959
1357008035983991543	100111954	33913980	47246195	775373	369875
1357008036484583070	100111536	33856900	47294507	773148	369320
1357008036985172889	100125828	33973465	47430441	748544	369605
1357008037485722791	100109712	33525348	47001495	791780	387784
1357008037986359526	100127780	33410620	46811759	810603	386284
1357008038487031344	100134804	33657889	47294846	785252	379276
1357008038987600288	100113967	33830534	47126848	789503	381521
1357008039488171398	100113473	33951410	47424973	761257	357775
1357008039988810967	100130175	33639743	47015126	788221	389032
1357008040489456243	100128819	33562746	46999343	794540	385170
1357008040990084937	100125931	33415043	46858820	810073	401802
1357008041490734255	100130334	33794232	47322129	779075	375869
1357008041991436782	100141275	33850656	47202641	777072	385315
1357008042492074058	100127303	33971461	47497650	752941	353174
1357008042992713127	100128433	33515256	46929196	800360	394534
1357008043493459653	100149213	33662759	47096799	779195	385563
1357008043994098055	100128438	33620723	47125312	792208	386703
1357008044494738832	100128537	33724628	47253224	788101	377119
1357008044995377400	100127769	33720310	47009452	793665	407074
1357008045496109718	100142409	34062974	47615070	735048	348931
1357008045996751203	100133106	33234601	46606943	830021	399336
1357008046497413897	100128224	33745437	47212424	774637	373689
1357008046998046215	100131619	33843230	47395736	762750	378909
1357008047498677950	100126646	33772489	47314233	779385	374934
1357008047999324769	100129606	33778441	47087561	795278	382010
1357008048499967087	100129002	33969089	47426884	754270	358178
1357008049000601780	100126962	33574194	47015104	795549	387529
1357008049501287182	100138038	33654313	47058613	788251	377826
1357008050001915792	100125711	33320012	46940881	817413	389021
1357008050502548736	100127172	33897905	47242490	779214	376720
1357008051003252137	100130802	33849795	47263544	776181	371062
1357008051504011122	100137198	33859623	47268307	764715	381996
1357008052004646482	100152183	33670467	47182386	777710	382846
1357008052505278259	100127136	33729479	47138166	779132	375061
1357008053006252826	100168496	33628820	47163373	789822	383642
1357008053506900769	100156284	33725866	47241926	785130	381764
1357008054007459838	100112293	33736347	47050360	797294	377334
1357008054508020990	100112646	33838794	47242843	765446	368134
1357008055008567517	100109852	33477791	46965980	794904	395896
1357008055509212752	100129077	33669367	47102686	784076	378835
1357008056009835946	100124908	33600272	47241153	789605	385504
1357008056510459806	100125600	34242542	47830016	710623	346571
1357008057011163499	100140465	33901412	47253170	777425	376241
1357008057511802651	100127897	33805531	47222221	777071	375236
1357008058012492760	100061058	33212690	46521527	836213	401584
1357008058513204162	100130284	33611769	47016794	793014	382682
1357008059013833605	100141998	33592642	47222962	787899	383876
1357008059514453757	100124028	33904045	47260402	776714	372597
1357008060015074034	100124109	33877637	47342159	770525	367116
1357008060515698852	100126044	33768558	47177915	773361	377876
1357008061016387296	100136646	33560696	47078815	790939	387939
1357008061517199489	100130376	33826465	47269063	770174	377508
1357008062017840057	100161162	33412350	46973645	816282	391699
1357008062518473084	100127888	33821851	47114671	787661	380824
1357008063019178277	100061714	33973253	47483701	748071	355544
1357008063520226427	100221303	33672488	47082981	788899	384857
1357008064021015662	100126743	33634978	47105404	781797	379061
1357008064521683564	100158858	33643324	47115099	785162	383379
1357008065022360215	100142480	33723674	47447192	764708	384392
1357008065522989367	100125835	33854944	47217071	784227	374900
1357008066023624644	100127627	33920042	47371420	768524	351454
1357008066524291087	100133458	33878877	47267084	764621	378161
1357008067024834531	100109235	33662995	47145278	785089	378074
1357008067525445349	100111979	33386903	46748946	812519	395544
1357008068026114168	100138960	33891212	47542268	754406	360330
1357008068526832027	100140288	33767489	47229210	785218	379298
1357008069027389554	100120458	33894385	47298797	770526	375889
1357008069528057081	100128375	33854259	47283018	771366	358577
1357008070028632650	84729391	22770986	32783654	1052540	660456
1357008070529288135	100123642	23706231	33910992	319720	700919
1357008071029856912	100119293	23773437	33974591	286721	697666
1357008071530433939	100119278	23770631	33954605	285632	697279
1357008072031099924	100130143	23757221	33966231	298065	694879
1357008072531629826	100111014	23703959	33899583	314773	698786
1357008073032163186	100107006	23746516	33963650	300457	694562
1357008073532822879	100131561	23675986	33884210	331929	696379
1357008074033357282	100107909	23760359	33962629	291251	695144
1357008074533884725	100105910	23739701	33934064	303938	693410
1357008075034417169	100106568	23731144	33920746	306783	694529
1357008075534942405	100105678	23727903	33913644	307572	693202
1357008076035472223	100106154	23811119	34017743	265682	697903
1357008076536068959	100116030	23737874	33940866	307755	693021
1357008077036590694	100108992	23731224	33931667	308848	692766
1357008077537109680	100103568	23681281	33894130	325348	696587
1357008078037638707	100106325	23748004	33943926	298428	693917
1357008078538270692	100126503	23701731	33909499	323867	695717
1357008079038797719	100105851	23796789	34029129	275395	695093
1357008079539319829	100104818	23723076	33910616	312482	692242
1357008080039908773	100117546	23832682	33014496	304665	709264
1357008080540454550	100109847	23843674	32989432	308537	700542
1357008081041187785	100123160	23925697	33019564	269179	707054
1357008081541728937	100132423	23828755	32998650	315989	697996
1357008082042264297	100107513	23873180	33006200	293978	701128
1357008082542803116	100108164	23825928	32964852	317771	699443
1357008083043337185	100107096	23877745	33011092	293483	700500
1357008083543987920	100129887	23802972	32954295	325496	704495
1357008084044526364	100108197	23868552	32989421	297209	700144
1357008084545231140	100108764	23799349	32951285	330033	701407
1357008085045811792	100148499	22003409	31449622	1164497	628975
1357008085546432569	100123841	21966041	31463838	1184731	621036
1357008086046976221	100110223	22077493	31512652	1133220	626776
1357008086547520081	100109208	21997787	31452800	1168893	623667
1357008087048061650	100108743	22006882	31444766	1175289	621752
1357008087548601344	100108050	21955433	31418604	1193156	621754
1357008088049145162	100109226	22000643	31464019	1168685	620350
1357008088549803314	100131882	21980171	31430690	1176585	625590
1357008089050346925	100109346	21997682	31462064	1173836	620805
1357008089551005910	100108158	21938249	31420568	1196879	617743
1357008090051548770	100132592	21884583	31353479	1204309	653397
1357008090552201505	100126323	22073610	31547616	1130422	623273
1357008091052820865	100128820	22101812	31588168	1124416	620574
1357008091553611475	100131533	22102870	31618856	1125763	621047
1357008092054396751	100151946	22025311	31466928	1159940	624363
1357008092555037694	100157388	22392092	31835729	988953	639607
1357008093055877387	100131472	21969864	31424461	1180524	626014
1357008093556676705	100200168	22426680	31822045	971543	645263
1357008094057228899	100111143	22014438	31478066	1160220	620164
1357008094557935092	100109319	22052227	31544689	1153852	622018
1357008095058480452	100141526	22439862	31983891	919096	676068
1357008095559211854	100141634	21980083	31691268	1135959	628458
1357008096059841005	100131491	22301637	31959714	994818	638022
1357008096560454616	100123161	21998242	31681155	1139745	621048
1357008097061170184	100138521	21987498	31678821	1149637	621961
1357008097561789377	100129161	21944766	31651239	1167979	617517
1357008098062574820	100124199	22240588	31954771	1022633	632734
1357008098563449638	100203313	22329208	32039301	969858	644855
1357008099064079456	100131203	22226612	31930463	1014943	634546
1357008099564705650	100125510	21921323	31636540	1168280	623653
1357008100065447551	100143786	21967134	31641934	1133771	649937
1357008100566210744	100146675	22357826	32046863	952424	644729
1357008101066837313	100137167	22406884	32092948	935374	643457
1357008101567441339	100121068	21976793	31696982	1142453	620649
1357008102068047783	100121508	21992067	31677441	1137471	620835
1357008102568663268	100123269	21957654	31704596	1143108	619655
1357008103069259753	100119936	22180694	31895521	1035570	630558
1357008103570006113	100145941	22335563	32044432	968762	642134
1357008104070628140	100128262	22275816	31971107	1003365	634475
1357008104571289125	100132506	21964904	31670376	1149617	619618
1357008105071942402	100130498	21942656	31613387	1158594	634809
1357008105572678470	100142984	22356810	32011154	951105	647577
1357008106073426871	100149982	22392801	32059774	947960	642754
1357008106574024981	100125467	22048876	31737912	1112391	624921
1357008107074637716	100122549	22021294	31735362	1129019	620575
1357008107575202285	100104656	22050470	31832079	1116303	621675
1357008108075793979	100121930	22043087	31776376	1106431	620649
1357008108576668046	100146592	22293246	31991431	994285	641461
1357008109077358364	100139640	22335559	32007044	959757	641371
1357008109577885683	100138527	21990150	31676546	1136680	622666
1357008110078438294	100105608	21925532	31634519	1155724	632427
1357008110579159070	100144492	22142363	31856606	1051311	637925
1357008111079817513	100134043	22452872	32433366	882194	687167
1357008111580489457	100136827	23769356	33335812	282098	706222
1357008112081200983	100142053	23785198	33358234	280699	701885
1357008112581819260	100125690	23708451	33276168	314504	699304
1357008113082432620	100123245	23737627	33299965	298593	702625
1357008113583178813	100148997	23642249	33216345	346885	702292
1357008114083796673	100124073	23796619	33515094	312048	704651
1357008114584437700	100127231	23784722	33489582	322767	698177
1357008115085130018	100132756	23902879	33593626	266718	699848
1357008115585759378	100133190	23746894	33416822	330992	717759
1357008116086450780	100139265	23839003	33530418	299313	697575
1357008116587065432	100122029	23802678	33508122	315413	697418
1357008117087709417	100129720	23842833	33534102	296349	697989
1357008117588332527	100125188	23769022	33457034	330719	693785
1357008118088954179	100124643	23847758	33540593	296659	695764
1357008118589710122	100151106	23799619	33493996	319444	698808
1357008119090324732	100123890	23855260	33591466	291466	696829
1357008119591059258	100120998	23788430	33499705	321870	699683
1357008120091670535	100148721	23889169	33559831	269675	701471
1357008120592296854	100125126	23758027	33448456	328106	712602
1357008121092943255	100129193	23813511	33526468	311828	697566
1357008121593602574	100132809	23760418	33470307	337449	694098
1357008122094237517	100127401	23843044	33552535	297809	696574
1357008122594871461	100127193	23834887	33551386	300559	698095
1357008123095587404	100133400	23843854	33546488	298347	696402
1357008123596415263	100175685	23559880	33921932	326449	699676
1357008124097043790	100126562	23642148	34166880	261195	693756
1357008124597661317	100123882	23551289	34032883	312664	689891
1357008125098283260	100124949	23619794	34092660	270205	697050
1357008125598907495	100125387	23492215	33937591	342213	688813
1357008126099523689	100123071	23628932	34157450	272055	692422
1357008126600146757	100125273	23556524	34044254	309683	690778
1357008127100755951	100122384	23582570	34086606	297429	690064
1357008127601425186	100133886	23556046	34035425	311252	690476
1357008128102040088	100123470	23593968	34086902	291134	690016
1357008128602781072	100147326	23523643	33987177	325797	694005
1357008129103416141	100128174	23571721	34063041	303389	690594
1357008129604229500	100126205	23497526	33950108	342421	688015
1357008130104861152	100162840	23561113	34028056	293209	700725
1357008130605488554	100126578	23555990	34031236	310141	691932
1357008131106176455	100137831	23580419	34077673	299487	690920
1357008131606799107	100125162	23574475	34071760	299258	692266
1357008132107421509	100124645	23582171	34044962	298366	690788
1357008132608035994	100123330	23553727	34029934	310185	690467
1357008133108652188	100123391	23575195	34060707	301147	690791
1357008133609385131	100146775	23473167	33937548	350327	690483
1357008134110003324	100124400	23591706	34066122	294138	690164
1357008134610573018	100109262	23574116	34058871	294882	694820
1357008135111204753	84384474	17195473	27101432	823498	625481
1357008135611777655	100116670	19615290	34716752	299223	51423
1357008136112322765	100109323	25869582	39663351	286867	46834
1357008136612861626	100108531	20166529	42883621	298617	43442
1357008137113400820	100107785	20176650	42683572	299509	46404
1357008137613957097	100111861	20167060	42669769	321172	55289
1357008138114503707	100109810	25772610	38148553	288696	41864
1357008138615169942	100132913	19183833	31704173	298645	48338
1357008139115697677	100106660	23453717	35042081	283465	40273
1357008139616273538	100115628	19353732	30220841	257666	37506
1357008140116832856	100110686	17163469	28502250	282857	39350
1357008140617369592	100108393	17168719	27825166	302033	43999
1357008141117904619	100108006	17157080	28071244	286948	41115
1357008141618436104	100106506	17188413	27734387	318612	46105
1357008142118962673	100105464	17158905	27743297	294820	43829
1357008142619497200	100107645	17165641	27690753	303859	47577
1357008143120019394	100104951	17162356	28223151	282477	39839
1357008143622215624	100439247	17365022	29091180	308923	48550
1357008144122746151	100104351	17325683	30074129	276982	38077
1357008144623271470	100107702	17282880	29186088	263319	38749
1357008145123791372	100104207	17325222	29609039	279081	39112
1357008145624292941	100100770	17353722	29195802	325063	47620
1357008146124822093	100106096	17357035	30315977	254468	36445
1357008146625350787	100106011	17365888	29823623	281876	40840
1357008147125992980	100102237	17356182	30298892	284729	39760
1357008147626561715	100140385	17373553	29798099	306941	48032
1357008148127084701	100105242	18852148	31599180	285259	40572
1357008148627706436	100124226	19187057	32121229	296738	46057
1357008149128320213	100112322	25834989	38322670	283767	39294
1357008149628860448	100119525	20384225	41512960	295225	43300
1357008150129409017	100107021	20448769	42031097	269400	38171
1357008150629979086	100117185	20376196	41463053	307817	59641
1357008151130513571	100107570	20395762	42094966	292548	41641
1357008151631083681	100109537	20407256	41705727	294066	41872
1357008152131612958	100110928	18731809	39123061	289343	41205
1357008152632150486	100107320	17374888	37062029	317017	52661
1357008153132699388	100110329	17346755	37098723	284111	39660
1357008153633356081	100131488	17383214	37056527	323461	52058
1357008154133946025	100108978	17324056	37034493	261843	36896
1357008154634486843	100117972	17349722	37169274	283235	40964
1357008155135026912	100108471	17359414	36913151	294451	41553
1357008155635573231	100109067	17347415	36854538	323200	72403
1357008156136282049	100142598	17319742	36197935	288145	42721
1357008156636905117	100125172	17317576	36180089	297651	44092
1357008157137524144	100124187	17318273	36265629	266870	39156
1357008157638151879	100125450	17349883	35960006	316936	47785
1357008158138805614	100131335	17316822	36034604	298141	47504
1357008158639577932	100154377	17327770	35980869	311941	50076
1357008159140203959	100125896	17273752	36084517	256316	36035
1357008159640822569	100124166	17329056	36036545	296200	42285
1357008160141515554	100138866	17160224	30809156	288841	41617
1357008160642128373	100123341	17063858	27095859	295403	43168
1357008161142759149	100126491	17061433	27269494	284314	39576
1357008161643279677	100104531	17081865	27241241	316233	47583
1357008162143804245	100105000	17057488	26888430	280809	39819
1357008162644327772	100104809	17060986	26815421	283421	42156
1357008163144843258	100103808	17052195	27343146	286996	40501
1357008163645485785	100128117	17075068	26802523	306472	47681
1357008164146084395	100115864	17023295	26938379	279997	46746
1357008164646616089	100111144	17061096	26744450	287704	41685
1357008165147155324	100108224	17051290	27139750	284155	40302
1357008165647689976	100107557	17082223	27197696	326160	56425
1357008166148225587	100107587	17053975	26952880	284960	40071
1357008166648748822	100104956	17069628	27059527	290024	42441
1357008167149265016	100103488	17055048	27219784	289664	40848
1357008167649791210	100105365	18245214	30880237	291691	42215
1357008168150314528	100105322	19614124	35067939	291233	40895
1357008168652451842	100426930	25393267	38925986	279577	46365
1357008169152982327	100106702	17934106	36849258	258323	41048
1357008169653505188	100104789	17994652	35566886	325220	47033
1357008170154023923	100104356	17970304	35713988	288719	40150
1357008170654553075	100105336	17983788	35617870	304627	44684
1357008171155104102	100110941	17975507	35970893	285499	39714
1357008171655639879	100107752	17970271	36679884	297705	41985
1357008172156236698	100119540	17975700	36029345	292645	41393
1357008172656765100	100106852	17633290	32332667	300208	43609
1357008173157283044	100103828	17446116	30987746	277836	38875
1357008173657960612	100131899	17444223	31205095	303081	48908
1357008174158484389	100108927	17435051	30827854	286961	45062
1357008174659057500	100115016	17406465	30526663	291257	42496
1357008175159595693	100107820	17400774	30298403	282711	39897
1357008175660131221	100107401	17402341	30569531	304038	44391
1357008176160663456	100106914	17603116	30875618	280395	39401
1357008176661251566	100117452	19672192	38269904	304419	43576
1357008177161802218	100110826	19673753	38343644	289267	40871
1357008177662348870	100109750	19668262	37979642	325765	46801
1357008178162895231	100109620	19682542	38219898	280257	39239
1357008178663547174	100130531	19657845	38718068	281574	44505
1357008179164076785	100106444	19686020	38123765	280432	38439
1357008179664613145	100107563	19676413	38646704	289995	40407
1357008180165154214	100108080	24557922	37057895	295814	47860
1357008180665688907	100107524	17433783	30392749	301769	44756
1357008181166319976	100125343	17448720	30963725	289287	41534
1357008181666882003	100114392	17462850	30426224	310803	46389
1357008182167422113	100108216	28497129	46631088	279969	38869
1357008182667967849	100108974	24561186	35637359	279570	41238
1357008183168524042	100111751	17235460	28858507	279788	40222
1357008183669196986	100134942	17205991	28725363	271193	42339
1357008184169801596	100107818	17234713	28925573	288366	40724
1357008184670339540	100121265	17239073	28751234	292996	42621
1357008185170979441	100107361	17232221	28523372	301440	45990
1357008185671515385	100128803	18597698	32493769	333919	64734
1357008186172048162	100107079	20301488	37117147	269572	38563
1357008186672576189	100105446	28354407	46102158	306013	51932
1357008187173119675	100109331	25042554	37318252	285378	40810
1357008187673659702	100108391	17455240	31990213	291066	42072
1357008188174247812	100118004	17438944	30893979	274991	38089
1357008188674896922	100129630	17420948	31644218	274534	45017
1357008189175427491	100106892	17277908	34708670	285475	40486
1357008189676092393	100104196	17319644	34873234	319387	46120
1357008190176626795	100136180	17279968	34962874	265710	37637
1357008190677148030	100104321	17285681	34828799	313607	61485
1357008191177771515	100125096	17282265	34794493	265390	36771
1357008191678389292	100123835	17309656	35120652	311848	51237
1357008192179001569	100123233	17285312	34987987	285327	39701
1357008192679678304	100123831	17292225	34908659	298881	43451
1357008193180338122	100143787	17272113	35077489	244604	36341
1357008193681212356	100173098	24169317	36666815	313795	51012
1357008194181841008	100128575	17401094	31004823	277120	38359
1357008194682460702	100124103	17412004	30414666	293239	42504
1357008195183086312	100125510	17403128	30483281	283597	39581
1357008195683771338	100136013	18132137	32072150	293832	42019
