#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008006301006662	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127920	33917496	47408841	759654	361858
1357008006807605752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132263	33655463	46991598	794411	382398
1357008007314206175	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126172	33697312	47190493	778423	376874
1357008007820844265	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131430	33875080	47330926	760406	374269
1357008008327413647	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100147259	33520926	47108927	794742	390177
1357008008834294778	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100153276	33775579	47158434	789051	379785
1357008009341050076	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131390	33828311	47233993	775811	379650
1357008009847664707	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141202	33649580	47061578	782527	375455
1357008010354188839	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125967	33644761	47146516	781410	377443
1357008010860804763	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127442	33492597	46894696	805851	392977
1357008011367324895	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127454	33771267	47381581	773288	375348
1357008011873878568	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127607	34015494	47467026	755990	358629
1357008012380454950	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141701	34058469	47526717	744326	369948
1357008012887105207	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128798	33817595	47253929	771811	370266
1357008013393768671	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139004	33619903	47091894	787381	384394
1357008013900466511	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112565	33453289	46841618	804956	382013
1357008014407016310	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113101	33618747	47306324	779727	377829
1357008014913920815	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112353	33873066	47258286	778193	374160
1357008015420673905	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112247	33880343	47286063	770703	373364
1357008015927414994	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113780	33899421	47328230	761955	355943
1357008016434006460	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108779	33664261	47165453	782846	381618
1357008016940643091	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100169570	33610490	47022013	784841	384544
1357008017447113890	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111951	33895968	47411528	754040	370944
1357008017953700605	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111278	33440112	46890974	824528	396207
1357008018460359695	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100138341	33829049	47185891	783426	380060
1357008018966868702	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111407	33601298	47136088	784939	378352
1357008019473407792	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111779	33590738	46990276	792210	385145
1357008019979956632	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109897	33704957	47313604	771426	378759
1357008020486453431	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122199	33815026	47270177	782238	376420
1357008020993102313	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110717	33916569	47313413	769091	373334
1357008021499991985	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111416	33713484	47057284	790195	367392
1357008022006521200	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124697	33996684	47642549	735305	371839
1357008022513025749	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107969	33573654	47035161	779373	388971
1357008023019553214	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132710	33637038	47130967	781703	384068
1357008023526193846	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113081	33559377	47018555	811557	389170
1357008024032826353	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114410	33869848	47269619	778329	374288
1357008024539383485	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123854	33784578	47197613	778850	370885
1357008025046013283	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115397	33621617	47142324	783699	381117
1357008025552574956	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109124	33421077	46806110	809717	384506
1357008026059020797	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120397	33662949	47315155	784225	376536
1357008026565548512	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110877	33865465	47185082	781000	376563
1357008027072446518	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117740	33968226	47407952	758876	375967
1357008027579382524	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100117581	33828413	47239786	766295	368361
1357008028086204488	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136271	33546054	47044398	790309	391304
1357008028592847244	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112198	33478156	46863281	798475	393798
1357008029099352001	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124638	33629645	47301714	785197	384297
1357008029606078799	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111670	33777014	47028491	797679	377006
1357008030112605390	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111744	34008968	47518526	750768	357976
1357008030619088564	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112823	33607447	46969196	793368	388540
1357008031125628362	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109727	33653897	47149789	777223	375213
1357008031632128577	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110201	33783130	47229347	769049	380041
1357008032138622293	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121378	33624382	47238596	785923	382926
1357008032645595132	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112647	33806040	47149177	786234	379628
1357008033152342805	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100155648	33850395	47310980	776788	377391
1357008033659008603	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134480	33668504	47065603	785200	369411
1357008034165638901	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112427	33734714	47265370	764520	371958
1357008034672167241	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110534	33565554	46952501	796332	388733
1357008035178668498	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110014	33668607	47317251	783046	384959
1357008035685240755	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111954	33913980	47246195	775373	369875
1357008036191750596	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111536	33856900	47294507	773148	369320
1357008036698247603	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125828	33973465	47430441	748544	369605
1357008037204698068	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109712	33525348	47001495	791780	387784
1357008037711656449	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127780	33410620	46811759	810603	386284
1357008038218390205	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134804	33657889	47294846	785252	379276
1357008038725226461	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113967	33830534	47126848	789503	381521
1357008039231867009	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113473	33951410	47424973	761257	357775
1357008039738442433	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130175	33639743	47015126	788221	389032
1357008040244993773	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128819	33562746	46999343	794540	385170
1357008040751503238	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125931	33415043	46858820	810073	401802
1357008041258220203	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130334	33794232	47322129	779075	375869
1357008041764770918	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141275	33850656	47202641	777072	385315
1357008042271366550	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127303	33971461	47497650	752941	353174
1357008042777889640	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128433	33515256	46929196	800360	394534
1357008043284460980	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100149213	33662759	47096799	779195	385563
1357008043791125612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128438	33620723	47125312	792208	386703
1357008044297655160	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128537	33724628	47253224	788101	377119
1357008044804299834	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127769	33720310	47009452	793665	407074
1357008045310958132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142409	34062974	47615070	735048	348931
1357008045817509180	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133106	33234601	46606943	830021	399336
1357008046324020021	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128224	33745437	47212424	774637	373689
1357008046830572153	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131619	33843230	47395736	762750	378909
1357008047337077993	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100126646	33772489	47314233	779385	374934
1357008047843578583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129606	33778441	47087561	795278	382010
1357008048350220465	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129002	33969089	47426884	754270	358178
1357008048856817472	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100126962	33574194	47015104	795549	387529
1357008049363364187	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100138038	33654313	47058613	788251	377826
1357008049869833569	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125711	33320012	46940881	817413	389021
1357008050376398076	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127172	33897905	47242490	779214	376720
1357008050882968874	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130802	33849795	47263544	776181	371062
1357008051389466007	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100137198	33859623	47268307	764715	381996
1357008051896061097	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100152183	33670467	47182386	777710	382846
1357008052402506521	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127136	33729479	47138166	779132	375061
1357008052908996903	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100168496	33628820	47163373	789822	383642
1357008053415611868	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100156284	33725866	47241926	785130	381764
1357008053922206291	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112293	33736347	47050360	797294	377334
1357008054428715256	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112646	33838794	47242843	765446	368134
1357008054935202472	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109852	33477791	46965980	794904	395896
1357008055441679771	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129077	33669367	47102686	784076	378835
1357008055948162236	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124908	33600272	47241153	789605	385504
1357008056454569493	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125600	34242542	47830016	710623	346571
1357008056961287500	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100140465	33901412	47253170	777425	376241
1357008057468085464	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127897	33805531	47222221	777071	375236
1357008057974756804	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100061058	33212690	46521527	836213	401584
1357008058481520352	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130284	33611769	47016794	793014	382682
1357008058988072234	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100141998	33592642	47222962	787899	383876
1357008059494566574	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124028	33904045	47260402	776714	372597
1357008060001199831	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124109	33877637	47342159	770525	367116
1357008060507694838	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126044	33768558	47177915	773361	377876
1357008061014210761	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100136646	33560696	47078815	790939	387939
1357008061521267350	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100161162	33412350	46973645	816282	391699
1357008062028132564	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127888	33821851	47114671	787661	380824
1357008062534732988	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100061714	33973253	47483701	748071	355544
1357008063041546785	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100221303	33672488	47082981	788899	384857
1357008063548266458	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126743	33634978	47105404	781797	379061
1357008064054829298	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158858	33643324	47115099	785162	383379
1357008064561534096	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142480	33723674	47447192	764708	384392
1357008065068003812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125835	33854944	47217071	784227	374900
1357008065574449527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127627	33920042	47371420	768524	351454
1357008066080932910	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133458	33878877	47267084	764621	378161
1357008066587443167	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109235	33662995	47145278	785089	378074
1357008067094185548	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111979	33386903	46748946	812519	395544
1357008067601033845	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138960	33891212	47542268	754406	360330
1357008068107778727	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140288	33767489	47229210	785218	379298
1357008068614465733	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120458	33894385	47298797	770526	375889
1357008069121142615	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128375	33854259	47283018	771366	358577
1357008069627641205	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	84729391	22770986	32783654	1052540	660456
1357008070134947751	network_dijkstra	200	52	0.900000	0.027000	0.024000	100123642	23706231	33910992	319720	700919
1357008070641857090	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119293	23773437	33974591	286721	697666
1357008071148495388	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119278	23770631	33954605	285632	697279
1357008071655074770	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130143	23757221	33966231	298065	694879
1357008072161472361	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111014	23703959	33899583	314773	698786
1357008072667948535	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107006	23746516	33963650	300457	694562
1357008073174553833	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131561	23675986	33884210	331929	696379
1357008073681304631	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107909	23760359	33962629	291251	695144
1357008074187733180	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105910	23739701	33934064	303938	693410
1357008074694306937	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106568	23731144	33920746	306783	694529
1357008075200850068	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105678	23727903	33913644	307572	693202
1357008075707387159	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106154	23811119	34017743	265682	697903
1357008076213852083	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116030	23737874	33940866	307755	693021
1357008076720261257	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108992	23731224	33931667	308848	692766
1357008077226655181	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103568	23681281	33894130	325348	696587
1357008077733084646	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106325	23748004	33943926	298428	693917
1357008078239651028	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126503	23701731	33909499	323867	695717
1357008078746198327	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105851	23796789	34029129	275395	695093
1357008079252650542	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104818	23723076	33910616	312482	692242
1357008079759153633	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117546	23832682	33014496	304665	709264
1357008080265656848	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109847	23843674	32989432	308537	700542
1357008080772171438	network_dijkstra	200	52	0.900000	0.025000	0.022000	100123160	23925697	33019564	269179	707054
1357008081278543113	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132423	23828755	32998650	315989	697996
1357008081785033995	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107513	23873180	33006200	293978	701128
1357008082291400335	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108164	23825928	32964852	317771	699443
1357008082797765426	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107096	23877745	33011092	293483	700500
1357008083304231517	network_dijkstra	200	52	0.900000	0.025000	0.022000	100129887	23802972	32954295	325496	704495
1357008083810810399	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108197	23868552	32989421	297209	700144
1357008084317231823	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108764	23799349	32951285	330033	701407
1357008084824329036	network_dijkstra	200	52	0.900000	0.026000	0.023000	100148499	22003409	31449622	1164497	628975
1357008085331028126	network_dijkstra	200	52	0.900000	0.027000	0.024000	100123841	21966041	31463838	1184731	621036
1357008085837564883	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110223	22077493	31512652	1133220	626776
1357008086344011973	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109208	21997787	31452800	1168893	623667
1357008086850608313	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108743	22006882	31444766	1175289	621752
1357008087357162112	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108050	21955433	31418604	1193156	621754
1357008087863637994	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109226	22000643	31464019	1168685	620350
1357008088370339000	network_dijkstra	200	53	0.900000	0.027000	0.024000	100131882	21980171	31430690	1176585	625590
1357008088876911215	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109346	21997682	31462064	1173836	620805
1357008089383391889	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108158	21938249	31420568	1196879	617743
1357008089890051771	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132592	21884583	31353479	1204309	653397
1357008090396591569	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126323	22073610	31547616	1130422	623273
1357008090903058743	network_dijkstra	200	53	0.900000	0.026000	0.023000	100128820	22101812	31588168	1124416	620574
1357008091409499625	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131533	22102870	31618856	1125763	621047
1357008091916048424	network_dijkstra	200	53	0.900000	0.027000	0.024000	100151946	22025311	31466928	1159940	624363
1357008092422487765	network_dijkstra	200	53	0.900000	0.027000	0.024000	100157388	22392092	31835729	988953	639607
1357008092929038855	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131472	21969864	31424461	1180524	626014
1357008093435811986	network_dijkstra	200	53	0.900000	0.026000	0.023000	100200168	22426680	31822045	971543	645263
1357008093942373826	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111143	22014438	31478066	1160220	620164
1357008094448870875	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109319	22052227	31544689	1153852	622018
1357008094955458923	network_dijkstra	200	53	0.900000	0.026000	0.023000	100141526	22439862	31983891	919096	676068
1357008095462067472	network_dijkstra	200	53	0.900000	0.026000	0.023000	100141634	21980083	31691268	1135959	628458
1357008095968515146	network_dijkstra	200	53	0.900000	0.027000	0.024000	100131491	22301637	31959714	994818	638022
1357008096475062569	network_dijkstra	200	53	0.900000	0.027000	0.024000	100123161	21998242	31681155	1139745	621048
1357008096981473660	network_dijkstra	200	53	0.900000	0.027000	0.024000	100138521	21987498	31678821	1149637	621961
1357008097487917250	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129161	21944766	31651239	1167979	617517
1357008097994360633	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124199	22240588	31954771	1022633	632734
1357008098501015723	network_dijkstra	200	53	0.900000	0.026000	0.023000	100203313	22329208	32039301	969858	644855
1357008099007749354	network_dijkstra	200	53	0.900000	0.027000	0.024000	100131203	22226612	31930463	1014943	634546
1357008099514186069	network_dijkstra	200	53	0.900000	0.027000	0.024000	100125510	21921323	31636540	1168280	623653
1357008100020740660	network_dijkstra	200	53	0.900000	0.027000	0.024000	100143786	21967134	31641934	1133771	649937
1357008100527318208	network_dijkstra	200	53	0.900000	0.026000	0.023000	100146675	22357826	32046863	952424	644729
1357008101033767382	network_dijkstra	200	53	0.900000	0.026000	0.023000	100137167	22406884	32092948	935374	643457
1357008101540336764	network_dijkstra	200	53	0.900000	0.027000	0.024000	100121068	21976793	31696982	1142453	620649
1357008102046722355	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121508	21992067	31677441	1137471	620835
1357008102553205403	network_dijkstra	200	53	0.900000	0.027000	0.024000	100123269	21957654	31704596	1143108	619655
1357008103059626661	network_dijkstra	200	53	0.900000	0.027000	0.024000	100119936	22180694	31895521	1035570	630558
1357008103566278834	network_dijkstra	200	53	0.900000	0.027000	0.024000	100145941	22335563	32044432	968762	642134
1357008104072800549	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132506	21964904	31670376	1149617	619618
1357008104579253931	network_dijkstra	200	53	0.900000	0.027000	0.024000	100130498	21942656	31613387	1158594	634809
1357008105085887146	network_dijkstra	200	53	0.900000	0.027000	0.024000	100142984	22356810	32011154	951105	647577
1357008105592467320	network_dijkstra	200	53	0.900000	0.027000	0.024000	100149982	22392801	32059774	947960	642754
1357008106098858411	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125467	22048876	31737912	1112391	624921
1357008106605322376	network_dijkstra	200	53	0.900000	0.027000	0.024000	100122549	22021294	31735362	1129019	620575
1357008107111816758	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104656	22050470	31832079	1116303	621675
1357008107618381182	network_dijkstra	200	53	0.900000	0.027000	0.024000	100121930	22043087	31776376	1106431	620649
1357008108125013730	network_dijkstra	200	53	0.900000	0.026000	0.023000	100146592	22293246	31991431	994285	641461
1357008108631613362	network_dijkstra	200	53	0.900000	0.026000	0.023000	100139640	22335559	32007044	959757	641371
1357008109138085036	network_dijkstra	200	53	0.900000	0.026000	0.023000	100138527	21990150	31676546	1136680	622666
1357008109644542251	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105608	21925532	31634519	1155724	632427
1357008110151086591	network_dijkstra	200	53	0.900000	0.027000	0.024000	100144492	22142363	31856606	1051311	637925
1357008110657556932	network_dijkstra	200	53	0.900000	0.026000	0.023000	100134043	22452872	32433366	882194	687167
1357008111164729645	network_dijkstra	200	53	0.900000	0.027000	0.024000	100136827	23769356	33335812	282098	706222
1357008111671681192	network_dijkstra	200	53	0.900000	0.026000	0.023000	100142053	23785198	33358234	280699	701885
1357008112178196699	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125690	23708451	33276168	314504	699304
1357008112684719289	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123245	23737627	33299965	298593	702625
1357008113191421421	network_dijkstra	200	52	0.900000	0.026000	0.023000	100148997	23642249	33216345	346885	702292
1357008113698003928	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124073	23796619	33515094	312048	704651
1357008114204667059	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127231	23784722	33489582	322767	698177
1357008114711789606	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132756	23902879	33593626	266718	699848
1357008115218544529	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133190	23746894	33416822	330992	717759
1357008115725271368	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139265	23839003	33530418	299313	697575
1357008116231745834	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122029	23802678	33508122	315413	697418
1357008116738578923	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129720	23842833	33534102	296349	697989
1357008117245302763	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125188	23769022	33457034	330719	693785
1357008117751883936	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124643	23847758	33540593	296659	695764
1357008118258505484	network_dijkstra	200	52	0.900000	0.025000	0.022000	100151106	23799619	33493996	319444	698808
1357008118765256699	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123890	23855260	33591466	291466	696829
1357008119271797414	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120998	23788430	33499705	321870	699683
1357008119778302005	network_dijkstra	200	52	0.900000	0.025000	0.022000	100148721	23889169	33559831	269675	701471
1357008120284935220	network_dijkstra	200	51	0.900000	0.025000	0.022000	100125126	23758027	33448456	328106	712602
1357008120791466768	network_dijkstra	200	51	0.900000	0.026000	0.023000	100129193	23813511	33526468	311828	697566
1357008121298396274	network_dijkstra	200	52	0.900000	0.025000	0.022000	100132809	23760418	33470307	337449	694098
1357008121805118905	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127401	23843044	33552535	297809	696574
1357008122311733537	network_dijkstra	200	51	0.900000	0.025000	0.022000	100127193	23834887	33551386	300559	698095
1357008122818511710	network_dijkstra	200	51	0.900000	0.025000	0.022000	100133400	23843854	33546488	298347	696402
1357008123325277507	network_dijkstra	200	51	0.900000	0.025000	0.022000	100175685	23559880	33921932	326449	699676
1357008123831965805	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126562	23642148	34166880	261195	693756
1357008124338426146	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123882	23551289	34032883	312664	689891
1357008124844911653	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124949	23619794	34092660	270205	697050
1357008125351315369	network_dijkstra	200	51	0.900000	0.026000	0.023000	100125387	23492215	33937591	342213	688813
1357008125857742084	network_dijkstra	200	51	0.900000	0.025000	0.022000	100123071	23628932	34157450	272055	692422
1357008126364224467	network_dijkstra	200	51	0.900000	0.026000	0.023000	100125273	23556524	34044254	309683	690778
1357008126870729057	network_dijkstra	200	51	0.900000	0.025000	0.022000	100122384	23582570	34086606	297429	690064
1357008127377158606	network_dijkstra	200	51	0.900000	0.025000	0.022000	100133886	23556046	34035425	311252	690476
1357008127883580322	network_dijkstra	200	51	0.900000	0.026000	0.023000	100123470	23593968	34086902	291134	690016
1357008128390174745	network_dijkstra	200	51	0.900000	0.026000	0.023000	100147326	23523643	33987177	325797	694005
1357008128896874793	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128174	23571721	34063041	303389	690594
1357008129403352675	network_dijkstra	200	51	0.900000	0.026000	0.023000	100126205	23497526	33950108	342421	688015
1357008129910028473	network_dijkstra	200	51	0.900000	0.025000	0.022000	100162840	23561113	34028056	293209	700725
1357008130416511855	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126578	23555990	34031236	310141	691932
1357008130922987238	network_dijkstra	200	51	0.900000	0.025000	0.022000	100137831	23580419	34077673	299487	690920
1357008131429443995	network_dijkstra	200	52	0.900000	0.025000	0.022000	100125162	23574475	34071760	299258	692266
1357008131935926794	network_dijkstra	200	51	0.900000	0.025000	0.022000	100124645	23582171	34044962	298366	690788
1357008132442360092	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123330	23553727	34029934	310185	690467
1357008132948725350	network_dijkstra	200	52	0.900000	0.025000	0.022000	100123391	23575195	34060707	301147	690791
1357008133455367773	network_dijkstra	200	52	0.900000	0.025000	0.022000	100146775	23473167	33937548	350327	690483
1357008133961905738	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124400	23591706	34066122	294138	690164
1357008134468360412	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109262	23574116	34058871	294882	694820
