#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357804812658523038	56912743	23707366	1811	2500069	615822
1357804813159189565	55181217	22127191	1744	2320737	557090
1357804813659879133	53401573	21395825	1685	2242982	539106
1357804814160598826	52966906	21783999	1765	2282291	549118
1357804814661407853	52417406	21634880	1673	2276142	550084
1357804815162115963	52286099	21573078	1714	2260963	544793
1357804815662938239	52440034	21598763	1693	2273997	550521
1357804816163692515	51369980	21130331	1696	2220156	536724
1357804816664428541	51479144	21166054	1742	2217625	533274
1357804817165163068	50124315	20118468	1581	2116887	510406
1357804817665835678	44068229	18128568	1408	1915828	462951
1357804818166584913	38142216	15632557	1173	1651089	398321
1357804818667450022	43015968	17708308	1388	1863981	448163
1357804819168199965	50656594	20884459	1616	2202316	533347
1357804819668827950	49385849	20251737	1587	2126593	514441
1357804820169578435	48931205	20034009	1546	2106290	511140
1357804820670351336	42841642	17684927	1303	1865422	453969
1357804821171064029	40178566	16552056	1225	1749548	425013
1357804821671900597	42768091	17577529	1281	1854966	449498
1357804822172724206	45587389	18905929	1369	1996840	482604
1357804822673487358	43290589	17923547	1317	1888618	452740
1357804823174236509	39645272	16347618	1201	1723270	413769
1357804823675037369	38222518	15723119	1156	1659140	399889
1357804824175792978	40377394	16618640	1240	1754545	422757
1357804824676551463	49060209	20249091	1511	2125438	510722
1357804825177482030	52106015	21515618	1623	2264619	547342
1357804825678264432	50530332	20857484	1589	2189240	526478
1357804826179016291	50575151	20893821	1571	2196286	527003
1357804826679690360	50628623	20939101	1564	2202930	529515
1357804827180450136	50569146	20930972	1580	2201752	529695
1357804827681188287	49923687	20599073	1553	2163954	522822
1357804828181967939	48853643	19923005	1504	2092113	505424
1357804828682799381	47359364	19529078	1452	2057921	499738
1357804829183576199	49328238	20146304	1523	2116252	515290
1357804829684417725	45625158	18814749	1445	1979623	480971
1357804830185202752	52230050	20359132	1585	2146248	518964
1357804830685846570	54316538	22060354	1666	2315169	559957
1357804831186508097	54881797	22814497	1721	2401469	588181
1357804831687145707	55285739	22949682	1729	2418338	595169
1357804832187840275	54431886	22666715	1720	2382624	578861
1357804832688501843	54491319	22622885	1711	2379997	573218
1357804833189207162	53346917	22129855	1707	2324124	563573
1357804833689973938	53784672	22343481	1804	2343211	563093
1357804834190706131	53210537	22048634	1746	2309363	556300
1357804834691430991	52030486	21630313	1701	2270903	547050
1357804835192198934	53666475	22314288	1698	2342824	564319
1357804835692943543	53907670	22394395	1731	2358332	572079
1357804836193671070	54807687	22764814	1754	2399427	583250
1357804836694355138	53700747	22269419	1805	2340163	566270
1357804837195018623	52622895	21814642	1663	2294601	559225
1357804837695611942	54082285	22437041	1764	2358978	571805
1357804838196266802	53457453	22179867	1681	2333019	567924
1357804838696886537	54508794	22666567	1736	2388886	583089
1357804839197579897	54535656	22691216	1701	2392050	585680
1357804839698208049	54044569	22467368	1717	2365967	577017
1357804840198845075	55054469	22901623	1729	2415100	590632
1357804840699502185	55081186	22931716	1734	2414202	589371
1357804841200130254	54769919	22783405	1736	2394391	580677
1357804841700711281	55417072	23109270	1789	2434921	592102
1357804842201299058	52383148	21748307	1672	2274516	544231
1357804842701917501	53396411	22143044	1771	2316589	556178
1357804843202606069	52938755	21999818	1670	2316257	563008
1357804843703244096	53522154	22221258	1683	2338831	569534
1357804844203867373	50089629	20818946	1563	2188183	530305
1357804844704552525	48911575	20287275	1574	2129712	514979
1357804845205257551	49016918	20393999	1527	2147009	521144
1357804845705921078	53851693	22427426	1705	2358590	566042
1357804846206594688	53042210	22088265	1693	2325919	560312
1357804846707387422	50632789	21032768	1596	2208877	530536
1357804847208050116	52676025	21892960	1664	2301582	558025
1357804847708744975	52343993	21772447	1650	2290496	554007
1357804848209430044	41723022	17304728	1292	1833555	445950
1357804848710120362	40262392	16684001	1218	1765141	428594
1357804849210803139	51273949	21311895	1585	2243780	547317
1357804849711461415	54928080	22897438	1743	2411922	584002
1357804850212197817	48649144	20311134	1493	2143254	516646
1357804850712868218	43703531	18218176	1324	1927519	465031
1357804851213521953	45304639	18838127	1406	1996700	490136
1357804851714142897	46501898	19319703	1441	2040000	495951
1357804852214750590	47096643	19584323	1465	2072325	503546
1357804852715353284	38573773	16051108	1164	1704930	414270
1357804853216019644	33649985	14024733	982	1497519	363106
1357804853716672337	35503291	14805811	1051	1581270	384517
1357804854217334114	32034305	13336661	936	1420096	340965
1357804854717986891	31499845	13108612	913	1401430	337763
1357804855218649084	31249094	12966415	900	1385299	334945
1357804855719277861	42046159	17473483	1299	1848570	446140
1357804856219940762	52754382	21902843	1718	2300399	553020
1357804856720614122	55154743	22950494	1822	2419881	585267
1357804857221288232	54567385	22698196	1761	2388288	577175
1357804857721958384	53876313	22426558	1723	2356298	570151
1357804858222697452	54906321	22856580	1745	2402964	581455
1357804858723302270	51306849	21263321	1645	2239823	546398
1357804859224016464	52379526	21741673	1654	2286115	557361
1357804859724679949	52305632	21686002	1645	2284737	559168
1357804860225378267	53757064	22345967	1688	2349161	568931
1357804860726061918	53713067	22330775	1697	2351637	574627
1357804861226685654	54780982	22766291	1709	2393661	583008
1357804861727351514	54375941	22612663	1749	2383130	579146
1357804862228000957	53089841	22016127	1685	2315250	561746
1357804862728622359	53765975	22274868	1718	2346017	569760
1357804863229368843	54396631	22594696	1744	2373861	575471
1357804863730092620	53511945	22266494	1734	2344329	569658
1357804864230839938	54574102	22635469	1738	2379076	578111
1357804864731495256	54139306	22464279	1737	2359785	571638
1357804865232142741	54548940	22654567	1739	2385040	578640
1357804865732877601	54722071	22749633	1737	2401750	585481
1357804866233534794	54412282	22619054	1719	2381050	578599
1357804866734186529	54748212	22766164	1748	2397814	582321
1357804867234801723	53582130	22270757	1698	2340260	566877
1357804867735417208	53814697	22324391	1704	2356849	576398
1357804868236111443	54667953	22719627	1720	2393422	583366
1357804868736780428	53902876	22364574	1675	2346861	569567
1357804869237468621	53471478	22206707	1658	2333504	568579
1357804869738126731	51653850	21479380	1675	2264459	550094
1357804870238818508	50415544	21052577	1548	2230621	544410
1357804870739493243	47338450	19735665	1464	2086269	509248
1357804871240125645	46371310	19315094	1460	2039340	492641
1357804871740771213	53001396	22082921	1682	2328119	561685
1357804872241427781	51806699	21577401	1694	2265019	542568
1357804872742089475	53729989	22302542	1762	2339260	561738
1357804873242779251	53102336	22134748	1724	2332129	561888
1357804873743395653	45381535	18898166	1397	1990112	477918
1357804874244034805	46131727	19174425	1443	2019051	484278
1357804874744691123	45520307	18919868	1430	1994636	479753
1357804875245332150	44128007	18320514	1423	1930803	463482
1357804875745950677	43813404	18261338	1348	1930506	465988
1357804876246577870	38035444	15856852	1131	1688065	409656
1357804876747228980	36220672	15098734	1078	1605123	387778
1357804877247835924	34785643	14505590	1023	1546378	375887
1357804877748471200	35981817	14981214	1046	1600200	390112
1357804878249140810	37482542	15686071	1132	1666605	400645
1357804878749795670	46001826	19146219	1445	2012764	484734
1357804879250477905	47204096	19667058	1469	2076357	504239
1357804879751130057	38608926	16056248	1151	1702281	411426
1357804880251788250	30971335	12933338	874	1381861	334999
1357804880752422902	31977112	13308300	890	1421270	346632
1357804881253055304	43296885	18002693	1332	1902072	459371
1357804881753671956	47157070	19775947	1506	2081444	497918
1357804882254328066	50682414	21147693	1585	2227971	535436
1357804882754963759	54634056	22770869	1738	2396256	578598
1357804883255685452	53473614	22255963	1702	2337990	565041
1357804883756341979	54673462	22803987	1737	2406169	582038
1357804884256972589	53915059	22427097	1764	2356607	567521
1357804884757639324	54241250	22546202	1750	2370991	572222
1357804885258232893	54504066	22637463	1748	2381020	577731
1357804885758854169	54650199	22672336	1858	2380675	574528
1357804886259507696	54869179	22836644	1787	2402396	578253
1357804886760168515	54667043	22741756	1765	2391711	578510
1357804887260790416	54814615	22787905	1749	2399592	583308
1357804887761421901	55453718	23050789	1805	2432449	594236
1357804888262073803	54351680	22628319	1733	2376723	574919
1357804888762747871	55225357	22937938	1770	2415160	590135
1357804889263347440	54927499	22821605	1717	2396966	582963
1357804889764010008	48387304	20142914	1485	2130498	520033
1357804890264683368	47647491	19901992	1468	2099866	507283
1357804890765346978	45464705	18872911	1395	1990348	479624
1357804891265957297	52627368	21911766	1694	2300922	550180
1357804891766609032	52771425	21971021	1704	2307661	555050
1357804892267312392	54771273	22743388	1747	2392629	580699
1357804892767944377	54754217	22723075	1716	2394006	582080
1357804893268683486	54290638	22592857	1747	2374700	574964
1357804893769383138	54668796	22739392	1770	2393525	580237
1357804894270100290	54317030	22625904	1778	2382434	574745
1357804894770816233	54025446	22513124	1702	2368608	570824
1357804895271550884	54425773	22625960	1776	2382918	579843
1357804895772356202	54993738	22877384	1736	2417272	590676
1357804896273082937	55197303	22985375	1791	2421906	586089
1357804896773813088	54232434	22539139	1753	2375951	579756
1357804897274529990	54969810	22880206	1763	2408282	584371
1357804897775260516	55386707	23043443	1744	2432719	593886
1357804898275960834	53742282	22385590	1712	2346606	564508
1357804898776648486	54944620	22877338	1725	2403666	583797
1357804899277486762	54822278	22791605	1734	2392394	583301
1357804899778229205	55101314	22902824	1726	2412914	592472
1357804900278949023	54621770	22694228	1741	2389907	584052
1357804900779654008	53791814	22425644	1754	2358941	567227
1357804901280417534	54040947	22467558	1734	2358862	567433
1357804901781155894	53788518	22391224	1709	2356693	569197
1357804902281901295	54254621	22590913	1737	2371418	570092
1357804902782761405	53476255	22262990	1697	2343940	565570
1357804903283497223	53421787	22198310	1687	2324953	559164
1357804903784220083	53877181	22407865	1741	2359375	571584
1357804904284962359	53329636	22223873	1692	2336876	562985
1357804904785686052	53533666	22293368	1702	2343211	564691
1357804905286432245	54458796	22642137	1744	2379695	574955
1357804905787268438	54588471	22718908	1758	2388071	575867
1357804906287920798	54076268	22532870	1685	2368126	570295
1357804906788513825	53484153	22288265	1717	2345015	567768
1357804907289140102	54714418	22809540	1740	2405689	585696
1357804907789753629	52878498	21968120	1651	2309217	565819
1357804908290400405	53999210	22413232	1742	2356882	573435
1357804908791015349	53862497	22373764	1743	2348949	570589
1357804909291632001	53936627	22452991	1688	2355064	570190
1357804909792252402	54811372	22812202	1751	2397696	580962
1357804910292844388	53538627	22314546	1736	2342767	561047
1357804910793488331	54530329	22677847	1738	2391132	578579
1357804911294111358	53455732	22239640	1729	2335350	560013
1357804911794785134	53960786	22438225	1716	2355361	565881
1357804912295453244	54258012	22547157	1723	2370173	571543
1357804912796128771	54138618	22452930	1757	2366323	578409
1357804913296758423	53869215	22326224	1747	2344114	570347
1357804913797418491	53370300	22175955	1693	2334249	565088
1357804914298005976	53905436	22374086	1734	2355391	572594
1357804914798621503	52604014	21879285	1690	2306112	558526
1357804915299213905	53702846	22345778	1772	2343546	563090
1357804915799834682	54172184	22523563	1704	2370278	575701
1357804916300445792	53900820	22373745	1729	2354410	572564
1357804916801064777	54311212	22558908	1790	2369139	575969
1357804917301684346	54194328	22527828	1826	2366715	572136
1357804917802319831	53955132	22419520	1721	2359353	575807
1357804918303034149	54499826	22779953	1763	2394694	578610
1357804918803726634	54665176	22778584	1781	2398772	586106
1357804919304329536	54691840	22825123	1758	2400724	582310
1357804919804993979	54608623	22715759	1746	2397930	585518
1357804920305612506	54209666	22561222	1726	2372343	571154
1357804920806233324	54456477	22624983	1718	2384786	581204
1357804921306857018	53891631	22396027	1723	2354891	570346
1357804921807582211	54612916	22749023	1762	2398288	580390
1357804922308194613	54435570	22689675	1742	2384571	574504
1357804922808818390	53527750	22301534	1742	2351028	568837
1357804923309510291	53915375	22394439	1829	2350596	564231
1357804923810233484	54027564	22452584	1753	2355654	566992
1357804924310894428	54782505	22782168	1766	2405733	585084
1357804924811629162	53857364	22383807	1762	2347206	565220
1357804925312380480	53691243	22283795	1712	2335331	567067
1357804925813037049	53898155	22380294	1732	2354982	572085
1357804926313797200	52075601	21631899	1663	2275852	553822
1357804926814568185	54230778	22535370	1739	2362406	570386
1357804927315286170	54185379	22596411	1761	2378382	575317
1357804927816020196	53878140	22421690	1710	2357731	570110
1357804928316748222	54346697	22577848	1728	2367310	573174
1357804928817447207	54330005	22546531	1736	2366309	574440
1357804929318165192	54163652	22494714	1714	2367612	578299
1357804929818887594	54040738	22455298	1754	2359613	568926
1357804930319636912	54496884	22663810	1739	2387240	578464
1357804930820345896	54392364	22650601	1764	2382451	574639
1357804931321039548	51048364	21250487	1614	2236883	539923
1357804931821756533	49837880	20635403	1571	2174952	530199
1357804932322543976	48268034	20081242	1537	2109262	505773
1357804932823288460	51070635	21162186	1589	2224053	538140
1357804933324016237	52587770	21881972	1654	2303403	553393
1357804933824731097	51360300	21330404	1741	2242171	539107
1357804934325419540	47547773	19693363	1585	2072742	499798
1357804934826095567	52736997	21977954	1667	2317367	560778
1357804935326695802	52827354	21916064	1649	2298112	556110
1357804935827404870	51408022	21322425	1641	2239025	540812
1357804936328094980	53268419	22136355	1715	2325514	563796
1357804936828718715	55052046	22945168	1731	2416574	585765
1357804937329407908	53980382	22424212	1747	2357484	572902
1357804937830061268	54313719	22609093	1742	2381005	579212
1357804938330672003	54561318	22695558	1695	2387817	577839
1357804938831358363	54943006	22929821	1753	2415473	584453
1357804939331939432	53979224	22476244	1726	2361665	568961
1357804939832670833	54547071	22728635	1733	2396185	580032
1357804940333349318	54776903	22758363	1744	2400575	585483
1357804940834000512	52707211	21896074	1675	2302472	558035
1357804941334677413	53844943	22387163	1721	2349788	567316
1357804941835324648	53052251	22034972	1665	2313123	559957
1357804942335941925	53333754	22214356	1718	2329575	560970
1357804942836602285	52792691	21921019	1678	2304059	556809
1357804943337268145	54417236	22633952	1720	2386057	577862
1357804943837912130	54128697	22523820	1740	2365822	568979
1357804944338519032	53417033	22190713	1785	2329263	560217
1357804944839174767	54755951	22713445	1753	2387749	579828
1357804945339838169	54561743	22700947	1732	2387205	578854
1357804945840514987	53921669	22427695	1720	2359216	573158
1357804946341205805	54595442	22762574	1766	2403013	583618
1357804946841876790	54167591	22483840	1697	2363478	575275
1357804947342612233	54133994	22566620	1718	2370043	572890
1357804947843252427	54551318	22716024	1731	2393219	582958
1357804948343939162	55204852	22973117	1737	2427284	593655
1357804948844558730	54968162	22833539	1740	2404672	588364
1357804949345174882	54100889	22504881	1731	2374658	574555
1357804949845802450	54004463	22446110	1706	2363884	575512
1357804950346393602	53944554	22494568	1744	2363112	569475
1357804950847001587	53591607	22344655	1704	2345298	564689
1357804951347697989	36256907	14442708	1062	1527959	369499
1357804951848321474	6719693	2392345	106	266413	64452
1357804952348937084	7628354	2802902	126	311500	75101
1357804952849545486	7775592	2876053	127	319601	77092
1357804953350150221	7854789	2886987	130	321269	77738
1357804953850864206	7753497	2877458	127	320203	76949
1357804954351551399	8088330	3002628	135	332788	80170
1357804954852268718	7787093	2893510	127	322110	77372
1357804955352936911	6878214	2466481	113	274872	66036
1357804955853757520	7166600	2690932	122	299590	72327
1357804956354564255	7544640	2819315	125	313618	75830
1357804956855299698	6519182	2318782	106	258920	62076
1357804957356032266	7719942	2852115	126	316972	76672
1357804957856759501	7898321	2924899	130	324527	78647
1357804958357529069	7688204	2834273	125	314405	76354
1357804958858233054	7665528	2810428	126	311367	75660
1357804959358923997	7604795	2799070	128	311972	75180
1357804959859760815	7964723	2951639	135	328073	79052
1357804960360464591	6623563	2355821	104	263090	63131
1357804960861162701	7790750	2879261	128	320741	77313
1357804961361859436	7759932	2870910	127	318929	77101
1357804961862586421	6651844	2365480	106	263178	63991
1357804962363185281	7605681	2790976	127	309942	75037
1357804962863800683	7608396	2818631	126	313691	75372
1357804963364399001	7866209	2911202	129	323828	77995
1357804963864996278	7736618	2871065	126	320257	76782
1357804964365591805	7757795	2861787	127	318552	76836
1357804964866338456	8106624	3011262	136	333444	80564
1357804965366940025	6497123	2310867	104	257943	62211
1357804965867592010	7678311	2835834	128	315301	76145
1357804966368190745	7570896	2798848	127	311560	74806
1357804966868791230	6785758	2434392	107	272275	65710
1357804967369385966	7671539	2839526	124	316724	76371
1357804967870018992	7744818	2854957	127	316617	76702
1357804968370624894	8048723	2973165	130	330586	80443
1357804968871232046	7552272	2796269	127	311470	74933
1357804969371837115	7738923	2859640	128	317946	76542
1357804969872633766	8158606	3034782	136	337240	81212
1357804970373235751	6593801	2338475	105	260765	62911
1357804970873844236	7780607	2879463	127	320012	77231
1357804971374447805	6565496	2332160	105	259793	62611
1357804971875039165	7492906	2752165	125	306760	74043
1357804972375644525	7580279	2790133	127	310657	74880
1357804972876244510	7793290	2882335	128	320980	77074
1357804973376850829	9239898	3464910	150	383160	92531
1357804973877475772	7905980	2927615	132	325222	78231
1357804974378096799	7727478	2846230	132	316657	76534
1357804974878848492	7496944	2748149	127	305438	73791
1357804975379465936	7063483	2561973	112	285571	68790
1357804975880136296	7763037	2869773	128	319581	76736
1357804976380765989	6611574	2355660	106	262708	63414
1357804976881390099	7871621	2904205	130	322294	78210
1357804977382014001	7855094	2898401	131	321425	77849
1357804977882675236	7572267	2782904	127	309598	75034
1357804978383294721	7728664	2861437	127	318618	76764
1357804978883937290	7704043	2849184	125	317220	76225
1357804979384613941	9321129	3102397	143	343904	82727
1357804979885315759	5662900	2366795	105	264288	63588
1357804980385961203	6758383	2867077	129	318358	77003
1357804980886595646	6551607	2784901	126	309673	74929
1357804981387212798	5558956	2323541	105	259238	62588
1357804981887824825	6731363	2865863	129	318748	76929
1357804982388428977	6668724	2835846	125	315562	75987
1357804982889041670	6688091	2849379	127	316326	76400
1357804983389650572	7155771	3007702	134	334515	81132
1357804983890345807	6533171	2772934	124	309215	74678
1357804984391030667	6433064	2737020	127	305644	73560
1357804984891851151	5971593	2511177	115	280255	67451
1357804985392590344	6718832	2860149	128	318581	76370
1357804985893275871	6706968	2852821	128	317389	76809
1357804986393960314	5615994	2362562	106	263404	63461
1357804986894640966	6628853	2822574	126	313289	75724
1357804987395325284	6496251	2769013	124	307700	74290
1357804987896020811	8263501	2973791	136	329973	80111
1357804988396722296	6755001	2876727	127	320539	76946
1357804988897400572	6668889	2829476	128	314813	76022
1357804989398082224	6719264	2851056	128	316378	76213
1357804989898939250	6041785	2540503	115	283130	68307
1357804990399657193	6466521	2755149	125	306169	73895
1357804990900213553	5921116	2499061	114	278956	66996
1357804991400817872	6273979	2665539	120	296357	71285
1357804991901408607	6678143	2839884	126	315741	76028
1357804992401998634	6688200	2841175	127	315731	76096
1357804992902632952	6747101	2866122	128	318432	76823
1357804993403231229	6684378	2841190	128	316303	76143
1357804993903817548	6714419	2859530	128	318557	76694
1357804994404424575	6671167	2834806	130	315581	76287
1357804994905139268	6172819	2592753	120	289223	69354
1357804995405724545	6765289	2880828	127	320255	77395
1357804995906313613	5633052	2378274	104	266604	64300
1357804996406901849	6515295	2767807	127	308216	74491
1357804996907563459	6455384	2743171	126	305778	73904
1357804997408155486	6628526	2814047	126	312950	75709
1357804997908874095	6584674	2860198	128	318630	76785
1357804998409509789	6732200	2907489	130	323491	78148
1357804998910099316	6728811	2866168	126	318372	76642
1357804999410700509	5533465	2327762	104	259991	62042
1357804999911422952	6671730	2831364	133	314995	75547
1357805000412024646	6676868	2842295	126	316246	76463
1357805000912624173	5691929	2377805	108	265492	64068
1357805001413258825	6697738	2843832	128	316770	76483
1357805001913912935	8439915	3047567	138	337610	81738
1357805002414622294	6805355	2862676	126	318183	76751
1357805002915301821	6640433	2795135	126	311381	75111
1357805003415979098	7143692	3000380	130	335098	80424
1357805003916642249	6891374	2892386	128	321997	77563
1357805004417427151	5768766	2402366	105	269536	64446
1357805004918270385	7311999	3072332	139	341855	82239
1357805005418947953	6771636	2860296	127	318958	76779
1357805005919617522	5778870	2408571	107	269502	64639
1357805006420287465	6683795	2817378	128	313288	75581
1357805006920952533	6772065	2853919	125	317488	76802
1357805007421593602	6812866	2870580	125	319433	77124
1357805007922258087	6787896	2857620	126	318228	76641
1357805008422895572	8219815	3419422	155	377751	91683
1357805008923539515	6586122	2762788	126	308241	74446
1357805009424191500	5593021	2314364	105	258105	62241
1357805009924991026	7180034	3010334	137	333585	80556
1357805010425659011	6356883	2657100	118	297153	71494
1357805010926299746	6237182	2606562	116	290169	69960
1357805011426934940	6752102	2841725	124	315989	76221
1357805011927639883	6805271	2861663	131	318162	76098
1357805012428317118	6772456	2848092	131	317264	76592
1357805012928992311	6871634	2884813	128	321359	77656
1357805013429660171	7339050	3066084	133	342043	82948
1357805013930437364	6973528	2939172	128	327602	78607
1357805014431201807	5809489	2418845	106	270910	65042
1357805014932118583	7095597	3002030	133	334895	80548
1357805015432940692	5634947	2346599	105	263176	63092
1357805015933698010	6685841	2826340	126	314473	75717
1357805016434456912	6795423	2857057	128	317168	76763
1357805016935189563	6863426	2894833	127	322104	77935
1357805017435920840	6794350	2853673	127	317297	76373
1357805017936647949	6853269	2886700	129	320969	77636
1357805018437391184	6896290	2898293	131	322884	77871
1357805018938173835	6316926	2652564	118	295898	70923
1357805019438810945	6100723	2538266	115	282656	68248
1357805019939562430	7184273	3019335	137	335102	80563
1357805020440207249	5699075	2358671	106	263544	63742
1357805020940842567	6740094	2828171	128	314854	76231
1357805021441481885	6640819	2794689	125	311397	75074
1357805021942123204	6761425	2848706	128	317526	76463
1357805022442816105	6927328	2914929	128	324949	78123
1357805022943445382	6931292	2929931	127	327022	78525
1357805023444106617	6963759	2942840	127	328794	78783
1357805023944777644	5685002	2364445	104	265423	63514
1357805024445456337	6712819	2841480	127	317113	75392
1357805024946272655	7105020	3000125	137	334120	80759
1357805025446941556	5758796	2389459	106	267412	64221
1357805025947642791	6943831	2911760	129	323888	78388
1357805026448306985	6844048	2882695	126	320304	77689
1357805026948941095	6839196	2882429	127	320290	77237
1357805027449572913	6591286	2768551	124	307827	74190
1357805027950199648	6701481	2826640	126	315178	75589
1357805028450843800	6912964	2899250	129	322271	77662
1357805028951484910	5750320	2372590	107	264414	63886
1357805029452123604	6949596	2915871	132	323872	78040
1357805029952964255	7474243	3125453	143	346006	84216
1357805030453591573	5591112	2313063	103	258148	62146
1357805030954212850	6587966	2772929	126	309541	74433
1357805031454839835	6769361	2851600	127	317437	76183
1357805031955469570	6873185	2899473	126	323398	77586
1357805032456087305	6866494	2893353	126	322494	77510
1357805032956705749	6969432	2934255	129	327147	78536
1357805033457434317	7104477	2962813	130	330358	79959
1357805033958066260	5703362	2369427	106	266327	64146
1357805034458685329	6791542	2877534	128	321116	77092
1357805034959525896	6278804	2613022	116	292323	69694
1357805035460185298	6605745	2779785	120	309153	74566
1357805035960842075	6858313	2888116	126	321124	77619
1357805036461469310	6778312	2846118	126	316163	76256
1357805036962102003	6543978	2749029	125	306871	74070
1357805037462798072	6759893	2840822	127	316720	75977
1357805037963469057	6963629	2927263	129	325831	78511
1357805038464120583	6539507	2855234	128	317069	76408
1357805038964826110	5824244	2414239	108	269886	64857
1357805039465460720	6766104	2840660	126	315773	76229
1357805039966232121	5876109	2435712	112	271323	65136
1357805040466862648	6591059	2792493	125	311684	73906
1357805040967559550	6863841	2881732	129	320860	77274
1357805041468205410	6860451	2878632	128	320396	76873
1357805041968866270	6905380	2911648	127	323963	78114
1357805042469506796	6865620	2893153	130	322486	77408
1357805042970142073	6592699	2789353	124	311792	74164
1357805043470784558	6652713	2724041	123	304663	73879
1357805043971552751	6807703	2878755	126	321427	77305
1357805044472307861	6792214	2865589	126	319437	76537
1357805044973221012	6109983	2534198	115	282282	68017
1357805045473942746	6871963	2882753	128	320106	77400
1357805045974696689	6735600	2826799	127	313634	76232
1357805046475424299	6578724	2782128	126	309254	74670
1357805046976154784	7031058	2954622	134	328480	78874
1357805047476931769	6836190	2875497	127	319893	77144
1357805047977645920	6897555	2893846	131	321269	77479
1357805048478318238	5862238	2428820	112	271930	65569
1357805048978984098	6740167	2833792	126	315173	76121
1357805049479617958	6533349	2742309	127	304956	73326
1357805049980403235	6130000	2541097	114	283257	68253
1357805050481046178	6894797	2895202	129	322636	77612
1357805050981688247	6838632	2881778	125	321085	77001
1357805051482340023	6787271	2854658	127	316668	76468
1357805051982976383	6815267	2867159	126	320071	76865
1357805052483608452	6617676	2795060	124	312261	74298
1357805052984254103	6839780	2888086	128	322676	77042
1357805053484889005	5919737	2457624	107	275068	66480
1357805053985524782	6927840	2922440	127	326219	78282
1357805054486167142	6414777	2691864	118	300171	72315
1357805054986950002	6371631	2640152	122	293453	71294
1357805055487630153	6497464	2734846	124	304294	73808
1357805055988254680	6600594	2784171	125	310116	74801
1357805056488882957	6811237	2866866	127	319004	76886
1357805056989523525	6895638	2895889	128	322113	77515
1357805057490196552	6796304	2850356	127	316727	76645
1357805057990862495	6789445	2847131	127	316431	76706
1357805058491524605	5747190	2380191	107	265496	64180
1357805058992197673	6573138	2782167	126	309520	74602
1357805059492841742	5700410	2365355	104	264074	63166
1357805059993612435	7088222	2969457	136	329865	79681
1357805060494255128	6872148	2881539	129	320313	77274
1357805060994896405	6750480	2830503	127	314130	75979
1357805061495523390	6763035	2837092	129	316005	76137
1357805061996215292	6798877	2872975	128	320744	76939
1357805062496846402	6814320	2879510	126	321334	76948
1357805062997535637	6319310	2655982	119	297172	71399
1357805063498161080	6407422	2685182	118	299873	72023
1357805063998791315	6911374	2916337	129	324823	78237
1357805064499414217	5786953	2385693	109	265739	64564
1357805065000184452	6977225	2944098	138	326875	78396
1357805065500821978	6796453	2869783	128	318963	76689
1357805066001456797	6919554	2907842	126	323221	78136
1357805066502084407	6874446	2883571	128	320491	77666
1357805067002766100	6732364	2824690	124	313802	75799
1357805067503395544	6729732	2829371	127	314571	75934
1357805068004022487	5614982	2332823	105	261267	62670
1357805068504697847	6928836	2889911	129	321744	77893
1357805069005331832	6886224	2893358	128	321739	77355
1357805069505975151	5690711	2352559	105	262255	63360
1357805070006764843	7265961	3046522	137	337855	81631
1357805070507412454	6727196	2812988	126	311854	75792
1357805071008043897	6790786	2858220	126	318136	76665
1357805071508666965	6658441	2810927	126	314328	75175
1357805072009296326	6912649	2915260	127	325238	78002
1357805072509916102	6934414	2924585	128	326603	78501
1357805073010552337	5749921	2380011	106	266397	63800
1357805073511169573	7227636	3021763	130	336409	81330
1357805074011864974	6825291	2869686	131	319113	77299
1357805074512661334	5645532	2346378	110	262156	63205
1357805075013570651	7189665	3026118	137	336211	81174
1357805075514285136	6780147	2850806	125	316671	76580
1357805076015002371	6785704	2854433	125	317484	76347
1357805076515677356	6703995	2814005	125	312445	75439
1357805077016297966	6715874	2824329	128	313928	75682
1357805077516922159	6611366	2789074	126	310957	74251
1357805078017626603	5658431	2399783	106	267477	64340
1357805078518348212	7356440	3146042	137	349026	84644
1357805079018942573	5756579	2385219	108	266134	63909
1357805079519616099	6605557	2767090	126	307870	74404
1357805080020425042	7025930	2952315	135	327512	79238
1357805080521103194	6590315	2773538	127	309689	74315
1357805081021765887	6803379	2861469	127	319093	76800
1357805081522443497	7013043	2943324	133	327591	79004
1357805082023120232	7093832	2979106	132	331188	80033
1357805082523771884	6684146	2816571	124	313971	75405
1357805083024438702	5888136	2444471	106	273752	66113
1357805083525109937	6841951	2893403	127	323233	77849
1357805084025770047	5612668	2332218	105	260734	62748
1357805084526439282	6778456	2852381	126	316636	76581
1357805085027307516	7221505	3038258	137	338191	82162
1357805085527951293	6769873	2840548	128	314775	76005
1357805086028583320	6907324	2898534	127	321661	77981
1357805086529220721	6636479	2794456	126	310581	74968
1357805087029856957	6749845	2846649	125	317078	75971
1357805087530481192	5678716	2352603	106	262709	63159
1357805088031117218	6821361	2867837	126	318606	77046
1357805088531752370	6821850	2856055	126	317684	76757
1357805089032403314	5739608	2372339	106	264698	63876
1357805089533041049	6722075	2820063	127	312948	75493
1357805090033809367	7162846	3018145	138	336081	80778
1357805090534543643	6800486	2864743	126	319419	76658
1357805091035213045	6899969	2904843	126	324261	77954
