#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804816780260111	security_rijndael_d	200	55	0.900000	0.021000	0.019000	50124315	20118468	1581	2116887	510406
1357804817289804192	security_rijndael_e	200	56	0.900000	0.020000	0.018000	44068229	18128568	1408	1915828	462951
1357804817799709854	security_rijndael_e	200	59	0.900000	0.021000	0.019000	38142216	15632557	1173	1651089	398321
1357804818308800061	security_rijndael_e	200	58	0.900000	0.020000	0.018000	43015968	17708308	1388	1863981	448163
1357804818818274308	security_rijndael_e	200	57	0.900000	0.020000	0.018000	50656594	20884459	1616	2202316	533347
1357804819328868593	security_rijndael_e	200	58	0.900000	0.022000	0.020000	49385849	20251737	1587	2126593	514441
1357804819838478298	security_rijndael_e	200	58	0.900000	0.021000	0.019000	48931205	20034009	1546	2106290	511140
1357804820347821087	security_rijndael_e	200	58	0.900000	0.021000	0.019000	42841642	17684927	1303	1865422	453969
1357804820859742492	security_rijndael_e	200	60	0.900000	0.021000	0.019000	40178566	16552056	1225	1749548	425013
1357804821370118236	security_rijndael_e	200	61	0.900000	0.020000	0.018000	42768091	17577529	1281	1854966	449498
1357804821879190985	security_rijndael_e	200	64	0.900000	0.022000	0.020000	45587389	18905929	1369	1996840	482604
1357804822388328941	security_rijndael_e	200	64	0.900000	0.021000	0.019000	43290589	17923547	1317	1888618	452740
1357804822897522273	security_rijndael_e	200	64	0.900000	0.021000	0.019000	39645272	16347618	1201	1723270	413769
1357804823406372272	security_rijndael_e	200	64	0.900000	0.021000	0.019000	38222518	15723119	1156	1659140	399889
1357804823915834685	security_rijndael_e	200	64	0.900000	0.021000	0.019000	40377394	16618640	1240	1754545	422757
1357804824425588307	security_rijndael_e	200	63	0.900000	0.020000	0.018000	49060209	20249091	1511	2125438	510722
1357804824934620347	security_rijndael_e	200	63	0.900000	0.022000	0.020000	52106015	21515618	1623	2264619	547342
1357804825443769595	security_rijndael_e	200	63	0.900000	0.022000	0.020000	50530332	20857484	1589	2189240	526478
1357804825953333175	security_rijndael_e	200	63	0.900000	0.022000	0.020000	50575151	20893821	1571	2196286	527003
1357804826462124049	security_rijndael_e	200	63	0.900000	0.022000	0.020000	50628623	20939101	1564	2202930	529515
1357804826971644588	security_rijndael_e	200	63	0.900000	0.022000	0.020000	50569146	20930972	1580	2201752	529695
1357804827480759920	security_rijndael_e	200	64	0.900000	0.022000	0.020000	49923687	20599073	1553	2163954	522822
1357804827990025959	security_rijndael_e	200	64	0.900000	0.022000	0.020000	48853643	19923005	1504	2092113	505424
1357804828499443081	security_rijndael_e	200	60	0.900000	0.022000	0.020000	47359364	19529078	1452	2057921	499738
1357804829010312032	security_rijndael_e	200	60	0.900000	0.022000	0.020000	49328238	20146304	1523	2116252	515290
1357804829519804654	security_rijndael_e	200	62	0.900000	0.022000	0.020000	45625158	18814749	1445	1979623	480971
1357804830028423071	security_rijndael_e	200	61	0.900000	0.022000	0.020000	52230050	20359132	1585	2146248	518964
1357804830536966154	security_rijndael_e	200	58	0.900000	0.023000	0.021000	54316538	22060354	1666	2315169	559957
1357804831044922823	security_rijndael_e	200	56	0.900000	0.022000	0.020000	54881797	22814497	1721	2401469	588181
1357804831552571493	security_rijndael_e	200	55	0.900000	0.022000	0.020000	55285739	22949682	1729	2418338	595169
1357804832060077080	security_rijndael_e	200	56	0.900000	0.022000	0.020000	54431886	22666715	1720	2382624	578861
1357804832567697542	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54491319	22622885	1711	2379997	573218
1357804833075247128	security_rijndael_e	200	58	0.900000	0.021000	0.019000	53346917	22129855	1707	2324124	563573
1357804833582703716	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53784672	22343481	1804	2343211	563093
1357804834090360719	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53210537	22048634	1746	2309363	556300
1357804834597928014	security_rijndael_e	200	53	0.900000	0.021000	0.019000	52030486	21630313	1701	2270903	547050
1357804835105819308	security_rijndael_e	200	56	0.900000	0.021000	0.019000	53666475	22314288	1698	2342824	564319
1357804835613147521	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53907670	22394395	1731	2358332	572079
1357804836120775482	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54807687	22764814	1754	2399427	583250
1357804836628215319	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53700747	22269419	1805	2340163	566270
1357804837135637240	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52622895	21814642	1663	2294601	559225
1357804837643244035	security_rijndael_e	200	56	0.900000	0.020000	0.018000	54082285	22437041	1764	2358978	571805
1357804838150741955	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53457453	22179867	1681	2333019	567924
1357804838658211709	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54508794	22666567	1736	2388886	583089
1357804839165759338	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54535656	22691216	1701	2392050	585680
1357804839673318258	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54044569	22467368	1717	2365967	577017
1357804840180878053	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55054469	22901623	1729	2415100	590632
1357804840688374307	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55081186	22931716	1734	2414202	589371
1357804841195725394	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54769919	22783405	1736	2394391	580677
1357804841703263315	security_rijndael_e	200	52	0.900000	0.021000	0.019000	52383148	21748307	1672	2274516	544231
1357804842210803401	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53396411	22143044	1771	2316589	556178
1357804842718163572	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52938755	21999818	1670	2316257	563008
1357804843225619368	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53522154	22221258	1683	2338831	569534
1357804843733095747	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50089629	20818946	1563	2188183	530305
1357804844240637417	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48911575	20287275	1574	2129712	514979
1357804844748262128	security_rijndael_e	200	55	0.900000	0.020000	0.018000	49016918	20393999	1527	2147009	521144
1357804845255763757	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53851693	22427426	1705	2358590	566042
1357804845763383344	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53042210	22088265	1693	2325919	560312
1357804846271054972	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50632789	21032768	1596	2208877	530536
1357804846778463934	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52676025	21892960	1664	2301582	558025
1357804847285995563	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52343993	21772447	1650	2290496	554007
1357804847793553816	security_rijndael_e	200	51	0.900000	0.020000	0.018000	41723022	17304728	1292	1833555	445950
1357804848301197028	security_rijndael_e	200	50	0.900000	0.018000	0.016000	40262392	16684001	1218	1765141	428594
1357804848808647407	security_rijndael_e	200	50	0.900000	0.018000	0.016000	51273949	21311895	1585	2243780	547317
1357804849316122452	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54928080	22897438	1743	2411922	584002
1357804849823694997	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48649144	20311134	1493	2143254	516646
1357804850331140793	security_rijndael_e	200	50	0.900000	0.020000	0.018000	43703531	18218176	1324	1927519	465031
1357804850838674671	security_rijndael_e	200	50	0.900000	0.018000	0.016000	45304639	18838127	1406	1996700	490136
1357804851346254633	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46501898	19319703	1441	2040000	495951
1357804851853737179	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47096643	19584323	1465	2072325	503546
1357804852361231891	security_rijndael_e	200	50	0.900000	0.019000	0.017000	38573773	16051108	1164	1704930	414270
1357804852868566062	security_rijndael_e	200	50	0.900000	0.018000	0.016000	33649985	14024733	982	1497519	363106
1357804853376096607	security_rijndael_e	200	50	0.900000	0.017000	0.015000	35503291	14805811	1051	1581270	384517
1357804853883547986	security_rijndael_e	200	50	0.900000	0.018000	0.016000	32034305	13336661	936	1420096	340965
1357804854390964990	security_rijndael_e	200	53	0.900000	0.018000	0.016000	31499845	13108612	913	1401430	337763
1357804854898588368	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31249094	12966415	900	1385299	334945
1357804855406205621	security_rijndael_e	200	52	0.900000	0.017000	0.015000	42046159	17473483	1299	1848570	446140
1357804855913743667	security_rijndael_e	200	50	0.900000	0.017000	0.015000	52754382	21902843	1718	2300399	553020
1357804856421370753	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55154743	22950494	1822	2419881	585267
1357804856928910298	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54567385	22698196	1761	2388288	577175
1357804857436473219	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53876313	22426558	1723	2356298	570151
1357804857944028472	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54906321	22856580	1745	2402964	581455
1357804858451600600	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51306849	21263321	1645	2239823	546398
1357804858959218770	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52379526	21741673	1654	2286115	557361
1357804859466632983	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52305632	21686002	1645	2284737	559168
1357804859974165528	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53757064	22345967	1688	2349161	568931
1357804860481560490	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53713067	22330775	1697	2351637	574627
1357804860989808908	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54780982	22766291	1709	2393661	583008
1357804861497548703	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54375941	22612663	1749	2383130	579146
1357804862005348706	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53089841	22016127	1685	2315250	561746
1357804862512931209	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53765975	22274868	1718	2346017	569760
1357804863020459796	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54396631	22594696	1744	2373861	575471
1357804863527969966	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53511945	22266494	1734	2344329	569658
1357804864035517886	security_rijndael_e	200	49	0.900000	0.021000	0.019000	54574102	22635469	1738	2379076	578111
1357804864543203889	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54139306	22464279	1737	2359785	571638
1357804865050943142	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54548940	22654567	1739	2385040	578640
1357804865558615395	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54722071	22749633	1737	2401750	585481
1357804866066183274	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54412282	22619054	1719	2381050	578599
1357804866573712611	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54748212	22766164	1748	2397814	582321
1357804867081277823	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53582130	22270757	1698	2340260	566877
1357804867588879284	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53814697	22324391	1704	2356849	576398
1357804868096505829	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54667953	22719627	1720	2393422	583366
1357804868604079499	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53902876	22364574	1675	2346861	569567
1357804869111704128	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53471478	22206707	1658	2333504	568579
1357804869619316173	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51653850	21479380	1675	2264459	550094
1357804870126810801	security_rijndael_e	200	49	0.900000	0.020000	0.018000	50415544	21052577	1548	2230621	544410
1357804870634372888	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47338450	19735665	1464	2086269	509248
1357804871141739559	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46371310	19315094	1460	2039340	492641
1357804871649219146	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53001396	22082921	1682	2328119	561685
1357804872156856858	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51806699	21577401	1694	2265019	542568
1357804872664512778	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53729989	22302542	1762	2339260	561738
1357804873172186406	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53102336	22134748	1724	2332129	561888
1357804873679899367	security_rijndael_e	200	49	0.900000	0.019000	0.017000	45381535	18898166	1397	1990112	477918
1357804874187379162	security_rijndael_e	200	49	0.900000	0.019000	0.017000	46131727	19174425	1443	2019051	484278
1357804874695137457	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45520307	18919868	1430	1994636	479753
1357804875202634877	security_rijndael_e	200	51	0.900000	0.018000	0.016000	44128007	18320514	1423	1930803	463482
1357804875710169423	security_rijndael_e	200	49	0.900000	0.019000	0.017000	43813404	18261338	1348	1930506	465988
1357804876217739634	security_rijndael_e	200	50	0.900000	0.018000	0.016000	38035444	15856852	1131	1688065	409656
1357804876725241971	security_rijndael_e	200	49	0.900000	0.018000	0.016000	36220672	15098734	1078	1605123	387778
1357804877232754933	security_rijndael_e	200	52	0.900000	0.018000	0.016000	34785643	14505590	1023	1546378	375887
1357804877740047729	security_rijndael_e	200	52	0.900000	0.017000	0.015000	35981817	14981214	1046	1600200	390112
1357804878247419442	security_rijndael_e	200	49	0.900000	0.017000	0.015000	37482542	15686071	1132	1666605	400645
1357804878754871196	security_rijndael_e	200	51	0.900000	0.019000	0.017000	47204096	19667058	1469	2076357	504239
1357804879262978947	security_rijndael_e	200	51	0.900000	0.019000	0.017000	38608926	16056248	1151	1702281	411426
1357804879770525076	security_rijndael_e	200	52	0.900000	0.018000	0.016000	30971335	12933338	874	1381861	334999
1357804880278110371	security_rijndael_e	200	49	0.900000	0.017000	0.015000	31977112	13308300	890	1421270	346632
1357804880785553792	security_rijndael_e	200	50	0.900000	0.017000	0.015000	43296885	18002693	1332	1902072	459371
1357804881293035545	security_rijndael_e	200	50	0.900000	0.018000	0.016000	47157070	19775947	1506	2081444	497918
1357804881800459049	security_rijndael_e	200	51	0.900000	0.019000	0.017000	50682414	21147693	1585	2227971	535436
1357804882308028094	security_rijndael_e	200	50	0.900000	0.019000	0.017000	54634056	22770869	1738	2396256	578598
1357804882815484807	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53473614	22255963	1702	2337990	565041
1357804883322902269	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54673462	22803987	1737	2406169	582038
1357804883830449147	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53915059	22427097	1764	2356607	567521
1357804884338007026	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54241250	22546202	1750	2370991	572222
1357804884846338735	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54504066	22637463	1748	2381020	577731
1357804885353891572	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54650199	22672336	1858	2380675	574528
1357804885861427492	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54869179	22836644	1787	2402396	578253
1357804886369612035	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54667043	22741756	1765	2391711	578510
1357804886876939956	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54814615	22787905	1749	2399592	583308
1357804887384451460	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55453718	23050789	1805	2432449	594236
1357804887892055838	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54351680	22628319	1733	2376723	574919
1357804888399593384	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55225357	22937938	1770	2415160	590135
1357804888907023929	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54927499	22821605	1717	2396966	582963
1357804889414597266	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48387304	20142914	1485	2130498	520033
1357804889922551851	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47647491	19901992	1468	2099866	507283
1357804890429948064	security_rijndael_e	200	52	0.900000	0.020000	0.018000	45464705	18872911	1395	1990348	479624
1357804890937177902	security_rijndael_e	200	51	0.900000	0.019000	0.017000	52627368	21911766	1694	2300922	550180
1357804891444691572	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52771425	21971021	1704	2307661	555050
1357804891952165534	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54771273	22743388	1747	2392629	580699
1357804892459690455	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54754217	22723075	1716	2394006	582080
1357804892967149333	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54290638	22592857	1747	2374700	574964
1357804893474698045	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54668796	22739392	1770	2393525	580237
1357804893982367507	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54317030	22625904	1778	2382434	574745
1357804894489756011	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54025446	22513124	1702	2368608	570824
1357804894997315181	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54425773	22625960	1776	2382918	579843
1357804895504947351	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54993738	22877384	1736	2417272	590676
1357804896012457730	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55197303	22985375	1791	2421906	586089
1357804896519860484	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54232434	22539139	1753	2375951	579756
1357804897027249613	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54969810	22880206	1763	2408282	584371
1357804897534750491	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55386707	23043443	1744	2432719	593886
1357804898042103287	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53742282	22385590	1712	2346606	564508
1357804898549606958	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54944620	22877338	1725	2403666	583797
1357804899057225752	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54822278	22791605	1734	2392394	583301
1357804899564749381	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55101314	22902824	1726	2412914	592472
1357804900072298885	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54621770	22694228	1741	2389907	584052
1357804900579994596	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53791814	22425644	1754	2358941	567227
1357804901087321184	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54040947	22467558	1734	2358862	567433
1357804901594873979	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53788518	22391224	1709	2356693	569197
1357804902102469607	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54254621	22590913	1737	2371418	570092
1357804902610024361	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53476255	22262990	1697	2343940	565570
1357804903117587198	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53421787	22198310	1687	2324953	559164
1357804903626051990	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53877181	22407865	1741	2359375	571584
1357804904133591327	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53329636	22223873	1692	2336876	562985
1357804904641102539	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53533666	22293368	1702	2343211	564691
1357804905148485793	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54458796	22642137	1744	2379695	574955
1357804905656199296	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54588471	22718908	1758	2388071	575867
1357804906163689716	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54076268	22532870	1685	2368126	570295
1357804906671518719	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53484153	22288265	1717	2345015	567768
1357804907178947306	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54714418	22809540	1740	2405689	585696
1357804907686639726	security_rijndael_e	200	54	0.900000	0.021000	0.019000	52878498	21968120	1651	2309217	565819
1357804908194202812	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53999210	22413232	1742	2356882	573435
1357804908701489734	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53862497	22373764	1743	2348949	570589
1357804909208815696	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53936627	22452991	1688	2355064	570190
1357804909716381158	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54811372	22812202	1751	2397696	580962
1357804910223772704	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53538627	22314546	1736	2342767	561047
1357804910731345749	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54530329	22677847	1738	2391132	578579
1357804911238714253	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53455732	22239640	1729	2335350	560013
1357804911746168632	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53960786	22438225	1716	2355361	565881
1357804912254513216	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54258012	22547157	1723	2370173	571543
1357804912762191802	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54138618	22452930	1757	2366323	578409
1357804913269822889	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53869215	22326224	1747	2344114	570347
1357804913777239226	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53370300	22175955	1693	2334249	565088
1357804914284817021	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53905436	22374086	1734	2355391	572594
1357804914792444066	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52604014	21879285	1690	2306112	558526
1357804915300189403	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54172184	22523563	1704	2370278	575701
1357804915807578657	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53900820	22373745	1729	2354410	572564
1357804916316220907	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54311212	22558908	1790	2369139	575969
1357804916824327200	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54194328	22527828	1826	2366715	572136
1357804917331858120	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53955132	22419520	1721	2359353	575807
1357804917839358040	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54499826	22779953	1763	2394694	578610
1357804918347059752	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54665176	22778584	1781	2398772	586106
1357804918854649547	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54691840	22825123	1758	2400724	582310
1357804919362296883	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54608623	22715759	1746	2397930	585518
1357804919869861970	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54209666	22561222	1726	2372343	571154
1357804920377546223	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54456477	22624983	1718	2384786	581204
1357804920885203310	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53891631	22396027	1723	2354891	570346
1357804921392902521	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54612916	22749023	1762	2398288	580390
1357804921900528774	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54435570	22689675	1742	2384571	574504
1357804922407926362	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53527750	22301534	1742	2351028	568837
1357804922915444782	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53915375	22394439	1829	2350596	564231
1357804923423027494	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54027564	22452584	1753	2355654	566992
1357804923930445623	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54782505	22782168	1766	2405733	585084
1357804924437863960	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53857364	22383807	1762	2347206	565220
1357804924945339756	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53691243	22283795	1712	2335331	567067
1357804925452828593	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53898155	22380294	1732	2354982	572085
1357804925960228513	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52075601	21631899	1663	2275852	553822
1357804926467815142	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54230778	22535370	1739	2362406	570386
1357804926975262354	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54185379	22596411	1761	2378382	575317
1357804927482660441	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53878140	22421690	1710	2357731	570110
1357804927990238945	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54346697	22577848	1728	2367310	573174
1357804928497632407	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54330005	22546531	1736	2366309	574440
1357804929005208202	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54163652	22494714	1714	2367612	578299
1357804929512689164	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54040738	22455298	1754	2359613	568926
1357804930020331418	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54496884	22663810	1739	2387240	578464
1357804930527886838	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54392364	22650601	1764	2382451	574639
1357804931035435383	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51048364	21250487	1614	2236883	539923
1357804931542872595	security_rijndael_e	200	50	0.900000	0.019000	0.017000	49837880	20635403	1571	2174952	530199
1357804932050443640	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48268034	20081242	1537	2109262	505773
1357804932558134143	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51070635	21162186	1589	2224053	538140
1357804933065857938	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52587770	21881972	1654	2303403	553393
1357804933573281859	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51360300	21330404	1741	2242171	539107
1357804934080757029	security_rijndael_e	200	54	0.900000	0.020000	0.018000	47547773	19693363	1585	2072742	499798
1357804934588204366	security_rijndael_e	200	54	0.900000	0.019000	0.017000	52736997	21977954	1667	2317367	560778
1357804935095728828	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52827354	21916064	1649	2298112	556110
1357804935603258249	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51408022	21322425	1641	2239025	540812
1357804936110735794	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53268419	22136355	1715	2325514	563796
1357804936618204881	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55052046	22945168	1731	2416574	585765
1357804937125798968	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53980382	22424212	1747	2357484	572902
1357804937633356055	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54313719	22609093	1742	2381005	579212
1357804938141115766	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54561318	22695558	1695	2387817	577839
1357804938648511520	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54943006	22929821	1753	2415473	584453
1357804939155949232	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53979224	22476244	1726	2361665	568961
1357804939663585777	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54547071	22728635	1733	2396185	580032
1357804940171024864	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54776903	22758363	1744	2400575	585483
1357804940678578618	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52707211	21896074	1675	2302472	558035
1357804941186185288	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53844943	22387163	1721	2349788	567316
1357804941693901457	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53052251	22034972	1665	2313123	559957
1357804942201489586	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53333754	22214356	1718	2329575	560970
1357804942708910090	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52792691	21921019	1678	2304059	556809
1357804943216468093	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54417236	22633952	1720	2386057	577862
1357804943723923805	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54128697	22523820	1740	2365822	568979
1357804944231336601	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53417033	22190713	1785	2329263	560217
1357804944738880938	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54755951	22713445	1753	2387749	579828
1357804945246418983	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54561743	22700947	1732	2387205	578854
1357804945753814112	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53921669	22427695	1720	2359216	573158
1357804946261277949	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54595442	22762574	1766	2403013	583618
