#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421392669311957471	CPU_4	22.78	0	39.24	0	36.70	1.26	0	0	0	0
1421392670066729980	CPU_4	13.92	0	44.30	0	39.24	1.26	1.26	0	0	0
1421392670819225495	CPU_4	15.85	0	45.12	0	37.80	1.21	0	0	0	0
1421392671580262616	CPU_4	21.51	0	37.97	0	39.24	1.26	0	0	0	0
1421392672334217170	CPU_4	20.00	0	40.00	0	38.75	0	1.25	0	0	0
1421392673092676297	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421392673846873433	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421392674603933938	CPU_4	21.95	0	39.02	0	37.80	1.21	0	0	0	0
1421392675356034953	CPU_4	18.75	0	43.75	0	36.25	0	1.25	0	0	0
1421392676088990758	CPU_4	20.48	0	42.16	1.20	34.93	1.20	0	0	0	0
1421392676846858053	CPU_4	20.23	0	41.66	0	36.90	1.19	0	0	0	0
1421392677607837759	CPU_4	12.98	0	44.15	0	40.25	1.29	1.29	0	0	0
1421392678351911707	CPU_4	20.25	0	43.03	0	36.70	0	0	0	0	0
1421392679094185868	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421392679834387242	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421392680587894421	CPU_4	20.51	0	35.89	0	41.02	1.28	1.28	0	0	0
1421392681351063580	CPU_4	16.45	0	45.56	0	37.97	0	0	0	0	0
1421392682099893436	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421392682824693967	CPU_4	21.51	0	39.24	0	36.70	1.26	1.26	0	0	0
1421392683576405192	CPU_4	20.25	0	39.24	0	39.24	1.26	0	0	0	0
1421392684340654598	CPU_4	22.22	0	38.27	0	38.27	1.23	0	0	0	0
1421392685088800331	CPU_4	20.23	0	42.85	0	36.90	0	0	0	0	0
1421392685851736907	CPU_4	20.25	0	40.50	0	36.70	1.26	1.26	0	0	0
1421392686577134853	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421392687348183329	CPU_4	22.78	0	39.24	0	36.70	1.26	0	0	0	0
1421392688102391466	CPU_4	12.65	0	48.10	0	37.97	0	1.26	0	0	0
1421392688854511273	CPU_4	23.07	0	38.46	0	37.17	1.28	0	0	0	0
1421392689616054769	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421392690339982260	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421392691102351004	CPU_4	22.89	0	38.55	0	37.34	0	1.20	0	0	0
1421392691854315729	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421392692615703183	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421392693370239736	CPU_4	19.27	0	42.16	0	36.14	1.20	1.20	0	0	0
1421392694130599818	CPU_4	23.75	0	38.75	0	36.25	1.25	0	0	0	0
1421392694871846356	CPU_4	18.98	0	43.03	0	37.97	0	0	0	0	0
1421392695632958686	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421392696387563364	CPU_4	22.61	0	40.47	0	35.71	1.19	0	0	0	0
1421392697151369355	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421392697900603669	CPU_4	19.73	0	43.42	0	36.84	0	0	0	0	0
1421392698665482741	CPU_4	21.25	0	37.50	0	38.75	1.25	1.25	0	0	0
1421392699414702180	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421392700168230943	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421392700929902314	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421392701646828819	CPU_4	24.67	0	37.66	0	37.66	0	0	0	0	0
1421392702411205935	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421392703152095099	CPU_4	23.52	0	40.00	0	35.29	1.17	0	0	0	0
1421392703893843595	CPU_4	18.42	0	40.78	0	38.15	1.31	1.31	0	0	0
1421392704623594658	CPU_4	15.18	0	48.10	0	36.70	0	0	0	0	0
1421392705361857744	CPU_4	20.73	0	41.46	0	36.58	1.21	0	0	0	0
1421392706115709006	CPU_4	23.45	0	37.03	0	37.03	1.23	1.23	0	0	0
1421392706879703331	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421392707595256548	CPU_4	17.80	0	42.46	0	39.72	0	0	0	0	0
1421392708340054663	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421392709102798657	CPU_4	18.51	0	40.74	0	38.27	1.23	1.23	0	0	0
1421392709859016456	CPU_4	17.85	0	44.04	0	36.90	1.19	0	0	0	0
1421392710618383582	CPU_4	21.42	0	44.04	0	34.52	0	0	0	0	0
1421392711373045343	CPU_4	20.25	0	35.44	0	41.77	1.26	1.26	0	0	0
1421392712131438054	CPU_4	21.79	0	41.02	0	35.89	1.28	0	0	0	0
1421392712886292356	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421392713643970569	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421392714398684580	CPU_4	22.78	0	39.24	0	36.70	0	1.26	0	0	0
1421392715163420278	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421392715910078097	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421392716656817166	CPU_4	20.00	0	37.50	0	40.00	1.25	1.25	0	0	0
1421392717411214386	CPU_4	23.75	0	38.75	0	37.50	0	0	0	0	0
1421392718166320188	CPU_4	26.31	0	35.52	0	36.84	1.31	0	0	0	0
1421392718891450219	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421392719636027126	CPU_4	20.25	0	39.24	0	37.97	1.26	1.26	0	0	0
1421392720397537997	CPU_4	20.00	0	43.75	0	36.25	0	0	0	0	0
1421392721121285406	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421392721884693899	CPU_4	21.51	0	36.70	0	39.24	1.26	1.26	0	0	0
1421392722626874186	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421392723370686886	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421392724097690288	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421392724857910121	CPU_4	22.07	0	37.66	0	37.66	1.29	1.29	0	0	0
1421392725612093050	CPU_4	15.47	0	46.42	0	36.90	1.19	0	0	0	0
1421392726354229504	CPU_4	21.68	0	40.96	1.20	36.14	0	0	0	0	0
1421392727098727661	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421392727852451882	CPU_4	19.27	0	42.16	0	37.34	1.20	0	0	0	0
1421392728612745924	CPU_4	25.31	0	34.17	0	39.24	1.26	0	0	0	0
1421392729361195489	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421392730120742949	CPU_4	18.18	0	40.25	0	40.25	0	1.29	0	0	0
1421392730876134708	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421392731608167142	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421392732362456529	CPU_4	20.25	0	37.97	0	39.24	1.26	1.26	0	0	0
1421392733122504445	CPU_4	23.45	0	39.50	0	37.03	0	0	0	0	0
1421392733878031913	CPU_4	25.67	0	33.78	0	39.18	1.35	0	0	0	0
1421392734633594506	CPU_4	20.25	0	41.77	0	35.44	1.26	1.26	0	0	0
1421392735358760245	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421392736109092724	CPU_4	16.88	0	42.85	0	40.25	0	0	0	0	0
1421392736871675969	CPU_4	16.25	0	43.75	0	38.75	1.25	0	0	0	0
1421392737624099652	CPU_4	20.98	0	38.27	0	38.27	1.23	1.23	0	0	0
1421392738387501145	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421392739140520409	CPU_4	25.67	0	36.48	0	37.83	0	0	0	0	0
1421392739905317483	CPU_4	22.61	0	38.09	0	36.90	1.19	1.19	0	0	0
1421392740659500370	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421392741422171324	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421392742171961595	CPU_4	21.95	0	41.46	0	35.36	1.21	0	0	0	0
1421392742936952668	CPU_4	20.00	0	38.66	0	40.00	0	1.33	0	0	0
1421392743676405878	CPU_4	17.50	0	45.00	0	36.25	1.25	0	0	0	0
1421392744418551916	CPU_4	22.78	0	37.97	0	37.97	1.26	0	0	0	0
1421392745169132727	CPU_4	12.82	0	47.43	0	37.17	1.28	1.28	0	0	0
1421392745888121730	CPU_4	28.75	0	35.00	0	36.25	0	0	0	0	0
1421392746648201564	CPU_4	15.29	0	47.05	0	36.47	1.17	0	0	0	0
1421392747399253041	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421392748122038536	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
1421392748876037340	CPU_4	15.18	0	45.56	0	39.24	0	0	0	0	0
1421392749641091080	CPU_4	22.22	0	38.27	0	38.27	1.23	0	0	0	0
1421392750396954173	CPU_4	16.04	0	43.20	0	38.27	1.23	1.23	0	0	0
1421392751159268335	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421392751915454135	CPU_4	20.25	0	43.03	0	36.70	0	0	0	0	0
1421392752677095382	CPU_4	20.48	0	40.96	0	37.34	1.20	0	0	0	0
1421392753431542686	CPU_4	18.75	0	40.00	0	38.75	1.25	1.25	0	0	0
1421392754190942563	CPU_4	24.09	0	39.75	0	34.93	1.20	0	0	0	0
1421392754943587204	CPU_4	20.25	0	39.24	0	39.24	1.26	0	0	0	0
1421392755696812177	CPU_4	18.18	0	41.55	0	38.96	0	1.29	0	0	0
1421392756459302797	CPU_4	20.23	0	44.04	0	34.52	1.19	0	0	0	0
1421392757179558464	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421392757942495583	CPU_4	17.28	0	41.97	0	38.27	1.23	1.23	0	0	0
1421392758695441515	CPU_4	20.98	0	44.44	0	34.56	0	0	0	0	0
1421392759421345837	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421392760174122478	CPU_4	6.66	0	48.00	0	44.00	1.33	0	0	0	0
1421392760926333911	CPU_4	25.88	0	36.47	0	35.29	1.17	1.17	0	0	0
1421392761670655445	CPU_4	16.66	0	43.58	0	39.74	0	0	0	0	0
1421392762420871716	CPU_4	23.68	0	36.84	0	38.15	1.31	0	0	0	0
1421392763151562778	CPU_4	17.94	0	43.58	0	35.89	1.28	1.28	0	0	0
1421392763908749201	CPU_4	20.00	0	40.00	0	38.75	1.25	0	0	0	0
1421392764668432286	CPU_4	20.25	0	43.03	0	36.70	0	0	0	0	0
1421392765395687521	CPU_4	24.05	0	37.97	0	36.70	1.26	0	0	0	0
1421392766159645931	CPU_4	19.75	0	38.27	1.23	38.27	1.23	1.23	0	0	0
1421392766917150853	CPU_4	19.51	0	43.90	0	35.36	1.21	0	0	0	0
1421392767641966636	CPU_4	14.47	0	47.36	0	38.15	0	0	0	0	0
1421392768396439023	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421392769158530561	CPU_4	23.80	0	40.47	0	33.33	1.19	1.19	0	0	0
1421392769884864674	CPU_4	20.27	0	39.18	0	39.18	1.35	0	0	0	0
1421392770644961883	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421392771393582741	CPU_4	21.68	0	39.75	0	37.34	0	1.20	0	0	0
1421392772148808377	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421392772913929867	CPU_4	18.51	0	41.97	0	38.27	1.23	0	0	0	0
1421392773663016266	CPU_4	14.10	0	43.58	0	39.74	1.28	1.28	0	0	0
1421392774430295752	CPU_4	20.48	0	44.57	0	34.93	0	0	0	0	0
1421392775181435896	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421392775945904763	CPU_4	25.00	0	37.50	0	36.25	1.25	0	0	0	0
1421392776662050980	CPU_4	18.18	0	38.96	0	40.25	1.29	1.29	0	0	0
1421392777418087073	CPU_4	18.42	0	44.73	0	36.84	0	0	0	0	0
1421392778166362473	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421392778929589051	CPU_4	19.27	0	43.37	0	34.93	1.20	1.20	0	0	0
1421392779682314026	CPU_4	21.95	0	41.46	0	35.36	1.21	0	0	0	0
1421392780402919359	CPU_4	19.44	0	38.88	0	40.27	1.38	0	0	0	0
1421392781159878575	CPU_4	17.50	0	45.00	0	37.50	0	0	0	0	0
1421392781915120627	CPU_4	20.00	0	38.75	0	38.75	1.25	1.25	0	0	0
1421392782665535773	CPU_4	25.64	0	35.89	0	37.17	1.28	0	0	0	0
1421392783388768018	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421392784154391382	CPU_4	18.51	0	41.97	0	38.27	0	1.23	0	0	0
1421392784908675479	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421392785667869982	CPU_4	21.25	0	38.75	0	38.75	1.25	0	0	0	0
1421392786419497667	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421392787147019861	CPU_4	17.94	0	43.58	0	37.17	0	1.28	0	0	0
1421392787900991083	CPU_4	20.51	0	42.30	0	35.89	1.28	0	0	0	0
1421392788624322119	CPU_4	15.27	0	43.05	0	40.27	1.38	0	0	0	0
1421392789386186741	CPU_4	26.74	0	34.88	0	36.04	1.16	1.16	0	0	0
1421392790142416167	CPU_4	25.31	0	37.97	0	35.44	1.26	0	0	0	0
1421392790865648787	CPU_4	18.05	0	41.66	0	40.27	0	0	0	0	0
1421392791619773134	CPU_4	18.29	0	42.68	0	37.80	1.21	0	0	0	0
1421392792355748935	CPU_4	18.75	0	42.50	0	36.25	1.25	1.25	0	0	0
1421392793112759192	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421392793872780902	CPU_4	20.00	0	40.00	0	38.75	1.25	0	0	0	0
1421392794624282505	CPU_4	20.73	0	41.46	0	35.36	1.21	1.21	0	0	0
1421392795389523828	CPU_4	20.00	0	40.00	0	38.75	1.25	0	0	0	0
1421392796146245878	CPU_4	15.58	0	41.55	1.29	40.25	1.29	0	0	0	0
1421392796904269426	CPU_4	20.25	0	41.77	0	37.97	0	0	0	0	0
1421392797657187775	CPU_4	19.27	0	39.75	0	38.55	1.20	1.20	0	0	0
1421392798410751332	CPU_4	23.07	0	39.74	0	35.89	1.28	0	0	0	0
1421392799129681919	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421392799882743018	CPU_4	15.38	0	44.87	0	38.46	0	1.28	0	0	0
1421392800642862978	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421392801363810227	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421392802128638344	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421392802855609956	CPU_4	22.66	0	37.33	0	38.66	0	1.33	0	0	0
1421392803621894402	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421392804374380253	CPU_4	24.35	0	38.46	0	35.89	1.28	0	0	0	0
1421392805120207451	CPU_4	20.00	0	37.33	0	40.00	1.33	1.33	0	0	0
1421392805874968047	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421392806628422645	CPU_4	25.00	0	32.89	0	40.78	1.31	0	0	0	0
1421392807390587601	CPU_4	23.17	0	36.58	0	39.02	1.21	0	0	0	0
1421392808146781027	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421392808898976212	CPU_4	24.05	0	39.24	0	36.70	0	0	0	0	0
1421392809643502579	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421392810408033988	CPU_4	19.51	0	40.24	0	37.80	1.21	1.21	0	0	0
1421392811151890315	CPU_4	20.00	0	43.52	0	35.29	1.17	0	0	0	0
1421392811908507740	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421392812663828919	CPU_4	18.07	0	42.16	0	38.55	0	1.20	0	0	0
1421392813422930006	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421392814173884359	CPU_4	23.45	0	39.50	0	35.80	1.23	0	0	0	0
1421392814933022571	CPU_4	21.68	0	39.75	0	37.34	1.20	0	0	0	0
1421392815689292831	CPU_4	16.66	0	44.87	0	37.17	0	1.28	0	0	0
1421392816447808336	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421392817203208139	CPU_4	18.29	0	42.68	0	37.80	1.21	0	0	0	0
1421392817957946402	CPU_4	21.51	0	40.50	0	35.44	1.26	1.26	0	0	0
1421392818675770617	CPU_4	13.69	0	46.57	0	39.72	0	0	0	0	0
1421392819420153734	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421392820178462448	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421392820934449667	CPU_4	22.89	0	39.75	0	34.93	1.20	1.20	0	0	0
1421392821667527433	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421392822401888572	CPU_4	17.33	0	44.00	0	38.66	0	0	0	0	0
1421392823166538481	CPU_4	20.73	0	39.02	0	37.80	1.21	1.21	0	0	0
1421392823920508037	CPU_4	23.07	0	38.46	0	37.17	1.28	0	0	0	0
1421392824685408195	CPU_4	18.42	0	43.42	0	36.84	1.31	0	0	0	0
1421392825401859788	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421392826156473176	CPU_4	20.77	0	35.06	1.29	40.25	1.29	1.29	0	0	0
1421392826922305291	CPU_4	19.04	0	44.04	0	35.71	1.19	0	0	0	0
1421392827639211841	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421392828402341545	CPU_4	19.27	0	42.16	0	37.34	0	1.20	0	0	0
1421392829155609645	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421392829916839144	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421392830665415129	CPU_4	24.67	0	33.76	0	40.25	1.29	0	0	0	0
1421392831425756130	CPU_4	21.68	0	42.16	0	34.93	0	1.20	0	0	0
1421392832182299223	CPU_4	22.36	0	35.52	0	40.78	1.31	0	0	0	0
1421392832945256469	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421392833696077323	CPU_4	17.50	0	41.25	0	38.75	1.25	1.25	0	0	0
1421392834461235940	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421392835211600087	CPU_4	17.50	0	47.50	0	35.00	0	0	0	0	0
1421392835928873137	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421392836691001134	CPU_4	18.82	0	43.52	0	35.29	1.17	1.17	0	0	0
1421392837445714606	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421392838205470401	CPU_4	17.72	0	43.03	0	39.24	0	0	0	0	0
1421392838956304505	CPU_4	20.98	0	40.74	0	35.80	1.23	1.23	0	0	0
1421392839681627496	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421392840435219470	CPU_4	17.72	0	41.77	0	39.24	1.26	0	0	0	0
1421392841197918634	CPU_4	20.51	0	41.02	0	38.46	0	0	0	0	0
1421392841949370904	CPU_4	13.92	0	44.30	0	39.24	1.26	1.26	0	0	0
1421392842709592031	CPU_4	23.37	0	38.96	0	36.36	1.29	0	0	0	0
1421392843427042497	CPU_4	21.79	0	38.46	0	38.46	1.28	0	0	0	0
1421392844177041895	CPU_4	21.25	0	38.75	0	38.75	0	1.25	0	0	0
1421392844942818135	CPU_4	21.42	0	40.47	0	36.90	1.19	0	0	0	0
1421392845698716605	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421392846426064092	CPU_4	20.27	0	37.83	0	39.18	1.35	1.35	0	0	0
1421392847158955942	CPU_4	21.62	0	37.83	0	39.18	1.35	0	0	0	0
1421392847921095732	CPU_4	20.77	0	38.96	0	40.25	0	0	0	0	0
1421392848673662000	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421392849436434872	CPU_4	18.75	0	42.50	0	36.25	1.25	1.25	0	0	0
1421392850155006544	CPU_4	18.05	0	40.27	0	40.27	1.38	0	0	0	0
1421392850919548579	CPU_4	20.25	0	40.50	0	39.24	0	0	0	0	0
1421392851672347971	CPU_4	21.68	0	39.75	0	36.14	1.20	1.20	0	0	0
1421392852433060972	CPU_4	19.23	0	39.74	0	39.74	1.28	0	0	0	0
1421392853186401405	CPU_4	24.35	0	35.89	0	38.46	1.28	0	0	0	0
1421392853942949165	CPU_4	17.10	0	44.73	0	38.15	0	0	0	0	0
1421392854695511350	CPU_4	15.66	0	45.78	0	36.14	1.20	1.20	0	0	0
1421392855451509194	CPU_4	20.25	0	39.24	0	39.24	1.26	0	0	0	0
1421392856213080485	CPU_4	21.17	0	40.00	1.17	36.47	1.17	0	0	0	0
1421392856969445579	CPU_4	18.51	0	44.44	0	34.56	1.23	1.23	0	0	0
1421392857728940499	CPU_4	19.23	0	41.02	0	39.74	0	0	0	0	0
1421392858480235895	CPU_4	22.50	0	40.00	0	36.25	1.25	0	0	0	0
1421392859211391750	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421392859955442994	CPU_4	15.38	0	43.58	0	38.46	1.28	1.28	0	0	0
1421392860695639413	CPU_4	16.21	0	44.59	0	39.18	0	0	0	0	0
1421392861424055815	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421392862180307700	CPU_4	16.86	0	44.57	0	36.14	1.20	1.20	0	0	0
1421392862919576163	CPU_4	21.25	0	40.00	0	37.50	1.25	0	0	0	0
1421392863676795671	CPU_4	19.75	0	41.97	0	38.27	0	0	0	0	0
1421392864441793789	CPU_4	16.04	0	44.44	0	38.27	1.23	0	0	0	0
1421392865193234226	CPU_4	20.25	0	40.50	0	36.70	1.26	1.26	0	0	0
1421392865956603097	CPU_4	21.62	0	35.13	0	41.89	1.35	0	0	0	0
1421392866705171457	CPU_4	21.68	0	42.16	0	34.93	1.20	0	0	0	0
1421392867469472784	CPU_4	17.94	0	42.30	0	38.46	0	1.28	0	0	0
1421392868225167421	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421392868989125666	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421392869739015981	CPU_4	23.75	0	36.25	0	37.50	1.25	1.25	0	0	0
1421392870498203569	CPU_4	18.42	0	40.78	0	40.78	0	0	0	0	0
1421392871253568415	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421392871996251913	CPU_4	13.92	0	46.83	0	37.97	1.26	0	0	0	0
1421392872752803423	CPU_4	16.25	0	42.50	0	38.75	1.25	1.25	0	0	0
1421392873503651445	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421392874267855231	CPU_4	16.25	0	45.00	0	38.75	0	0	0	0	0
1421392875024569366	CPU_4	23.80	0	40.47	0	33.33	1.19	1.19	0	0	0
1421392875751158813	CPU_4	22.07	0	38.96	0	37.66	1.29	0	0	0	0
1421392876507667282	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421392877271464860	CPU_4	18.98	0	41.77	0	39.24	0	0	0	0	0
1421392878023137006	CPU_4	18.29	0	43.90	0	35.36	1.21	1.21	0	0	0
1421392878781713470	CPU_4	18.75	0	41.25	0	38.75	1.25	0	0	0	0
1421392879537926648	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421392880301407019	CPU_4	23.75	0	37.50	0	36.25	1.25	1.25	0	0	0
1421392881020128025	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421392881783988728	CPU_4	23.17	0	37.80	0	37.80	1.21	0	0	0	0
1421392882534876875	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421392883288210559	CPU_4	18.75	0	42.50	0	36.25	1.25	1.25	0	0	0
1421392884013039260	CPU_4	17.80	0	42.46	0	39.72	0	0	0	0	0
1421392884732832514	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421392885497787465	CPU_4	18.42	0	38.15	0	40.78	1.31	1.31	0	0	0
1421392886252531813	CPU_4	19.51	0	41.46	1.21	36.58	1.21	0	0	0	0
1421392887012659524	CPU_4	19.75	0	44.44	0	35.80	0	0	0	0	0
1421392887741035301	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421392888507398916	CPU_4	19.51	0	40.24	0	37.80	1.21	1.21	0	0	0
1421392889263926719	CPU_4	21.95	0	37.80	0	39.02	1.21	0	0	0	0
1421392890022976016	CPU_4	19.48	0	41.55	0	38.96	0	0	0	0	0
1421392890767373510	CPU_4	19.73	0	39.47	0	38.15	1.31	1.31	0	0	0
1421392891519349488	CPU_4	36.00	0	44.00	0	18.66	1.33	0	0	0	0
1421392892404231065	CPU_4	46.06	0	52.80	0	0	0	1.12	0	0	0
1421392893284315027	CPU_4	45.45	0	53.40	0	0	1.13	0	0	0	0
1421392894166666443	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421392895033810349	CPU_4	43.67	0	55.17	0	0	0	1.14	0	0	0
1421392895909312362	CPU_4	52.87	0	45.97	0	0	1.14	0	0	0	0
1421392896809325950	CPU_4	46.06	0	52.80	0	0	0	1.12	0	0	0
1421392897684314339	CPU_4	44.31	0	54.54	0	0	1.13	0	0	0	0
1421392898569348374	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421392899439168691	CPU_4	52.87	0	45.97	0	0	0	1.14	0	0	0
1421392900307771136	CPU_4	45.97	0	52.87	0	0	1.14	0	0	0	0
1421392901179160033	CPU_4	42.04	0	56.81	0	0	0	1.13	0	0	0
1421392902064310776	CPU_4	48.86	0	50.00	0	0	1.13	0	0	0	0
1421392902944493322	CPU_4	50.56	0	47.19	0	0	1.12	1.12	0	0	0
1421392903824337993	CPU_4	48.83	0	50.00	0	0	0	1.16	0	0	0
1421392904702764667	CPU_4	52.80	0	46.06	0	0	1.12	0	0	0	0
1421392905569213366	CPU_4	36.04	0	62.79	0	0	0	1.16	0	0	0
1421392906439202975	CPU_4	47.12	0	51.72	0	0	1.14	0	0	0	0
1421392907319231687	CPU_4	41.57	0	57.30	0	0	0	1.12	0	0	0
1421392908197827236	CPU_4	49.42	0	48.27	0	0	1.14	1.14	0	0	0
1421392909079191863	CPU_4	50.00	0	48.86	0	0	1.13	0	0	0	0
1421392909949198971	CPU_4	51.13	0	47.72	0	0	0	1.13	0	0	0
1421392910829228059	CPU_4	42.04	0	56.81	0	0	1.13	0	0	0	0
1421392911702867993	CPU_4	52.32	0	46.51	0	0	0	1.16	0	0	0
1421392912569203109	CPU_4	43.18	0	54.54	0	0	1.13	1.13	0	0	0
1421392913439267967	CPU_4	51.72	0	47.12	0	0	1.14	0	0	0	0
1421392914309287951	CPU_4	51.16	0	47.67	0	0	0	1.16	0	0	0
1421392915187901167	CPU_4	43.18	0	55.68	0	0	1.13	0	0	0	0
1421392916054247075	CPU_4	47.12	0	51.72	0	0	0	1.14	0	0	0
1421392916929346506	CPU_4	46.59	0	51.13	0	0	1.13	1.13	0	0	0
1421392917799178740	CPU_4	50.00	0	48.83	0	0	1.16	0	0	0	0
1421392918674247338	CPU_4	47.72	0	51.13	0	0	0	1.13	0	0	0
1421392919546853025	CPU_4	44.82	0	54.02	0	0	1.14	0	0	0	0
1421392920429241858	CPU_4	51.13	0	47.72	0	0	0	1.13	0	0	0
1421392921304299164	CPU_4	46.59	0	51.13	0	0	1.13	1.13	0	0	0
1421392922184207127	CPU_4	44.31	0	55.68	0	0	0	0	0	0	0
