#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357081595070601267	548302	18670	24792	1318	436
1357081595571283877	518118	17920	24749	1440	520
1357081596072080570	619911	18857	22482	1320	468
1357081596572767596	518647	17958	22148	1355	465
1357081597073432790	476979	18842	24677	1232	447
1357081597574079233	446596	18007	23319	1369	388
1357081598074682760	658606	45979	63142	4295	1436
1357081598575375786	483268	19717	26014	1435	550
1357081599076040230	462166	18381	24303	1430	420
1357081599576671882	447579	19063	26735	1307	526
1357081600077419866	444955	17144	21993	1373	490
1357081600578124226	436014	19920	26448	1227	392
1357081601078769211	429971	18054	22899	1332	444
1357081601579567029	465555	18929	24447	1257	460
1357081602080337639	647088	43375	58512	4269	1459
1357081602581153165	413324	17290	23231	1289	473
1357081603081987649	439696	19494	24892	1461	427
1357081603582752092	401618	18303	23344	1433	544
1357081604083475494	493065	18966	25608	1306	450
1357081604584253853	486967	18066	22554	1378	454
1357081605084985255	506001	18837	25497	1278	424
1357081605585725948	481247	17942	22346	1337	408
1357081606086456724	712781	46056	64350	4463	1370
1357081606587316375	499567	19920	26477	1251	416
1357081607088061360	494077	18020	22937	1351	408
1357081607588788095	497408	18946	24684	1232	404
1357081608089547746	486089	17068	23017	1418	388
1357081608590274606	498300	19647	24918	1182	444
1357081609091004049	489501	18367	23789	1417	444
1357081609591779034	475213	18944	25071	1494	588
1357081610092595060	682109	47628	65783	4438	1432
1357081610593358878	435746	20009	27459	1504	381
1357081611094087987	418839	18034	22838	1401	428
1357081611594798097	447651	18915	24933	1240	424
1357081612095537582	479404	18067	24170	1470	472
1357081612596266692	504638	18826	24350	1314	488
1357081613097073135	490106	18117	22438	1401	468
1357081613597815536	482776	18988	26021	1293	436
1357081614098572729	707447	43583	57642	4431	1592
1357081614599286256	486239	17965	23381	1468	420
1357081615100074865	503476	18421	23297	1249	392
1357081615600711809	478487	18323	23628	1418	428
1357081616101378210	496038	18778	24705	1310	463
1357081616602107112	491304	17955	22240	1413	445
1357081617102730763	498705	18560	24058	1307	512
1357081617603383749	474483	18277	27095	1679	492
1357081618104182650	729976	47573	61926	4949	1636
1357081618604850885	501590	18693	23459	1305	440
1357081619105511536	498886	17960	23349	1460	420
1357081619606137813	497885	18803	23906	1267	440
1357081620106807256	487660	18013	23252	1421	464
1357081620607482033	491310	18843	24754	1267	456
1357081621108183060	490650	16942	21926	1236	503
1357081621608887211	501720	20054	26746	1449	444
1357081622109574196	683093	42769	56990	4125	1247
1357081622610279306	487682	18288	23634	1498	536
1357081623110943708	519798	18851	23516	1275	504
1357081623611576568	492465	17965	26089	1443	456
1357081624112332677	497661	18775	21834	1220	460
1357081624612972746	485752	18007	22213	1427	435
1357081625113596606	497679	18881	24988	1268	433
1357081625614253674	481220	17988	22345	1317	416
1357081626114901451	720740	46463	63663	4525	1535
1357081626615557978	466023	19876	26196	1300	436
1357081627116186713	421719	18062	23359	1338	404
1357081627616810656	439790	18876	25432	1216	420
1357081628117484891	482735	17025	22571	1352	416
1357081628618117085	494727	19922	25348	1265	521
1357081629118827236	490657	18127	22869	1407	503
1357081629619469055	501210	18848	25984	1246	448
1357081630120240664	684571	42863	56526	4095	1278
1357081630620940232	483576	18396	27139	1474	420
1357081631121618551	503132	18926	22443	1241	468
1357081631622354660	487403	18064	22553	1370	440
1357081632123041604	497540	18792	25474	1213	468
1357081632623729172	477734	16936	22161	1240	463
1357081633124443282	490059	20001	25606	1454	481
1357081633625094558	485854	18114	25883	1398	428
1357081634125820085	720299	47345	61140	4567	1603
1357081634626467903	507030	18675	25386	1340	440
1357081635127227680	491192	18215	24241	1436	476
1357081635627874081	502284	18931	26311	1234	424
1357081636128545608	476998	18024	22845	1355	408
1357081636629328426	500269	18872	25548	1255	444
1357081637130108619	485249	17010	22130	1339	384
1357081637630875103	497543	19946	26720	1274	396
1357081638131628505	691559	43798	58232	4238	1440
1357081638632497947	494651	17088	23203	1327	435
1357081639133291099	506050	19891	26380	1414	401
1357081639634042458	485475	17923	25771	1420	484
1357081640134772235	500780	18823	22671	1205	408
1357081640635555428	477627	18032	22663	1407	460
1357081641136307287	505878	18952	24062	1318	444
1357081641637148355	483374	17938	23208	1384	404
1357081642137894923	707429	46888	66615	4575	1394
1357081642638660908	497526	18817	22192	1309	396
1357081643139431268	466635	17973	24384	1978	447
1357081643640379210	512478	22427	25959	2096	596
1357081644141159319	544459	25260	32576	1613	483
1357081644642009179	489285	18074	23795	1416	436
1357081645142759372	497660	19010	25876	1265	412
1357081645643421732	477614	18023	22444	1375	416
1357081646144064634	666175	41602	55798	3962	1185
1357081646644727994	485495	18402	26723	1497	480
1357081647145361812	507731	18919	21375	1219	444
1357081647646091255	483546	18006	25614	1412	428
1357081648146822032	493897	23693	27229	1431	599
1357081648647477808	579059	17436	23967	1342	506
1357081649148154418	547844	18030	22519	1362	535
1357081649648802445	547368	19033	26053	1315	517
1357081650149484513	745837	43309	57761	4391	1629
1357081650650198081	517851	18342	23734	1558	448
1357081651150870608	526610	18800	24594	1256	412
1357081651651549051	431593	18019	22354	1415	412
1357081652152277619	428070	18401	22878	1238	509
1357081652652936646	445728	17524	23187	1363	442
1357081653153592673	456681	19918	25537	1448	428
1357081653654333991	436090	18079	22641	1329	401
1357081654154977476	632279	44386	61685	4232	1194
1357081654655650128	439482	18000	24965	1488	416
1357081655156327946	504208	18826	21708	1260	444
1357081655657098347	482477	17946	23170	1372	416
1357081656157808249	496485	18816	25061	1358	449
1357081656658496234	486024	16904	21518	1265	461
1357081657159139427	501086	19795	25191	1437	454
1357081657659823495	704820	44607	62777	4475	1492
1357081658160458272	495775	18469	22575	1336	482
1357081658661114715	490138	16960	21625	1305	410
1357081659161802575	504394	19887	25588	1472	458
1357081659662551102	486584	17975	22374	1439	412
1357081660163249170	495088	19150	25091	1307	464
1357081660663940071	481360	16720	21858	1481	503
1357081661164585806	502652	20052	25473	1345	405
1357081661665248416	679532	44211	61648	4251	1221
1357081662165937151	494960	18315	22598	1351	468
1357081662666631886	486688	17969	22112	1390	432
1357081663167426871	501486	18544	23839	1287	468
1357081663668090147	487873	18265	26089	1422	468
1357081664168728674	496821	18890	22964	1273	408
1357081664669390993	482631	17989	22518	1298	408
1357081665170030061	499341	18905	25996	1241	392
1357081665670709713	684167	43365	59259	4237	1372
1357081666171381697	488885	18379	22191	1245	388
1357081666672103516	483672	16883	21411	1362	420
1357081667172760251	505010	19785	25396	1300	436
1357081667673392819	458961	17976	24632	1399	506
1357081668174024096	459566	18837	21107	1214	430
1357081668674713206	404119	17916	26485	2013	452
1357081669175479815	481043	18143	20902	1432	452
1357081669676131967	672850	44487	62145	4466	1505
1357081670176854285	463645	18418	22126	1333	432
1357081670677547770	473026	17961	21917	1380	424
1357081671178224630	502199	18846	25121	1272	420
1357081671678977156	483330	16957	21736	1349	392
1357081672179729849	496724	19875	25447	1306	400
1357081672680508792	484314	17069	22065	1320	440
1357081673181294360	504438	19931	25752	1289	468
1357081673682157220	676311	43341	57918	4150	1215
1357081674182953663	486661	18115	27120	1497	484
1357081674683745689	502879	18997	22693	1243	504
1357081675184409340	494027	18056	25551	1383	440
1357081675685084325	493367	18911	22427	1156	396
1357081676185777727	484144	17978	22362	1362	448
1357081676686457337	498763	18927	25529	1269	432
1357081677187287155	486645	18056	25838	1392	436
1357081677687935140	704514	47048	59818	4393	1358
1357081678188599791	499549	18803	26027	1310	404
1357081678689244401	485137	17113	22520	1258	435
1357081679189912595	503766	19974	26702	1387	393
1357081679690567538	483977	18058	22539	1378	416
1357081680191212106	496774	18808	25184	1210	404
1357081680691875258	478999	18047	25973	1459	472
1357081681192525993	499585	19360	22390	1243	424
1357081681693202520	672833	42503	56363	4027	1170
1357081682193915463	484529	18348	23777	1523	464
1357081682694569740	498455	18542	24371	1152	392
1357081683195224391	490115	18337	26889	1460	448
1357081683695904710	500977	18928	22626	1254	445
1357081684196573361	510566	21999	28651	1530	469
1357081684697322096	479428	16920	21757	1391	464
1357081685197973623	503196	19932	24616	1245	432
1357081685698700274	702981	44159	60323	4488	1777
1357081686199378426	509577	21673	28889	1635	549
1357081686700102036	417979	17925	22283	1414	524
1357081687200759312	426514	18945	25503	1280	420
1357081687701477130	477746	17937	22091	1321	432
1357081688202240032	495670	18815	24766	1272	452
1357081688702922017	484715	18083	22417	1401	480
1357081689203598960	503439	18637	25077	1207	416
1357081689704325070	687568	43480	58964	4274	1358
1357081690205042721	485898	18043	24850	1455	502
1357081690705667165	502753	19156	22242	1221	428
1357081691206344358	489433	17517	21959	1389	478
1357081691707036051	499809	18848	23967	1222	384
1357081692207677620	484243	17948	23067	1361	423
1357081692708366979	502070	18902	24759	1272	461
1357081693209032214	482194	17998	23783	1375	460
1357081693709685574	714512	46443	64580	4599	1334
1357081694210352559	639360	20077	25023	2183	432
1357081694711095961	276105	16378	21150	1443	455
1357081695211796237	312951	19772	24025	1425	441
1357081695712492264	299815	17869	23581	1422	400
1357081696213155249	307704	18837	25568	1283	416
1357081696713835442	293890	17972	22451	1377	448
1357081697214496386	309126	18879	24585	1241	440
1357081697715186579	489542	42761	57634	4272	1270
1357081698215844647	296803	17238	23261	1353	427
1357081698716478591	307576	19881	25067	1448	405
1357081699217231742	302131	16977	21444	1375	396
1357081699717887102	307443	20198	25088	1317	420
1357081700218557629	295172	17651	21985	1407	400
1357081700719211780	305817	18824	23853	1333	448
1357081701219880515	297750	17998	23579	1450	452
1357081701720540750	509491	45790	62491	4274	1258
1357081702221168860	310635	19633	24823	1336	393
1357081702721823679	297113	17134	23736	1430	396
1357081703222479164	313209	20022	26133	1259	404
1357081703723122149	295684	18138	22655	1337	395
1357081704223832592	309093	18860	24454	1223	457
1357081704724480285	297340	16991	23296	1251	454
1357081705225127395	308251	19903	25219	1349	438
1357081705725744089	496271	43202	58745	4231	1430
1357081706226399491	295937	17048	22482	1376	432
1357081706727225850	308791	19936	26376	1294	428
1357081707227968168	302844	17048	22056	1343	424
1357081707728705195	308387	19607	24898	1205	420
1357081708229446804	295400	18275	26281	1455	468
1357081708730174414	310508	18598	21600	1223	460
1357081709230922982	294461	17220	23078	1222	445
1357081709731645759	510106	47965	66752	4574	1417
1357081710232396827	312274	18975	22645	1266	408
1357081710733116020	293150	18045	22720	1346	384
1357081711233832005	311159	18904	25552	1261	396
1357081711734576864	296441	17062	22038	1338	400
1357081712235289516	307624	19940	26850	1189	388
1357081712736007584	293233	17955	22300	1307	396
1357081713236797318	309210	18881	24447	1289	552
1357081713737537220	509328	43712	58802	4233	1350
1357081714238279746	291914	18018	22352	1345	412
1357081714739050064	308810	18795	25447	1249	420
1357081715239767299	300093	17970	22478	1347	384
1357081715740476117	304917	18876	25715	1234	388
1357081716241233769	293267	18039	25564	1407	380
1357081716742010045	304608	18792	22515	1181	408
1357081717242785571	294874	18065	22372	1369	400
1357081717743498556	507199	46060	63222	4351	1230
1357081718244205416	307624	19667	25660	1372	385
1357081718744920901	294657	17256	23956	1376	392
1357081719245637427	312500	19910	25337	1215	404
1357081719746283412	292373	17088	23142	1359	400
1357081720247040064	301610	20231	25557	1209	436
1357081720747718923	295814	17746	22552	1402	536
1357081721248363450	314595	18920	25029	1269	432
1357081721749027644	456207	43380	59130	4254	1210
1357081722249795003	280441	17982	22198	1423	460
1357081722750441863	311018	18552	23637	1217	404
1357081723251109432	297958	17143	22710	1389	432
1357081723751793583	306484	24731	30220	1570	524
1357081724252451526	322776	17303	23808	1277	414
1357081724753095553	290802	17988	22879	1360	400
1357081725253774705	307258	18857	25348	1252	416
1357081725754435731	486395	43096	56648	4135	1286
1357081726255119716	293728	18250	23422	1500	440
1357081726755749160	305491	18552	23769	1195	396
1357081727256396270	481686	18304	23321	1378	416
1357081727757155588	326775	18782	24747	1287	512
1357081728257840198	298939	16969	21215	1354	452
1357081728758568849	375323	21039	30585	1547	421
1357081729259776416	368952	24483	28682	1373	493
1357081729760551984	624776	45955	63632	4827	1769
1357081730262194799	421082	23279	29972	1485	453
1357081730762850200	449123	18096	23052	1403	460
1357081731263498436	519747	18448	23662	1270	404
1357081731764149712	505289	18228	25989	1512	496
1357081732264813864	402146	18884	21518	1261	488
1357081732765460349	376580	18027	26847	1440	448
1357081733266163542	305712	19038	21543	1225	420
1357081733766884152	513977	43838	58603	4330	1458
1357081734267653720	305211	16789	22797	1548	606
1357081734768300247	319047	19644	24075	1354	464
1357081735269066148	295190	17165	22792	1423	424
1357081735769832341	300396	19561	23978	1285	452
1357081736270479826	293821	18230	23163	1415	424
1357081736771152061	309662	18866	25155	1326	488
1357081737271828796	339998	17928	22149	1428	524
1357081737772465823	715344	47166	64836	4516	1423
1357081738273164266	488640	18556	24171	1255	440
1357081738773874792	563386	18390	24237	1388	404
1357081739274638944	519108	21319	31385	1568	433
1357081739776095301	458956	23355	29568	1346	389
1357081740276828202	426724	17971	25668	1382	468
1357081740777589729	395077	18902	21416	1209	500
1357081741278231547	392774	17134	23026	1356	448
1357081741779163156	581331	48580	70047	4665	1362
1357081742280878429	372516	27355	32557	1471	401
1357081742781649122	295256	17004	23453	1339	392
1357081743282442940	311262	19551	24792	1236	464
1357081743783186675	302979	18436	24032	1420	492
1357081744283902701	414836	18629	24652	1170	424
1357081744784682311	392791	17322	23284	1250	498
1357081745285417837	411622	19984	26698	1450	513
1357081745786145614	541039	40840	54028	4119	1407
1357081746287055723	297467	18451	24228	1616	481
1357081746787906832	273559	18967	25986	1087	412
1357081747288702567	291902	18005	22337	1344	440
1357081747789457843	318923	18868	24337	1284	505
1357081748290213703	353812	16986	22513	1239	425
1357081748790989146	332211	19864	26319	1377	402
1357081749291635714	298922	18001	22408	1338	400
1357081749792499324	575469	45384	62953	4239	1377
1357081750293224809	422994	20001	26638	1477	393
1357081750793869627	403204	18049	22969	1402	396
1357081751294498570	490355	19022	26179	1288	392
1357081751795267388	365861	18134	23248	1382	392
1357081752295927165	391327	19242	25447	1229	475
1357081752796828858	553758	26324	34673	1962	679
1357081753297483884	623793	16907	22110	1318	450
1357081753798169536	795216	43809	60714	4313	1350
1357081754298837312	616687	18092	23293	1439	444
1357081754799512547	614658	18588	25162	1187	420
1357081755300164074	606489	18498	24805	1393	404
1357081755800790726	566920	19053	26339	1248	446
1357081756301442544	611774	17988	22777	1400	514
1357081756802286570	616144	20406	30211	1608	505
1357081757303456345	642384	24245	29018	1301	397
1357081757804100164	779641	43408	57725	4254	1419
1357081758304771440	521349	17937	24593	1401	440
1357081758805390550	498425	18683	25392	1160	384
1357081759306149118	406001	17285	23059	1270	515
1357081759806821687	492676	19921	25472	1364	573
1357081760307486255	521194	18043	24008	1371	460
1357081760808135782	498888	18867	25337	1256	420
1357081761308804725	478104	18091	22334	1382	408
1357081761809447794	738299	47496	64636	4425	1386
1357081762310208153	580199	18498	24485	1212	420
1357081762811005221	606800	17341	23534	1364	408
1357081763311631373	439667	19944	26475	1229	380
1357081763812625940	469346	18105	23279	1306	400
1357081764315194377	397057	18876	25289	1195	448
1357081764815917070	400028	17007	22231	1353	456
1357081765318328508	421138	20010	25715	1215	440
1357081765818984493	676025	42994	57398	4155	1251
1357081766319722644	428664	17353	22945	1490	560
1357081766820422921	421379	19848	25205	1290	448
1357081767321111614	396119	17943	21960	1325	384
1357081767821824807	408248	18797	23845	1253	468
1357081768322507084	394052	17956	25905	1443	484
1357081768823172444	338172	18629	21894	1185	408
1357081769323808595	427892	16945	23127	1286	531
1357081769824442455	749328	47910	64134	4593	1547
1357081770325087232	605565	19812	24459	1454	417
1357081770825723509	525273	16962	22673	1308	543
1357081771326409452	548504	19904	25598	1794	536
1357081771827261228	432202	21455	26017	2254	467
1357081772327935880	407345	18045	27353	1474	492
1357081772828618906	490019	18585	21258	1328	520
1357081773329355683	454917	18361	27107	1476	460
1357081773830125251	637559	45117	58538	4281	1358
1357081774330801194	424746	19999	25959	1315	508
1357081774831473262	408515	18005	22372	1399	526
1357081775332170081	485319	18487	23597	1227	442
1357081775832863857	467254	18300	23594	1434	552
1357081776333513384	509351	18937	26181	1362	440
1357081776834422535	349684	18052	26106	1473	507
1357081777335440393	319941	22865	27351	1441	397
1357081777836225170	497821	41457	55154	4084	1341
1357081778337121987	289626	18383	23826	1434	427
1357081778837880847	311077	18572	23877	1231	413
1357081779338585915	316651	18303	23311	1455	533
1357081779839224275	383419	18866	24850	1300	447
1357081780339991343	392602	16985	21680	1244	399
1357081780840787494	481247	19863	24950	1378	480
1357081781341462813	336228	18000	26986	1463	441
1357081781842236756	613185	46909	60571	4534	1522
1357081782342900032	449950	18492	23786	1312	432
1357081782843564392	423771	18237	23470	1471	445
1357081783344219336	442913	18829	25079	1389	451
1357081783844887362	411946	16992	21392	1302	412
1357081784345518847	416560	19915	26644	1230	396
1357081784846153333	440999	17964	25981	1365	496
1357081785346798401	411899	18973	22852	1223	448
1357081785847435094	642394	43685	58043	4248	1551
1357081786348116246	543797	18031	23125	1436	436
1357081786848760314	542697	18894	25151	1248	412
1357081787349434008	556335	18039	21977	1393	412
1357081787850146867	476380	18813	24777	1263	440
1357081788350828686	492103	18070	22130	1343	404
1357081788851494212	514107	18889	24028	1297	476
1357081789352250114	507338	18036	27062	1443	540
1357081789852940515	698286	46272	60509	4463	1643
1357081790353573584	417649	19963	25606	1584	437
1357081790854259027	396341	17991	24588	1426	460
1357081791354927679	410480	18557	20676	1192	497
1357081791855578205	468787	18274	23724	1508	527
1357081792356210149	457299	18925	25057	1267	460
1357081792857066008	505076	16929	22950	1442	424
1357081793357959576	520412	19986	31969	1625	604
1357081793858623269	666140	52974	65998	4735	1585
1357081794359238337	312626	18817	25240	1345	428
1357081794859868531	359254	16928	21913	1293	418
1357081795360528516	417365	19988	25084	1525	561
1357081795861255417	417514	21916	28181	1597	510
1357081796362065569	465111	22456	29476	1499	444
1357081796862984803	402362	20140	30213	1688	462
1357081797364398327	429580	27635	32366	1417	440
1357081797865206770	641688	47891	68029	4519	1358
1357081798365938629	411028	19058	23044	1371	444
1357081798866657489	422168	21658	27108	1514	449
1357081799367528474	390223	18304	23391	1456	441
1357081799868323333	358952	18883	24890	1288	420
1357081800369098693	340832	18143	26332	1439	400
1357081800869710845	347340	18597	21365	1206	400
1357081801370346330	453530	18368	24115	1481	504
1357081801871090148	677585	45886	63816	4318	1549
1357081802371947007	512117	19329	23948	1431	389
1357081802872803366	466939	17241	26276	1603	544
1357081803373457726	654518	23416	25492	1241	444
1357081803874252919	590928	18012	23325	1364	412
1357081804374993237	496006	18587	24796	1200	400
1357081804875619181	405711	17276	23135	1243	488
1357081805376330499	439048	21515	31569	1764	481
1357081805877648107	673932	51379	67047	4630	1504
1357081806378324425	430824	19876	24996	1303	487
1357081806878949744	326989	16936	22850	1344	440
1357081807379587145	393243	19841	25907	1425	409
1357081807880271547	324878	17050	21940	1398	420
1357081808381155406	327365	21081	31111	1603	469
1357081808882334848	507496	24389	28724	1356	413
1357081809382961000	439125	18022	22536	1399	412
1357081809883593026	638283	45247	65132	4284	1338
1357081810384272761	524841	18866	22279	1335	445
1357081810884912580	395711	18089	25375	1418	440
1357081811385593981	415939	18586	21466	1285	468
1357081811886325008	395245	17105	23269	1290	423
1357081812387301617	415943	19951	26249	1402	445
1357081812888162559	492081	17939	25736	1434	485
1357081813389006627	483185	18659	21373	1324	451
1357081813889854861	581478	40530	55550	4185	1329
1357081814390719804	399922	17967	25058	1498	476
1357081814891437414	411535	18811	22206	1329	460
1357081815392310648	434153	16896	21632	1262	419
1357081815893048091	308483	19692	23993	1379	385
1357081816393863576	443176	17306	23130	1256	407
1357081816894570227	498257	19587	24943	1344	389
1357081817395408087	505559	17359	23253	1395	394
1357081817896252654	697860	47644	65734	4410	1538
1357081818397204013	557836	19590	24708	1473	389
1357081818898069914	582451	18245	26254	2358	557
1357081819398923440	547759	18660	22154	1509	547
1357081819899652467	511911	18124	22820	1456	536
1357081820400528618	440908	19347	26362	1447	446
1357081820902013433	525602	21594	28861	1411	374
1357081821402738543	520736	16983	22226	1293	413
1357081821903499611	673628	48094	64895	4706	1599
1357081822404285637	515993	18876	25706	1320	508
1357081822905072164	503870	17992	22955	1388	496
1357081823405827690	488352	18401	23736	1286	524
1357081823906550633	368178	18484	26927	1531	483
1357081824407483409	390803	22504	27977	1466	514
1357081824908311977	413332	21635	27910	1478	521
1357081825408991962	351933	18216	26357	1519	512
1357081825909833446	723273	46238	61612	4391	1498
1357081826410483681	602384	19987	25561	1432	461
1357081826911185708	538728	17965	26367	1448	508
1357081827411876776	566474	19241	22663	1200	415
1357081827912711385	609478	21626	28724	1419	399
1357081828413374662	495667	18026	26076	1412	480
1357081828914049980	484537	18453	21064	1142	532
1357081829414695257	489797	17583	23854	1441	436
1357081829915347909	616125	44679	60277	4234	1457
1357081830416020644	483775	18904	24516	1218	428
1357081830916841170	423005	20539	27835	1618	632
1357081831418049695	469108	19659	24366	1293	404
1357081831918727929	391466	18335	24073	1415	424
1357081832419351998	305870	18930	24884	1211	412
1357081832920025275	310293	18042	23391	1373	412
1357081833420661718	411480	18893	25676	1232	400
1357081833921333661	612330	41997	55147	4044	1436
1357081834422072063	373390	17945	23339	1383	424
1357081834922735423	414521	18824	24772	1242	432
1357081835423450574	376063	17910	22055	1365	500
1357081835924138601	403417	18882	24531	1232	432
1357081836424852752	413969	18034	21990	1314	496
1357081836925446946	438795	18530	24065	1196	456
1357081837426133556	417117	17320	23555	1266	403
1357081837927036540	625798	51063	73288	4995	1670
1357081838428827813	501548	26862	30289	1457	457
1357081838929462965	294378	17258	23456	1444	480
1357081839430085033	415328	19915	25263	1248	516
1357081839930732851	372813	18002	24059	1403	440
1357081840431460961	427225	20356	30374	1605	517
1357081840932828485	520058	24145	28889	1430	508
1357081841433478012	504060	18038	22510	1375	449
1357081841934121164	726424	45929	63639	4373	1422
1357081842434869482	441958	19663	24602	1294	536
1357081842935664341	518609	18208	26137	1645	451
1357081843436827658	556828	22341	25772	1428	515
1357081843937480185	505172	18033	23966	1396	474
1357081844438227295	426336	19954	30347	1633	521
1357081844939455611	538598	24198	28355	1352	441
1357081845440107596	308344	17308	23103	1218	387
1357081845940925664	512549	47198	63829	4805	1411
1357081846441567982	500343	19856	25310	1317	420
1357081846942420758	490140	17987	22130	1444	512
1357081847443249701	501658	20374	29486	1633	565
1357081847944672017	376241	24139	29253	1408	471
1357081848445498001	278367	18085	22566	1378	422
1357081848946265986	257100	19498	25582	1293	407
1357081849447313095	301236	21442	28908	1463	411
1357081849948066579	543883	43444	58868	4229	1531
1357081850448796272	278456	17975	23015	1457	559
1357081850949573465	274371	18873	24875	1273	429
1357081851450348825	279721	18016	22114	1340	404
1357081851951287517	281916	18782	24653	1236	448
1357081852452280793	262593	22088	27992	1475	419
1357081852953105361	284981	21568	28002	1400	397
1357081853453869262	249276	18017	23433	1368	396
1357081853954613247	515130	47261	64433	4613	1627
1357081854455281857	364048	18512	23968	1315	456
1357081854955904509	387647	18206	23379	1375	392
1357081855456553785	313553	18798	23384	1268	412
1357081855957313728	382118	16945	25985	1476	537
1357081856458012713	442451	23398	26118	1462	495
1357081856958649198	417122	18048	23543	1416	424
1357081857459345725	456428	19994	30344	1562	397
1357081857960375375	657665	51450	67457	4699	1660
1357081858461038402	447197	19980	24211	1335	476
1357081858961735095	500510	17979	23225	1436	424
1357081859462399330	526341	19130	23795	1250	436
1357081859963029649	499921	16985	22604	1443	528
1357081860463679342	489155	19473	23877	1242	460
1357081860964387452	418527	18297	27810	1503	423
1357081861465489144	510800	22192	25698	1336	409
1357081861966125004	573613	41939	57419	4174	1338
1357081862466814072	362169	20885	26686	1595	663
1357081862967462890	380033	16347	21682	1280	462
1357081863468089292	444155	18041	22077	1430	404
1357081863968728319	417072	18732	24595	1237	428
1357081864469476970	298813	17884	22140	1388	428
1357081864970221830	493685	18895	23863	1296	496
1357081865470854523	450400	18029	26364	1470	508
1357081865971489425	682023	46249	60159	4466	1439
1357081866472298951	489877	19698	25372	1439	412
1357081866972932978	489696	17940	22578	1442	488
1357081867473655963	436752	18945	24800	1262	472
1357081867974300490	425086	17958	22005	1339	400
1357081868474972433	438245	18904	24765	1276	483
1357081868975700918	428502	20662	27935	1607	548
1357081869476888109	535196	23670	29297	1376	505
1357081869977627677	715764	45268	65407	4746	1688
1357081870478475995	537596	23724	28243	1449	525
1357081870979178063	498129	18509	23848	1503	508
1357081871479843673	478926	18820	23762	1208	500
1357081871980541200	466169	18022	25821	1511	459
1357081872481815891	491840	27441	33731	1787	725
1357081872982468709	436528	17346	24016	1483	466
1357081873483120111	388017	17019	21729	1288	521
1357081873983758888	621987	46787	62787	4538	1440
1357081874484367706	405354	18625	23977	1340	519
1357081874984999858	394477	18269	23422	1476	429
1357081875485700718	404949	18537	23236	1186	396
1357081875986447703	379251	17252	22635	1266	481
1357081876487156813	364147	19900	25363	1432	473
1357081876987839131	368133	17001	21855	1263	452
1357081877488498116	393687	19934	26436	1405	394
1357081877989111518	547483	41162	54716	4015	1244
1357081878489742503	341213	18231	23569	1479	396
1357081878990399321	418387	18930	25233	1318	407
1357081879491038681	308594	18045	22233	1299	417
1357081879991718124	407851	18777	24695	1206	424
1357081880492383109	426157	18027	24923	1379	440
1357081880993010553	447124	18950	22806	1189	396
1357081881493676871	412753	18024	25735	1458	396
1357081881994449064	635732	46577	61691	4509	1600
1357081882495232840	402745	19663	24274	1249	427
1357081882995919950	446393	18227	22967	1391	417
1357081883496561894	496731	18858	24839	1273	384
1357081883997393045	476429	18076	24835	1427	416
1357081884498016613	434535	19266	22943	1208	396
1357081884998791598	399369	17738	23034	1377	516
1357081885499430833	354285	18627	25016	1201	500
1357081886000089651	581527	43745	59265	4440	1656
1357081886500804011	387966	18359	25029	1596	443
1357081887001894661	427083	22103	27693	1409	417
1357081887502534938	359372	18054	23027	1399	496
1357081888003191006	390528	18633	24274	1279	416
1357081888503835950	367889	17375	23438	1363	499
1357081889004485935	296316	19908	26170	1483	421
1357081889505144878	295325	17960	22448	1376	415
1357081890005891405	612895	46022	63804	4537	1519
1357081890506658598	401168	20166	26350	1303	424
1357081891007482665	306964	17678	23294	1122	440
1357081891508141525	344312	18591	24216	1211	412
1357081892008897135	280083	18385	26895	1418	376
1357081892509746994	251874	19219	23356	1267	539
1357081893010555437	275754	21960	28993	1466	410
1357081893511326422	332161	21363	27270	1490	499
1357081894012106532	543439	44051	60498	4288	1556
1357081894512881266	295110	18021	23041	1402	455
1357081895013662709	316040	19034	25462	1270	440
1357081895514442610	410827	18021	23829	1455	520
1357081896015089054	503981	18879	24729	1272	480
1357081896515750414	427485	18009	23500	1404	439
1357081897016408399	489502	18832	25460	1322	465
1357081897517188800	469533	18075	21998	1374	396
1357081898017852327	615951	46082	63729	4427	1358
1357081898518471979	502029	20048	26817	1467	426
1357081899019141797	375516	18075	26093	1457	515
1357081899519829407	355102	19012	22891	1262	388
1357081900020485058	332489	18036	22971	1411	516
1357081900521107669	298325	19334	26145	1272	472
1357081901021816362	274398	21036	27467	1588	633
1357081901522508722	286268	16720	21943	1221	442
1357081902023257165	470557	45512	65332	4408	1435
1357081902524008441	309283	18887	23150	1388	484
1357081903024659259	287238	18056	26068	1525	500
1357081903525362328	283210	18648	21431	1258	408
1357081904026069896	297725	17312	23397	1330	441
1357081904526763797	359672	19990	27782	1752	542
1357081905027394491	344844	22744	28125	1478	504
1357081905528044476	307533	16865	23075	1433	436
1357081906028702544	550176	47014	64288	4576	1673
1357081906529343113	389404	19900	25515	1491	421
1357081907030041181	301855	16999	23144	1318	407
1357081907530683583	300332	19888	25402	1389	385
1357081908031344609	285495	18092	23843	1466	459
1357081908532089761	310776	18994	24598	1285	433
1357081909032802995	369113	20663	27300	1459	524
1357081909533424772	345579	16375	22478	1334	424
1357081910034174799	661359	43311	57081	4170	1371
