#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357458881846150190	350969	84592	6	17283	1496
1357458882346787175	157297	34767	5	6917	518
1357458882847475327	167723	39690	5	8223	486
1357458883348202936	143949	32823	5	7205	495
1357458883848819588	157903	31971	5	6601	434
1357458884349446532	145653	34597	5	7656	571
1357458884850067808	159915	33288	5	6415	422
1357458885350679085	143875	31000	5	7763	506
1357458885851303154	335197	81111	6	16737	1490
1357458886351976347	160490	44511	5	8071	551
1357458886852583832	192171	30191	5	7206	470
1357458887353220526	138757	32823	5	7019	506
1357458887853933010	136705	31246	5	5676	396
1357458888354668995	145874	32597	5	8401	564
1357458888855293105	158768	36525	5	6876	445
1357458889355924549	145805	33495	5	7504	523
1357458889856543867	354651	90245	6	20256	1540
1357458890357214144	157855	31961	5	6681	461
1357458890857827879	143766	29818	5	7068	476
1357458891358445031	156546	34987	5	6782	440
1357458891859073683	144489	32831	5	7050	496
1357458892359690543	159047	33776	5	6936	460
1357458892860416903	145125	33705	5	7562	537
1357458893361257637	162026	34087	5	6804	444
1357458893861973705	330133	76362	6	15820	1459
1357458894362681482	145906	30072	5	7068	513
1357458894863388216	156133	34762	5	6748	431
1357458895364117535	142597	30079	5	6979	466
1357458895864889144	155121	34723	5	6711	445
1357458896365546213	142984	30069	5	7056	484
1357458896866180864	154240	35644	5	6837	454
1357458897366828058	141327	33490	5	7487	518
1357458897867529668	609054	82610	6	16686	1591
1357458898368304069	226025	34044	5	7182	452
1357458898868988679	211095	30538	5	7318	497
1357458899369662205	222606	34540	5	6388	427
1357458899870340649	209687	30265	5	6540	495
1357458900371007759	226450	36061	5	7552	504
1357458900871693119	212533	31679	5	6703	538
1357458901372432437	224323	36494	5	7615	445
1357458901873098797	422978	76385	6	15919	1473
1357458902373776698	210300	30562	5	7359	490
1357458902874448308	222860	34037	5	6365	426
1357458903376490955	209589	30548	5	7328	472
1357458903877213982	224091	34977	5	6379	413
1357458904377880550	209729	29837	5	6535	512
1357458904878547285	224842	36306	5	7491	429
1357458905379218937	210238	30970	5	6687	518
1357458905879890380	401505	80955	6	17649	1485
1357458906380562948	224950	34987	5	6388	419
1357458906881243892	210524	32839	5	7335	503
1357458907381964168	225435	31520	5	6370	417
1357458907882629486	215230	30289	5	6517	479
1357458908383407888	224569	36245	5	7581	476
1357458908884087498	210559	34246	5	7897	561
1357458909384747316	225508	34264	5	6754	442
1357458909885414009	408321	75848	6	15576	1448
1357458910386088994	212468	30332	5	6556	502
1357458910886754438	224066	34297	5	7152	453
1357458911387533422	210675	30508	5	6519	481
1357458911888223990	225994	34497	5	7132	419
1357458912388868684	211356	30338	5	6573	498
1357458912889508210	227264	36768	5	7892	472
1357458913390247862	211835	30723	5	6321	484
1357458913890894055	419461	84286	6	17486	1513
1357458914391521499	227666	35184	5	7295	479
1357458914892244817	212596	31228	5	7547	486
1357458915392883260	223104	36381	5	6987	540
1357458915893597495	212378	40330	5	8257	470
1357458916394271730	213128	32558	5	7853	504
1357458916894934173	226360	35850	5	6541	440
1357458917395613450	212637	31183	5	6654	496
1357458917896344185	419285	86440	6	18093	1559
1357458918397205127	226934	32363	5	6542	469
1357458918897876112	213391	31430	5	7512	520
1357458919398537556	225237	35660	5	6780	457
1357458919899205916	213757	30948	5	7273	471
1357458920399854151	226261	36040	5	6737	450
1357458920900508177	212208	31438	5	7776	534
1357458921401162579	226519	36114	5	6527	448
1357458921901819106	400272	76356	6	15912	1441
1357458922402517716	212641	33549	5	7499	559
1357458922903172076	225649	31966	5	6583	442
1357458923405461097	211794	29818	5	6261	493
1357458923906111374	224964	34987	5	7355	440
1357458924406776609	210139	30060	5	7362	484
1357458924907467844	225867	36155	5	6622	451
1357458925408131037	212959	30967	5	7777	528
1357458925908788605	407816	85752	6	17061	1494
1357458926409520132	225826	32942	5	6860	482
1357458926910195700	211345	33723	5	7258	534
1357458927410867518	224625	32109	5	6565	449
1357458927911647378	210743	31652	5	6730	523
1357458928412613153	224298	36546	5	7728	493
1357458928913380096	210059	30729	5	6519	524
1357458929414137248	224030	36718	5	7578	459
1357458929914896482	442140	80643	6	17053	1493
1357458930415666009	212021	30792	5	6554	509
1357458930916422577	222852	34757	5	7361	442
1357458931417265020	209478	32831	5	7121	496
1357458931918021921	222858	31993	5	6369	430
1357458932418794322	210808	30013	5	6525	476
1357458932919544557	224449	34973	5	7326	465
1357458933420411625	210425	31196	5	7718	517
1357458933921180651	431134	86181	6	17653	1558
1357458934421983635	224355	35156	5	6569	462
1357458934922749995	210843	31449	5	7513	502
1357458935423502938	223321	35177	5	6583	455
1357458935924269298	209817	31668	5	6702	498
1357458936425036824	223373	35814	5	7523	459
1357458936925802225	210858	31674	5	6754	537
1357458937426565668	224538	36920	5	7873	471
1357458937927401653	413842	77458	6	16036	1430
1357458938428309679	211058	30797	5	6588	517
1357458938929069788	224553	34022	5	7149	434
1357458939429829898	210325	30565	5	7319	482
1357458939930579549	223408	34960	5	6410	429
1357458940431330284	209046	29815	5	7310	464
1357458940932138185	223049	35976	5	6945	440
1357458941432890795	209500	33490	5	7385	532
1357458941933659446	417783	86082	6	17591	1567
1357458942434313015	226344	32886	5	6576	419
1357458942934971500	210429	33745	5	7527	513
1357458943435734943	222665	32870	5	6589	421
1357458943936401344	177117	33748	5	7470	526
1357458944437211245	224982	31531	5	6338	407
1357458944937891647	210478	34190	5	7834	531
1357458945438570007	224273	34143	5	6690	462
1357458945939247700	412087	76875	6	15940	1413
1357458946439921977	211769	33348	5	7395	537
1357458946940593837	225324	31266	5	6365	415
1357458947441279072	210817	30743	5	6561	485
1357458947941942265	223324	34267	5	7159	426
1357458948442717208	210975	30535	5	6543	468
1357458948943390151	224443	35203	5	7378	462
1357458949444067845	211123	33969	5	7806	518
1357458949944749871	433313	87431	6	17751	1589
1357458950445412315	225560	32039	5	6423	460
1357458950946084924	212254	30048	5	7352	519
1357458951446753993	224996	34757	5	6695	446
1357458951947497561	209920	30061	5	7027	486
1357458952448168962	222151	34738	5	6770	440
1357458952948843072	210758	30757	5	7470	533
1357458953449627432	226816	36748	5	6525	450
1357458953950307084	421551	76947	6	16088	1452
1357458954450979610	210520	30749	5	7340	497
1357458954951628512	222287	34037	5	6366	429
1357458955452353288	209721	33559	5	7357	503
1357458955953005857	223484	31486	5	6364	436
1357458956453677550	210626	30342	5	7287	514
1357458956954430243	223942	35393	5	6578	457
1357458957455112603	209482	33993	5	7782	529
1357458957955774630	431826	83212	6	16887	1556
1357458958456563031	223055	34505	5	7172	442
1357458958957284766	208754	33334	5	7433	516
1357458959457948667	220705	31996	5	6310	438
1357458959958609277	208052	32849	5	7359	492
1357458960459267387	221653	31985	5	6397	428
1357458960959937539	209400	30972	5	7835	544
1357458961460598274	224156	36957	5	6860	472
1357458961961259051	413270	76737	6	15750	1440
1357458962461965994	210047	30348	5	6589	502
1357458962962730812	232230	34981	5	7585	441
1357458963463615671	209038	29832	5	6977	462
1357458963964364864	222765	34973	5	6672	431
1357458964465122974	208109	32828	5	7120	494
1357458964965874709	222044	32433	5	6484	419
1357458965466632443	209685	33948	5	7772	541
1357458965967461303	430940	83032	6	17697	1572
1357458966468215912	224559	34302	5	6363	441
1357458966968985230	211168	30518	5	7380	508
1357458967469737923	222329	34977	5	6670	458
1357458967970500991	207725	32839	5	7231	496
1357458968471396892	220834	31965	5	6432	433
1357458968972216627	209540	30943	5	7630	546
1357458969472962153	222474	36888	5	6793	447
1357458969973692305	403923	75911	6	15630	1385
1357458970474435206	210719	33353	5	7373	503
1357458970975170566	221933	31961	5	6669	465
1357458971475922009	208603	32839	5	7181	504
1357458971976650702	187740	31476	5	6314	404
1357458972477533186	209077	33326	5	7471	498
1357458972978188254	222609	32130	5	6472	433
1357458973478987739	209531	31186	5	7757	524
1357458973979664516	431780	86377	6	16898	1544
1357458974480333792	222677	34757	5	7205	441
1357458974981010361	209676	32839	5	7341	510
1357458975481672429	222452	31961	5	6769	444
1357458975982422289	208678	32839	5	7019	502
1357458976483083857	222484	31955	5	6693	456
1357458976983777425	209994	33756	5	7588	564
1357458977484432452	224271	33622	5	6481	446
1357458977985098020	401349	76330	6	15930	1391
1357458978487186042	210186	30577	5	7354	522
1357458978987850944	222051	34052	5	6367	430
1357458979488525095	209272	30547	5	7318	484
1357458979989200455	221787	34948	5	6774	432
1357458980489871940	208671	30045	5	6975	503
1357458980990530967	223524	35181	5	6543	431
1357458981491207077	209202	31175	5	7754	545
1357458981991908353	400986	82649	6	17129	1488
1357458982492569922	233808	34239	5	6417	443
1357458982993244865	210585	30565	5	7318	517
1357458983494007641	222165	34959	5	6752	438
1357458983994690460	209864	29857	5	6963	477
1357458984495362195	223299	36261	5	6724	455
1357458984996046180	209846	34140	5	7794	536
1357458985496711665	223317	33683	5	6450	434
1357458985997433608	405944	76114	6	15851	1403
1357458986498118051	211291	30786	5	6555	507
1357458986998795078	223742	34267	5	7158	421
1357458987499554312	207950	33329	5	7464	497
1357458988000208089	221398	31481	5	6237	396
1357458988502295944	209157	30535	5	7329	478
1357458989002963679	221252	34945	5	6564	410
1357458989503641706	208383	31408	5	7768	508
1357458990004329857	417267	85799	6	17604	1544
1357458990504996259	225006	36716	5	6926	483
1357458991005677244	210252	30909	5	6506	511
1357458991506349937	227705	36074	5	7581	480
1357458992007017589	210838	32271	5	6905	518
1357458992507689115	223335	36528	5	7717	459
1357458993008356809	210813	30748	5	6562	520
1357458993510526914	224535	36469	5	7597	439
1357458994011196524	391648	73100	6	15285	1329
1357458994511925717	212281	33550	5	8986	649
1357458995012584618	254509	41029	5	6724	481
1357458995513241895	210462	32308	5	6900	514
1357458996013900505	223467	36538	5	7886	468
1357458996514559240	210468	31617	5	6567	530
1357458997015206600	224480	36290	5	7540	445
1357458997515927002	208712	33988	5	7848	540
1357458998016684653	416011	81599	6	17540	1542
1357458998517609345	226592	38283	5	6958	499
1357458999018369580	366691	34630	5	7971	579
1357458999519140440	254711	35514	5	6940	472
1357459000019899383	194874	34614	5	7903	536
1357459000520666159	251869	34997	5	6565	436
1357459001021394727	235268	31429	5	7847	529
1357459001522191378	246678	36466	5	6500	407
1357459002022906697	416885	73514	6	15629	1389
1357459002523612890	240347	31623	5	7742	560
1357459003024297791	253786	38582	5	7085	474
1357459003525024943	238620	34650	5	7745	544
1357459004025641928	253767	35598	5	7137	473
1357459004526257496	239361	34655	5	7349	528
1357459005026911065	250790	32382	5	8206	554
1357459005527514258	266515	41033	5	7088	480
1357459006028118202	444183	76220	6	15949	1422
1357459006528740395	239438	31679	5	7698	523
1357459007029356964	252256	36535	5	6794	452
1357459007529984657	238620	33732	5	7459	548
1357459008030606226	252787	33251	5	6608	450
1357459008531245336	237971	31421	5	7523	493
1357459009031902154	250676	35614	5	8194	550
1357459009532517181	273088	40604	5	7088	501
1357459010033136041	409274	73021	6	15257	1339
1357459010533748443	239555	31514	5	7717	534
1357459011034369386	250033	36548	5	6904	447
1357459011534987497	237618	33742	5	7467	533
1357459012035606648	251232	33761	5	6717	417
1357459012536238425	237121	33756	5	7383	513
1357459013036897702	252180	32880	5	6734	505
1357459013537544979	271206	40569	5	8388	478
1357459014038165755	419045	74032	6	15479	1396
1357459014538785616	238692	34220	5	7690	572
1357459015039400809	250310	33245	5	6583	460
1357459015540027461	236533	31414	5	6712	522
1357459016040666863	250715	36100	5	7521	448
1357459016541293139	236473	34190	5	7612	522
1357459017041964166	250095	32834	5	6733	449
1357459017542588109	237924	30744	5	7495	520
1357459018043280428	443143	87164	6	17337	1531
1357459018544469953	253179	32942	5	6863	484
1357459019045103688	237329	33672	5	7337	535
1357459019545729048	250107	32373	5	6442	419
1357459020046355158	237125	34243	5	7524	548
1357459020546978560	252776	32999	5	6701	464
1357459021047606336	245210	34462	5	7945	552
1357459021548236197	251812	34169	5	6775	454
1357459022048853348	428651	76481	6	15688	1415
1357459022549477875	238988	33583	5	7447	528
1357459023050093902	248811	31481	5	6257	415
1357459023550730804	235798	30538	5	7345	477
1357459024051350164	248101	34751	5	6669	444
1357459024551996107	235466	32828	5	7039	494
1357459025052631134	250417	32382	5	6530	436
1357459025553251494	238537	33991	5	7896	531
1357459026053857313	442595	81362	6	17101	1493
1357459026554451798	248735	34473	5	6371	432
1357459027055060283	236266	30515	5	7335	515
1357459027120347397	382101	34272	5	6375	407
