#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458692471621652	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	471544	34264	5	6604	471
1357458692982430019	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	453487	34244	5	7792	520
1357458693493093513	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	439207	33688	5	6510	401
1357458694003638714	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	598329	80035	6	17121	1448
1357458694515691828	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	429688	31700	5	7698	554
1357458695026206446	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	426437	36578	5	6592	454
1357458695536672648	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	390996	30756	5	7708	521
1357458696047405683	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	399333	36772	5	7069	539
1357458696557881718	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	418911	40822	5	8366	500
1357458697068517628	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	368059	34411	5	7653	538
1357458697579516203	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	404698	32770	5	6504	445
1357458698090067614	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	679367	78581	6	16519	1480
1357458698600471816	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	521397	33280	5	6486	450
1357458699110984434	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	392695	31455	5	6764	538
1357458699621624136	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	412653	35827	5	7543	455
1357458700133285417	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	374818	34462	5	7593	573
1357458700644084952	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	375582	32134	5	6373	427
1357458701155071902	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	366187	34191	5	7850	553
1357458701665569770	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	548863	84855	6	18403	1630
1357458702176734054	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	386331	37669	5	7164	513
1357458702687478130	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	378201	31583	5	6551	550
1357458703198286581	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	344877	37660	5	7974	479
1357458703709148365	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	408138	31537	5	7615	568
1357458704219875024	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	410561	35199	5	6339	436
1357458704731242557	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	356788	31441	5	7797	534
1357458705241779050	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	397080	37121	5	6809	470
1357458705752125544	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	481687	75998	6	15598	1439
1357458706262404247	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	307725	33353	5	7497	540
1357458706773271323	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	332199	31971	5	6582	431
1357458707283735483	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	381279	32839	5	7086	498
1357458707794410518	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	396030	31245	5	6253	385
1357458708304921303	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	478834	30535	5	7321	476
1357458708815479255	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	566951	35197	5	6536	417
1357458709326350580	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	593937	31398	5	7752	516
1357458709836905991	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	726981	94354	6	18213	1597
1357458710347618900	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	558030	38287	5	8052	680
1357458710858287935	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	570037	36090	5	8105	459
1357458711369221760	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	595737	30549	5	7347	508
1357458711879896920	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	546367	35852	5	6778	444
1357458712390866662	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	482759	31404	5	7676	541
1357458712901320239	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	496044	36703	5	6564	451
1357458713411951857	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	522947	30703	5	7775	515
1357458713922495434	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	802780	87894	6	17738	1512
1357458714432800845	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	490121	31966	5	6743	464
1357458714943276589	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	409952	32839	5	7099	486
1357458715453389584	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	382025	31971	5	6757	471
1357458715964064160	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	404774	39002	5	7988	462
1357458716475143985	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	484778	30762	5	7502	514
1357458716986794808	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	472945	36569	5	6569	417
1357458717498518214	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	441453	30707	5	7561	482
1357458718008832250	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	794363	86835	6	18198	1566
1357458718519748618	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	447422	34742	5	6918	447
1357458719030420027	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	423427	32834	5	6922	504
1357458719541367353	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	462080	31341	5	6365	422
1357458720052013304	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	398656	30743	5	7306	475
1357458720562759214	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	500545	34829	5	6758	442
1357458721073115458	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	486976	33734	5	7594	586
1357458721583753034	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	539779	33412	5	6379	426
1357458722094112362	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	700096	78759	6	16355	1457
1357458722604845188	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	499119	30562	5	6576	522
1357458723115636805	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	458062	34757	5	7486	460
1357458723626128924	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	401014	31955	5	6387	430
1357458724136802459	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	395138	30050	5	7337	481
1357458724647428035	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	506401	35636	5	6848	457
1357458725158892484	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	485325	30513	5	8504	541
1357458725670944764	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	721422	89823	6	17495	1556
1357458726181730757	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	414474	33862	5	6831	485
1357458726692749540	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	314538	30954	5	6455	520
1357458727203413033	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	380427	36018	5	7531	461
1357458727713495237	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	439457	31446	5	6672	508
1357458728224094313	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	459388	35652	5	7649	460
1357458728735056805	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	345446	39883	5	7935	534
1357458729245668465	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	563908	28051	5	6174	440
1357458729756276709	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	796717	75240	6	15870	1530
1357458730266765619	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	530945	34225	5	7688	546
1357458730777322696	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	532094	33296	5	6569	444
1357458731288153730	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	400333	34246	5	7716	520
1357458731799197180	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	423966	33821	5	6935	475
1357458732309805965	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	472143	33718	5	7179	493
1357458732820609083	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	495132	32845	5	7066	516
1357458733331293492	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	459780	41022	5	8470	487
1357458733842451775	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	560934	73762	6	15403	1397
1357458734353191893	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	390942	33353	5	7358	523
1357458734863621429	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	338362	33251	5	6730	438
1357458735374488588	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	292661	30343	5	7311	496
1357458735885067123	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	303950	34956	5	7884	521
1357458736395810032	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	362117	39795	5	7382	485
1357458736906279318	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	384713	30981	5	7260	504
1357458737417014060	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	373005	36007	5	7006	504
1357458737927644970	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	653034	88379	6	18200	1613
1357458738438119547	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	509877	34987	5	7415	497
1357458738948605708	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	405983	29833	5	7105	510
1357458739459474617	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	577723	34487	5	6394	420
1357458739970243401	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	514585	30536	5	7317	503
1357458740480940727	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	505983	34343	5	6404	428
1357458740991488804	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	486995	34219	5	7801	530
1357458741502150547	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	408357	33624	5	6506	428
1357458742012915623	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	503018	78601	6	16621	1499
1357458742524071740	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	402949	32863	5	7205	541
1357458743034591733	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	424068	31481	5	6228	414
1357458743545040519	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	382460	30538	5	7360	495
1357458744055658512	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	276466	34322	5	6353	415
1357458744566424880	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	293490	30479	5	6544	498
1357458745076833832	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	332784	35636	5	7378	456
1357458745587548867	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	386286	33498	5	7842	543
1357458746098326526	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	632384	77546	6	15570	1420
1357458746609232852	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	354839	33577	5	7398	549
1357458747119910803	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	386791	32222	5	6595	455
1357458747630401838	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	298066	30544	5	7332	476
1357458748141199706	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	303112	35220	5	6579	455
1357458748651651325	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	303478	33557	5	7354	514
1357458749162105693	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	416668	30722	5	6295	530
1357458749672895394	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	563753	73435	6	15120	1298
1357458750183829845	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	383728	34251	5	7765	570
1357458750694693587	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	386205	33251	5	6572	450
1357458751205580746	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	408026	34232	5	7844	552
1357458751716242823	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	494403	33287	5	5845	410
1357458752226838108	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	394450	31225	5	7270	570
1357458752738389264	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	399956	37225	5	7956	462
1357458753248680634	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	549960	73254	6	15309	1425
1357458753759604501	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	420689	32351	5	6795	478
1357458754270086120	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	335490	30072	5	7051	498
1357458754780619530	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	329817	35668	5	6852	449
1357458755291482897	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	310537	32831	5	7159	490
1357458755801608642	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	341180	32177	5	6397	432
1357458756312142177	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	380962	34455	5	7816	548
1357458756822517130	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	413523	34167	5	6925	491
1357458757333283581	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	525531	70089	6	14568	1356
1357458757844051282	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	472496	30986	5	6221	420
1357458758355712980	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	486279	30336	5	7332	530
1357458758866448181	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	458073	34987	5	6570	457
1357458759376908258	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	418045	30048	5	7147	484
1357458759886975211	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	304063	35671	5	7065	469
1357458760397528705	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	314013	33745	5	7336	546
1357458760908170406	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	425673	33774	5	6545	444
1357458761418919982	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	544371	73765	6	15627	1412
1357458761929509226	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	340323	31302	5	6663	458
1357458762440057428	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	406463	29842	5	6962	499
1357458762950706046	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	450454	34513	5	6403	442
1357458763461194414	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	358827	30535	5	7329	511
1357458763971625158	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	309837	34743	5	6747	440
1357458764482578400	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	303724	33745	5	7471	567
1357458764993394560	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	375530	33721	5	6506	447
1357458765504211802	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	585488	76442	6	15900	1434
1357458766015068170	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	389761	33353	5	7537	546
1357458766525743496	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	404703	31273	5	6194	432
1357458767036634155	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	401116	30521	5	7332	510
1357458767547319315	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	400088	34977	5	6666	465
1357458768057713225	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	397085	32836	5	7052	502
1357458768568230594	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	420447	32819	5	6995	455
1357458769078883212	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	397194	30719	5	6252	512
1357458769589684288	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	601629	88534	6	18992	1550
1357458770100024407	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	408542	34760	5	6914	499
1357458770610906858	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	341235	31604	5	7695	523
1357458771121470851	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	350529	37594	5	6987	454
1357458771632017803	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	312885	34581	5	7765	567
1357458772142809045	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	307999	32866	5	6577	442
1357458772653486664	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	292200	30962	5	6398	531
1357458773164088115	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	308948	36985	5	7930	458
1357458773674972149	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	496723	76432	6	15973	1458
1357458774185839058	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	362403	31030	5	7434	540
1357458774696495635	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	390115	30941	5	6510	506
1357458775206919378	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	335346	35841	5	9404	585
1357458775717215081	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	337932	42357	5	7046	496
1357458776228253198	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	297275	34202	5	7767	528
1357458776738929899	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	292288	36261	5	7925	549
1357458777249460018	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	583323	85471	6	18041	1621
1357458777760309677	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	317248	36125	5	6557	434
1357458778270784754	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	307339	31146	5	7734	530
1357458778781290456	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	312302	36839	5	6949	479
1357458779292172823	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	290572	33726	5	7304	527
1357458779802782775	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	363594	32807	5	6742	445
1357458780313712725	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	306218	30965	5	7474	517
1357458780824054386	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	376451	36993	5	6508	436
1357458781334773671	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	565657	75907	6	15931	1425
1357458781845503289	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	292215	30618	5	7342	501
1357458782355863533	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	300405	34267	5	6397	437
1357458782866427443	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291968	30538	5	6547	475
1357458783377142352	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	408024	34267	5	7166	434
1357458783888026303	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	387443	33326	5	7565	535
1357458784398711254	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	395815	33083	5	6593	460
1357458784909989454	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	395810	31381	5	6644	522
1357458785420428531	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	587361	87982	6	18612	1589
1357458785931114607	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	282796	32018	5	6626	467
1357458786441601351	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	265064	29850	5	6329	486
1357458786952414135	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	353804	34470	5	7220	423
1357458787462863754	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	362870	30341	5	7356	492
1357458787973431372	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	300815	36272	5	6720	452
1357458788484139198	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	396171	31422	5	7799	556
1357458788994911441	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	504631	36235	5	6493	430
1357458789506020724	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	650208	71874	6	15115	1384
1357458790016760676	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	438800	32863	5	6991	512
1357458790527307086	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	458543	31476	5	6389	429
1357458791038273203	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	559021	30574	5	7349	489
1357458791549445902	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	566072	34001	5	6357	407
1357458792060065937	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	375051	30765	5	7502	494
1357458792570796472	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	406089	36151	5	6579	416
1357458793081907088	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	429195	30933	5	7732	501
1357458793592700164	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	688371	88349	6	17460	1562
1357458794103279408	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	549243	31273	5	6387	466
1357458794615259313	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	520139	30736	5	6576	501
1357458795125769598	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	533319	34790	5	7190	439
1357458795636348800	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	589683	32806	5	7502	515
1357458796147032501	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	602769	33779	5	6853	472
1357458796657261954	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	587030	30951	5	6466	516
1357458797167967406	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	602682	36534	5	7607	450
1357458797678800440	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	789588	77340	6	16128	1413
1357458798189689015	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	393758	33331	5	7458	510
1357458798700503008	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	416138	31476	5	6267	409
1357458799211378125	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291419	33330	5	7503	505
1357458799721519745	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	310782	31480	5	6196	402
1357458800232036655	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	302380	32192	5	6386	426
1357458800743129939	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	291058	31198	5	6666	481
1357458801253907640	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	521434	97144	6	23092	1600
1357458801765632671	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	557548	33259	5	6556	467
1357458802276328789	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	449911	34197	5	7782	580
1357458802787266531	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	500644	33760	5	6432	455
1357458803297943232	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	493342	30721	5	6726	531
1357458803808569059	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	593038	37143	5	7654	461
1357458804319641301	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	590413	31225	5	7827	521
1357458804830380543	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	518655	36463	5	6468	429
1357458805341252036	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	647116	67154	6	14104	1261
1357458805852012362	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	466901	30939	5	7511	534
1357458806362899771	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	497864	36551	5	6975	430
1357458806873486764	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	479945	30945	5	6296	522
1357458807383952925	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	664521	36061	5	7544	439
1357458807893817004	security_sha	1200	54	0.900000	0.295000	0.282000	502877	31202	5	7505	500
1357458808403471042	security_sha	1200	54	0.900000	0.294000	0.281000	514805	35214	5	6555	450
1357458808913198496	security_sha	1200	54	0.900000	0.293000	0.280000	503862	34185	5	7739	530
1357458809422766576	security_sha	1200	53	0.900000	0.292000	0.279000	720857	85245	6	17679	1573
1357458809932338240	security_sha	1200	53	0.900000	0.292000	0.279000	518037	33318	5	6580	448
1357458810441923070	security_sha	1200	53	0.900000	0.292000	0.279000	501952	31400	5	7690	528
1357458810951481108	security_sha	1200	53	0.900000	0.291000	0.278000	516868	36509	5	6518	452
1357458811461055147	security_sha	1200	53	0.900000	0.291000	0.278000	502085	30896	5	7631	490
1357458811970625977	security_sha	1200	53	0.900000	0.291000	0.278000	515522	36529	5	6822	444
1357458812480255765	security_sha	1200	53	0.900000	0.291000	0.278000	501940	33718	5	7546	529
1357458812989982761	security_sha	1200	53	0.900000	0.291000	0.278000	516487	33445	5	6498	418
1357458813499647633	security_sha	1200	53	0.900000	0.291000	0.278000	703472	77560	6	16120	1462
1357458814009248671	security_sha	1200	53	0.900000	0.291000	0.278000	501970	33353	5	7449	538
1357458814518948834	security_sha	1200	53	0.900000	0.291000	0.278000	518182	31481	5	6280	423
1357458815028595247	security_sha	1200	53	0.900000	0.291000	0.278000	501964	30553	5	7343	495
1357458815538279702	security_sha	1200	53	0.900000	0.291000	0.278000	516103	44258	5	8015	529
1357458816047861198	security_sha	1200	53	0.900000	0.291000	0.278000	544312	30631	5	7011	442
1357458816557467653	security_sha	1200	53	0.900000	0.291000	0.278000	501867	34216	5	7643	553
1357458817066977275	security_sha	1200	53	0.900000	0.291000	0.278000	518355	33318	5	6910	478
1357458817576538105	security_sha	1200	53	0.900000	0.290000	0.277000	689731	77287	6	16011	1456
1357458818086134644	security_sha	1200	53	0.900000	0.290000	0.277000	500682	32863	5	7155	528
1357458818595698974	security_sha	1200	53	0.900000	0.291000	0.278000	514126	31276	5	6293	418
1357458819105307637	security_sha	1200	53	0.900000	0.290000	0.277000	501419	33529	5	7349	501
1357458819614926884	security_sha	1200	53	0.900000	0.290000	0.277000	516299	31274	5	6398	413
1357458820124552672	security_sha	1200	53	0.900000	0.291000	0.278000	502155	30732	5	7330	476
1357458820634229877	security_sha	1200	53	0.900000	0.290000	0.277000	517661	34953	5	6549	427
1357458821143855915	security_sha	1200	53	0.900000	0.291000	0.278000	504794	31437	5	7773	544
1357458821653557328	security_sha	1200	53	0.900000	0.290000	0.277000	729595	85258	6	17424	1544
1357458822163093241	security_sha	1200	53	0.900000	0.290000	0.277000	518121	34757	5	6679	476
1357458822672609113	security_sha	1200	53	0.900000	0.290000	0.277000	503295	29840	5	7018	486
1357458823182164652	security_sha	1200	53	0.900000	0.290000	0.276000	515864	34483	5	6375	420
1357458823691722982	security_sha	1200	53	0.900000	0.290000	0.277000	504235	30542	5	7411	489
1357458824201314354	security_sha	1200	53	0.900000	0.290000	0.277000	518492	34038	5	6372	414
1357458824710866809	security_sha	1200	53	0.900000	0.290000	0.277000	504678	31647	5	7797	524
1357458825220364139	security_sha	1200	53	0.900000	0.290000	0.277000	518658	36474	5	6463	423
1357458825729909386	security_sha	1200	53	0.900000	0.290000	0.277000	710285	81744	6	18321	1473
1357458826239462133	security_sha	1200	53	0.900000	0.290000	0.277000	507018	30359	5	6542	507
1357458826749029213	security_sha	1200	53	0.900000	0.290000	0.277000	518168	34965	5	7154	444
1357458827258550376	security_sha	1200	53	0.900000	0.290000	0.277000	501783	32839	5	7321	518
1357458827768095915	security_sha	1200	53	0.900000	0.290000	0.277000	501568	30298	5	7351	468
1357458828277767911	security_sha	1200	53	0.900000	0.291000	0.278000	515907	35383	5	6564	437
1357458828787390658	security_sha	1200	53	0.900000	0.290000	0.277000	504134	33988	5	7779	543
1357458829296916863	security_sha	1200	53	0.900000	0.291000	0.278000	717019	82430	6	16603	1555
1357458829806449110	security_sha	1200	53	0.900000	0.290000	0.277000	516531	34267	5	7168	459
1357458830315998732	security_sha	1200	53	0.900000	0.291000	0.278000	469764	33329	5	7370	529
1357458830825614145	security_sha	1200	53	0.900000	0.291000	0.278000	518401	31481	5	6250	418
1357458831335152892	security_sha	1200	53	0.900000	0.291000	0.278000	502450	30548	5	7323	485
1357458831844776097	security_sha	1200	53	0.900000	0.291000	0.278000	514213	34016	5	6361	422
1357458832354375593	security_sha	1200	53	0.900000	0.290000	0.277000	502677	31682	5	7836	535
1357458832864062590	security_sha	1200	53	0.900000	0.291000	0.278000	517209	36635	5	6542	459
1357458833373680003	security_sha	1200	53	0.900000	0.290000	0.277000	694024	76812	6	16195	1420
1357458833883361916	security_sha	1200	53	0.900000	0.291000	0.278000	503592	30072	5	7067	495
1357458834393056871	security_sha	1200	53	0.900000	0.290000	0.277000	513501	34757	5	6551	441
1357458834902680284	security_sha	1200	53	0.900000	0.290000	0.277000	501318	30064	5	7162	478
1357458835412282697	security_sha	1200	53	0.900000	0.290000	0.276000	513172	34746	5	6756	432
