#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025899357146606	security_rijndael_e	600	50	0.900000	0.044000	0.040000	93592892	33747049	2355	3628126	867097
1357025899864458735	security_rijndael_e	600	50	0.900000	0.044000	0.040000	91059742	32973474	2291	3532621	840501
1357025900371486157	security_rijndael_e	600	49	0.900000	0.045000	0.041000	76457410	27092776	1850	2913370	695881
1357025900878536662	security_rijndael_e	600	48	0.900000	0.041000	0.037000	89274470	32314691	2245	3475366	821707
1357025901386073957	security_rijndael_e	600	49	0.900000	0.043000	0.039000	91102836	32853449	2254	3528298	844233
1357025901896118119	security_rijndael_e	600	48	0.900000	0.043000	0.039000	89404336	32280584	2232	3469335	828507
1357025902407113611	security_rijndael_e	600	49	0.900000	0.043000	0.039000	129314570	45678379	2518	4977645	1228938
1357025902914825781	security_rijndael_e	600	50	0.900000	0.047000	0.043000	151260622	53403333	2509	5873523	1464648
1357025903427113685	security_rijndael_e	600	48	0.900000	0.053000	0.048000	156723529	55126433	2292	6094067	1525375
1357025903935112604	security_rijndael_e	600	48	0.900000	0.050000	0.045000	140015362	49455409	2197	5445284	1356897
1357025904442050026	security_rijndael_e	600	51	0.900000	0.051000	0.046000	132532075	46747934	2041	5143581	1280258
1357025904949101531	security_rijndael_e	600	49	0.900000	0.050000	0.045000	110815272	39224832	1802	4308053	1066693
1357025905457108950	security_rijndael_e	600	49	0.900000	0.046000	0.042000	150748136	53377612	2667	5842478	1446283
1357025905965283785	security_rijndael_e	600	51	0.900000	0.051000	0.046000	156905153	55554135	2923	6066800	1503965
1357025906474398783	security_rijndael_e	600	49	0.900000	0.050000	0.045000	144071175	51156957	2782	5581090	1375996
1357025906981710412	security_rijndael_e	600	53	0.900000	0.051000	0.046000	165079431	58305618	2994	6386655	1584441
1357025907488748126	security_rijndael_e	600	49	0.900000	0.053000	0.048000	145634229	51624781	2760	5635495	1387814
1357025907995881464	security_rijndael_e	600	51	0.900000	0.054000	0.049000	158325433	56111117	2960	6120606	1515384
1357025908503597675	security_rijndael_e	600	50	0.900000	0.050000	0.045000	154503391	54622265	2840	5965525	1477017
1357025909011339678	security_rijndael_e	600	53	0.900000	0.050000	0.045000	147557950	52423209	2863	5716664	1409050
1357025909518464433	security_rijndael_e	600	50	0.900000	0.053000	0.048000	164440951	58095930	2979	6354543	1579988
1357025910028321596	security_rijndael_e	600	49	0.900000	0.055000	0.050000	136730953	48546792	2569	5299436	1306452
1357025910535626225	security_rijndael_e	600	51	0.900000	0.048000	0.044000	159431225	56518229	2954	6175524	1528439
1357025911042636355	security_rijndael_e	600	50	0.900000	0.051000	0.046000	146731320	51729328	2552	5665332	1409132
1357025911551679104	security_rijndael_e	600	52	0.900000	0.051000	0.046000	97844709	34531071	1797	3764077	926149
1357025912059211816	security_rijndael_e	600	49	0.900000	0.046000	0.042000	77230357	27640522	1903	2979471	707567
1357025912566685070	security_rijndael_e	600	50	0.900000	0.043000	0.039000	88539655	31902800	2218	3425010	817788
1357025913073731075	security_rijndael_e	600	50	0.900000	0.045000	0.041000	93256548	33600670	2319	3603898	859963
1357025913580621706	security_rijndael_e	600	50	0.900000	0.044000	0.040000	76655435	27534306	1845	2966357	709923
1357025914090459535	security_rijndael_e	600	50	0.900000	0.039000	0.035000	56024805	19981852	1303	2157994	516095
1357025914597785164	security_rijndael_e	600	49	0.900000	0.039000	0.035000	46740309	16561361	1058	1819662	426455
1357025915116307422	security_rijndael_e	600	49	0.900000	0.038000	0.034000	48027102	16969508	1078	1848453	437830
1357025915629677156	security_rijndael_e	600	50	0.900000	0.039000	0.035000	51187842	18200327	1188	1969663	470290
1357025916137562367	security_rijndael_e	600	50	0.900000	0.039000	0.035000	86393028	31267138	2150	3361021	800316
1357025916649024899	security_rijndael_e	600	49	0.900000	0.043000	0.039000	78700267	28390873	1940	3051656	730172
1357025917156465070	security_rijndael_e	600	50	0.900000	0.043000	0.039000	78285457	28263118	1912	3092640	718745
1357025917663543700	security_rijndael_e	600	53	0.900000	0.043000	0.039000	83484142	30140597	2046	3252859	774222
1357025918176183186	security_rijndael_e	600	49	0.900000	0.042000	0.038000	50030094	17759336	1139	1919347	460200
1357025918687255970	security_rijndael_e	600	50	0.900000	0.038000	0.034000	77156707	27783483	1893	2982963	710897
1357025919195489054	security_rijndael_e	600	49	0.900000	0.044000	0.040000	88913710	31967908	2247	3435875	826552
1357025919702528601	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97274273	35087894	2506	3757493	901878
1357025920209557940	security_rijndael_e	600	53	0.900000	0.045000	0.041000	94049061	34070670	2355	3656221	870158
1357025920717068152	security_rijndael_e	600	50	0.900000	0.044000	0.040000	98198453	35547112	2491	3813904	909685
1357025921224684738	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97097013	35235647	2447	3779605	899720
1357025921732294908	security_rijndael_e	600	50	0.900000	0.045000	0.041000	96432102	34912374	2409	3752904	891845
1357025922241224449	security_rijndael_e	600	53	0.900000	0.045000	0.041000	97101749	35212076	2429	3783626	897511
1357025922748394287	security_rijndael_e	600	51	0.900000	0.045000	0.041000	90294378	32546860	2256	3516422	831579
1357025923256382956	security_rijndael_e	600	50	0.900000	0.043000	0.039000	95464853	34551038	2421	3714580	885431
1357025923765200705	security_rijndael_e	600	49	0.900000	0.044000	0.040000	93904323	33880870	2343	3631320	870546
1357025924274850452	security_rijndael_e	600	49	0.900000	0.044000	0.040000	89092373	32212888	2233	3461935	821201
1357025924783770367	security_rijndael_e	600	49	0.900000	0.044000	0.040000	92505218	33485484	2348	3593863	853973
1357025925291159788	security_rijndael_e	600	50	0.900000	0.043000	0.039000	97571238	35377109	2471	3790560	902099
1357025925797997002	security_rijndael_e	600	54	0.900000	0.045000	0.041000	97951897	35548773	2444	3810264	908946
1357025926304925008	security_rijndael_e	600	50	0.900000	0.045000	0.041000	92805866	33654609	2331	3610593	857346
1357025926811616973	security_rijndael_e	600	50	0.900000	0.043000	0.039000	83852937	30262988	2071	3268423	772995
1357025927318598645	security_rijndael_e	600	51	0.900000	0.042000	0.038000	87525811	31648280	2186	3396626	809125
1357025927825577275	security_rijndael_e	600	50	0.900000	0.045000	0.041000	75458738	27209918	1844	2925737	695768
1357025928332127282	security_rijndael_e	600	52	0.900000	0.041000	0.037000	73563499	26267887	1779	2829549	675538
1357025928839097787	security_rijndael_e	600	48	0.900000	0.041000	0.037000	67110942	23975987	1612	2580034	615985
1357025929351633233	security_rijndael_e	600	48	0.900000	0.043000	0.039000	65695270	23460179	1579	2528608	610795
1357025929866602586	security_rijndael_e	600	48	0.900000	0.040000	0.036000	69559613	24634328	1707	2660144	647696
1357025930374765046	security_rijndael_e	600	48	0.900000	0.041000	0.037000	85908945	30774985	2159	3301380	798500
1357025930881704760	security_rijndael_e	600	48	0.900000	0.041000	0.037000	87127479	31442696	2168	3373449	803950
1357025931388771557	security_rijndael_e	600	49	0.900000	0.042000	0.038000	75149411	26969863	1815	2904594	695272
1357025931901208877	security_rijndael_e	600	48	0.900000	0.043000	0.039000	52007579	18404331	1198	1990392	477011
1357025932415176151	security_rijndael_e	600	50	0.900000	0.039000	0.035000	50666406	17823692	1152	1953339	462462
1357025932921932282	security_rijndael_e	600	47	0.900000	0.039000	0.035000	52862785	18765578	1233	2037405	489909
1357025933428899288	security_rijndael_e	600	48	0.900000	0.038000	0.034000	54842375	19541246	1268	2120827	511131
1357025933935672294	security_rijndael_e	600	48	0.900000	0.038000	0.034000	49449164	17606254	1161	1942531	455171
1357025934442558258	security_rijndael_e	600	47	0.900000	0.038000	0.034000	53564631	19156071	1235	2125009	490215
1357025934949379264	security_rijndael_e	600	50	0.900000	0.040000	0.036000	49215572	17571973	1119	1905895	456588
1357025935456268769	security_rijndael_e	600	48	0.900000	0.037000	0.033000	50486972	17981113	1155	1973680	465738
1357025935968467091	security_rijndael_e	600	48	0.900000	0.040000	0.036000	46518695	16356983	1033	1832892	418970
1357025936479248708	security_rijndael_e	600	47	0.900000	0.038000	0.034000	66931708	23855198	1623	2586008	618797
1357025936986371672	security_rijndael_e	600	49	0.900000	0.037000	0.033000	91289516	32764757	2328	3518657	853189
1357025937493169594	security_rijndael_e	600	52	0.900000	0.043000	0.039000	96942249	34937803	2429	3761085	899342
1357025938000137433	security_rijndael_e	600	51	0.900000	0.044000	0.040000	93644494	33871118	2341	3639315	866452
1357025938508619267	security_rijndael_e	600	49	0.900000	0.043000	0.039000	93233440	33684809	2331	3611064	861991
1357025939015854147	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94807476	34413249	2405	3686524	876159
1357025939522787027	security_rijndael_e	600	51	0.900000	0.044000	0.040000	93935679	33825347	2393	3635724	871744
1357025940031160028	security_rijndael_e	600	48	0.900000	0.043000	0.039000	92820873	33528292	2358	3595465	863647
1357025940539564195	security_rijndael_e	600	49	0.900000	0.044000	0.040000	98681228	35721313	2494	3828292	913776
1357025941046660075	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95591311	34691988	2399	3717532	884127
1357025941553662831	security_rijndael_e	600	50	0.900000	0.044000	0.040000	99863495	36224569	2512	3894129	926009
1357025942061408000	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95407661	34450884	2395	3694095	880314
1357025942568570297	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97740841	35396676	2460	3799098	904793
1357025943077100172	security_rijndael_e	600	49	0.900000	0.045000	0.041000	93908406	33909852	2368	3633492	865021
1357025943587536624	security_rijndael_e	600	49	0.900000	0.044000	0.040000	90673585	32851879	2274	3533137	838053
1357025944096756080	security_rijndael_e	600	48	0.900000	0.043000	0.039000	83026069	29593173	2005	3175888	756665
1357025944607668739	security_rijndael_e	600	53	0.900000	0.043000	0.039000	96756150	35123052	2460	3774380	895891
1357025945116585780	security_rijndael_e	600	50	0.900000	0.045000	0.041000	92924327	33633265	2323	3615145	860283
1357025945623900368	security_rijndael_e	600	50	0.900000	0.044000	0.040000	99059977	35911022	2459	3868595	918486
1357025946132036494	security_rijndael_e	600	50	0.900000	0.046000	0.042000	97345002	35430785	2473	3795930	902090
1357025946639253874	security_rijndael_e	600	55	0.900000	0.045000	0.041000	98278429	35635678	2464	3819708	908691
1357025947146890627	security_rijndael_e	600	51	0.900000	0.045000	0.041000	99749656	36165674	2498	3881104	925117
1357025947655176836	security_rijndael_e	600	51	0.900000	0.045000	0.041000	95851413	34793731	2418	3723196	887905
1357025948162101884	security_rijndael_e	600	51	0.900000	0.045000	0.041000	97412736	35347297	2454	3796654	899735
1357025948669171056	security_rijndael_e	600	51	0.900000	0.045000	0.041000	94533193	34175154	2386	3672743	872371
1357025949176199186	security_rijndael_e	600	51	0.900000	0.045000	0.041000	98296940	35685276	2491	3823230	907831
1357025949683202108	security_rijndael_e	600	50	0.900000	0.045000	0.041000	98149114	35433984	2436	3801093	911312
1357025950191936274	security_rijndael_e	600	50	0.900000	0.045000	0.041000	94081017	34057439	2371	3662541	871438
1357025950702746767	security_rijndael_e	600	50	0.900000	0.045000	0.041000	97094622	35212370	2455	3782167	900602
1357025951210337645	security_rijndael_e	600	55	0.900000	0.045000	0.041000	95530417	34531854	2385	3736111	878996
1357025951718723021	security_rijndael_e	600	51	0.900000	0.045000	0.041000	96567484	35095524	2440	3758635	895484
1357025952225795526	security_rijndael_e	600	51	0.900000	0.045000	0.041000	93455006	33889603	2333	3641275	863666
1357025952738683386	security_rijndael_e	600	55	0.900000	0.045000	0.041000	98253408	35467967	2465	3803533	910463
1357025953245910016	security_rijndael_e	600	53	0.900000	0.045000	0.041000	96238393	34922890	2424	3746128	888967
1357025953752777897	security_rijndael_e	600	51	0.900000	0.045000	0.041000	94997685	34353161	2379	3687097	880145
1357025954259728944	security_rijndael_e	600	50	0.900000	0.043000	0.039000	85871857	30989361	2140	3330961	792849
1357025954766756366	security_rijndael_e	600	49	0.900000	0.045000	0.041000	91695460	33124149	2290	3559554	849287
1357025955273769413	security_rijndael_e	600	54	0.900000	0.045000	0.041000	94265446	34192929	2379	3666291	873728
1357025955780888793	security_rijndael_e	600	55	0.900000	0.045000	0.041000	96828032	35047440	2432	3763195	894253
1357025956287831007	security_rijndael_e	600	50	0.900000	0.045000	0.041000	96691312	35068994	2426	3764424	894156
1357025956795696593	security_rijndael_e	600	51	0.900000	0.045000	0.041000	87247727	31394789	2195	3372626	812061
1357025957302740765	security_rijndael_e	600	49	0.900000	0.042000	0.038000	67328329	23734552	1649	2553592	624974
1357025957813361758	security_rijndael_e	600	49	0.900000	0.042000	0.038000	77101413	27612144	1882	2970121	716787
1357025958326310910	security_rijndael_e	600	48	0.900000	0.041000	0.037000	71809103	25718263	1748	2771784	659991
1357025958840894348	security_rijndael_e	600	49	0.900000	0.040000	0.036000	75694456	27098393	1872	2918907	703882
1357025959347775146	security_rijndael_e	600	49	0.900000	0.042000	0.038000	68157717	24366503	1666	2626655	634606
1357025959854586652	security_rijndael_e	600	49	0.900000	0.040000	0.036000	62531896	22361598	1477	2412821	578016
1357025960365137978	security_rijndael_e	600	49	0.900000	0.039000	0.035000	52588190	18756096	1219	2025893	487537
1357025960872739607	security_rijndael_e	600	49	0.900000	0.040000	0.036000	86226757	31247538	2163	3350534	797250
1357025961381353398	security_rijndael_e	600	50	0.900000	0.040000	0.036000	95806182	34711636	2379	3727886	888625
1357025961889189443	security_rijndael_e	600	49	0.900000	0.043000	0.039000	94673324	34423817	2386	3688527	878381
1357025962397778818	security_rijndael_e	600	50	0.900000	0.045000	0.041000	93626943	33834052	2349	3627629	865215
1357025962905051530	security_rijndael_e	600	49	0.900000	0.045000	0.041000	96685647	35053124	2440	3761609	891485
1357025963411964703	security_rijndael_e	600	53	0.900000	0.044000	0.040000	95959259	34754794	2435	3730842	885018
1357025963919661498	security_rijndael_e	600	50	0.900000	0.045000	0.041000	94560628	34242864	2386	3689624	871806
1357025964426555670	security_rijndael_e	600	50	0.900000	0.044000	0.040000	95890064	34734973	2425	3724181	888466
1357025964933320218	security_rijndael_e	600	50	0.900000	0.045000	0.041000	92696223	33466540	2322	3587908	856299
1357025965440324806	security_rijndael_e	600	49	0.900000	0.045000	0.041000	142995804	50768767	2766	5547462	1365728
1357025965947515686	security_rijndael_e	600	50	0.900000	0.050000	0.045000	188535310	66428862	3286	7284370	1821645
1357025966454603191	security_rijndael_e	600	50	0.900000	0.055000	0.050000	160775222	56652394	2769	6303238	1538765
1357025966963577940	security_rijndael_e	600	50	0.900000	0.053000	0.048000	169351465	59888235	3084	6547573	1629817
1357025967470712487	security_rijndael_e	600	51	0.900000	0.054000	0.049000	163850689	58055185	3016	6356446	1569521
1357025967978239532	security_rijndael_e	600	51	0.900000	0.053000	0.048000	150504807	53257968	2869	5806884	1436504
1357025968485190496	security_rijndael_e	600	51	0.900000	0.050000	0.045000	149859702	53005758	2850	5782982	1432576
1357025968993080248	security_rijndael_e	600	53	0.900000	0.049000	0.044000	163283330	57807373	3021	6321936	1566389
1357025969500120087	security_rijndael_e	600	50	0.900000	0.053000	0.048000	146091659	51780618	2871	5648238	1391953
1357025970009037211	security_rijndael_e	600	50	0.900000	0.053000	0.048000	163400216	57773992	2977	6314074	1567223
1357025970516263049	security_rijndael_e	600	50	0.900000	0.050000	0.045000	148150404	52566277	2839	5758340	1410259
1357025971023040846	security_rijndael_e	600	51	0.900000	0.050000	0.045000	156473771	55460043	2919	6055614	1499246
1357025971530012685	security_rijndael_e	600	51	0.900000	0.051000	0.046000	158964995	56217832	2928	6141258	1525637
1357025972036952149	security_rijndael_e	600	55	0.900000	0.055000	0.050000	147375847	52389079	2864	5708556	1410209
1357025972543943363	security_rijndael_e	600	54	0.900000	0.055000	0.050000	166016034	58720906	3016	6418415	1595606
1357025973052867195	security_rijndael_e	600	50	0.900000	0.052000	0.047000	142872656	50641850	2790	5520811	1360160
1357025973560037325	security_rijndael_e	600	51	0.900000	0.051000	0.046000	161263708	57292010	2956	6288487	1545933
1357025974066985622	security_rijndael_e	600	51	0.900000	0.055000	0.050000	157817519	55987464	2922	6132525	1511677
1357025974573988711	security_rijndael_e	600	52	0.900000	0.054000	0.049000	132245087	47151472	2784	5119607	1251179
1357025975081551464	security_rijndael_e	600	51	0.900000	0.051000	0.046000	98281048	35546380	2478	3814040	908837
1357025975590029756	security_rijndael_e	600	50	0.900000	0.046000	0.042000	89451880	32229335	2226	3460713	828093
1357025976097712510	security_rijndael_e	600	49	0.900000	0.043000	0.039000	96827453	35129330	2445	3771041	896103
1357025976605201222	security_rijndael_e	600	50	0.900000	0.044000	0.040000	94094696	34034639	2382	3644306	869337
1357025977114601844	security_rijndael_e	600	49	0.900000	0.043000	0.039000	89951750	32547083	2262	3491657	828377
1357025977621975765	security_rijndael_e	600	49	0.900000	0.044000	0.040000	94401912	34133736	2347	3664282	875673
1357025978128964728	security_rijndael_e	600	49	0.900000	0.045000	0.041000	89538397	32248759	2244	3462228	823384
1357025978636505315	security_rijndael_e	600	50	0.900000	0.044000	0.040000	96172355	34843988	2412	3743443	890657
1357025979143621779	security_rijndael_e	600	51	0.900000	0.045000	0.041000	97173822	35302263	2458	3787703	899147
1357025979650566659	security_rijndael_e	600	50	0.900000	0.045000	0.041000	95182800	34455376	2401	3691090	881565
1357025980159291700	security_rijndael_e	600	50	0.900000	0.044000	0.040000	97797631	35413963	2473	3796030	904263
1357025980670332651	security_rijndael_e	600	51	0.900000	0.045000	0.041000	95840769	34527518	2431	3715185	887490
1357025981177019115	security_rijndael_e	600	51	0.900000	0.045000	0.041000	99143532	35885618	2531	3844447	918347
1357025981684102495	security_rijndael_e	600	51	0.900000	0.044000	0.040000	98670311	35757305	2467	3841870	913689
1357025982190634002	security_sha	600	51	0.900000	0.045000	0.041000	51266841	17869941	1160	1923641	460537
1357025982697098385	security_sha	600	51	0.900000	0.035000	0.032000	12069122	3935606	138	440682	110111
1357025983203498434	security_sha	600	51	0.900000	0.034000	0.031000	8683153	2689092	84	302982	75528
1357025983709866608	security_sha	600	51	0.900000	0.035000	0.032000	13373693	4363222	148	487728	121885
1357025984216250365	security_sha	600	52	0.900000	0.035000	0.032000	13116370	4281433	146	480688	120345
1357025984722634831	security_sha	600	52	0.900000	0.035000	0.032000	12423526	4047602	146	450483	112838
1357025985228989255	security_sha	600	52	0.900000	0.035000	0.032000	12188046	3954221	142	441527	110602
1357025985735316430	security_sha	600	52	0.900000	0.035000	0.032000	14187458	4726016	165	527271	132278
1357025986241613062	security_sha	600	52	0.900000	0.035000	0.032000	12465508	4083066	130	456158	113726
1357025986748144319	security_sha	600	52	0.900000	0.035000	0.032000	11925259	3931375	130	437847	109102
1357025987254461577	security_sha	600	52	0.900000	0.035000	0.032000	11768582	3842373	120	428585	106808
1357025987760805960	security_sha	600	52	0.900000	0.035000	0.032000	11087038	3564386	118	401404	100302
1357025988267149342	security_sha	600	52	0.900000	0.036000	0.033000	11743580	3777595	130	423601	106179
1357025988773516558	security_sha	600	52	0.900000	0.035000	0.032000	13150953	4325967	157	484751	121055
1357025989279885232	security_sha	600	52	0.900000	0.035000	0.032000	11908763	3835551	142	427204	106734
1357025989786166323	security_sha	600	52	0.900000	0.037000	0.033000	14710671	4900589	171	547712	137154
1357025990292457331	security_sha	600	52	0.900000	0.035000	0.032000	12597746	4105871	146	458552	114571
1357025990798830255	security_sha	600	52	0.900000	0.036000	0.033000	12616034	4121292	151	459989	114654
1357025991305107555	security_sha	600	52	0.900000	0.035000	0.032000	12192273	3985597	145	446558	111447
1357025991811411771	security_sha	600	52	0.900000	0.035000	0.032000	13331864	4386099	160	490227	123119
1357025992317893153	security_sha	600	52	0.900000	0.036000	0.033000	11550585	3752617	137	418542	104252
1357025992824279452	security_sha	600	52	0.900000	0.036000	0.033000	11274253	3597516	122	405965	101549
1357025993330581585	security_sha	600	52	0.900000	0.035000	0.032000	12299771	3984106	138	446346	112040
1357025993836840967	security_sha	600	52	0.900000	0.036000	0.033000	15034167	5004971	173	558909	139843
1357025994343205558	security_sha	600	52	0.900000	0.035000	0.032000	13121472	4289451	150	480685	120387
1357025994849435566	security_sha	600	52	0.900000	0.035000	0.032000	13618762	4500061	155	503953	125951
1357025995355689574	security_sha	600	52	0.900000	0.036000	0.033000	12899863	4225481	147	472845	117684
1357025995862007124	security_sha	600	52	0.900000	0.035000	0.032000	10900306	3547411	125	394459	98111
1357025996368363923	security_sha	600	52	0.900000	0.036000	0.033000	11155678	3589973	118	400345	100078
1357025996874679014	security_sha	600	52	0.900000	0.035000	0.032000	12751494	4187653	134	468718	117557
1357025997381026188	security_sha	600	52	0.900000	0.035000	0.032000	11959400	3892516	131	433821	108305
1357025997887313362	security_sha	600	52	0.900000	0.037000	0.033000	11310650	3640735	104	409028	102769
1357025998393627745	security_sha	600	52	0.900000	0.035000	0.032000	11122646	3607576	119	404841	100432
1357025998899899795	security_sha	600	52	0.900000	0.035000	0.032000	11497296	3730251	122	415296	103833
1357025999406188094	security_sha	600	52	0.900000	0.036000	0.033000	11607154	3790979	135	422150	105131
1357025999912460102	security_sha	600	52	0.900000	0.035000	0.032000	12647480	4130886	146	462045	115472
1357026000418770651	security_sha	600	52	0.900000	0.034000	0.031000	12380991	4044531	148	452588	113117
1357026000925162992	security_sha	600	52	0.900000	0.036000	0.032000	12168676	3961218	138	442280	110288
1357026001431703582	security_sha	600	52	0.900000	0.035000	0.032000	14733073	4900453	170	546056	136988
1357026001938205048	security_sha	600	52	0.900000	0.035000	0.032000	11987076	4003296	148	447814	111022
1357026002444775013	security_sha	600	52	0.900000	0.035000	0.032000	10165984	3196966	106	360634	90640
1357026002951200187	security_sha	600	52	0.900000	0.034000	0.031000	12624708	4106105	147	458750	114861
1357026003457538486	security_sha	600	51	0.900000	0.036000	0.033000	15316050	4986617	196	556204	138814
1357026003963969868	security_sha	600	51	0.900000	0.036000	0.033000	12879457	4187548	150	469771	116809
1357026004470410542	security_sha	600	51	0.900000	0.034000	0.031000	12397770	4048182	146	450911	112902
1357026004976745925	security_sha	600	51	0.900000	0.036000	0.033000	12264071	3993943	143	447282	111478
1357026005483033266	security_sha	600	51	0.900000	0.035000	0.032000	14736872	4912543	172	549041	137986
1357026005989260607	security_sha	600	51	0.900000	0.035000	0.032000	12254155	3978278	145	443708	110953
1357026006495579032	security_sha	600	51	0.900000	0.035000	0.032000	12819927	4169363	153	465509	116591
1357026007001932539	security_sha	600	51	0.900000	0.036000	0.033000	11234992	3574116	129	401458	100485
1357026007508284213	security_sha	600	51	0.900000	0.035000	0.032000	11301426	3635337	125	407345	102370
1357026008014545596	security_sha	600	51	0.900000	0.035000	0.032000	12218427	3983964	142	446104	111633
1357026008520830271	security_sha	600	51	0.900000	0.035000	0.032000	12298879	4014297	147	447899	112101
1357026009027101153	security_sha	600	51	0.900000	0.035000	0.032000	11945857	3858258	141	430491	107360
1357026009533448911	security_sha	600	51	0.900000	0.035000	0.032000	16477691	5292349	185	593356	147754
1357026010039802085	telecom_adpcm_c	600	51	0.900000	0.035000	0.032000	10978938	3970656	143	444480	111181
1357026010546030177	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	10890259	3947246	142	439897	110201
1357026011052147102	telecom_adpcm_c	600	52	0.900000	0.036000	0.032000	10970796	3948010	143	441167	110242
1357026011558327901	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	11518130	4146350	154	461832	115707
1357026012064520784	telecom_adpcm_c	600	52	0.900000	0.037000	0.033000	9605035	3391490	119	381953	95687
1357026012570607501	telecom_adpcm_c	600	52	0.900000	0.037000	0.033000	10666467	3825332	137	427719	107065
1357026013076775384	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	10593038	3844681	140	429840	106932
1357026013582870643	telecom_adpcm_c	600	52	0.900000	0.036000	0.032000	13625746	4943350	159	552183	138353
1357026014089007984	telecom_adpcm_c	600	52	0.900000	0.037000	0.033000	10882169	3916098	128	437528	109522
1357026014595147034	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	10678813	3856714	144	429595	106964
1357026015101311293	telecom_adpcm_c	600	52	0.900000	0.036000	0.032000	12045273	4272400	147	478771	119894
1357026015607387176	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	12272325	4427007	153	495226	124223
1357026016113493184	telecom_adpcm_c	600	52	0.900000	0.036000	0.032000	11714414	4209244	147	470477	117931
1357026016619491318	telecom_adpcm_c	600	52	0.900000	0.037000	0.033000	11884022	4301909	150	480972	120600
1357026017125613910	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	9544743	3373738	113	381317	95356
1357026017631741710	telecom_adpcm_c	600	52	0.900000	0.035000	0.032000	14995516	5003025	175	558305	139427
1357026018138042884	telecom_adpcm_d	600	52	0.900000	0.037000	0.033000	11645775	4137119	150	462649	115377
1357026018644320225	telecom_adpcm_d	600	52	0.900000	0.036000	0.033000	12321158	4408902	153	492899	123634
1357026019150446609	telecom_adpcm_d	600	52	0.900000	0.036000	0.033000	11013866	3953629	142	441197	110840
1357026019656606700	telecom_adpcm_d	600	52	0.900000	0.037000	0.033000	11481468	4145657	147	463482	115763
1357026020162674750	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	11601964	4177485	149	467385	117521
1357026020668799467	telecom_adpcm_d	600	52	0.900000	0.036000	0.033000	11179236	4029469	145	449377	112643
1357026021174844809	telecom_adpcm_d	600	52	0.900000	0.036000	0.032000	10865991	3922904	140	438711	109646
1357026021680892818	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	13043598	4687464	172	521984	130683
1357026022187024909	telecom_adpcm_d	600	52	0.900000	0.038000	0.034000	9072079	3179456	104	359908	89762
1357026022693142126	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	10767653	3907823	144	436478	108993
1357026023199159634	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	11412473	4113815	141	459814	115412
1357026023705164685	telecom_adpcm_d	600	52	0.900000	0.036000	0.033000	14403405	5084095	194	567632	140251
1357026024211241652	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	10848692	3902229	139	435223	108859
1357026024717293494	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	11808678	4251279	154	475607	119020
1357026025223377794	telecom_adpcm_d	600	52	0.900000	0.038000	0.034000	10938284	3948015	139	441504	109563
1357026025729418761	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	13378160	4898278	168	548416	137420
1357026026235451186	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	10561788	3821230	126	426459	106174
1357026026741517903	telecom_adpcm_d	600	52	0.900000	0.036000	0.032000	9449162	3377554	101	379861	94879
1357026027247641994	telecom_adpcm_d	600	52	0.900000	0.036000	0.032000	10585906	3763950	130	422492	106098
1357026027753804336	telecom_adpcm_d	600	51	0.900000	0.036000	0.032000	11475401	4124266	147	460370	115443
1357026028259886594	telecom_adpcm_d	600	52	0.900000	0.035000	0.032000	10948168	3960595	142	442957	110539
1357026028766313352	telecom_adpcm_d	600	51	0.900000	0.035000	0.032000	94655975	34744512	1072	3842635	964118
1357026029272479068	telecom_adpcm_d	600	51	0.900000	0.049000	0.044000	111421831	41060353	1220	4537741	1140903
1357026029778645035	telecom_adpcm_d	600	51	0.900000	0.048000	0.043000	105122165	38651271	1126	4272134	1072823
1357026030284766876	telecom_adpcm_d	600	51	0.900000	0.047000	0.043000	88774943	32669433	963	3607516	905835
1357026030790882593	telecom_adpcm_d	600	51	0.900000	0.042000	0.038000	88900135	32625898	947	3599929	905154
1357026031296893393	telecom_adpcm_d	600	51	0.900000	0.047000	0.043000	89636339	32942151	952	3633965	910713
