#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357025865233122683	83170978	30138716	2088	3230802	768490
1357025865733788584	94066081	34035518	2344	3649587	868699
1357025866234274903	95570741	34713286	2422	3730683	881556
1357025866734811514	97431487	35413127	2466	3798342	903527
1357025867235436499	89895791	32311590	2225	3473221	830877
1357025867736098942	95313037	34465377	2369	3698088	880980
1357025868236730469	89451807	32416621	2243	3475348	827623
1357025868737337121	93478721	33710950	2318	3617305	865461
1357025869237951648	97317806	35359040	2460	3816833	897487
1357025869738596841	100097652	36294413	2518	3891446	929661
1357025870239283659	98036718	35621264	2467	3861930	903951
1357025870739882853	87710581	31628862	2203	3413926	804277
1357025871240628796	93437871	33785384	2359	3624181	867404
1357025871741353656	92934932	33577527	2343	3600305	862902
1357025872241989516	93447497	33869706	2339	3632577	865504
1357025872742613792	91891274	33139684	2311	3546786	851350
1357025873243205278	92039179	33385373	2300	3583163	851123
1357025873743803680	96900608	35026421	2406	3766470	895683
1357025874244441623	93480942	33823464	2335	3632459	864107
1357025874745167066	95442020	34560094	2394	3710526	882774
1357025875245804968	95582461	34665276	2416	3711727	885117
1357025875746386536	97234823	35284517	2478	3778607	900418
1357025876247009272	94710504	34296380	2375	3682872	877513
1357025876747711256	89792542	32404941	2264	3472462	829323
1357025877248306408	86684407	31323774	2148	3363370	800240
1357025877748971185	96895397	35004394	2415	3755086	903827
1357025878249486462	90131936	32397636	2264	3471587	835828
1357025878750171989	85807452	30812311	2156	3305969	793027
1357025879250937223	85567659	30824281	2118	3313596	789223
1357025879751556542	98547060	35527025	2455	3810673	910744
1357025880252072236	89122421	32075371	2210	3444667	823396
1357025880752539346	83433157	29893729	2077	3210898	768863
1357025881253052040	85843186	30597362	2069	3301111	790510
1357025881753598276	95295222	34385373	2365	3688927	884934
1357025882254138928	95433649	34586688	2391	3708451	883227
1357025882754738455	92263808	33265269	2327	3570206	859805
1357025883255375606	88209852	31536202	2226	3389395	820928
1357025883756009800	86263478	30818461	2154	3309441	798569
1357025884257011409	95821472	34673240	2400	3724324	884530
1357025884757612352	93544862	33834069	2356	3636398	865496
1357025885258189671	95467979	34637789	2410	3719321	880234
1357025885758747531	94530923	34240225	2350	3673836	875575
1357025886259255142	97830765	35430707	2468	3799421	904241
1357025886759813794	96637506	34977257	2436	3747615	896119
1357025887260490487	94273625	34049308	2396	3650321	874154
1357025887761064306	96686795	34890283	2453	3734869	894181
1357025888261624999	91444560	33102392	2297	3551230	845004
1357025888762171651	94315378	34077980	2368	3651968	871627
1357025889262730887	85705183	30819612	2119	3319157	787414
1357025889763236039	98971950	35770995	2462	3837108	916856
1357025890263771733	93012624	33634532	2347	3608716	858075
1357025890764323260	96975745	35172094	2439	3777854	898693
1357025891264877203	93754164	33957172	2342	3644049	870242
1357025891765456897	96580693	34807848	2456	3732332	897372
1357025892265974716	96129829	34431966	2482	3691937	898262
1357025892766564909	86113647	30816601	2187	3308130	800491
1357025893267555685	93748333	33985889	2361	3661313	865899
1357025893768044379	88400059	31707386	2177	3423195	810949
1357025894268534614	93461406	33849083	2350	3623424	864220
1357025894769034850	95201740	34560613	2398	3731554	878866
1357025895269547710	90076429	32605012	2260	3502809	832467
1357025895770117279	93969402	34184607	2359	3685009	870012
1357025896270641181	90630609	32842890	2274	3523341	838750
1357025896771147667	90862529	32761481	2277	3515692	841344
1357025897271668152	85400926	30712469	2126	3298245	793011
1357025897772341887	91703142	33034618	2294	3555607	850239
1357025898272917747	87129346	31489924	2170	3380287	803454
1357025898773418650	92864530	33375360	2331	3573787	859569
1357025899274027676	96939992	34874492	2471	3747997	902280
1357025899774706453	93592892	33747049	2355	3628126	867097
1357025900276638142	91059742	32973474	2291	3532621	840501
1357025900777286669	76457410	27092776	1850	2913370	695881
1357025901278282528	89274470	32314691	2245	3475366	821707
1357025901778907846	91102836	32853449	2254	3528298	844233
1357025902279680039	89404336	32280584	2232	3469335	828507
1357025902780448815	129314570	45678379	2518	4977645	1228938
1357025903281136842	151260622	53403333	2509	5873523	1464648
1357025903782165826	156723529	55126433	2292	6094067	1525375
1357025904283140268	140015362	49455409	2197	5445284	1356897
1357025904783744503	132532075	46747934	2041	5143581	1280258
1357025905284341572	110815272	39224832	1802	4308053	1066693
1357025905784889057	150748136	53377612	2667	5842478	1446283
1357025906285494584	156905153	55554135	2923	6066800	1503965
1357025906786062944	144071175	51156957	2782	5581090	1375996
1357025907286604346	165079431	58305618	2994	6386655	1584441
1357025907787155249	145634229	51624781	2760	5635495	1387814
1357025908287668942	158325433	56111117	2960	6120606	1515384
1357025908788295302	154503391	54622265	2840	5965525	1477017
1357025909288991954	147557950	52423209	2863	5716664	1409050
1357025909789610773	164440951	58095930	2979	6354543	1579988
1357025910290350299	136730953	48546792	2569	5299436	1306452
1357025910791066367	159431225	56518229	2954	6175524	1528439
1357025911292152726	146731320	51729328	2552	5665332	1409132
1357025911792904960	97844709	34531071	1797	3764077	926149
1357025912293877903	77230357	27640522	1903	2979471	707567
1357025912794505554	88539655	31902800	2218	3425010	817788
1357025913295058498	93256548	33600670	2319	3603898	859963
1357025913795668775	76655435	27534306	1845	2966357	709923
1357025914296516093	56024805	19981852	1303	2157994	516095
1357025914797270577	46740309	16561361	1058	1819662	426455
1357025915297777771	48027102	16969508	1078	1848453	437830
1357025915798281382	51187842	18200327	1188	1969663	470290
1357025916298796701	86393028	31267138	2150	3361021	800316
1357025916799307061	78700267	28390873	1940	3051656	730172
1357025917299805630	78285457	28263118	1912	3092640	718745
1357025917800363115	83484142	30140597	2046	3252859	774222
1357025918300851809	50030094	17759336	1139	1919347	460200
1357025918801409545	77156707	27783483	1893	2982963	710897
1357025919301962905	88913710	31967908	2247	3435875	826552
1357025919802488057	97274273	35087894	2506	3757493	901878
1357025920303003501	94049061	34070670	2355	3656221	870158
1357025920803503778	98198453	35547112	2491	3813904	909685
1357025921304130763	97097013	35235647	2447	3779605	899720
1357025921805203039	96432102	34912374	2409	3752904	891845
1357025922306051356	97101749	35212076	2429	3783626	897511
1357025922806591633	90294378	32546860	2256	3516422	831579
1357025923307141369	95464853	34551038	2421	3714580	885431
1357025923807654812	93904323	33880870	2343	3631320	870546
1357025924308159173	89092373	32212888	2233	3461935	821201
1357025924808642284	92505218	33485484	2348	3593863	853973
1357025925309160727	97571238	35377109	2471	3790560	902099
1357025925809676588	97951897	35548773	2444	3810264	908946
1357025926310416364	92805866	33654609	2331	3610593	857346
1357025926811694056	83852937	30262988	2071	3268423	772995
1357025927312350041	81311779	29278888	2008	3148428	751840
1357025927812872234	87525811	31648280	2186	3396626	809125
1357025928313374595	75458738	27209918	1844	2925737	695768
1357025928813873622	73563499	26267887	1779	2829549	675538
1357025929314629607	67110942	23975987	1612	2580034	615985
1357025929815810257	65695270	23460179	1579	2528608	610795
1357025930316748449	69559613	24634328	1707	2660144	647696
1357025930817346518	85908945	30774985	2159	3301380	798500
1357025931317954086	87127479	31442696	2168	3373449	803950
1357025931818629946	75149411	26969863	1815	2904594	695272
1357025932319448264	52007579	18404331	1198	1990392	477011
1357025932820295290	50666406	17823692	1152	1953339	462462
1357025933321423482	52862785	18765578	1233	2037405	489909
1357025933822357549	54842375	19541246	1268	2120827	511131
1357025934323141992	49449164	17606254	1161	1942531	455171
1357025934824937432	53564631	19156071	1235	2125009	490215
1357025935325589917	49215572	17571973	1119	1905895	456588
1357025935826413818	50486972	17981113	1155	1973680	465738
1357025936327062220	46518695	16356983	1033	1832892	418970
1357025936828289411	66931708	23855198	1623	2586008	618797
1357025937328847021	91289516	32764757	2328	3518657	853189
1357025937829514256	96942249	34937803	2429	3761085	899342
1357025938330076908	93644494	33871118	2341	3639315	866452
1357025938830705768	93233440	33684809	2331	3611064	861991
1357025939331231837	94807476	34413249	2405	3686524	876159
1357025939831868072	93935679	33825347	2393	3635724	871744
1357025940332484724	92820873	33528292	2358	3595465	863647
1357025940833060876	98681228	35721313	2494	3828292	913776
1357025941333652653	95591311	34691988	2399	3717532	884127
1357025941835504176	99863495	36224569	2512	3894129	926009
1357025942336483826	95407661	34450884	2395	3694095	880314
1357025942837531185	97740841	35396676	2460	3799098	904793
1357025943338086379	93908406	33909852	2368	3633492	865021
1357025943838684239	90673585	32851879	2274	3533137	838053
1357025944339274807	83026069	29593173	2005	3175888	756665
1357025944839779001	96756150	35123052	2460	3774380	895891
1357025945340398028	92924327	33633265	2323	3615145	860283
1357025945841182513	99059977	35911022	2459	3868595	918486
1357025946341727956	97345002	35430785	2473	3795930	902090
1357025946842280358	98278429	35635678	2464	3819708	908691
1357025947342807594	99749656	36165674	2498	3881104	925117
1357025947843346996	95851413	34793731	2418	3723196	887905
1357025948343942523	97412736	35347297	2454	3796654	899735
1357025948844517800	94533193	34175154	2386	3672743	872371
1357025949345119493	98296940	35685276	2491	3823230	907831
1357025949845702604	98149114	35433984	2436	3801093	911312
1357025950346251422	94081017	34057439	2371	3662541	871438
1357025950846795158	97094622	35212370	2455	3782167	900602
1357025951347315310	95530417	34531854	2385	3736111	878996
1357025951847820504	96567484	35095524	2440	3758635	895484
1357025952348341864	93455006	33889603	2333	3641275	863666
1357025952848905975	98253408	35467967	2465	3803533	910463
1357025953349434710	96238393	34922890	2424	3746128	888967
1357025953850024320	94997685	34353161	2379	3687097	880145
1357025954350572639	85871857	30989361	2140	3330961	792849
1357025954851091083	91695460	33124149	2290	3559554	849287
1357025955351639235	94265446	34192929	2379	3666291	873728
1357025955852196429	96828032	35047440	2432	3763195	894253
1357025956352719539	96691312	35068994	2426	3764424	894156
1357025956853251399	87247727	31394789	2195	3372626	812061
1357025957353750760	67328329	23734552	1649	2553592	624974
1357025957854273329	77101413	27612144	1882	2970121	716787
1357025958354773273	71809103	25718263	1748	2771784	659991
1357025958855358466	75694456	27098393	1872	2918907	703882
1357025959355958160	68157717	24366503	1666	2626655	634606
1357025959856556020	62531896	22361598	1477	2412821	578016
1357025960357143964	56857611	20279375	1315	2192603	526162
1357025960857774407	52588190	18756096	1219	2025893	487537
1357025961358799599	86226757	31247538	2163	3350534	797250
1357025961859314543	95806182	34711636	2379	3727886	888625
1357025962359920528	94673324	34423817	2386	3688527	878381
1357025962860664263	93626943	33834052	2349	3627629	865215
1357025963361182832	96685647	35053124	2440	3761609	891485
1357025963861736192	95959259	34754794	2435	3730842	885018
1357025964362295302	94560628	34242864	2386	3689624	871806
1357025964862838454	95890064	34734973	2425	3724181	888466
1357025965363436190	92696223	33466540	2322	3587908	856299
1357025965864103341	142995804	50768767	2766	5547462	1365728
1357025966364676243	188535310	66428862	3286	7284370	1821645
1357025966865354145	160775222	56652394	2769	6303238	1538765
1357025967365847964	169351465	59888235	3084	6547573	1629817
1357025967866387366	163850689	58055185	3016	6356446	1569521
1357025968366965101	150504807	53257968	2869	5806884	1436504
1357025968867530295	149859702	53005758	2850	5782982	1432576
1357025969368337029	163283330	57807373	3021	6321936	1566389
1357025969869368055	146091659	51780618	2871	5648238	1391953
1357025970369938373	163400216	57773992	2977	6314074	1567223
1357025970870621150	148150404	52566277	2839	5758340	1410259
1357025971371134636	156473771	55460043	2919	6055614	1499246
1357025971871692079	158964995	56217832	2928	6141258	1525637
1357025972372231898	147375847	52389079	2864	5708556	1410209
1357025972872819092	166016034	58720906	3016	6418415	1595606
1357025973373396952	142872656	50641850	2790	5520811	1360160
1357025973873936604	161263708	57292010	2956	6288487	1545933
1357025974374564922	157817519	55987464	2922	6132525	1511677
1357025974875122491	132245087	47151472	2784	5119607	1251179
1357025975375659935	98281048	35546380	2478	3814040	908837
1357025975876252920	89451880	32229335	2226	3460713	828093
1357025976376928072	96827453	35129330	2445	3771041	896103
1357025976877567890	94094696	34034639	2382	3644306	869337
1357025977378169459	89951750	32547083	2262	3491657	828377
1357025977878758194	94401912	34133736	2347	3664282	875673
1357025978379403262	89538397	32248759	2244	3462228	823384
1357025978879953789	96172355	34843988	2412	3743443	890657
1357025979380539608	97173822	35302263	2458	3787703	899147
1357025979881119551	95182800	34455376	2401	3691090	881565
1357025980381660787	97797631	35413963	2473	3796030	904263
1357025980882217272	95840769	34527518	2431	3715185	887490
1357025981382835632	99143532	35885618	2531	3844447	918347
1357025981883886741	98670311	35757305	2467	3841870	913689
1357025982384449060	51266841	17869941	1160	1923641	460537
1357025982885037628	12069122	3935606	138	440682	110111
1357025983385563822	8683153	2689092	84	302982	75528
1357025983886056641	13373693	4363222	148	487728	121885
1357025984386552835	13116370	4281433	146	480688	120345
1357025984887043112	12423526	4047602	146	450483	112838
1357025985387566056	12188046	3954221	142	441527	110602
1357025985888083416	14187458	4726016	165	527271	132278
1357025986388599110	12465508	4083066	130	456158	113726
1357025986889098887	11925259	3931375	130	437847	109102
1357025987389590956	11768582	3842373	120	428585	106808
1357025987890103734	11087038	3564386	118	401404	100302
1357025988390649386	11743580	3777595	130	423601	106179
1357025988891169496	13150953	4325967	157	484751	121055
1357025989391754648	11908763	3835551	142	427204	106734
1357025989892327300	14710671	4900589	171	547712	137154
1357025990392893452	12597746	4105871	146	458552	114571
1357025990893463562	12616034	4121292	151	459989	114654
1357025991394035839	12192273	3985597	145	446558	111447
1357025991894607450	13331864	4386099	160	490227	123119
1357025992395237018	11550585	3752617	137	418542	104252
1357025992895813753	11274253	3597516	122	405965	101549
1357025993396415030	12299771	3984106	138	446346	112040
1357025993897011265	15034167	5004971	173	558909	139843
1357025994397605542	13121472	4289451	150	480685	120387
1357025994898201444	13618762	4500061	155	503953	125951
1357025995398783263	12899863	4225481	147	472845	117684
1357025995899350831	10900306	3547411	125	394459	98111
1357025996399944858	11155678	3589973	118	400345	100078
1357025996900562135	12751494	4187653	134	468718	117557
1357025997401237787	11959400	3892516	131	433821	108305
1357025997901793522	11310650	3640735	104	409028	102769
1357025998402363216	11122646	3607576	119	404841	100432
1357025998902920618	11497296	3730251	122	415296	103833
1357025999403479936	11507810	3741011	119	416438	103732
1357025999904042338	11607154	3790979	135	422150	105131
1357026000404603657	12647480	4130886	146	462045	115472
1357026000905223934	12380991	4044531	148	452588	113117
1357026001405790586	12168676	3961218	138	442280	110288
1357026001906382904	14733073	4900453	170	546056	136988
1357026002407844178	11987076	4003296	148	447814	111022
1357026002908386039	10165984	3196966	106	360634	90640
1357026003408879774	12624708	4106105	147	458750	114861
1357026003909381510	15316050	4986617	196	556204	138814
1357026004410036828	12879457	4187548	150	469771	116809
1357026004910639272	12397770	4048182	146	450911	112902
1357026005411229424	12264071	3993943	143	447282	111478
1357026005911802992	14736872	4912543	172	549041	137986
1357026006412392186	12254155	3978278	145	443708	110953
1357026006912989338	12819927	4169363	153	465509	116591
1357026007413742406	11234992	3574116	129	401458	100485
1357026007914316058	11301426	3635337	125	407345	102370
1357026008414889210	12218427	3983964	142	446104	111633
1357026008915552403	12298879	4014297	147	447899	112101
1357026009416120305	11945857	3858258	141	430491	107360
1357026009916713374	16477691	5292349	185	593356	147754
1357026010417301734	10978938	3970656	143	444480	111181
1357026010917878136	10890259	3947246	142	439897	110201
1357026011418452371	10970796	3948010	143	441167	110242
1357026011919023815	11518130	4146350	154	461832	115707
1357026012419746966	9605035	3391490	119	381953	95687
1357026012920374576	10666467	3825332	137	427719	107065
1357026013420950145	10593038	3844681	140	429840	106932
1357026013921526797	13625746	4943350	159	552183	138353
1357026014422101157	10882169	3916098	128	437528	109522
1357026014922676518	10678813	3856714	144	429595	106964
1357026015423251961	12045273	4272400	147	478771	119894
1357026015923827905	12272325	4427007	153	495226	124223
1357026016424408682	11714414	4209244	147	470477	117931
1357026016924899584	11884022	4301909	150	480972	120600
1357026017425522986	9544743	3373738	113	381317	95356
1357026017926014930	14995516	5003025	175	558305	139427
1357026018426515249	11645775	4137119	150	462649	115377
1357026018927015317	12321158	4408902	153	492899	123634
1357026019427598719	11013866	3953629	142	441197	110840
1357026019928175746	11481468	4145657	147	463482	115763
1357026020428750065	11601964	4177485	149	467385	117521
1357026020929318967	11179236	4029469	145	449377	112643
1357026021429894994	10865991	3922904	140	438711	109646
1357026021930520104	13043598	4687464	172	521984	130683
1357026022431146381	9072079	3179456	104	359908	89762
1357026022931719658	10767653	3907823	144	436478	108993
1357026023432297310	11412473	4113815	141	459814	115412
1357026023932873712	14403405	5084095	194	567632	140251
1357026024433451530	10848692	3902229	139	435223	108859
1357026024934027599	11808678	4251279	154	475607	119020
1357026025434598918	10938284	3948015	139	441504	109563
1357026025935214153	13378160	4898278	168	548416	137420
1357026026435788096	10561788	3821230	126	426459	106174
1357026026936358623	9449162	3377554	101	379861	94879
1357026027437078108	10585906	3763950	130	422492	106098
1357026027937653677	11475401	4124266	147	460370	115443
1357026028438220037	10948168	3960595	142	442957	110539
1357026028938799106	94655975	34744512	1072	3842635	964118
1357026029439403133	111421831	41060353	1220	4537741	1140903
1357026029940064993	105122165	38651271	1126	4272134	1072823
1357026030440679394	88774943	32669433	963	3607516	905835
1357026030941171338	88900135	32625898	947	3599929	905154
1357026031441667782	89636339	32942151	952	3633965	910713
1357026031942140434	72051500	26466994	769	2922734	732863
1357026032442726420	81385623	29290004	864	3235508	813341
1357026032943264572	90721360	33169912	964	3658597	917932
1357026033443805891	82061399	30041151	874	3316555	833411
1357026033944327751	72654732	26495453	774	2925737	733488
1357026034444847445	90974133	33243318	962	3668609	921818
1357026034945459055	89434734	32712678	955	3608819	903441
1357026035445997165	71704400	26168362	772	2883970	723507
1357026035946530568	84717417	30907693	896	3414797	858235
1357026036447051095	90446717	33054044	957	3648209	915593
1357026036947577038	76791879	28042063	807	3093313	774535
1357026037448213315	56598142	20430660	600	2263497	570212
1357026037948755426	11997656	4330067	149	481980	119888
1357026038449251369	10981963	3925163	140	439235	109647
1357026038949768355	11098778	3958854	125	441404	110612
1357026039450346007	10078485	3598911	113	401143	99848
1357026039950855076	11779447	4191176	143	468571	116778
1357026040451351853	11248105	3980032	143	444343	110907
1357026040951866505	11908828	4260761	150	476284	119769
1357026041452402491	11000460	3922933	142	439065	109760
1357026041952893268	10706244	3786811	123	425494	106446
1357026042453509003	11245240	3984702	150	445202	110049
1357026042954001614	11791422	4210887	147	471112	117574
1357026043454486557	10866817	3860696	141	431612	107810
1357026043955023751	10815246	3863173	126	429963	107798
1357026044455508737	10446435	3742501	120	417651	103454
1357026044956038597	11876841	4240176	150	473957	118531
1357026045456525125	10253084	3656461	135	409169	101966
1357026045957020485	12988467	4661928	165	519246	129927
1357026046457509512	9389882	3386531	111	382166	95296
1357026046958092914	10958829	3852047	137	430972	107954
1357026047458726608	10863009	3892059	128	434549	107478
1357026047959219218	10753377	3862916	125	431284	107566
1357026048459715495	11003854	3932191	125	439621	109725
1357026048960270648	12439974	4412997	152	493027	124056
1357026049460865216	11173366	3959858	140	442558	110237
1357026049961453993	13072329	4688482	159	524375	130165
1357026050462029770	10783805	3846075	147	431043	107786
1357026050962612214	11463328	4080636	146	456411	113671
1357026051463202949	8089850	2829317	84	318131	78735
1357026051963780101	10179388	3617402	113	404791	101126
1357026052464560085	10064661	3576956	125	398248	98670
1357026052965188612	11379823	4027232	153	449431	111497
1357026053465773931	11684809	4125942	151	462221	115262
1357026053966365749	13543166	4906005	171	548378	138316
1357026054466957276	11210040	4058011	149	454010	113522
1357026054967543178	11353438	4041300	151	450987	112157
1357026055468126913	10687972	3795542	143	423579	105042
1357026055968743315	11260547	3998185	144	446361	111214
1357026056469326800	7954605	2758597	76	311778	78105
1357026056969916119	10984363	3939612	126	439070	109514
1357026057470683895	12025814	4293212	140	479578	119411
1357026057971268089	13810140	4934553	178	551111	138323
1357026058471846783	10436632	3696283	143	412105	102864
1357026058972443268	11497388	4066791	134	453132	113665
1357026059472956170	10115371	3569492	117	397209	99137
1357026059973470364	10357997	3738139	124	416802	103860
1357026060473977016	10088944	3596042	118	400542	100072
1357026060974524126	10268825	3651190	118	407879	101727
1357026061475132778	8514450	2965800	84	333708	83316
1357026061975654097	13368638	4813545	160	537251	134414
1357026062476302249	11596795	4128860	154	461190	115154
1357026062976812776	10697439	3833106	143	427438	107004
1357026063477323803	10743825	3811417	144	424243	106109
1357026063977838622	13969523	4931847	194	549592	137186
1357026064478352732	10483783	3728744	135	415469	103100
1357026064978863635	11374041	4066302	146	454355	113636
1357026065479369828	11469430	4069467	147	454678	113523
1357026065979880231	10830081	3822556	133	429952	107434
1357026066480466799	9979221	3519656	129	392083	98297
1357026066981005243	11877340	4223490	151	471709	118189
1357026067481670395	11215168	3995138	153	445442	111508
1357026067982179797	11112380	3968221	148	443972	111102
1357026068482694241	9591308	3411032	123	379563	94332
1357026068983228309	10643293	3831017	127	426377	106452
1357026069483767628	10065564	3612555	115	403141	100084
1357026069984306530	12198921	4411240	139	492325	122665
1357026070484835224	9632786	3445497	113	382971	95087
1357026070985450709	9972195	3509452	113	397132	99212
1357026071485956945	9495756	3373297	104	376467	93713
1357026071986497138	11547915	4072558	145	454928	113654
1357026072487169165	11011313	3934520	146	439970	108744
1357026072987723359	10470789	3722407	142	415175	103844
1357026073488261261	11066108	3923959	146	437740	109285
1357026073988773496	14486277	5154993	175	576953	144640
1357026074489378565	11431180	4063233	144	453331	113470
1357026074990077258	10838067	3870253	144	433344	108207
1357026075490704951	10401122	3729168	137	414671	103290
1357026075991300478	9063953	3157177	100	356708	89856
1357026076491923422	9850516	3518806	116	390279	97260
1357026076992523240	11159133	3986451	140	444079	110950
1357026077493334142	11165899	3993691	145	444777	110441
1357026077993932877	13315061	4756155	167	531082	132667
1357026078494537695	11312911	4024040	146	449858	112258
1357026078995169639	12618341	4491688	164	502715	125842
1357026079495777332	11692335	4152883	149	463773	116153
1357026079996409442	11658011	4145804	149	462069	115336
1357026080497046719	9780552	3463449	130	387003	96887
1357026080997653538	10319118	3608006	123	406249	101798
1357026081498269148	11136696	3989824	147	446245	111580
1357026081998861466	12595306	4549013	161	508130	126892
1357026082499627659	11875089	4225376	154	470973	117476
1357026083000292394	11752216	4191961	147	467929	117774
1357026083500914713	11310118	4020864	143	449403	112855
1357026084001512615	11789247	4209912	149	469928	117242
1357026084502103767	9904356	3502872	114	390050	97139
1357026085002734293	10791069	3891792	124	434170	108401
1357026085503322279	8102894	2844075	82	320479	79960
1357026086003911930	12745730	4544416	153	506916	127357
1357026086504497499	11016639	3912981	144	436548	108825
1357026087005118526	10873353	3881820	146	433744	108390
1357026087505789386	12160048	4317136	160	481570	120669
1357026088006296413	11823450	4216226	154	470826	117548
1357026088506825398	10290251	3679585	140	411358	101996
1357026089007369467	12031112	4398368	155	490946	123313
1357026089507955161	11201938	3963482	144	441830	110310
1357026090008469230	13219979	4751973	168	530647	132490
1357026090509000132	9237723	3241393	109	366059	91357
1357026091009512492	10903647	3861269	139	431592	108126
1357026091510062894	10525919	3778173	143	422879	105612
1357026092010587630	105574733	38377679	1147	4232658	1059371
1357026092511300490	112994101	41534101	1265	4586009	1147528
1357026093011856517	122196187	44823438	1324	4943510	1237126
1357026093512382835	91320107	33537140	999	3698136	922489
1357026094012927862	72597504	26652003	799	2944051	738888
1357026094513464973	82713392	30372973	910	3352993	840095
1357026095013988250	90449632	33067171	966	3648595	915421
1357026095514532902	76771026	28091925	799	3098623	775881
1357026096015066429	74902062	27490962	819	3032634	759084
1357026096515601331	89973847	32923304	976	3633990	911714
1357026097016147025	85214436	31123324	923	3433932	861398
1357026097516888760	71713570	26195377	788	2889197	723038
1357026098017424120	88003008	32359713	957	3569438	891072
1357026098517939897	90901956	33246464	971	3668000	920718
1357026099018487799	74861473	27400786	800	3022614	758328
1357026099519004827	78475871	28755885	832	3171378	796504
1357026100019520937	88823700	32544260	934	3593107	902408
1357026100520110131	42503844	15319785	438	1697960	427325
1357026101020728657	11128346	3948135	141	440161	109368
1357026101521244935	11006638	3881972	145	431614	108271
1357026102021786587	13693809	4918091	170	547341	137322
1357026102522416697	11432395	4068188	152	453747	113006
1357026103022954099	12221568	4343143	155	485577	121967
1357026103523491918	11380061	4058743	146	454864	113470
1357026104024033111	12313459	4313784	156	482242	120785
1357026104524548638	11209328	3965120	145	441835	110538
1357026105025066582	10552583	3695483	124	415800	104357
1357026105525575193	10372367	3656813	130	408016	102440
1357026106026114178	13068736	4693738	165	523177	131014
1357026106526644455	11126680	3965113	146	443109	110497
1357026107027151607	11731559	4209932	151	470375	117427
1357026107527847967	12381992	4384993	158	489555	122134
1357026108028352286	12661511	4517716	156	505587	126361
1357026108528894022	11655430	4163192	148	465657	116415
1357026109029407632	13073286	4617690	171	515113	129188
1357026109529948368	11263524	4018008	144	449464	112540
1357026110030508936	12056629	4195081	137	471909	119157
1357026110531019588	10041707	3569712	111	397778	99239
1357026111031552866	12264345	4386746	151	490926	122890
1357026111532062351	11485782	4078012	143	456463	113396
1357026112032576295	12150300	4313542	155	481552	120353
1357026112533251530	11700482	4139287	154	462215	115708
1357026113033787974	12162381	4328367	155	483272	121526
1357026113534298292	11079181	3921903	141	436721	109095
1357026114034833819	13838162	4906278	173	546846	136745
1357026114535521513	11272560	4018822	144	448567	112323
1357026115036118665	9811686	3389598	112	386542	95463
1357026115536700192	11286156	4013457	145	448423	112559
1357026116037233885	11758501	4185172	154	467173	116886
1357026116537749871	11675659	4155656	145	465132	115849
1357026117038284648	11812574	4179773	153	465972	116453
1357026117538920800	11909412	4211489	155	469673	117408
1357026118039435243	13611538	4868150	166	542947	136156
1357026118540019145	11369199	4046396	143	452301	113442
1357026119040524506	11213007	4013466	134	448268	111544
1357026119541055908	8092881	2851065	84	320625	79584
1357026120041596935	10159349	3612998	109	404979	101510
1357026120542123421	10701238	3816634	119	426724	106349
1357026121042639448	10866813	3898197	124	434464	108583
1357026121543196391	11016185	3920127	132	438005	109323
1357026122043715210	14137021	5063671	175	565393	141918
1357026122544427070	11564969	4064115	151	455219	112875
1357026123044941347	12326908	4391033	152	490494	123352
1357026123545492624	11642076	4129709	146	460854	115085
1357026124045998776	12035807	4301826	152	481365	120349
1357026124546511637	9974747	3501483	111	395980	98740
1357026125047049081	13264312	4210912	155	472380	118070
1357026125547547108	10870922	3874170	142	433221	108433
1357026126048023469	13523655	4843864	169	539635	135156
1357026126548504663	11474131	4060304	146	454628	113995
1357026127048994356	12052995	4292117	157	479082	119923
1357026127549496800	11734470	4135013	152	461479	115524
1357026128050068244	12273654	4344348	154	485787	122120
1357026128550552105	11532159	4099225	151	459374	114652
1357026129051038382	27805597	9507875	211	1106774	213506
1357026129551599617	10229001	3528417	123	398230	99421
1357026130052079811	13002390	4677287	164	520936	131068
1357026130552563338	11488775	4068691	147	454206	113916
1357026131053076449	11960284	4347091	157	486151	121555
1357026131553595226	10806004	3836663	139	429288	107248
1357026132054081628	11963976	4245852	159	473821	117625
1357026132554588780	11830916	4176252	145	467415	116749
1357026133055125516	12520973	4448017	154	499271	125297
1357026133555628001	11852413	4237959	150	474176	118397
1357026134056144404	13436002	4784816	167	534991	133936
1357026134556645097	8624324	2983820	100	336691	84336
1357026135057164333	10882282	3867964	150	430848	107983
1357026135557664735	11343590	4059801	141	453393	114314
1357026136058167679	11240580	3981840	133	442544	110564
1357026136558670165	10029843	3570111	121	398001	99188
1357026136705099881	5503935	1809042	67	199954	50274
