#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357179393949117703	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357179394631064785	CORE_0	0	0	24.07	38.88	1.85	29.62	5.55	0	0	0
1357179395309974385	CORE_0	0	0	26.00	40.00	0	28.00	6.00	0	0	0
1357179396003430026	CORE_0	1.72	0	25.86	36.20	0	29.31	6.89	0	0	0
1357179396677546570	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357179397363317922	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179398055271030	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179398739998846	CORE_0	1.88	0	24.52	35.84	0	32.07	5.66	0	0	0
1357179399423874875	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357179400115885274	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179400802030791	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179401500030321	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357179402177850886	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179402854850497	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179403538429737	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179404215696763	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179404898575673	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179405586121848	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357179406271871575	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179406955734188	CORE_0	0	0	28.30	39.62	0	26.41	5.66	0	0	0
1357179407642831740	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179408323341248	CORE_0	0	0	30.35	33.92	0	30.35	5.35	0	0	0
1357179408994183561	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179409673885073	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179410365779056	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357179411050135166	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179411741766359	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357179412428381497	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179413112328235	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179413797318674	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179414479261423	CORE_0	0	0	28.07	36.84	1.75	26.31	7.01	0	0	0
1357179415165289482	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179415864056342	CORE_0	1.75	0	24.56	36.84	0	29.82	7.01	0	0	0
1357179416550626481	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357179417236684331	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179417931403381	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179418615647866	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179419291948148	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179419978711577	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179420663076937	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357179421346423345	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1357179422040389358	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179422724085763	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179423403303195	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357179424086994350	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179424772277621	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179425458211889	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1357179426151841112	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357179426834803813	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179427518307512	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179428199510015	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179428879880648	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179429553146656	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357179430246656338	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179430933010103	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179431617256505	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179432313345464	CORE_0	1.75	0	26.31	40.35	0	26.31	5.26	0	0	0
1357179432998678151	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357179433674920475	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179434360152497	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1357179435039081888	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357179435721494343	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357179436417381344	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179437102692782	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179437789037214	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179438474153945	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357179439159008385	CORE_0	1.75	0	29.82	33.33	0	29.82	5.26	0	0	0
1357179439834517588	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1357179440528064770	CORE_0	3.50	0	26.31	35.08	0	28.07	7.01	0	0	0
1357179441214961823	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357179441900448885	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179442585402950	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179443266504496	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179443944870015	CORE_0	1.81	0	29.09	34.54	0	29.09	5.45	0	0	0
1357179444627407719	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357179445311165666	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179445997115142	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357179446682475871	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179447367555602	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179448061684238	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179448740901378	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179449426915270	CORE_0	0	0	27.77	37.03	1.85	27.77	5.55	0	0	0
1357179450123063645	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357179450808315333	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357179451493172566	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179452177987923	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179452857817684	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179453534556463	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357179454228626517	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357179454903404058	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179455587087422	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357179456279917357	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179456964679465	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357179457651553061	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357179458342866172	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179459028949647	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179459706748128	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179460402630296	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357179461088284857	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357179461771054143	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179462464710032	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179463145575913	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179463831795179	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1357179464514661547	CORE_0	0	0	28.57	35.71	1.78	28.57	5.35	0	0	0
1357179465201370435	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179465887413869	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179466574201006	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179467259858026	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179467942730853	CORE_0	1.78	0	26.78	37.50	0	28.57	5.35	0	0	0
1357179468622917528	CORE_0	0	0	23.52	35.29	0	33.33	7.84	0	0	0
1357179469303621868	CORE_0	0	0	29.62	37.03	0	29.62	3.70	0	0	0
1357179469978298743	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179470672941876	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179471359692639	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179472046024237	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179472742839983	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179473429559871	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1357179474116523300	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179474803153271	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179475489918618	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179476185112623	CORE_0	1.85	0	25.92	40.74	0	25.92	5.55	0	0	0
1357179476874384454	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179477556902033	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179478249345305	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179478933984663	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179479605561764	CORE_0	0	0	25.00	36.53	1.92	28.84	7.69	0	0	0
1357179480299197779	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179480988945899	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357179481665918344	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179482362740923	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179483049810475	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357179483728560785	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179484423043044	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179485109791307	CORE_0	0	0	18.36	42.85	0	30.61	8.16	0	0	0
1357179485797182524	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179486493269358	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357179487170530968	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179487853620002	CORE_0	1.72	0	29.31	34.48	0	29.31	5.17	0	0	0
1357179488540225724	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357179489227114319	CORE_0	0	0	20.00	40.00	0	32.00	8.00	0	0	0
1357179489904047264	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179490599071395	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179491284405999	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179491971166679	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179492662491665	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179493348533515	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179494027239616	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179494716476531	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1357179495402065551	CORE_0	0	0	24.00	42.00	0	28.00	6.00	0	0	0
1357179496087939527	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179496781929290	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357179497467419476	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179498144988001	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357179498826672126	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179499506713011	CORE_0	0	0	24.07	38.88	1.85	27.77	7.40	0	0	0
1357179500190297626	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357179500876169935	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179501551614181	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179502236305455	CORE_0	1.81	0	29.09	36.36	0	27.27	5.45	0	0	0
1357179502927075028	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179503610053479	CORE_0	1.88	0	24.52	35.84	0	32.07	5.66	0	0	0
1357179504289743700	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179504972883317	CORE_0	1.96	0	23.52	37.25	0	31.37	5.88	0	0	0
1357179505656555931	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179506349329950	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179507037481455	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179507720217824	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179508417205486	CORE_0	0	0	24.07	37.03	0	31.48	7.40	0	0	0
1357179509098656113	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1357179509787484030	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357179510479861011	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357179511164830450	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179511852514499	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179512547679338	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179513221928174	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179513896311633	CORE_0	1.78	0	26.78	35.71	0	30.35	5.35	0	0	0
1357179514584579762	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357179515272874474	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357179515960490107	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357179516650270186	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179517333464094	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357179518017447456	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179518704805382	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179519381372829	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179520058694147	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179520754366774	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179521441398702	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179522128275048	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357179522823018681	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179523502252862	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179524179901553	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357179524877408211	CORE_0	0	0	19.60	41.17	0	31.37	7.84	0	0	0
1357179525565190093	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179526252720351	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357179526949828096	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357179527637192188	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357179528326359604	CORE_0	0	0	27.27	36.36	0	30.90	5.45	0	0	0
1357179529013865654	CORE_0	0	0	25.92	37.03	1.85	29.62	5.55	0	0	0
1357179529690243060	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1357179530380739218	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179531074380316	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179531752511962	CORE_0	1.78	0	26.78	33.92	0	30.35	7.14	0	0	0
1357179532448475171	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357179533138158333	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357179533812205462	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179534501080337	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179535188168765	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179535877532554	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179536572100646	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179537253417024	CORE_0	0	0	28.57	33.92	0	30.35	7.14	0	0	0
1357179537938372255	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179538634394464	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179539324383750	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179540005573878	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179540702625915	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179541390814794	CORE_0	1.85	0	24.07	40.74	0	25.92	7.40	0	0	0
1357179542077968513	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357179542771781110	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179543448464514	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179544127747154	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357179544815686243	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179545501951509	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357179546188771146	CORE_0	0	0	32.75	37.93	0	24.13	5.17	0	0	0
1357179546885418601	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357179547561715467	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179548246891447	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179548937579937	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357179549620913969	CORE_0	0	0	24.07	38.88	1.85	27.77	7.40	0	0	0
1357179550308593477	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179550997842933	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1357179551676133995	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1357179552363901002	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179553058849176	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357179553735866495	CORE_0	0	0	24.00	36.00	0	34.00	6.00	0	0	0
1357179554418931862	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179555104133468	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179555790802231	CORE_0	1.81	0	25.45	38.18	0	27.27	7.27	0	0	0
1357179556486451192	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357179557175048861	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179557861588250	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179558546674439	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357179559221499229	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179559907107624	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357179560603127999	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357179561289359182	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357179561973150170	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357179562666909725	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357179563344703040	CORE_0	0	0	23.40	34.04	0	38.29	4.25	0	0	0
1357179564029879562	CORE_0	0	0	25.45	34.54	1.81	30.90	7.27	0	0	0
1357179564718504272	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1357179565400769936	CORE_0	1.92	0	25.00	38.46	0	28.84	5.76	0	0	0
1357179566087079951	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1357179566778048398	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1357179567466116820	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179568153497412	CORE_0	1.72	0	29.31	36.20	0	27.58	5.17	0	0	0
1357179568849345831	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357179569525327489	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357179570213740534	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179570911437733	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357179571597461709	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179572277384719	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179572974326923	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357179573652558819	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179574341010822	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1357179575037133488	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179575724998203	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357179576413874537	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357179577110858448	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179577785080659	CORE_0	2.04	0	24.48	36.73	0	32.65	4.08	0	0	0
1357179578477351390	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357179579154878914	CORE_0	0	0	21.56	39.21	1.96	31.37	5.88	0	0	0
1357179579841054555	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357179580533187995	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179581227104800	CORE_0	0	0	32.78	37.70	0	24.59	4.91	0	0	0
1357179581915916592	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357179582605352381	CORE_0	0	0	31.03	34.48	0	29.31	5.17	0	0	0
1357179583286864966	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179583971454533	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179584659280206	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179585349127409	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179586037213831	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357179586724565174	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1357179587412920885	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179588101660262	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357179588789680642	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357179589476427405	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179590150451533	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179590848270565	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179591532395802	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357179592220873096	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179592915273023	CORE_0	0	0	25.92	37.03	0	31.48	5.55	0	0	0
1357179593594370580	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179594269559035	CORE_0	1.96	0	23.52	35.29	1.96	31.37	5.88	0	0	0
1357179594968500768	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357179595655816403	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179596343144704	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179597035193353	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179597721262953	CORE_0	1.85	0	24.07	37.03	0	31.48	5.55	0	0	0
1357179598397919524	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357179599091102083	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357179599767613114	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1357179600455954992	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357179601153421609	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357179601833057455	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179602526015307	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179603217923415	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179603907552077	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357179604597418155	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357179605284085460	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357179605971997008	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179606666959682	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179607351065293	CORE_0	0	0	22.64	37.73	0	32.07	7.54	0	0	0
1357179608028820025	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179608718308438	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357179609399870148	CORE_0	1.81	0	29.09	34.54	0	29.09	5.45	0	0	0
1357179610080704237	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357179610775783493	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357179611469338049	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179612161026492	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179612850804695	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357179613534404643	CORE_0	0	0	28.07	35.08	0	29.82	7.01	0	0	0
1357179614225536589	CORE_0	0	0	23.07	38.46	1.92	30.76	5.76	0	0	0
1357179614914406173	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179615596681086	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179616278031964	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1357179616980000138	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357179617659096612	CORE_0	1.85	0	25.92	35.18	0	31.48	5.55	0	0	0
1357179618338903624	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179619032863844	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
