#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357147660276988421	726885	15750	20177	1211	434
1357147660777697822	723325	17209	22225	1258	414
1357147661278506724	728686	15840	20500	1288	458
1357147661779143875	730625	38450	51300	3775	1262
1357147662279836735	553322	17241	22316	1255	401
1357147662780550345	551752	15754	19701	1194	391
1357147663281222622	575231	17762	22970	1276	442
1357147663781861565	570242	15339	19482	1156	399
1357147664282628133	550612	19028	27909	1602	525
1357147664783914949	549427	17897	19498	1105	362
1357147665284621809	539983	17290	21669	1237	446
1357147665785334044	625228	36400	48787	3554	1078
1357147666286024321	545205	15896	20562	1245	416
1357147666786713764	490725	17442	22413	1329	479
1357147667287500082	535019	15661	19326	1219	459
1357147667788263358	526274	17494	22226	1268	426
1357147668288914427	508778	15843	19972	1181	463
1357147668789568787	525539	17323	22185	1260	537
1357147669290247646	538632	15674	19513	1214	426
1357147669790942965	765152	39116	52578	4115	1481
1357147670291600366	619709	16997	22176	1282	427
1357147670792308393	611234	15927	20236	1185	402
1357147671293013044	621749	17232	21918	1221	450
1357147671793671321	606727	15869	20055	1120	382
1357147672294437806	614829	17167	21940	1206	457
1357147672795218082	612960	15818	20027	1186	461
1357147673296022317	617744	17055	22059	1245	427
1357147673796825218	770478	39192	52976	4029	1536
1357147674297587077	611144	15658	19784	1331	402
1357147674798452270	618191	17161	21994	1263	397
1357147675299249921	615709	15946	19994	1153	378
1357147675800065531	615997	17258	22246	1261	482
1357147676300831099	612402	15833	20082	1194	415
1357147676801623542	609647	17317	22026	1213	450
1357147677302420985	609400	15779	20001	1177	374
1357147677803258261	756418	39109	52640	3941	1334
1357147678304009287	617941	16953	22079	1339	469
1357147678804782105	615860	15965	20167	1244	450
1357147679305529131	624874	17231	22335	1253	399
1357147679806270158	607999	15924	19919	1156	440
1357147680306932726	619628	16999	22115	1182	463
1357147680807585211	603522	16325	20401	1246	493
1357147681308374362	619233	17004	21701	1222	438
1357147681809061306	752482	38626	51766	3988	1332
1357147682309726916	613339	15595	19916	1226	406
1357147682810438359	618348	17288	22222	1286	447
1357147683311106177	618406	15725	19729	1230	412
1357147683811808787	615747	17257	21834	1209	410
1357147684312478897	610339	15733	19941	1215	412
1357147684813219340	616224	17365	22331	1298	414
1357147685313948408	615318	15640	19429	1181	494
1357147685814650893	733763	35313	46555	3658	1225
1357147686315341919	620761	17265	22144	1322	511
1357147686816034279	616637	16046	20138	1317	482
1357147687316684348	620466	17064	22177	1222	409
1357147687817382541	607963	15946	19999	1233	422
1357147688318044901	617782	17301	21885	1218	441
1357147688818698219	599878	15901	20265	1190	374
1357147689319360246	615276	17222	21686	1218	414
1357147689820077522	706688	38591	51066	3782	1202
1357147690320756757	510142	15814	20296	1284	410
1357147690821408367	498186	17040	21646	1276	478
1357147691322085311	551669	15916	20157	1223	440
1357147691822785296	534343	17101	22325	1475	456
1357147692323737488	566318	16042	19750	1352	411
1357147692824453973	606291	17275	22152	1265	514
1357147693325132083	525582	15796	20025	1247	447
1357147693825809776	661068	38297	50767	3912	1437
1357147694326574386	513746	17314	21979	1382	490
1357147694827292120	507739	15775	19903	1255	427
1357147695327978480	523217	17301	22082	1294	498
1357147695828678924	523125	15716	19734	1231	443
1357147696329346575	517297	17224	22040	1293	390
1357147696830050060	493654	15799	19897	1267	463
1357147697330700753	533827	17284	21876	1295	477
1357147697831367863	588090	38588	51615	3969	1348
1357147698332019640	202860	15671	20045	1184	378
1357147698832704208	217598	17327	22261	1307	418
1357147699333470485	216811	15783	19785	1255	382
1357147699834158095	216553	17194	21635	1242	399
1357147700334844663	212768	15900	20593	1274	462
1357147700835523856	221647	17219	21833	1299	426
1357147701336214549	211121	15809	19819	1240	403
1357147701836901534	346529	38378	51026	3922	1197
1357147702337581561	215972	17172	21905	1272	398
1357147702838332212	210562	15822	20070	1262	382
1357147703338983197	219288	17157	21359	1260	394
1357147703839633557	208225	15851	19798	1173	377
1357147704340338209	214582	17104	21816	1239	423
1357147704841044527	212046	15665	19792	1220	426
1357147705341689387	215497	17336	22261	1272	383
1357147705842371122	350167	38419	50879	3823	1282
1357147706343045232	209605	15791	20547	1294	412
1357147706843725217	216745	17182	21938	1278	434
1357147707344479743	215438	15809	19943	1178	391
1357147707845238561	214239	17204	22015	1253	399
1357147708345967421	208762	15860	20232	1192	371
1357147708846726114	213701	17005	21393	1223	402
1357147709347500099	210434	15737	19765	1217	447
1357147709848240958	348781	38462	50682	3894	1233
1357147710348879860	216017	17192	22206	1327	384
1357147710849551720	211924	15945	20025	1271	459
1357147711350237747	225687	16978	21640	1227	441
1357147711850870940	209144	15837	19951	1240	394
1357147712351505884	214908	17213	21822	1258	390
1357147712852172244	209871	15815	19778	1234	379
1357147713352876687	215416	17285	21867	1240	389
1357147713853508464	359015	38682	51839	4010	1564
1357147714354153074	210645	15868	20118	1211	369
1357147714854781809	214578	17106	21694	1255	386
1357147715355419752	216249	15826	20007	1151	375
1357147715856045737	215028	17197	22305	1230	382
1357147716356763222	210567	16003	20315	1168	389
1357147716857381916	215617	17131	22189	1171	381
1357147717357997901	209777	15742	19870	1178	370
1357147717858623553	354661	38299	50840	3864	1429
1357147718359407495	185939	17107	27658	1876	591
1357147718860164188	253211	23053	23556	1173	451
1357147719360804924	224076	17230	21882	1236	422
1357147719861437575	211012	15726	19564	1151	386
1357147720362101269	214629	17096	21592	1184	382
1357147720862763629	209673	15878	19994	1186	382
1357147721363534572	216941	17101	22539	1186	402
1357147721864199848	346225	38485	51645	3910	1162
1357147722364869083	211782	15782	20340	1275	390
1357147722865504777	215722	17251	21891	1255	382
1357147723366146637	215462	15798	19929	1213	378
1357147723866783080	215686	17209	21992	1236	394
1357147724367531065	208453	15829	19667	1208	399
1357147724868291216	214349	17256	21558	1263	387
1357147725368956243	207810	15883	19840	1193	450
1357147725869621061	364497	38988	52175	4093	1510
1357147726370304838	220734	17270	22137	1263	434
1357147726870955573	208550	15850	19674	1193	390
1357147727371626349	219397	17225	21829	1233	417
1357147727872292834	208291	15784	19831	1182	387
1357147728372995111	216094	17337	22283	1215	418
1357147728873664221	213132	15827	20318	1209	406
1357147729374329873	214514	17278	21816	1243	441
1357147729875029816	356443	38595	51491	3950	1431
1357147730375699926	213086	15844	20287	1214	418
1357147730876346036	422053	16976	21806	1197	366
1357147731377030812	272494	15986	20264	1184	404
1357147731877729047	280791	17102	21857	1207	370
1357147732378461532	283195	15761	19899	1255	462
1357147732879165809	435752	17381	22799	1452	554
1357147733380014251	377338	15581	19120	1073	397
1357147733880729903	397625	37025	49262	3657	1308
1357147734381450721	370867	18878	27971	1662	457
1357147734882576454	306885	17811	19520	1116	393
1357147735383437772	348983	18834	27314	1541	479
1357147735884662380	392700	17822	19516	1130	400
1357147736385341407	302162	17275	22098	1205	474
1357147736886045725	410114	15841	20364	1159	450
1357147737386721502	298826	17264	22681	1166	410
1357147737887440028	384324	37322	49951	3777	1248
1357147738388217221	253410	15623	19847	1236	485
1357147738889109414	265497	19221	28058	1668	485
1357147739390559938	297843	21329	23648	1167	349
1357147739891263797	259528	17173	22050	1194	386
1357147740391904282	250293	15883	20029	1188	402
1357147740892563684	255880	17285	22566	1224	426
1357147741393304086	355496	16008	21299	1196	437
1357147741893963529	424220	37116	50273	3655	1210
1357147742394738722	346794	17266	22116	1313	414
1357147742895529790	261236	15714	20028	1380	379
1357147743396488649	261747	17027	21411	1315	438
1357147743897261300	298276	16044	20222	1235	446
1357147744398124118	352071	17242	22272	1231	485
1357147744898896019	272063	15734	20030	1253	399
1357147745399662795	316336	17251	21992	1276	426
1357147745900443072	400847	38360	51351	3831	1232
1357147746401210973	250669	15787	20065	1237	466
1357147746901946958	259091	17057	21892	1230	510
1357147747402688109	334612	15907	19996	1220	502
1357147747903541010	337048	17219	21982	1272	547
1357147748404288495	263246	15896	20064	1199	439
1357147748905239812	254782	17111	27192	1519	555
1357147749406161463	275656	19450	18952	1092	552
1357147749906955489	433128	44850	61085	4301	1403
1357147750407883598	251546	15698	19811	1246	401
1357147750908787874	242273	17333	22438	1387	496
1357147751410054315	238936	18078	27578	1705	447
1357147751912218254	289048	23277	25871	1245	363
1357147752413033655	250714	17237	21810	1322	458
1357147752913809181	247286	15939	19757	1204	403
1357147753414553874	292759	17397	22793	1227	390
1357147753915328192	565440	38482	52050	3861	1251
1357147754416016427	375172	15935	20200	1229	445
1357147754916660162	321332	17075	22157	1341	507
1357147755417329605	256548	16249	20501	1240	440
1357147755918284589	227691	16874	21119	1205	392
1357147756419057824	209854	16541	21784	1334	434
1357147756919996642	220533	16955	21620	1324	468
1357147757420817959	244666	15790	19752	1152	449
1357147757921522736	409535	38160	50334	3909	1504
1357147758422178054	251447	17073	21923	1348	442
1357147758922950955	211874	15904	20161	1630	573
1357147759423705065	245551	22045	28035	1248	482
1357147759924357467	234583	17325	22095	1296	469
1357147760425089243	323806	15874	19843	1178	405
1357147760925778645	343608	16991	21658	1245	418
1357147761426460546	317610	16036	20265	1333	492
1357147761927161073	402245	38500	51434	3922	1422
1357147762427906141	255491	17257	22019	1704	563
1357147762928598668	277752	19572	24957	1195	449
1357147763429248736	262459	17166	21748	1285	430
1357147763929901721	256707	15971	19896	1229	414
1357147764430531539	263236	17022	21715	1236	403
1357147764931186941	281328	15874	20004	1231	470
1357147765431849301	343404	17080	21642	1253	483
1357147765932488328	520849	36963	49003	3734	1216
1357147766433279479	247757	16016	20020	1334	436
1357147766934063047	264239	17067	21667	1489	423
1357147767434898073	259282	15760	19729	1190	386
1357147767935711099	262267	17144	22099	1300	437
1357147768436410959	251768	15929	20258	1195	398
1357147768937256444	258848	17148	21894	1218	406
1357147769438143553	251137	15813	19926	1183	402
1357147769938793330	390186	38404	51084	3920	1357
1357147770439447190	300091	16968	22050	1322	429
1357147770940133049	250595	15732	20014	1264	460
1357147771440821368	328459	17387	21811	1290	433
1357147771941520144	263464	15910	19585	1180	383
1357147772442212087	278381	17076	21771	1297	488
1357147772943062614	315601	15800	27733	1720	722
1357147773444056014	336095	22132	20606	1279	482
1357147773944726957	430713	38285	51617	3944	1470
1357147774445362234	287056	17191	22454	1305	410
1357147774946052511	256768	15927	20247	1250	400
1357147775446978078	280024	17269	22089	1296	556
1357147775947714480	271417	19525	24991	1511	450
1357147776448569339	298078	17382	21961	1316	465
1357147776949351449	271416	15753	19757	1238	462
1357147777450131850	267358	17356	21863	1281	541
1357147777950918501	396264	36788	48880	3915	1379
1357147778451659736	270980	15931	20476	1238	425
1357147778952460262	262118	17067	22139	1262	466
1357147779453251997	256211	15757	19922	1142	398
1357147779954024856	255247	17245	22114	1311	464
1357147780454918299	332599	15900	20275	1128	394
1357147780955792491	245065	17199	21597	1242	459
1357147781456743017	226400	15882	20192	1230	491
1357147781957557168	414219	38188	51182	3854	1385
1357147782458391153	346213	17342	22496	1322	434
1357147782959179179	335303	15833	19861	1197	433
1357147783460002372	351447	17178	21676	1223	426
1357147783960673857	369477	15784	19957	1172	369
1357147784461337675	262752	17216	21813	1199	410
1357147784962026827	271848	15686	19904	1133	384
1357147785462707436	296909	17329	22060	1186	465
1357147785963438296	432528	37076	49260	3758	1231
1357147786464139656	331885	15842	20579	1284	506
1357147786964789933	348086	17137	21626	1210	417
1357147787465572501	346429	15704	19793	1132	377
1357147787966211444	346533	17101	21571	1245	461
1357147788466919054	387841	16599	22124	1321	510
1357147788968035537	361502	16519	20220	1056	389
1357147789468709106	252718	15926	19685	1304	390
1357147789969438466	368577	38243	51617	3881	1518
1357147790470183825	270880	16881	21950	1372	499
1357147790970889227	265703	16068	20286	1325	427
1357147791471559045	345048	17297	21981	1216	391
1357147791972270072	326610	15822	20197	1255	386
1357147792472991223	257759	17198	21997	1340	498
1357147792973723749	256554	15933	20517	1358	466
1357147793474883774	303660	17111	21147	1166	425
1357147793975551718	490253	38363	51612	4038	1325
1357147794476210369	349971	15676	20037	1299	424
1357147794976897438	357845	17311	22496	1305	406
1357147795477569006	372522	15899	20058	1252	414
1357147795978387032	354610	17142	21943	1232	407
1357147796479074392	299911	15955	19812	1207	406
1357147796979829502	311011	17807	24278	1603	522
1357147797481025193	296957	18924	22306	1204	457
1357147797981665553	463782	37359	50212	3993	1403
1357147798482474788	351834	17744	24357	1464	441
1357147798983640105	301746	18908	22269	1267	442
1357147799484332173	311322	21918	27994	1555	466
1357147799985119657	255219	16871	20997	1175	390
1357147800485786851	252476	15893	19851	1195	431
1357147800986453627	260556	17313	22394	1258	434
1357147801487148321	280217	15917	20998	1194	450
1357147801987906930	397205	38293	51464	4257	1506
1357147802488594290	287351	22060	28674	1291	442
1357147802989276358	264517	17245	21883	1263	443
1357147803489922135	246273	15992	20215	1226	457
1357147803990560370	261980	17073	22035	1284	442
1357147804491226230	257734	15754	19796	1254	518
1357147804991892924	300971	17287	21464	1234	426
1357147805492565450	313293	15884	20267	1206	403
1357147805993452476	567982	38394	51504	3905	1364
1357147806494098669	368972	17177	21687	1345	446
1357147806994870154	344481	15869	20263	1259	454
1357147807495526347	308626	17093	21756	1221	389
1357147807996207791	295735	15934	20262	1254	466
1357147808496866359	327313	17206	21879	1261	470
1357147808997524136	318356	15953	20122	1229	425
1357147809498284412	347931	17040	21580	1247	406
1357147809998975314	395452	38830	51577	3942	1438
1357147810499631424	265283	15957	20549	1282	490
1357147811000294992	265262	17216	22233	1297	459
1357147811500963269	284483	15951	19897	1314	478
1357147812001606129	343447	17120	21512	1283	402
1357147812502388947	263916	15960	19860	1208	438
1357147813003296389	265425	17106	21919	1305	455
1357147813504002749	252462	15954	19861	1208	438
1357147814004632192	397507	38888	51986	3908	1258
1357147814505405344	229465	17316	22138	1313	379
1357147815006179453	257509	15690	19532	1370	390
1357147815506841063	259766	17136	21442	1246	409
1357147816007463340	251421	15896	19837	1221	387
1357147816508342699	317079	17204	21651	1264	414
1357147817008979184	292079	15821	19946	1191	385
1357147817509744461	255660	17260	21695	1236	488
1357147818010392154	394063	38533	52074	3902	1276
1357147818511160639	287731	17913	24908	1549	434
1357147819012537663	311287	19714	23854	1221	346
1357147819513280189	345075	17371	22300	1258	418
1357147820013950299	345729	15892	20817	1238	398
1357147820514627243	276469	17362	22527	1277	460
1357147821015328186	251409	15911	20580	1255	487
1357147821515984379	270023	17243	21798	1268	429
1357147822016853405	381190	39113	54442	4274	1210
1357147822518756178	314240	24474	29167	1331	430
1357147823019409871	307344	17394	23277	1298	439
1357147823520074148	317479	16059	20840	1238	466
1357147824020746258	304644	17182	22772	1269	470
1357147824521412618	318969	16159	21127	1202	446
1357147825022089228	338519	17147	22122	1242	485
1357147825522770546	438954	15880	19983	1214	445
1357147826023551447	544788	38185	50913	3923	1408
1357147826524260765	420515	17326	22194	1378	549
1357147827024933750	356884	15699	19975	1277	447
1357147827525619235	295089	17155	21628	1308	506
1357147828026343220	273350	16036	20450	1240	426
1357147828527017663	440887	17289	22193	1286	398
1357147829027696065	512886	15887	20303	1231	458
1357147829528454008	538741	17286	22077	1285	429
1357147830029133910	661806	36848	49206	3749	1265
1357147830529790978	527080	15956	20418	1296	390
1357147831030439338	528358	17232	22308	1225	387
1357147831531068156	527036	15830	19932	1244	406
1357147832031751475	538747	17262	21990	1229	414
1357147832532447335	493834	15847	19860	1214	375
1357147833033186444	534254	17278	21948	1243	471
1357147833533835554	447343	15813	19721	1261	438
1357147834034510456	586065	38379	51173	3859	1373
1357147834535185691	403140	17158	22398	1301	399
1357147835035852634	424033	15874	20334	1223	435
1357147835536485828	404574	17282	22292	1283	421
1357147836037142896	459980	15749	19796	1149	388
1357147836537779256	516252	17396	21867	1259	482
1357147837038585241	518162	16648	21912	1457	567
1357147837539517558	414367	16618	20192	1133	458
1357147838040140793	587662	38628	51371	3960	1402
1357147838540789820	489283	15919	20577	1273	382
1357147839041562555	414793	17173	22090	1291	375
1357147839542298914	438196	15701	19693	1251	394
1357147840043019274	453424	17380	22057	1331	502
1357147840543685551	355176	15850	19993	1261	443
1357147841044352411	357974	17162	22177	1329	471
1357147841545044604	456268	15902	19666	1229	430
1357147842045709131	673166	38116	50483	3886	1293
1357147842546407157	543227	17259	21985	1278	469
1357147843047110309	491367	15682	19632	1228	410
1357147843547778210	538285	17266	22074	1247	405
1357147844048542653	481542	15976	19441	1226	382
1357147844549214638	517871	17016	21597	1230	426
1357147845049871165	535309	15806	19679	1198	375
1357147845550528400	533797	17357	21903	1239	387
1357147846051339968	647309	38290	51148	3910	1273
1357147846552033494	449016	15855	20149	1279	511
1357147847052718938	527788	17223	22507	1346	458
1357147847553566214	528455	15911	20131	1266	442
1357147848054335282	531069	17190	21777	1252	398
1357147848555086933	525263	15876	20468	1201	386
1357147849055874584	484763	17188	21821	1227	409
1357147849556668069	443155	15906	19561	1213	423
1357147850057437595	653975	38715	51617	3929	1334
1357147850558265038	444719	17327	22161	1347	482
1357147851059011689	429419	15692	19873	1293	502
1357147851559936215	389121	18872	27558	1694	505
1357147852061345323	474553	21319	23968	1188	349
1357147852562085099	503159	17283	21652	1251	415
1357147853062902958	430938	16012	20505	1310	473
1357147853563641402	455762	17246	22767	1279	552
1357147854064408970	578637	38580	52483	3909	1270
1357147854565184496	450813	15800	19968	1352	447
1357147855065983230	524874	17302	22148	1282	418
1357147855566777132	375340	15613	19914	1265	517
1357147856067551575	354032	17708	22109	1371	518
1357147856568433600	346935	15680	19986	1249	466
1357147857069208585	399195	17109	21395	1222	465
1357147857570033403	508909	15843	20227	1244	399
1357147858070693513	622498	38374	51343	3971	1314
1357147858571387539	495006	17259	22371	1332	438
1357147859072073733	481076	15786	19983	1243	445
1357147859572705676	528133	17152	21690	1215	403
1357147860073456953	514873	15880	20024	1183	406
1357147860574249562	457945	17199	21968	1326	574
1357147861074895422	515559	15944	20412	1253	457
1357147861575548324	461037	17027	21650	1249	446
1357147862076214975	574428	38142	50610	3816	1324
1357147862576866336	440250	15790	19938	1287	402
1357147863077551945	366564	17221	21964	1737	396
1357147863578412305	340618	15739	19989	1259	407
1357147864079105581	388091	17273	22052	1311	486
1357147864579834649	403048	16040	21033	1348	445
1357147865081207340	389887	17022	20966	1105	416
1357147865581849117	378972	15685	19758	1162	422
1357147866082513935	512057	38944	52026	3901	1355
1357147866583384211	528750	17277	21835	1254	401
1357147867084197696	388441	15643	27366	1933	618
1357147867584904806	483771	25420	25546	1469	582
1357147868085643207	421708	22080	29201	1379	549
1357147868586361150	389108	17181	21727	1230	407
1357147869087090885	429812	15962	20317	1240	465
1357147869587727078	462142	17252	22136	1222	428
1357147870088447022	575538	36670	49104	3705	1189
1357147870589079548	497201	15838	20123	1253	474
1357147871089723950	436848	17008	21390	1332	478
1357147871590411477	436599	15753	19843	1229	450
1357147872091089003	428458	17322	21857	1304	502
1357147872591809363	439627	15906	19811	1208	426
1357147873092529806	428194	17258	21519	1214	401
1357147873593341249	424622	15866	19395	1241	446
1357147874093993901	527759	38784	52089	3914	1426
1357147874594724677	334531	17346	22595	1407	448
1357147875095486495	226790	15676	19792	1232	441
1357147875596149272	267432	17350	21749	1287	454
1357147876096855298	320757	15839	19681	1233	502
1357147876597578700	365596	17296	22046	1333	546
1357147877098352143	300274	15879	20410	1267	468
1357147877599043544	303638	17245	21996	1301	408
1357147878099941570	394560	35334	52634	4218	1441
1357147878600654722	364409	26708	28105	1405	479
1357147879101387123	406597	17170	21454	1237	374
1357147879602083900	375000	15931	19786	1224	402
1357147880102961717	291552	18887	27382	1738	566
1357147880604346658	335341	21414	24571	1202	444
1357147881105244851	401554	18951	28502	1690	493
1357147881606675333	461263	21524	24277	1222	341
1357147882107324902	519495	38423	53073	3945	1357
1357147882608303594	394723	17053	22524	1320	492
1357147883109265328	335695	16057	20488	1248	390
1357147883610174020	340581	17278	22132	1313	462
1357147884110902547	281009	15919	19986	1184	445
1357147884611668448	391981	17144	21547	1255	450
1357147885112514516	334718	17214	22953	1386	469
1357147885614101123	419258	20700	25294	1418	412
1357147886114946399	528791	38451	51606	3743	1405
1357147886615781842	402330	17228	22116	1295	416
1357147887116655034	338113	15901	20310	1226	411
1357147887617579393	302150	17255	21983	1244	394
1357147888118576960	333815	15768	19763	1190	402
1357147888619344278	343511	17160	21991	1250	478
1357147889119992430	458449	15784	19830	1275	506
1357147889620674873	435988	17342	21839	1309	514
1357147890121315900	582690	38978	52125	4000	1512
1357147890621962885	387405	15752	20035	1327	450
1357147891122646870	417529	17343	22641	1359	531
1357147891623448563	456354	15813	19728	1175	418
1357147892124135173	431296	17167	21965	1290	460
1357147892624789950	395263	15860	19483	1277	500
1357147893125423143	370556	17171	21650	1201	422
1357147893626065170	334654	15850	19713	1145	446
1357147894126715197	487537	38098	51082	3970	1405
1357147894627396931	354881	17362	22397	1366	442
1357147895128150124	354562	15891	19708	1256	422
1357147895628919401	409047	18922	27204	1622	482
1357147896129656052	300699	17747	19042	1092	364
1357147896630316787	256727	17228	22008	1251	499
1357147897130966689	254014	15846	20038	1269	459
1357147897631652840	299904	17289	22201	1315	466
1357147898132300576	490011	37574	50727	3891	1307
1357147898632972936	309794	15908	20184	1259	470
1357147899133675254	352831	17145	21510	1267	510
1357147899634320864	355024	15920	20394	1190	414
1357147900135019807	397661	17231	21668	1209	415
1357147900635650084	323259	15856	19974	1158	474
1357147901136285485	358402	17159	22090	1250	447
1357147901637104095	292778	15856	19888	1149	450
1357147902137799955	392918	38907	51663	3942	1291
1357147902638625189	304513	17253	22421	1277	425
1357147903139325424	329781	15747	20057	1256	467
1357147903640174617	322021	19323	27768	1725	481
1357147904141959306	333889	24545	28018	1267	353
1357147904642638708	387359	17199	21549	1249	481
1357147905143432359	475154	15892	20340	1214	530
1357147905644092386	375495	17229	22046	1258	551
1357147906144860871	492268	36578	49865	3882	1488
1357147906645518314	332959	17224	22165	1270	430
1357147907146171674	369575	15842	20335	1205	435
1357147907646840784	378162	17160	22272	1305	438
1357147908147507019	333581	15920	19875	1215	443
1357147908648270254	491417	17215	21689	1217	390
1357147909148940822	454804	15854	20204	1275	478
1357147909649627223	377445	17420	22301	1594	481
1357147910150537416	520085	35570	46707	4004	1365
1357147910651258859	271942	17755	24806	1667	590
1357147911152226468	279675	18966	22510	1183	394
1357147911652988869	250754	17351	22387	1460	462
1357147912153776187	332810	15431	19030	1092	440
1357147912654449422	329378	17410	22269	1259	462
1357147913155129199	415197	15886	19630	1232	430
1357147913655770101	552558	38636	51569	3823	1293
1357147914156482585	418746	14645	18256	1149	388
1357147914657135404	422627	17351	21918	1381	398
1357147915157813139	460493	15803	19737	1226	386
1357147915658616790	410401	18935	27491	1665	510
1357147916159850023	442411	17721	19348	1122	429
1357147916660505716	424906	17286	22238	1236	406
1357147917161287118	419602	15792	19710	1238	455
1357147917662094519	497144	38475	51340	3833	1225
1357147918162937503	333244	14726	26114	1580	554
1357147918663686655	366968	22152	21002	1266	381
1357147919164461223	335918	17234	22007	1253	460
1357147919665267082	292795	15980	20149	1299	438
1357147920166012483	395131	17034	21819	1186	403
1357147920666816093	422579	15894	19955	1227	418
1357147921167578786	472299	17134	22090	1254	438
1357147921668425520	480576	38379	50780	3831	1241
1357147922169183380	299668	15901	20036	1237	374
1357147922669973656	321204	17276	21990	1232	391
1357147923170783141	300445	15719	20312	1234	418
1357147923671533876	325205	17218	21533	1252	470
1357147924172311527	370896	15833	20293	1270	446
1357147924673149303	412760	17283	21861	1212	382
1357147925173965329	403259	15880	19787	1225	427
1357147925674729355	570101	36952	48736	3779	1216
1357147926175467090	473094	17178	21917	1288	390
1357147926676343824	458027	15824	19923	1235	405
1357147927177294350	471734	17224	21728	1301	495
1357147927678083043	441895	15813	19862	1279	498
1357147928178840403	486936	17062	21535	1296	518
1357147928679590429	517384	15985	20238	1283	443
1357147929180327997	426412	17111	21903	1223	447
1357147929681171481	413196	38946	51949	3957	1421
1357147930181942799	298506	15650	19833	1284	378
1357147930682695826	256290	17270	21755	1260	402
1357147931183527852	288076	15821	19900	1205	390
1357147931684308920	424792	17294	21818	1241	437
1357147932185070655	401138	15682	20062	1214	406
1357147932685851722	429261	17063	21330	1209	412
1357147933186668332	406193	16055	20374	1554	516
1357147933687489316	543537	38405	50912	3885	1349
1357147934188274509	431752	17003	21959	1317	442
1357147934689002077	324318	15945	20518	1371	454
1357147935190247435	417593	17170	20796	1216	361
1357147935690892004	368231	15942	19706	1252	459
1357147936191544197	356698	17118	22133	1288	525
1357147936692212849	339743	15913	20233	1270	510
1357147937192969959	344342	17234	21751	1268	456
1357147937693610860	476544	38332	51473	3909	1336
1357147938194329220	323548	16141	20971	1311	448
1357147938695198829	334505	16870	21443	1181	402
1357147939195846064	340369	15830	20075	1196	378
1357147939696540216	390357	17095	22177	1223	473
1357147940197256701	314470	15963	20308	1174	421
1357147940697994811	236763	17204	22022	1281	446
1357147941198686337	302914	16407	21654	1310	438
1357147941699730154	458757	38895	53198	4020	1389
1357147942200958721	273711	20880	25636	1441	465
1357147942701626456	258563	17162	21665	1309	505
1357147943202286857	255964	15714	19933	1251	434
1357147943703033675	256841	17207	21746	1320	522
1357147944203700035	266387	15913	20202	1248	518
1357147944704355854	381750	17165	22079	1288	445
1357147945205039714	298932	15954	20784	1191	391
1357147945705684115	437528	38337	51461	3937	1348
1357147946206333350	305415	17300	22144	1363	486
1357147946707080043	331981	15731	20064	1269	397
1357147947207724612	339202	17235	21514	1270	398
1357147947708546721	280795	15624	19613	1169	394
1357147948209202540	310139	17388	22264	1280	399
1357147948709893733	318322	15800	20211	1260	450
1357147949210564926	316345	17153	21336	1316	462
1357147949711260744	448706	38320	51199	3864	1281
1357147950211984229	276652	15816	20207	1277	426
1357147950712624673	315065	17149	21627	1299	498
1357147951213381616	341518	15903	20125	1286	495
1357147951714012476	340886	17226	22257	1286	431
1357147952214676127	329474	15942	20013	1235	466
1357147952715474695	303712	17736	23718	1499	583
1357147953216561637	256031	18927	22293	1254	403
1357147953717323247	423768	38682	51243	3877	1361
1357147954218166273	254423	17075	21889	1352	391
1357147954718966882	333629	16885	22734	1432	449
1357147955220697822	396307	26313	38403	2097	681
1357147955721421724	442814	23530	24414	1374	409
1357147956222296375	254056	17108	22321	1212	406
1357147956723402566	226747	18134	24984	2162	542
1357147957224959007	274077	19417	23959	1701	354
1357147957726010240	394858	39703	57876	4258	1380
1357147958228346178	306374	23005	25939	1347	390
1357147958729117746	283908	17365	22531	1292	407
1357147959229876856	263110	15860	20231	1247	475
1357147959730593549	291684	17296	22693	1236	430
1357147960231326617	338105	15856	19978	1178	377
1357147960732078227	265400	17284	21938	1226	386
1357147961232814045	250669	15829	20670	1265	455
1357147961733709696	424074	37044	49365	3833	1399
1357147962234352931	255560	17089	21896	1288	433
1357147962735045124	244337	15721	19920	1249	382
1357147963235754025	252486	17236	21775	1242	438
1357147963736405844	247790	15903	20120	1239	434
1357147964237115829	266479	17174	21495	1256	410
1357147964737873522	272174	15722	19684	1136	386
1357147965238517423	260066	17258	21979	1266	470
1357147965739177117	421678	38690	51494	4027	1397
1357147966239843893	267072	15770	20339	1180	394
1357147966740505837	252069	17401	22081	1339	505
1357147967241205822	275593	15386	19621	1219	471
1357147967741851182	349321	17347	21628	1253	475
1357147968242498458	392502	15824	19864	1187	406
1357147968743251401	289129	17245	21733	1264	418
1357147969243904095	273674	15649	19599	1133	369
1357147969744740788	400186	39321	52511	3946	1595
1357147970245412731	256359	17049	22000	1375	510
1357147970746112674	247865	15941	20029	1240	490
1357147971246809117	264517	17195	21999	1220	453
1357147971747491894	288596	15664	19611	1117	379
1357147972248217545	335224	17253	22163	1211	391
1357147972748923072	284707	15944	19846	1142	394
1357147973249633182	342367	17159	21576	1184	423
1357147973750309958	540043	39079	51821	4743	1484
1357147974251029943	331220	15911	20116	1253	501
1357147974751687386	272505	17007	22206	1252	454
1357147975252321038	229782	15847	19808	1183	387
