#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147899995190693	security_rijndael_e	700	53	0.900000	0.229000	0.209000	397661	17231	21668	1209	415
1357147900505883394	security_rijndael_e	700	53	0.900000	0.230000	0.210000	323259	15856	19974	1158	474
1357147901016597387	security_rijndael_e	700	53	0.900000	0.229000	0.210000	358402	17159	22090	1250	447
1357147901527568129	security_rijndael_e	700	53	0.900000	0.229000	0.209000	292778	15856	19888	1149	450
1357147902038600830	security_rijndael_e	700	53	0.900000	0.228000	0.209000	392918	38907	51663	3942	1291
1357147902552750978	security_rijndael_e	700	53	0.900000	0.228000	0.209000	304513	17253	22421	1277	425
1357147903063633303	security_rijndael_e	700	53	0.900000	0.229000	0.210000	329781	15747	20057	1256	467
1357147903574382338	security_rijndael_e	700	53	0.900000	0.229000	0.210000	322021	19323	27768	1725	481
1357147904085346371	security_rijndael_e	700	53	0.900000	0.229000	0.209000	333889	24545	28018	1267	353
1357147904596279572	security_rijndael_e	700	53	0.900000	0.229000	0.209000	387359	17199	21549	1249	481
1357147905107633521	security_rijndael_e	700	53	0.900000	0.229000	0.210000	475154	15892	20340	1214	530
1357147905618579805	security_rijndael_e	700	53	0.900000	0.229000	0.209000	375495	17229	22046	1258	551
1357147906130269628	security_rijndael_e	700	53	0.900000	0.228000	0.209000	492268	36578	49865	3882	1488
1357147906641106245	security_rijndael_e	700	53	0.900000	0.228000	0.209000	332959	17224	22165	1270	430
1357147907152015488	security_rijndael_e	700	53	0.900000	0.228000	0.209000	378162	17160	22272	1305	438
1357147907662585523	security_rijndael_e	700	53	0.900000	0.229000	0.209000	333581	15920	19875	1215	443
1357147908173231016	security_rijndael_e	700	53	0.900000	0.228000	0.209000	491417	17215	21689	1217	390
1357147908684238841	security_rijndael_e	700	53	0.900000	0.229000	0.209000	454804	15854	20204	1275	478
1357147909195298958	security_rijndael_e	700	53	0.900000	0.228000	0.209000	377445	17420	22301	1594	481
1357147909706029159	security_rijndael_e	700	53	0.900000	0.229000	0.210000	520085	35570	46707	4004	1365
1357147910216726152	security_rijndael_e	700	53	0.900000	0.228000	0.209000	271942	17755	24806	1667	590
1357147910733465541	security_rijndael_e	700	53	0.900000	0.228000	0.209000	279675	18966	22510	1183	394
1357147911248705269	security_rijndael_e	700	53	0.900000	0.228000	0.209000	250754	17351	22387	1460	462
1357147911759909177	security_rijndael_e	700	53	0.900000	0.228000	0.209000	332810	15431	19030	1092	440
1357147912270937127	security_rijndael_e	700	53	0.900000	0.227000	0.208000	329378	17410	22269	1259	462
1357147912782318701	security_rijndael_e	700	53	0.900000	0.227000	0.208000	415197	15886	19630	1232	430
1357147913293245860	security_rijndael_e	700	53	0.900000	0.228000	0.209000	552558	38636	51569	3823	1293
1357147913804883475	security_rijndael_e	700	53	0.900000	0.228000	0.209000	418746	14645	18256	1149	388
1357147914315813092	security_rijndael_e	700	53	0.900000	0.228000	0.209000	422627	17351	21918	1381	398
1357147914826381419	security_rijndael_e	700	53	0.900000	0.228000	0.209000	460493	15803	19737	1226	386
1357147915345051051	security_rijndael_e	700	53	0.900000	0.229000	0.209000	410401	18935	27491	1665	510
1357147915856303918	security_rijndael_e	700	53	0.900000	0.228000	0.209000	442411	17721	19348	1122	429
1357147916367240160	security_rijndael_e	700	53	0.900000	0.228000	0.209000	424906	17286	22238	1236	406
1357147916878276401	security_rijndael_e	700	53	0.900000	0.229000	0.209000	419602	15792	19710	1238	455
1357147917390214182	security_rijndael_e	700	53	0.900000	0.229000	0.209000	497144	38475	51340	3833	1225
1357147917901064966	security_rijndael_e	700	53	0.900000	0.229000	0.209000	333244	14726	26114	1580	554
1357147918411823209	security_rijndael_e	700	53	0.900000	0.228000	0.209000	366968	22152	21002	1266	381
1357147918922610951	security_rijndael_e	700	53	0.900000	0.229000	0.210000	335918	17234	22007	1253	460
1357147919433547360	security_rijndael_e	700	53	0.900000	0.230000	0.210000	292795	15980	20149	1299	438
1357147919944423478	security_rijndael_e	700	53	0.900000	0.229000	0.210000	395131	17034	21819	1186	403
1357147920455211804	security_rijndael_e	700	53	0.900000	0.229000	0.209000	422579	15894	19955	1227	418
1357147920966025046	security_rijndael_e	700	53	0.900000	0.229000	0.209000	472299	17134	22090	1254	438
1357147921476800081	security_rijndael_e	700	53	0.900000	0.229000	0.209000	480576	38379	50780	3831	1241
1357147921987501740	security_rijndael_e	700	53	0.900000	0.228000	0.209000	299668	15901	20036	1237	374
1357147922498465482	security_rijndael_e	700	53	0.900000	0.229000	0.210000	321204	17276	21990	1232	391
1357147923017278615	security_rijndael_e	700	53	0.900000	0.229000	0.209000	300445	15719	20312	1234	418
1357147923529864268	security_rijndael_e	700	53	0.900000	0.230000	0.210000	325205	17218	21533	1252	470
1357147924040618344	security_rijndael_e	700	53	0.900000	0.229000	0.209000	370896	15833	20293	1270	446
1357147924551195629	security_rijndael_e	700	54	0.900000	0.229000	0.210000	412760	17283	21861	1212	382
1357147925061844872	security_rijndael_e	700	53	0.900000	0.229000	0.210000	403259	15880	19787	1225	427
1357147925573074363	security_rijndael_e	700	54	0.900000	0.230000	0.211000	570101	36952	48736	3779	1216
1357147926084497312	security_rijndael_e	700	53	0.900000	0.230000	0.211000	473094	17178	21917	1288	390
1357147926595330763	security_rijndael_e	700	54	0.900000	0.230000	0.211000	458027	15824	19923	1235	405
1357147927106655337	security_rijndael_e	700	53	0.900000	0.230000	0.210000	471734	17224	21728	1301	495
1357147927617683662	security_rijndael_e	700	53	0.900000	0.230000	0.210000	441895	15813	19862	1279	498
1357147928136387962	security_rijndael_e	700	53	0.900000	0.229000	0.209000	486936	17062	21535	1296	518
1357147928649961028	security_rijndael_e	700	54	0.900000	0.230000	0.210000	517384	15985	20238	1283	443
1357147929161007645	security_rijndael_e	700	54	0.900000	0.230000	0.210000	426412	17111	21903	1223	447
1357147929671755930	security_rijndael_e	700	53	0.900000	0.230000	0.211000	413196	38946	51949	3957	1421
1357147930182583047	security_rijndael_e	700	53	0.900000	0.229000	0.209000	256290	17270	21755	1260	402
1357147930693109749	security_rijndael_e	700	54	0.900000	0.229000	0.209000	288076	15821	19900	1205	390
1357147931203838492	security_rijndael_e	700	53	0.900000	0.229000	0.209000	424792	17294	21818	1241	437
1357147931714841734	security_rijndael_e	700	53	0.900000	0.230000	0.210000	401138	15682	20062	1214	406
1357147932225714143	security_rijndael_e	700	54	0.900000	0.230000	0.210000	429261	17063	21330	1209	412
1357147932736482761	security_rijndael_e	700	54	0.900000	0.230000	0.210000	406193	16055	20374	1554	516
1357147933247367253	security_rijndael_e	700	54	0.900000	0.230000	0.210000	543537	38405	50912	3885	1349
1357147933758038704	security_rijndael_e	700	54	0.900000	0.230000	0.210000	431752	17003	21959	1317	442
1357147934268947905	security_rijndael_e	700	54	0.900000	0.230000	0.210000	324318	15945	20518	1371	454
1357147934780314187	security_rijndael_e	700	54	0.900000	0.230000	0.210000	417593	17170	20796	1216	361
1357147935291051638	security_rijndael_e	700	54	0.900000	0.231000	0.211000	368231	15942	19706	1252	459
1357147935802008297	security_rijndael_e	700	54	0.900000	0.231000	0.211000	356698	17118	22133	1288	525
1357147936314453118	security_rijndael_e	700	54	0.900000	0.231000	0.211000	339743	15913	20233	1270	510
1357147936825462026	security_rijndael_e	700	54	0.900000	0.230000	0.210000	344342	17234	21751	1268	456
1357147937336565059	security_rijndael_e	700	54	0.900000	0.230000	0.210000	476544	38332	51473	3909	1336
1357147937847490718	security_rijndael_e	700	54	0.900000	0.230000	0.210000	323548	16141	20971	1311	448
1357147938358775251	security_rijndael_e	700	54	0.900000	0.230000	0.210000	334505	16870	21443	1181	402
1357147938869914242	security_rijndael_e	700	54	0.900000	0.230000	0.210000	340369	15830	20075	1196	378
1357147939380759152	security_rijndael_e	700	54	0.900000	0.232000	0.212000	390357	17095	22177	1223	473
1357147939891710227	security_rijndael_e	700	54	0.900000	0.230000	0.210000	314470	15963	20308	1174	421
1357147940404552754	security_rijndael_e	700	54	0.900000	0.230000	0.210000	236763	17204	22022	1281	446
1357147940918535820	security_rijndael_e	700	53	0.900000	0.230000	0.210000	302914	16407	21654	1310	438
1357147941431223764	security_rijndael_e	700	53	0.900000	0.229000	0.209000	458757	38895	53198	4020	1389
1357147941942281006	security_rijndael_e	700	54	0.900000	0.229000	0.209000	273711	20880	25636	1441	465
1357147942453063415	security_rijndael_e	700	54	0.900000	0.230000	0.210000	258563	17162	21665	1309	505
1357147942964144032	security_rijndael_e	700	54	0.900000	0.230000	0.210000	255964	15714	19933	1251	434
1357147943475192690	security_rijndael_e	700	54	0.900000	0.231000	0.211000	256841	17207	21746	1320	522
1357147943986110099	security_rijndael_e	700	54	0.900000	0.230000	0.210000	266387	15913	20202	1248	518
1357147944497030092	security_rijndael_e	700	54	0.900000	0.230000	0.210000	381750	17165	22079	1288	445
1357147945008395624	security_rijndael_e	700	54	0.900000	0.231000	0.211000	298932	15954	20784	1191	391
1357147945519251283	security_rijndael_e	700	54	0.900000	0.231000	0.211000	437528	38337	51461	3937	1348
1357147946030384233	security_rijndael_e	700	54	0.900000	0.231000	0.211000	305415	17300	22144	1363	486
1357147946541490016	security_rijndael_e	700	54	0.900000	0.231000	0.211000	331981	15731	20064	1269	397
1357147947052430508	security_rijndael_e	700	54	0.900000	0.231000	0.211000	339202	17235	21514	1270	398
1357147947570289061	security_rijndael_e	700	54	0.900000	0.231000	0.211000	280795	15624	19613	1169	394
1357147948082826547	security_rijndael_e	700	54	0.900000	0.231000	0.211000	310139	17388	22264	1280	399
1357147948593717373	security_rijndael_e	700	54	0.900000	0.231000	0.211000	318322	15800	20211	1260	450
1357147949104487616	security_rijndael_e	700	54	0.900000	0.231000	0.211000	316345	17153	21336	1316	462
1357147949615277192	security_rijndael_e	700	54	0.900000	0.231000	0.211000	448706	38320	51199	3864	1281
1357147950126349308	security_rijndael_e	700	54	0.900000	0.232000	0.212000	276652	15816	20207	1277	426
1357147950637275717	security_rijndael_e	700	54	0.900000	0.231000	0.211000	315065	17149	21627	1299	498
1357147951148568250	security_rijndael_e	700	54	0.900000	0.231000	0.211000	341518	15903	20125	1286	495
1357147951659800908	security_rijndael_e	700	54	0.900000	0.230000	0.210000	340886	17226	22257	1286	431
1357147952170619234	security_rijndael_e	700	54	0.900000	0.231000	0.211000	329474	15942	20013	1235	466
1357147952686307085	security_rijndael_e	700	54	0.900000	0.231000	0.211000	303712	17736	23718	1499	583
1357147953197392201	security_rijndael_e	700	54	0.900000	0.231000	0.211000	256031	18927	22293	1254	403
1357147953708314277	security_rijndael_e	700	54	0.900000	0.231000	0.211000	423768	38682	51243	3877	1361
1357147954219327186	security_rijndael_e	700	54	0.900000	0.231000	0.211000	333629	16885	22734	1432	449
1357147954730276219	security_rijndael_e	700	54	0.900000	0.231000	0.211000	396307	26313	38403	2097	681
1357147955240877713	security_rijndael_e	700	54	0.900000	0.232000	0.212000	442814	23530	24414	1374	409
1357147955756101940	security_rijndael_e	700	54	0.900000	0.232000	0.212000	254056	17108	22321	1212	406
1357147956266985558	security_rijndael_e	700	54	0.900000	0.232000	0.212000	226747	18134	24984	2162	542
1357147956788345181	security_rijndael_e	700	54	0.900000	0.231000	0.211000	274077	19417	23959	1701	354
1357147957300348628	security_rijndael_e	700	54	0.900000	0.232000	0.212000	394858	39703	57876	4258	1380
1357147957811482203	security_rijndael_e	700	54	0.900000	0.232000	0.212000	306374	23005	25939	1347	390
1357147958322454362	security_rijndael_e	700	54	0.900000	0.231000	0.211000	283908	17365	22531	1292	407
1357147958833333813	security_rijndael_e	700	54	0.900000	0.232000	0.212000	263110	15860	20231	1247	475
1357147959353776648	security_rijndael_e	700	54	0.900000	0.232000	0.212000	291684	17296	22693	1236	430
1357147959865069764	security_rijndael_e	700	54	0.900000	0.232000	0.212000	338105	15856	19978	1178	377
1357147960376092214	security_rijndael_e	700	54	0.900000	0.232000	0.212000	265400	17284	21938	1226	386
1357147960886623666	security_rijndael_e	700	54	0.900000	0.232000	0.212000	250669	15829	20670	1265	455
1357147961397599616	security_rijndael_e	700	54	0.900000	0.232000	0.212000	424074	37044	49365	3833	1399
1357147961918378075	security_rijndael_e	700	54	0.900000	0.232000	0.212000	255560	17089	21896	1288	433
1357147962430210773	security_rijndael_e	700	54	0.900000	0.232000	0.212000	244337	15721	19920	1249	382
1357147962941309514	security_rijndael_e	700	54	0.900000	0.232000	0.212000	252486	17236	21775	1242	438
1357147963452105299	security_rijndael_e	700	54	0.900000	0.232000	0.212000	247790	15903	20120	1239	434
1357147963962872333	security_rijndael_e	700	54	0.900000	0.231000	0.211000	266479	17174	21495	1256	410
1357147964474843238	security_rijndael_e	700	54	0.900000	0.232000	0.212000	272174	15722	19684	1136	386
1357147964985921397	security_rijndael_e	700	54	0.900000	0.232000	0.212000	260066	17258	21979	1266	470
1357147965496549057	security_rijndael_e	700	54	0.900000	0.232000	0.212000	421678	38690	51494	4027	1397
1357147966016233311	security_rijndael_e	700	54	0.900000	0.232000	0.212000	267072	15770	20339	1180	394
1357147966530649333	security_rijndael_e	700	54	0.900000	0.232000	0.212000	252069	17401	22081	1339	505
1357147967041536992	security_rijndael_e	700	54	0.900000	0.232000	0.212000	275593	15386	19621	1219	471
1357147967552129110	security_rijndael_e	700	54	0.900000	0.233000	0.213000	349321	17347	21628	1253	475
1357147968073373943	security_rijndael_e	700	54	0.900000	0.233000	0.213000	392502	15824	19864	1187	406
1357147968585445973	security_rijndael_e	700	54	0.900000	0.233000	0.213000	289129	17245	21733	1264	418
1357147969096402382	security_rijndael_e	700	54	0.900000	0.233000	0.213000	273674	15649	19599	1133	369
1357147969607303832	security_rijndael_e	700	54	0.900000	0.232000	0.212000	400186	39321	52511	3946	1595
1357147970118456824	security_rijndael_e	700	54	0.900000	0.232000	0.212000	256359	17049	22000	1375	510
1357147970635946961	security_rijndael_e	700	54	0.900000	0.233000	0.213000	247865	15941	20029	1240	490
1357147971151728895	security_rijndael_e	700	54	0.900000	0.233000	0.213000	264517	17195	21999	1220	453
1357147971669371281	security_rijndael_e	700	54	0.900000	0.233000	0.213000	288596	15664	19611	1117	379
1357147972180294565	security_rijndael_e	700	54	0.900000	0.232000	0.212000	335224	17253	22163	1211	391
1357147972691171307	security_rijndael_e	700	54	0.900000	0.233000	0.213000	284707	15944	19846	1142	394
1357147973202634923	security_rijndael_e	700	54	0.900000	0.232000	0.212000	342367	17159	21576	1184	423
1357147973714489203	security_rijndael_e	700	54	0.900000	0.232000	0.212000	540043	39079	51821	4743	1484
1357147974225123280	security_rijndael_e	700	54	0.900000	0.232000	0.212000	331220	15911	20116	1253	501
1357147974736104605	security_rijndael_e	700	54	0.900000	0.233000	0.213000	272505	17007	22206	1252	454
1357147975247500554	security_rijndael_e	700	54	0.900000	0.233000	0.213000	229782	15847	19808	1183	387
1357147975759335668	security_rijndael_e	700	54	0.900000	0.233000	0.213000	298426	16064	20299	1158	409
1357147976270550576	security_rijndael_e	700	54	0.900000	0.232000	0.212000	294960	17135	21799	1221	394
1357147976781634776	security_rijndael_e	700	54	0.900000	0.232000	0.212000	328532	15916	20238	1206	381
1357147977292323644	security_rijndael_e	700	54	0.900000	0.233000	0.213000	394503	38530	51271	3963	1447
1357147977803021054	security_rijndael_e	700	55	0.900000	0.233000	0.213000	292278	17420	22691	1552	420
1357147978313712630	security_rijndael_e	700	54	0.900000	0.234000	0.214000	328906	15500	18961	1845	450
1357147978824748789	security_rijndael_e	700	54	0.900000	0.233000	0.213000	264905	17055	21610	1324	497
1357147979335557156	security_rijndael_e	700	54	0.900000	0.233000	0.213000	281601	15971	20047	1288	442
1357147979846387440	security_rijndael_e	700	54	0.900000	0.234000	0.214000	273971	17217	21794	1212	385
1357147980363695786	security_rijndael_e	700	54	0.900000	0.233000	0.213000	303954	15882	19899	1201	391
1357147980875265651	security_rijndael_e	700	54	0.900000	0.233000	0.213000	256073	17500	22338	1310	502
1357147981386507559	security_rijndael_e	700	55	0.900000	0.234000	0.214000	391460	38037	50377	3947	1388
1357147981897363676	security_rijndael_e	700	55	0.900000	0.234000	0.214000	286963	15674	20157	1269	396
1357147982408359043	security_rijndael_e	700	55	0.900000	0.233000	0.213000	313856	17145	22043	1619	608
1357147982919895617	security_rijndael_e	700	55	0.900000	0.233000	0.213000	416094	19706	24863	1168	417
1357147983430878359	security_rijndael_e	700	55	0.900000	0.233000	0.213000	421312	17183	22059	1271	451
1357147983941445686	security_rijndael_e	700	55	0.900000	0.233000	0.213000	404987	15884	20186	1219	542
1357147984452278970	security_rijndael_e	700	55	0.900000	0.234000	0.214000	322989	17287	22211	1301	561
1357147984963248004	security_rijndael_e	700	55	0.900000	0.234000	0.214000	279304	15781	19372	1215	430
1357147985480135351	security_rijndael_e	700	54	0.900000	0.234000	0.214000	455395	36743	48805	3716	1269
1357147985991807674	security_rijndael_e	700	54	0.900000	0.233000	0.213000	335512	17013	21999	1271	426
1357147986502686333	security_rijndael_e	700	54	0.900000	0.233000	0.213000	387110	15863	19898	1186	394
1357147987013399117	security_rijndael_e	700	55	0.900000	0.233000	0.213000	419759	17194	21874	1173	390
1357147987524326901	security_rijndael_e	700	55	0.900000	0.233000	0.213000	364791	15815	20061	1151	394
1357147988035135727	security_rijndael_e	700	55	0.900000	0.233000	0.213000	315874	17248	21887	1207	427
1357147988546202344	security_rijndael_e	700	55	0.900000	0.234000	0.214000	412508	15829	19902	1155	385
1357147989056768879	security_rijndael_e	700	55	0.900000	0.234000	0.214000	356053	17241	22105	1217	474
1357147989568051120	security_rijndael_e	700	55	0.900000	0.234000	0.214000	476505	38371	51290	3921	1301
1357147990078691488	security_rijndael_e	700	55	0.900000	0.234000	0.214000	331889	15902	20603	1226	431
1357147990593014510	security_rijndael_e	700	55	0.900000	0.234000	0.214000	343623	17059	21968	1293	519
1357147991104092294	security_rijndael_e	700	55	0.900000	0.234000	0.214000	299631	15929	19790	1210	423
1357147991614807453	security_rijndael_e	700	55	0.900000	0.234000	0.214000	337869	17199	21725	1226	371
1357147992125487113	security_rijndael_e	700	55	0.900000	0.234000	0.214000	410175	15917	20013	1173	441
1357147992636072440	security_rijndael_e	700	55	0.900000	0.234000	0.214000	292576	17358	22303	1315	560
1357147993147038723	security_rijndael_e	700	55	0.900000	0.234000	0.214000	250488	15799	19861	1273	525
1357147993657707967	security_rijndael_e	700	55	0.900000	0.234000	0.214000	399618	38515	50867	3914	1450
1357147994168441584	security_rijndael_e	700	55	0.900000	0.234000	0.214000	282037	17196	21983	1278	414
1357147994679363035	security_rijndael_e	700	55	0.900000	0.234000	0.214000	327678	15840	20273	1257	410
1357147995190631609	security_rijndael_e	700	55	0.900000	0.234000	0.214000	291176	17140	21418	1201	385
1357147995701570393	security_rijndael_e	700	55	0.900000	0.234000	0.214000	320347	15736	19867	1224	433
1357147996212555010	security_rijndael_e	700	55	0.900000	0.235000	0.215000	254783	17240	22126	1253	494
1357147996723546877	security_rijndael_e	700	55	0.900000	0.234000	0.214000	248827	15899	20256	1296	506
1357147997234574702	security_rijndael_e	700	55	0.900000	0.234000	0.214000	256196	17245	22004	1307	506
1357147997745544778	security_rijndael_e	700	55	0.900000	0.234000	0.214000	480068	38513	50839	3872	1406
1357147998256435728	security_rijndael_e	700	55	0.900000	0.234000	0.214000	357466	15893	20066	1288	426
1357147998768181009	security_rijndael_e	700	55	0.900000	0.234000	0.214000	414352	17187	21875	1281	386
1357147999279655500	security_rijndael_e	700	55	0.900000	0.235000	0.215000	336318	16803	22546	1451	535
1357147999791138657	security_rijndael_e	700	55	0.900000	0.235000	0.215000	346665	16964	22097	1283	486
1357148000301965066	security_rijndael_e	700	55	0.900000	0.235000	0.215000	409879	16000	20005	1245	475
1357148000813010016	security_rijndael_e	700	55	0.900000	0.235000	0.215000	280076	17416	21788	1247	441
1357148001323870717	security_rijndael_e	700	55	0.900000	0.234000	0.214000	386006	38021	50553	3882	1369
1357148001835206124	security_rijndael_e	700	55	0.900000	0.235000	0.215000	251967	15875	20229	1286	395
1357148002346280949	security_rijndael_e	700	55	0.900000	0.235000	0.215000	333155	17473	22929	1111	451
1357148002857283691	security_rijndael_e	700	55	0.900000	0.235000	0.215000	342306	15688	19473	1131	374
1357148003368267433	security_rijndael_e	700	55	0.900000	0.235000	0.215000	339004	17232	21334	1221	422
1357148003879076551	security_rijndael_e	700	55	0.900000	0.235000	0.215000	335973	15902	19667	1166	378
1357148004390014501	security_rijndael_e	700	55	0.900000	0.235000	0.215000	339420	17199	21620	1213	386
1357148004901003785	security_rijndael_e	700	55	0.900000	0.235000	0.215000	302309	15766	19832	1243	595
1357148005411989402	security_rijndael_e	700	55	0.900000	0.234000	0.214000	446462	44506	58870	4305	1267
1357148005922446312	security_rijndael_e	700	55	0.900000	0.235000	0.215000	332815	15910	20760	1297	450
1357148006437445374	security_rijndael_e	700	55	0.900000	0.235000	0.215000	321519	17281	22959	1334	498
1357148006948152284	security_rijndael_e	700	55	0.900000	0.235000	0.215000	344464	15936	20210	1244	523
1357148007463855802	security_rijndael_e	700	55	0.900000	0.236000	0.216000	335081	17192	22239	1305	456
1357148007975227459	security_rijndael_e	700	55	0.900000	0.235000	0.215000	278597	15998	20478	1294	474
1357148008485959368	security_rijndael_e	700	55	0.900000	0.235000	0.215000	259798	17250	22556	1230	498
1357148008997104235	security_rijndael_e	700	55	0.900000	0.235000	0.215000	326802	15832	19914	1244	433
1357148009506920064	security_sha	700	55	0.900000	0.235000	0.215000	695002	38380	50564	3838	1209
1357148010016697102	security_sha	700	55	0.900000	0.235000	0.215000	448106	17059	21930	1288	442
1357148010526459973	security_sha	700	55	0.900000	0.234000	0.214000	444691	15953	20254	1277	434
1357148011036260219	security_sha	700	55	0.900000	0.234000	0.214000	452301	17209	21514	1239	394
1357148011546055673	security_sha	700	55	0.900000	0.234000	0.214000	441361	15624	19541	1174	397
1357148012055838586	security_sha	700	55	0.900000	0.234000	0.214000	448531	17323	22105	1280	461
1357148012565645124	security_sha	700	55	0.900000	0.233000	0.213000	442805	15537	19425	1203	386
1357148013075371161	security_sha	700	55	0.900000	0.233000	0.213000	447507	17369	21682	1309	462
1357148013585185866	security_sha	700	55	0.900000	0.234000	0.214000	587720	38343	51020	3960	1438
1357148014095062111	security_sha	700	55	0.900000	0.234000	0.214000	442042	15647	19875	1210	366
1357148014604853899	security_sha	700	55	0.900000	0.234000	0.214000	447275	17185	22165	1226	401
1357148015115095894	security_sha	700	55	0.900000	0.233000	0.213000	446250	15865	19954	1180	382
1357148015624865681	security_sha	700	55	0.900000	0.234000	0.214000	445261	17175	21874	1209	382
1357148016134821177	security_sha	700	55	0.900000	0.234000	0.214000	440562	15761	19865	1126	373
1357148016644634214	security_sha	700	55	0.900000	0.234000	0.214000	446792	17203	22330	1222	422
1357148017154501293	security_sha	700	55	0.900000	0.233000	0.213000	440046	15804	19890	1148	371
1357148017664326873	security_sha	700	55	0.900000	0.234000	0.214000	579914	38366	51200	3852	1177
1357148018174174160	security_sha	700	55	0.900000	0.234000	0.214000	447680	17263	21751	1286	386
1357148018683910365	security_sha	700	55	0.900000	0.233000	0.213000	440456	15820	20000	1213	371
1357148019193906277	security_sha	700	55	0.900000	0.234000	0.214000	454407	17250	22134	1256	434
1357148019703757897	security_sha	700	55	0.900000	0.234000	0.214000	440808	15761	20059	1182	381
1357148020213687476	security_sha	700	55	0.900000	0.234000	0.214000	445850	17202	21564	1238	403
1357148020723535430	security_sha	700	55	0.900000	0.234000	0.214000	439674	15879	19555	1180	418
1357148021233362801	security_sha	700	55	0.900000	0.234000	0.214000	448519	17137	21543	1215	419
1357148021743209797	security_sha	700	55	0.900000	0.233000	0.213000	591031	38557	51077	4019	1558
1357148022252971877	security_sha	700	55	0.900000	0.234000	0.214000	443902	15823	19927	1242	366
1357148022763158121	security_sha	700	55	0.900000	0.234000	0.214000	447891	17229	22221	1247	378
1357148023273027825	security_sha	700	55	0.900000	0.234000	0.214000	447917	15832	19967	1178	374
1357148023782801196	security_sha	700	55	0.900000	0.233000	0.213000	447704	17131	21921	1241	443
1357148024292621984	security_sha	700	55	0.900000	0.234000	0.214000	443695	15806	19857	1144	406
1357148024802403230	security_sha	700	55	0.900000	0.234000	0.214000	447880	17267	21894	1263	423
1357148025312177184	security_sha	700	55	0.900000	0.234000	0.214000	441087	15678	19515	1149	371
1357148025821958264	security_sha	700	55	0.900000	0.234000	0.214000	577800	38273	51070	3779	1173
1357148026331696093	security_sha	700	55	0.900000	0.234000	0.214000	443547	15916	20327	1229	378
1357148026841589214	security_sha	700	55	0.900000	0.234000	0.214000	453271	17296	21665	1258	434
1357148027351344377	security_sha	700	55	0.900000	0.235000	0.215000	442600	15897	19657	1216	390
1357148027861135206	security_sha	700	55	0.900000	0.234000	0.214000	447581	17080	21761	1240	411
1357148028370955202	security_sha	700	55	0.900000	0.234000	0.214000	442121	15747	19983	1187	386
1357148028880700490	security_sha	700	55	0.900000	0.233000	0.213000	426999	17278	21861	1445	420
1357148029390645944	security_sha	700	55	0.900000	0.234000	0.214000	568764	38271	50662	3934	1232
1357148029900494148	security_sha	700	55	0.900000	0.234000	0.214000	442069	15626	19620	1244	377
1357148030410454227	security_sha	700	55	0.900000	0.234000	0.214000	446628	17172	21891	1248	394
1357148030920523972	security_sha	700	55	0.900000	0.234000	0.214000	446480	15866	19369	1216	390
1357148031430282676	security_sha	700	55	0.900000	0.234000	0.214000	446601	17338	21554	1280	390
1357148031940076672	security_sha	700	55	0.900000	0.234000	0.214000	440568	15662	19404	1207	374
1357148032449936501	security_sha	700	55	0.900000	0.234000	0.214000	446262	17283	21839	1273	374
1357148032959838205	security_sha	700	55	0.900000	0.234000	0.214000	440136	15859	19699	1193	383
1357148033469645409	security_sha	700	55	0.900000	0.233000	0.213000	576852	38507	50709	3830	1237
1357148033979397614	security_sha	700	55	0.900000	0.234000	0.214000	447469	16976	22043	1301	401
1357148034489197110	security_sha	700	55	0.900000	0.234000	0.214000	441124	15913	19769	1265	382
1357148034999080731	security_sha	700	55	0.900000	0.234000	0.214000	453488	17295	21821	1276	393
1357148035508798560	security_sha	700	55	0.900000	0.234000	0.214000	442356	15812	19680	1315	377
1357148036018772181	security_sha	700	55	0.900000	0.233000	0.213000	444666	17090	22052	1320	411
1357148036528671468	security_sha	700	55	0.900000	0.234000	0.214000	442444	15961	19948	1311	437
1357148037038537297	security_sha	700	55	0.900000	0.234000	0.214000	444085	17006	22033	1286	384
1357148037548409626	security_sha	700	55	0.900000	0.234000	0.214000	577873	38547	51393	3921	1234
1357148038058272955	security_sha	700	55	0.900000	0.234000	0.214000	441982	15748	20079	1256	389
1357148038568101909	security_sha	700	55	0.900000	0.234000	0.214000	445402	17035	21658	1307	391
1357148039077869780	security_sha	700	55	0.900000	0.234000	0.214000	444777	15910	19845	1205	370
1357148039587619152	security_sha	700	55	0.900000	0.234000	0.214000	444372	17111	21790	1238	379
1357148040097448939	security_sha	700	55	0.900000	0.234000	0.214000	440186	15899	19746	1224	382
1357148040607299935	security_sha	700	55	0.900000	0.234000	0.214000	444061	17204	21447	1220	379
1357148041117175264	security_sha	700	55	0.900000	0.234000	0.214000	438500	15944	19801	1236	386
1357148041627044968	security_sha	700	55	0.900000	0.234000	0.214000	574815	38303	51475	3822	1216
1357148042136889380	security_sha	700	55	0.900000	0.234000	0.214000	445751	17081	21836	1313	405
1357148042646770876	security_sha	700	55	0.900000	0.234000	0.214000	438043	15712	19781	1232	377
1357148043156566039	security_sha	700	55	0.900000	0.234000	0.214000	451310	17233	21928	1216	374
1357148043666431410	security_sha	700	55	0.900000	0.234000	0.214000	439330	15831	19736	1217	378
