#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357507788971762291	272129	41470	5	8884	553
1357507789472402401	271668	40917	5	8778	537
1357507789973046428	484604	88756	6	18955	1531
1357507790473686205	257958	35810	5	7829	564
1357507790974331690	271741	41410	5	8851	636
1357507791475087258	271356	41369	5	8833	582
1357507791975824617	270285	41460	5	9046	596
1357507792476462353	252187	41491	5	8831	547
1357507792977183879	253211	41502	5	8804	545
1357507793477841322	267853	40965	5	8715	553
1357507793978507182	501591	90983	6	19001	1668
1357507794479174084	277453	43129	5	9434	570
1357507794979829611	269933	41456	5	8828	585
1357507795480484096	268281	41395	5	9025	563
1357507795981143414	272054	43115	5	9016	584
1357507796481923440	269373	41494	5	8866	547
1357507796982591592	270194	41489	5	8844	552
1357507797483336702	271641	38509	5	7621	522
1357507797984141645	498554	89130	6	18946	1536
1357507798484905504	258568	35843	5	7920	540
1357507798985731530	269402	40578	5	8671	579
1357507799486487515	269087	40524	5	8687	560
1357507799987243333	272026	41482	5	9083	576
1357507800487997984	269956	41467	5	8898	551
1357507800988816927	268059	41483	5	8832	575
1357507801491104990	270910	40973	5	8756	580
1357507801991765767	529490	93466	6	19492	1607
1357507802492433877	257397	34254	5	7025	515
1357507802993138695	271526	43977	5	9841	582
1357507803493797847	269988	41454	5	8858	562
1357507803994458040	269768	41438	5	9067	575
1357507804495113650	269237	41467	5	8866	551
1357507804995852135	267806	41469	5	8803	553
1357507805496511578	267925	40967	5	8731	550
1357507805997186938	535765	88978	6	18410	1657
1357507806497993422	278982	42596	5	8607	555
1357507806998663699	270460	45418	5	10510	612
1357507807499333851	272830	43148	5	9241	590
1357507807999998461	270933	43198	5	9042	570
1357507808500716987	268936	41489	5	8850	567
1357507809001385264	271272	41489	5	8770	572
1357507809502044749	268327	38476	5	7608	546
1357507810002704567	504935	91261	6	20025	1592
1357507810503368302	261425	38432	5	8461	596
1357507811004087787	276318	43202	5	9231	616
1357507811506175601	273427	43207	5	9236	635
1357507812006824586	273515	40711	5	7896	594
1357507812507480904	271697	41527	5	8899	584
1357507813008148139	273936	43951	5	9981	591
1357507813508805582	270764	38476	5	7770	562
1357507814009466234	479434	88887	6	19162	1564
1357507814510130677	260817	38533	5	8495	574
1357507815010874620	274328	43257	5	9263	621
1357507815511522439	274482	43188	5	9247	613
1357507816012177090	275204	42351	5	8898	576
1357507816514254987	272758	41489	5	8919	568
1357507817014907389	272845	41460	5	8791	563
1357507817515617416	272112	38712	5	7608	521
1357507818016289109	515874	90741	6	19954	1709
1357507818516947886	283938	46557	5	9974	605
1357507819017607246	272728	40592	5	7856	561
1357507819518252939	272589	45512	5	10174	567
1357507820018885549	271926	38981	5	7843	555
1357507820519528742	271147	43950	5	10056	595
1357507821020166769	271333	41478	5	8834	560
1357507821522161041	269869	40963	5	8771	544
1357507822022825735	488440	91497	6	19370	1703
1357507822523563678	264953	46561	5	10046	601
1357507823024219246	273054	43165	5	9189	615
1357507823524867856	272223	43138	5	8820	560
1357507824025532716	268702	41407	5	8996	554
1357507824526207576	271201	41486	5	8850	566
1357507825026862269	271251	39229	5	7651	543
1357507825527520296	271538	43229	5	9785	566
1357507826028177698	493544	85711	6	17851	1587
1357507826528948474	259532	37569	5	8244	575
1357507827029613209	273416	42282	5	9095	588
1357507827530429277	276918	49615	5	10065	689
1357507828031171553	312720	39081	5	8401	530
1357507828531920663	272119	44587	5	10058	613
1357507829032679064	270829	42297	5	8913	575
1357507829533431174	270268	39533	5	7935	572
1357507830034184075	522715	91528	6	19470	1654
1357507830534929893	260807	37617	5	8291	585
1357507831035742586	274730	39827	5	7904	631
1357507831536712445	273162	42554	5	9079	645
1357507832037388222	274414	40387	5	8696	579
1357507832538052582	271332	43974	5	10067	582
1357507833038716775	272518	41472	5	8851	567
1357507833539377552	269876	40987	5	8746	577
1357507834040042162	478518	85676	6	17887	1548
1357507834540762730	259079	35868	5	7894	546
1357507835041424715	270807	40580	5	8720	550
1357507835542083658	268997	40564	5	8722	555
1357507836042752102	268932	40531	5	8698	547
1357507836544772624	269123	41483	5	8909	535
1357507837045484567	271573	39015	5	7713	534
1357507837546148510	270193	43370	5	9863	600
1357507838046813954	510112	89800	6	18412	1625
1357507838547471564	277800	41368	5	9080	538
1357507839048141674	268417	39693	5	8534	527
1357507839548805325	268572	39677	5	8523	536
1357507840049462477	271522	41415	5	9065	580
1357507840550116837	271037	41429	5	8861	569
1357507841050838738	270613	41482	5	8823	540
1357507841551589931	269962	40967	5	8774	537
1357507842052261291	490850	86601	6	17842	1511
1357507842552918693	255315	34980	5	7743	519
1357507843053578261	270558	39698	5	8555	531
1357507843554236496	267961	39682	5	8544	522
1357507844054893815	269727	39671	5	8735	546
1357507844555599800	272189	41472	5	8876	558
1357507845056249826	270543	41467	5	8803	548
1357507845556912561	269722	40865	5	8761	561
1357507846057578088	479985	86544	6	17842	1616
1357507846559544235	280310	44852	5	10102	570
1357507847060285303	272224	43199	5	9243	561
1357507847561049038	269644	43235	5	9251	580
1357507848061710815	271828	43141	5	9080	589
1357507848562370675	270988	41440	5	8844	568
1357507849063012826	271790	41461	5	8826	549
1357507849563651895	271567	40971	5	8763	574
1357507850064299505	491026	87087	6	18066	1625
1357507850564930073	279922	44918	5	9972	622
1357507851065612725	270541	43205	5	9228	594
1357507851566299502	250204	43194	5	9082	618
1357507852067097236	264362	43099	5	8965	578
1357507852567735513	271039	41459	5	8841	570
1357507853068401414	268649	41497	5	8751	567
1357507853569069191	268463	40916	5	8706	540
1357507854069744051	504763	89831	6	18660	1673
1357507854570455244	280891	46472	5	10092	596
1357507855071122313	281063	43194	5	9178	589
1357507855571793548	268995	43164	5	9206	571
1357507856072461366	270262	43218	5	9033	571
1357507856573233684	268547	38958	5	7855	559
1357507857073897627	271661	43970	5	9823	575
1357507857574651653	270202	40959	5	8727	555
1357507858075499888	519900	90622	6	18897	1597
1357507858576256039	273362	38467	5	8461	579
1357507859077010649	272414	43214	5	9241	615
1357507859577792592	272325	51340	5	10199	752
1357507860078535743	304412	40168	5	8653	559
1357507860579289103	271850	43922	5	9896	608
1357507861080032421	271832	42268	5	9005	581
1357507861582429233	269066	41739	5	8915	586
1357507862083269843	474336	84764	6	17746	1586
1357507862583935328	279648	43292	5	8593	528
1357507863084607146	271624	45768	5	10480	596
1357507863585273714	271059	43185	5	9174	581
1357507864085994574	269944	43213	5	8992	558
1357507864586663309	269661	41505	5	8851	567
1357507865087319253	267300	39025	5	7829	526
1357507865587975113	268820	41186	5	8704	541
1357507866088638431	522451	91293	6	19372	1613
1357507866589429332	257455	36691	5	8022	552
1357507867090085942	269965	40041	5	7968	573
1357507867590824552	270102	42270	5	8994	570
1357507868091489287	268373	41498	5	8740	579
1357507868592141730	269304	43736	5	10020	576
1357507869092814924	268944	41461	5	8814	586
1357507869593485575	268719	40962	5	8766	611
1357507870094153352	499009	88037	6	18534	1722
1357507870594818962	280825	44259	5	8634	535
1357507871095492239	269076	43922	5	10166	596
1357507871596288848	271885	43207	5	9046	577
1357507872096945458	270449	42316	5	9017	542
1357507872597601735	268790	39021	5	7693	566
1357507873098270678	269570	43794	5	9934	581
1357507873598941705	269147	40973	5	8743	552
1357507874099604648	491795	92126	6	20826	1494
1357507874600265675	255291	34980	5	7765	505
1357507875100978160	267954	39698	5	8479	526
1357507875601637978	266757	39669	5	8487	532
1357507876102312505	480466	40558	5	8869	583
1357507876603048531	310658	41464	5	8877	613
1357507877103675641	292721	41488	5	8818	618
1357507877604380334	293125	40942	5	8738	574
1357507878105024694	522998	86364	6	17935	1631
1357507878605722513	300942	41368	5	8929	561
1357507879106333789	292386	39693	5	8520	559
1357507879606954441	293102	39674	5	8897	589
1357507880107566510	294830	43204	5	9109	584
1357507880608179495	294415	39033	5	7874	535
1357507881108836688	259837	43967	5	10145	660
1357507881609596298	304039	40977	5	8463	525
1357507882110243866	537253	86430	6	17895	1572
1357507882610956268	286809	36713	5	8101	541
1357507883111597044	304212	41423	5	8921	572
1357507883612238530	295158	41418	5	8887	579
1357507884112879348	297543	41715	5	9045	594
1357507884613513708	316011	41230	5	8897	563
1357507885114133902	303166	41457	5	8845	573
1357507885614750137	303188	40922	5	8784	590
1357507886115401705	529697	88067	6	19626	1641
1357507886616067565	333808	44869	5	8634	603
1357507887116692883	304860	43204	5	9207	596
1357507887617309285	305402	43176	5	9241	611
1357507888118028145	305362	43212	5	9039	572
1357507888618734338	303718	41459	5	8878	565
1357507889119434240	300196	41478	5	8787	557
1357507889620139933	301199	40994	5	8738	560
1357507890120923376	537927	90602	6	18820	1692
1357507890621626902	313971	45757	5	10112	597
1357507891122332596	304910	43238	5	9220	588
1357507891624590992	304215	43214	5	8874	574
1357507892125295143	303181	41417	5	9023	593
1357507892626105753	303202	41502	5	8887	559
1357507893126714447	301801	41500	5	8784	576
1357507893627317848	300764	40970	5	8726	581
1357507894127937250	527478	88102	6	18458	1703
1357507894628553069	313432	45750	5	9993	597
1357507895129153637	302707	43174	5	9185	630
1357507895629750664	302882	43158	5	8819	595
1357507896130398066	303830	41442	5	9090	605
1357507896631026134	317582	39048	5	7897	542
1357507897131630619	301796	41474	5	8870	570
1357507897632246146	301658	43502	5	9737	588
1357507898132860006	513477	87956	6	18503	1654
1357507898633474033	310763	44954	5	9521	575
1357507899134084477	301626	41483	5	8904	588
1357507899634710379	301997	41476	5	8707	545
1357507900135324697	301288	41444	5	9036	604
1357507900635981182	303996	41402	5	8854	573
1357507901136584876	299673	41478	5	8809	551
1357507901637199152	299630	40984	5	8745	562
1357507902137805179	509827	88082	6	18578	1685
1357507902638414873	310043	43162	5	8932	554
1357507903139025066	299113	39698	5	8480	560
1357507903639635635	298910	39674	5	8481	531
1357507903718509120	455440	41439	5	9172	609
