#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745186094631883	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182450033	66137718	3233	7279598	1863724
1357745186610834191	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180697502	65545257	3175	7215722	1848129
1357745187127302290	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183130898	66442513	3252	7315734	1869646
1357745187643595847	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183815123	66488693	3217	7323668	1872610
1357745188159601864	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185272749	67020593	3275	7390064	1884244
1357745188672416600	security_rijndael_e	600	56	0.900000	0.045000	0.042000	181304818	65936175	3245	7291206	1844748
1357745189187201037	security_rijndael_e	600	53	0.900000	0.041000	0.039000	194140806	72193792	3814	8113468	1955453
1357745189694746791	security_rijndael_e	600	54	0.900000	0.044000	0.041000	208018166	77759334	4170	8759955	2093768
1357745190205841699	security_rijndael_e	600	55	0.900000	0.047000	0.044000	191329547	69661442	3489	7713891	1941630
1357745190721121469	security_rijndael_e	600	56	0.900000	0.045000	0.042000	182516281	65892458	3198	7250646	1857497
1357745191236900069	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181620078	65573169	3190	7218559	1849842
1357745191753042836	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183800016	66311950	3225	7301678	1867886
1357745192269264560	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184118366	66507382	3231	7323811	1871331
1357745192785541493	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183227339	66228576	3225	7289268	1866524
1357745193301447093	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183691773	66459457	3233	7322412	1871058
1357745193818415148	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186440236	67636259	3335	7470588	1896995
1357745194334021458	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185778548	67301731	3301	7420210	1890303
1357745194851137971	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188502043	68543097	3392	7581058	1919742
1357745195366683281	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187255010	67845628	3374	7489654	1900403
1357745195883185755	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186985958	67766510	3341	7486324	1898153
1357745196399766770	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183267181	66275338	3235	7297340	1865945
1357745196916329451	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182816925	66020188	3213	7264801	1861653
1357745197432936549	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183795474	66399133	3218	7312082	1870458
1357745197950100521	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183013912	66149723	3228	7286183	1865615
1357745198466418703	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183418896	66221761	3224	7287897	1864529
1357745198982349470	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183867094	66457951	3229	7322217	1872865
1357745199498764319	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183169314	66242725	3225	7295013	1866238
1357745200014484836	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184310292	66710332	3266	7351909	1877078
1357745200530998560	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184357601	66791651	3259	7362074	1878874
1357745201045673915	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182759652	66029556	3195	7275072	1861286
1357745201560617435	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183993196	66479778	3227	7322713	1873067
1357745202076546285	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184002234	66556986	3265	7335389	1873923
1357745202593147175	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183971366	66486094	3237	7322919	1870186
1357745203109934648	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185513026	67198226	3314	7411615	1886033
1357745203626454413	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183674612	66355009	3231	7305291	1868448
1357745204143507468	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183689051	66412653	3255	7315480	1869991
1357745204659972900	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184231449	66662721	3248	7347177	1876682
1357745205177108371	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183897235	66461199	3248	7320862	1870925
1357745205693065304	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186412683	67655436	3339	7470004	1897445
1357745206208998905	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183291079	66391664	3249	7323276	1866387
1357745206724839672	security_rijndael_e	600	53	0.900000	0.043000	0.040000	191772616	70864255	3651	7928419	1931249
1357745207234761376	security_rijndael_e	600	54	0.900000	0.046000	0.043000	204344023	76408885	4094	8609226	2046138
1357745207747948069	security_rijndael_e	600	55	0.900000	0.044000	0.041000	194280749	71353950	3632	7949201	1968045
1357745208264543917	security_rijndael_e	600	56	0.900000	0.045000	0.042000	190717912	69408286	3476	7683091	1932778
1357745208781026516	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182532670	65972024	3196	7261452	1860345
1357745209297566906	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182684632	66221985	3223	7289425	1867060
1357745209813908546	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184267220	66761362	3275	7361113	1875560
1357745210329710397	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185931037	67452851	3323	7450906	1889412
1357745210845557831	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186137763	67417933	3327	7437117	1890006
1357745211362109346	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185411255	67236462	3308	7416333	1885104
1357745211878418737	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184948080	67032211	3268	7391672	1883205
1357745212391543180	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185148271	67236147	3285	7416579	1888427
1357745212907523739	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184208490	66958381	3284	7379130	1883230
1357745213422991674	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182843917	66405525	3223	7316984	1872604
1357745213938833650	security_rijndael_e	600	56	0.900000	0.043000	0.040000	177274892	64431267	3139	7111952	1810850
1357745214455095582	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186065111	68382073	3444	7607582	1890824
1357745214969540646	security_rijndael_e	600	55	0.900000	0.042000	0.039000	185927006	68535780	3478	7638672	1885866
1357745215483609211	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182260680	67659101	3502	7588380	1840231
1357745215993012125	security_rijndael_e	600	53	0.900000	0.043000	0.040000	169062547	63114011	3322	7111885	1701903
1357745216499738298	security_rijndael_e	600	52	0.900000	0.039000	0.037000	180655849	68111772	3655	7707073	1811875
1357745217009484627	security_rijndael_e	600	52	0.900000	0.044000	0.041000	190432657	71267435	3765	8027235	1915467
1357745217524723730	security_rijndael_e	600	54	0.900000	0.043000	0.040000	196930252	72362955	3689	8048682	1999079
1357745218040145499	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190249387	69465882	3484	7692272	1934323
1357745218556683264	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183178681	66567532	3249	7331714	1872935
1357745219073695569	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185699210	67599162	3334	7457801	1896273
1357745219590096334	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183588329	66701645	3269	7347307	1875878
1357745220106515308	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181603366	65905721	3229	7251978	1857634
1357745220622457533	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183432503	66619345	3260	7343521	1871371
1357745221138600508	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186081150	67214726	3422	7430568	1896412
1357745221653806277	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184842412	67177139	3310	7404113	1886277
1357745222170389251	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184546025	67051063	3302	7390122	1883182
1357745222685004397	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187335815	68147418	3355	7524484	1908967
1357745223201474579	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186525079	67624215	3330	7463379	1898456
1357745223717358221	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185270050	67158643	3313	7410170	1886783
1357745224231829743	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188328055	68657230	3442	7602306	1912268
1357745224742958901	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190056412	70185147	3607	7849751	1922546
1357745225257037716	security_rijndael_e	600	54	0.900000	0.045000	0.042000	183738833	67499600	3446	7529330	1854764
1357745225770092910	security_rijndael_e	600	54	0.900000	0.043000	0.040000	177522058	65007270	3231	7231651	1800174
1357745226284783556	security_rijndael_e	600	55	0.900000	0.042000	0.039000	183896912	67336049	3399	7492418	1863764
1357745226798837121	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182399336	65917598	3221	7255114	1857679
1357745227315062720	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184403410	66806400	3254	7361271	1879280
1357745227832798398	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183422589	66391597	3246	7314756	1871391
1357745228348202208	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183422003	66354769	3260	7307452	1867718
1357745228864524683	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183097608	66239839	3232	7292736	1867330
1357745229380693574	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183015371	66220557	3230	7293467	1867210
1357745229897110589	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183648906	66424366	3238	7322383	1870045
1357745230412719066	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184312238	66841168	3279	7370273	1880535
1357745230929919453	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183737884	66515960	3254	7329533	1873731
1357745231445802054	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184621476	66844863	3279	7369463	1879259
1357745231962909734	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186285360	67571622	3340	7460597	1895278
1357745232480065413	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187484172	70570954	3211	8129388	1916422
1357745232996083180	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183357620	66294493	3238	7304015	1868459
1357745233510845534	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184852713	66966535	3270	7381148	1882950
1357745234026151345	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184656320	66881364	3252	7373992	1882642
1357745234538465666	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184653362	66902646	3248	7378765	1884450
1357745235054440975	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182198482	65831845	3187	7249697	1856598
1357745235570826365	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183512036	66346274	3241	7306575	1868718
1357745236086731674	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183157681	66293731	3234	7303485	1867620
1357745236602632108	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183135755	66256691	3214	7297062	1867492
1357745237119842204	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183634836	66479844	3225	7325744	1873806
1357745237635059348	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184351113	66759494	3247	7362634	1880131
1357745238152118903	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183502614	66312012	3234	7304489	1868912
1357745238669162333	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182723898	66024037	3196	7265979	1862715
1357745239185728348	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182406793	65975916	3226	7263240	1860028
1357745239702818153	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183265420	66307828	3232	7307237	1867016
1357745240219031669	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183017592	66310043	3231	7309273	1868729
1357745240734985144	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182346376	65910919	3209	7251738	1858063
1357745241250874578	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182361150	65930612	3221	7256123	1858589
1357745241768144507	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183118690	66208707	3221	7288115	1867799
1357745242284161524	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182813176	66011824	3210	7268687	1862428
1357745242801359537	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183753444	66580206	3246	7335745	1873885
1357745243317912885	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184495260	66789294	3245	7364200	1881538
1357745243835758271	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184775188	67117586	3290	7402721	1887504
1357745244351691705	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184066453	66678109	3270	7354208	1872383
1357745244867298598	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185225626	67145679	3301	7406896	1883924
1357745245381470537	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184470807	66908995	3275	7374551	1879263
1357745245897448221	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184554296	66787124	3260	7363036	1881060
1357745246412919323	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184456911	66804844	3269	7363389	1879435
1357745246928560216	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185408779	67300550	3288	7426499	1890014
1357745247445790312	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185563977	67405619	3304	7437736	1893315
1357745247961280914	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182924930	66470647	3247	7322336	1873576
1357745248478899467	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182924249	66527323	3235	7329401	1877215
1357745248994292319	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182825091	66399536	3245	7313599	1871272
1357745249511319624	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181241561	65812065	3195	7247519	1855582
1357745250027215349	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182942773	66404716	3235	7313158	1872983
1357745250544353612	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183282875	66667799	3234	7348462	1878992
1357745251060867794	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182006197	66133760	3235	7281123	1864741
1357745251577685892	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183094279	66537392	3229	7331637	1877403
1357745252093148827	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182552061	66260009	3227	7296413	1868001
1357745252610205840	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184026387	66874268	3267	7372050	1878849
1357745253125866191	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183023025	66180726	3222	7288210	1866923
1357745253643460161	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183288650	66208263	3230	7286671	1862767
1357745254155842232	security_rijndael_e	600	54	0.900000	0.041000	0.039000	169630069	62330334	3121	6957339	1716249
1357745254666635433	security_rijndael_e	600	53	0.900000	0.041000	0.039000	178844834	66649441	3498	7509321	1792819
1357745255181491953	security_rijndael_e	600	55	0.900000	0.043000	0.040000	189201971	69251285	3524	7697284	1911273
1357745255697998052	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188904990	68624633	3415	7586270	1914221
1357745256213372279	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183218727	66276042	3232	7298320	1866563
1357745256729032255	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182946079	66104535	3209	7275639	1864122
1357745257237236173	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184063923	66614829	3253	7342237	1875654
1357745257753665314	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185986810	67379708	3295	7433864	1891772
1357745258269437290	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183862672	66395025	3250	7316353	1872123
1357745258785964846	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184279705	66681425	3245	7348917	1879825
1357745259302326279	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181458207	65490123	3179	7207542	1847497
1357745259818367629	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182754180	66023248	3208	7267254	1862588
1357745260327634085	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181005000	66553741	3343	7422247	1835166
1357745260840542279	security_rijndael_e	600	54	0.900000	0.044000	0.041000	185288188	68092410	3453	7595256	1871393
1357745261347979699	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186625732	68907076	3502	7693196	1892505
1357745261859575981	security_rijndael_e	600	54	0.900000	0.043000	0.040000	187781329	69111834	3528	7718812	1899058
1357745262372364509	security_rijndael_e	600	55	0.900000	0.045000	0.042000	194144782	71370624	3646	7960639	1962503
1357745262887552320	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188731600	68464962	3383	7567224	1913021
1357745263402447507	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188739433	68557094	3394	7581426	1917300
1357745263918769606	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181308411	65394787	3172	7195618	1844608
1357745264435106122	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183337063	66209998	3216	7285982	1866388
1357745264952219010	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184636968	66818991	3263	7364363	1879594
1357745265467047780	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184271450	66738955	3259	7357954	1878416
1357745265982953131	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185907359	67330289	3312	7427546	1891299
1357745266498517941	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183043786	66061336	3220	7269774	1861580
1357745267013306878	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183610328	66311535	3209	7301930	1869595
1357745267529984476	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184814461	66827740	3228	7367040	1881432
1357745268045574786	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183345087	66280846	3206	7302997	1869771
1357745268563330589	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185197364	67071087	3266	7397767	1888140
1357745269078446692	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181894596	65629973	3186	7223317	1850874
1357745269594783999	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183010657	66137826	3234	7279357	1862821
1357745270110354226	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183378419	66282222	3232	7298798	1869267
1357745270627162573	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182037197	65768069	3191	7235513	1856293
1357745271142680175	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185735440	67373964	3309	7435026	1893027
1357745271659261940	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184757003	66813943	3267	7362519	1878900
1357745272174610542	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184953237	66921992	3260	7375272	1882131
1357745272691659472	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186527586	67845168	3319	7493109	1905149
1357745273207115824	security_rijndael_e	600	57	0.900000	0.043000	0.040000	176996282	63787852	3105	7030892	1793746
1357745273736216505	security_sha	600	61	0.900000	0.032000	0.030000	11423582	3817734	150	431524	103370
1357745274261171034	security_sha	600	62	0.900000	0.021000	0.019000	13438265	4567513	182	509569	122496
1357745274786155562	security_sha	600	62	0.900000	0.021000	0.019000	13300166	4573009	182	509735	122752
1357745275311145257	security_sha	600	62	0.900000	0.022000	0.020000	13324241	4556221	179	507588	122295
1357745275836143910	security_sha	600	62	0.900000	0.021000	0.019000	13658502	4668316	190	521363	126017
1357745276361151980	security_sha	600	63	0.900000	0.021000	0.019000	13298655	4667136	185	520864	125692
1357745276883192935	security_sha	600	63	0.900000	0.021000	0.019000	13596266	4652087	182	518644	125048
1357745277421392377	security_sha	600	63	0.900000	0.022000	0.020000	13589193	4663708	187	520874	125851
1357745277946397364	security_sha	600	63	0.900000	0.022000	0.020000	29668865	10615515	538	1197152	276271
1357745278471394184	security_sha	600	63	0.900000	0.020000	0.019000	11289257	3739586	144	421164	101480
1357745278996410045	security_sha	600	63	0.900000	0.022000	0.020000	13508359	4603356	179	512816	124071
1357745279521409115	security_sha	600	63	0.900000	0.022000	0.020000	13477305	4597738	185	512872	124022
1357745280046397935	security_sha	600	63	0.900000	0.021000	0.019000	13350053	4580060	180	510229	123166
1357745280571392422	security_sha	600	63	0.900000	0.021000	0.019000	13434934	4594201	185	512834	123510
1357745281096396617	security_sha	600	63	0.900000	0.021000	0.019000	17857011	5798982	367	666744	166625
1357745281621385937	security_sha	600	63	0.900000	0.022000	0.020000	13604680	4659314	185	518939	125158
1357745282146390465	security_sha	600	63	0.900000	0.022000	0.020000	13402868	4590293	185	512076	123533
1357745282671385285	security_sha	600	63	0.900000	0.021000	0.019000	13569161	4648689	187	518119	125430
1357745283196401980	security_sha	600	63	0.900000	0.022000	0.020000	16483653	5661620	233	633695	151620
1357745283721399383	security_sha	600	63	0.900000	0.021000	0.019000	11519171	3807928	148	429209	103694
1357745284246398578	security_sha	600	63	0.900000	0.022000	0.020000	13298489	4597383	183	512814	123314
1357745284771410523	security_sha	600	63	0.900000	0.021000	0.019000	13508900	4653328	188	519625	125396
1357745285296392718	security_sha	600	63	0.900000	0.021000	0.019000	13305849	4550928	178	507996	122332
1357745285821386871	security_sha	600	63	0.900000	0.021000	0.019000	13532456	4631552	185	517174	124492
1357745286346396024	security_sha	600	63	0.900000	0.021000	0.019000	13700236	4681334	187	520319	125854
1357745286871393594	security_sha	600	63	0.900000	0.022000	0.020000	12980340	4556502	179	508035	122057
1357745287393178591	security_sha	600	63	0.900000	0.021000	0.019000	13428184	4602844	191	513965	123841
1357745287921391526	security_sha	600	63	0.900000	0.021000	0.019000	16837428	5720201	237	645038	153411
1357745288446396429	security_sha	600	62	0.900000	0.022000	0.020000	12557779	4247756	172	475037	114246
1357745288971408082	security_sha	600	63	0.900000	0.021000	0.019000	13305588	4548910	183	507088	122028
1357745289496398027	security_sha	600	63	0.900000	0.021000	0.019000	13477714	4629001	186	515454	124300
1357745290021394597	security_sha	600	62	0.900000	0.021000	0.019000	13485339	4609409	181	515335	124311
1357745290546385250	security_sha	600	62	0.900000	0.022000	0.020000	13328547	4571385	181	510065	123033
1357745291071389528	security_sha	600	63	0.900000	0.021000	0.019000	13403476	4553307	180	506811	122013
1357745291596394807	security_sha	600	62	0.900000	0.021000	0.019000	13347057	4555402	184	508401	122584
1357745292121404835	security_sha	600	62	0.900000	0.021000	0.019000	13479317	4601010	185	513431	123648
1357745292646396905	security_sha	600	62	0.900000	0.022000	0.020000	13477371	4622376	186	516017	124324
1357745293171385975	security_sha	600	62	0.900000	0.022000	0.020000	15758991	5324615	215	601175	143202
1357745293701399945	security_sha	600	62	0.900000	0.021000	0.019000	19065340	9395240	192	1387087	190631
1357745294226412848	security_sha	600	62	0.900000	0.021000	0.019000	13637107	4662140	192	519440	125338
1357745294751409709	security_sha	600	62	0.900000	0.022000	0.020000	13457921	4615705	195	513713	124092
1357745295276394446	security_sha	600	62	0.900000	0.022000	0.020000	13450597	4621807	188	515024	123818
1357745295801403308	security_sha	600	62	0.900000	0.021000	0.019000	13507522	4641620	195	518507	125126
1357745296326391836	security_sha	600	62	0.900000	0.021000	0.019000	13370814	4584698	187	510994	122943
1357745296851387739	security_sha	600	62	0.900000	0.022000	0.020000	13386641	4589176	187	512432	123174
1357745297376398142	security_sha	600	62	0.900000	0.021000	0.019000	13299677	4663154	191	520058	125157
1357745297901410254	security_sha	600	62	0.900000	0.021000	0.019000	14327245	4794675	201	541589	128975
1357745298426381824	security_sha	600	62	0.900000	0.022000	0.020000	13495178	4639063	190	517680	124428
1357745298951400352	security_sha	600	62	0.900000	0.022000	0.020000	13450875	4618664	185	514759	124003
1357745299476390005	security_sha	600	62	0.900000	0.021000	0.019000	13412849	4584861	194	511771	123371
1357745300001391784	security_sha	600	62	0.900000	0.021000	0.019000	13451159	4606813	185	513081	123208
1357745300523187989	security_sha	600	62	0.900000	0.022000	0.020000	13561718	4644812	191	518787	124854
1357745301566198153	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8382971	3117502	138	343429	82464
1357745302096166164	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8392726	3098508	140	341831	81997
1357745302626157426	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	7564173	2751675	125	303898	73481
1357745303156155770	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	11387580	4133397	199	464282	108071
1357745303686158990	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8696618	3218579	147	354989	85984
1357745304216132043	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8374537	3107569	134	342184	82456
1357745304746134097	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8468953	3171347	139	350392	84538
1357745305276137733	telecom_adpcm_c	600	66	0.900000	0.021000	0.019000	8385580	3164064	138	349047	84152
1357745305806125244	telecom_adpcm_c	600	66	0.900000	0.020000	0.019000	8610590	3219611	141	354951	85700
1357745306336137214	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8296008	3076659	139	338536	81779
1357745306866143059	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8446737	3141869	138	345131	83431
1357745307396139112	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	5808666	2184281	99	242542	58800
1357745307926145124	telecom_adpcm_c	600	66	0.900000	0.021000	0.019000	11034242	4016117	174	444328	107791
1357745308456126260	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8618840	3192964	142	349895	84886
1357745308986130813	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	10067252	3412183	148	376237	90595
1357745309511191925	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10403725	3698130	162	407972	98904
1357745310041144561	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8702525	3225905	141	354247	85898
1357745310571110364	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8576772	3198862	140	351612	85183
1357745311101111918	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8698326	3232447	135	354942	85923
1357745311631127679	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8386094	3119686	144	343363	83005
1357745312161136232	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8332689	3082398	134	338475	81235
1357745312691129910	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	6196884	2244729	100	249818	59845
1357745313221116672	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	13124219	4759959	215	527190	127281
1357745313751115142	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8265012	3040738	136	334047	80435
1357745314281113986	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8493149	3133606	137	345218	83583
1357745314811121998	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8318966	3112989	138	343897	83028
1357745315341129676	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8502780	3179027	132	349689	84331
1357745315871129646	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8458310	3160990	144	348459	83762
1357745316401113240	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8033704	3095143	136	339632	82209
1357745316923102362	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8610703	3216930	141	353176	85800
1357745317466130872	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	6137688	2222201	99	247267	59752
1357745317996106800	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	10327368	3772220	157	417384	100935
1357745318526118186	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8361749	3135918	140	345209	82888
1357745319056108614	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8501326	3149645	136	345311	83525
1357745319586120834	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8609350	3216167	144	354287	85842
1357745320116126637	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8513341	3171213	136	347653	83743
1357745320646123190	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8689001	3234434	139	355312	86210
