#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357745165225894331	182649714	66272921	3224	7295190	1870182
1357745165726348733	183404059	66600349	3248	7334971	1874599
1357745166226814052	183786319	66750103	3241	7353839	1880653
1357745166727262371	183292997	66591891	3230	7336192	1876162
1357745167227733023	182063442	66050225	3206	7274856	1861937
1357745167728222801	183466578	66538799	3242	7326448	1873478
1357745168228700245	182619059	66191571	3222	7283632	1864909
1357745168729152939	181941805	65893253	3195	7246608	1858275
1357745169229661508	184812976	67082530	3283	7392379	1886615
1357745169730127076	184859652	67084146	3266	7392479	1888562
1357745170230592354	183213557	66370434	3251	7304237	1868499
1357745170731050381	184788552	67197489	3271	7411138	1891123
1357745171231513034	182449952	66135685	3222	7277505	1865112
1357745171731952853	185615830	70030896	3185	8057331	1904063
1357745172232441213	182964705	66420213	3266	7320520	1867316
1357745172732918449	184688277	66912496	3260	7374235	1882158
1357745173233410643	187331285	67855848	3359	7487876	1902035
1357745173733872003	186199004	67606534	3333	7463264	1895541
1357745174234373947	183829955	66479801	3253	7324552	1873251
1357745174734898516	183624035	66422956	3253	7316938	1868660
1357745175235356752	183682282	66386643	3257	7311597	1868102
1357745175735833946	186422544	67701688	3324	7475928	1899438
1357745176236305598	188169326	68428813	3393	7557990	1911547
1357745176736761542	184851321	66985143	3295	7390277	1879330
1357745177237253403	187392086	68029292	3371	7514580	1905743
1357745177737738180	188692350	68547914	3387	7571425	1918580
1357745178238211040	187263673	68181032	3370	7531983	1910724
1357745178738690026	186561268	67837613	3333	7484328	1901879
1357745179239168887	191407190	70109132	3533	7770344	1950198
1357745179739684497	183929447	66767914	3266	7356867	1878250
1357745180240181108	182777894	66298186	3237	7297913	1867713
1357745180740643677	182177822	66053569	3214	7270240	1861687
1357745181241157329	182727940	66234541	3228	7289777	1866079
1357745181741638398	181397740	65750656	3191	7236770	1854210
1357745182242123092	182493398	66176326	3210	7285795	1866233
1357745182742602036	184798592	67146005	3281	7403325	1887534
1357745183243082605	182890467	66279857	3242	7295565	1867555
1357745183743543632	182732549	66314392	3235	7303424	1869419
1357745184244034368	182983074	66366195	3236	7307781	1869049
1357745184744488770	182680779	66309686	3238	7300055	1868105
1357745185245074714	183815171	66811559	3271	7363927	1880348
1357745185745546408	183587844	66735757	3246	7353458	1879323
1357745186246009893	182450033	66137718	3233	7279598	1863724
1357745186746472629	180697502	65545257	3175	7215722	1848129
1357745187246910073	183130898	66442513	3252	7315734	1869646
1357745187747383642	183815123	66488693	3217	7323668	1872610
1357745188247889419	185272749	67020593	3275	7390064	1884244
1357745188748436488	181304818	65936175	3245	7291206	1844748
1357745189249029098	194140806	72193792	3814	8113468	1955453
1357745189749640250	208018166	77759334	4170	8759955	2093768
1357745190250171652	191329547	69661442	3489	7713891	1941630
1357745190750711262	182516281	65892458	3198	7250646	1857497
1357745191251262956	181620078	65573169	3190	7218559	1849842
1357745191751832691	183332845	66179580	3222	7285574	1865427
1357745192252362260	183800016	66311950	3225	7301678	1867886
1357745192752914162	184118366	66507382	3231	7323811	1871331
1357745193253490856	183227339	66228576	3225	7289268	1866524
1357745193754033591	183691773	66459457	3233	7322412	1871058
1357745194254623952	186440236	67636259	3335	7470588	1896995
1357745194755175437	185778548	67301731	3301	7420210	1890303
1357745195255733131	188502043	68543097	3392	7581058	1919742
1357745195756325116	187255010	67845628	3374	7489654	1900403
1357745196256887851	186985958	67766510	3341	7486324	1898153
1357745196757429795	183267181	66275338	3235	7297340	1865945
1357745197257952447	182816925	66020188	3213	7264801	1861653
1357745197758507224	183795474	66399133	3218	7312082	1870458
1357745198259054084	183013912	66149723	3228	7286183	1865615
1357745198759637070	183418896	66221761	3224	7287897	1864529
1357745199260199388	183867094	66457951	3229	7322217	1872865
1357745199760737540	183169314	66242725	3225	7295013	1866238
1357745200261272234	184310292	66710332	3266	7351909	1877078
1357745200761823928	184357601	66791651	3259	7362074	1878874
1357745201262394497	182759652	66029556	3195	7275072	1861286
1357745201762936774	183993196	66479778	3227	7322713	1873067
1357745202263402801	184002234	66556986	3265	7335389	1873923
1357745202763879870	183971366	66486094	3237	7322919	1870186
1357745203264348189	185513026	67198226	3314	7411615	1886033
1357745203764853299	183674612	66355009	3231	7305291	1868448
1357745204265317160	183689051	66412653	3255	7315480	1869991
1357745204765780146	184231449	66662721	3248	7347177	1876682
1357745205266254048	183897235	66461199	3248	7320862	1870925
1357745205766744784	186412683	67655436	3339	7470004	1897445
1357745206267213436	183291079	66391664	3249	7323276	1866387
1357745206767691130	191772616	70864255	3651	7928419	1931249
1357745207268149824	204344023	76408885	4094	8609226	2046138
1357745207768611018	194280749	71353950	3632	7949201	1968045
1357745208269079462	190717912	69408286	3476	7683091	1932778
1357745208769645739	184094682	66707712	3265	7352045	1874356
1357745209270252266	182532670	65972024	3196	7261452	1860345
1357745209770716126	182684632	66221985	3223	7289425	1867060
1357745210271179987	184267220	66761362	3275	7361113	1875560
1357745210771654473	185931037	67452851	3323	7450906	1889412
1357745211272120750	186137763	67417933	3327	7437117	1890006
1357745211772586527	185411255	67236462	3308	7416333	1885104
1357745212273056430	184948080	67032211	3268	7391672	1883205
1357745212773523707	185148271	67236147	3285	7416579	1888427
1357745213273983026	184208490	66958381	3284	7379130	1883230
1357745213774486970	182843917	66405525	3223	7316984	1872604
1357745214275013914	177274892	64431267	3139	7111952	1810850
1357745214775487983	186065111	68382073	3444	7607582	1890824
1357745215275997218	185927006	68535780	3478	7638672	1885866
1357745215776467829	182260680	67659101	3502	7588380	1840231
1357745216276946398	169062547	63114011	3322	7111885	1701903
1357745216777405300	180655849	68111772	3655	7707073	1811875
1357745217277857286	190432657	71267435	3765	8027235	1915467
1357745217778343771	196930252	72362955	3689	8048682	1999079
1357745218278813299	190249387	69465882	3484	7692272	1934323
1357745218779286493	183178681	66567532	3249	7331714	1872935
1357745219279809186	185699210	67599162	3334	7457801	1896273
1357745219780281422	183588329	66701645	3269	7347307	1875878
1357745220280745074	181603366	65905721	3229	7251978	1857634
1357745220781208643	183432503	66619345	3260	7343521	1871371
1357745221281723962	186081150	67214726	3422	7430568	1896412
1357745221782211406	184842412	67177139	3310	7404113	1886277
1357745222282676892	184546025	67051063	3302	7390122	1883182
1357745222783154961	187335815	68147418	3355	7524484	1908967
1357745223283656113	186525079	67624215	3330	7463379	1898456
1357745223784206140	185270050	67158643	3313	7410170	1886783
1357745224284808375	188328055	68657230	3442	7602306	1912268
1357745224785405527	190056412	70185147	3607	7849751	1922546
1357745225285960346	183738833	67499600	3446	7529330	1854764
1357745225786486498	177522058	65007270	3231	7231651	1800174
1357745226287034900	183896912	67336049	3399	7492418	1863764
1357745226787561719	184760907	67406889	3349	7477139	1877910
1357745227288236954	182399336	65917598	3221	7255114	1857679
1357745227788780147	184403410	66806400	3254	7361271	1879280
1357745228289312508	183422589	66391597	3246	7314756	1871391
1357745228789897576	183422003	66354769	3260	7307452	1867718
1357745229290409979	183097608	66239839	3232	7292736	1867330
1357745229790872339	183015371	66220557	3230	7293467	1867210
1357745230291341075	183648906	66424366	3238	7322383	1870045
1357745230791807727	184312238	66841168	3279	7370273	1880535
1357745231292300630	183737884	66515960	3254	7329533	1873731
1357745231792766740	184621476	66844863	3279	7369463	1879259
1357745232293229601	186285360	67571622	3340	7460597	1895278
1357745232793699920	187484172	70570954	3211	8129388	1916422
1357745233294176739	183357620	66294493	3238	7304015	1868459
1357745233794664516	184852713	66966535	3270	7381148	1882950
1357745234295127877	184656320	66881364	3252	7373992	1882642
1357745234795621946	184653362	66902646	3248	7378765	1884450
1357745235296093181	182198482	65831845	3187	7249697	1856598
1357745235796552875	183512036	66346274	3241	7306575	1868718
1357745236297015528	183157681	66293731	3234	7303485	1867620
1357745236797466763	183135755	66256691	3214	7297062	1867492
1357745237297930999	183634836	66479844	3225	7325744	1873806
1357745237798403151	184351113	66759494	3247	7362634	1880131
1357745238298881304	183502614	66312012	3234	7304489	1868912
1357745238799346331	182723898	66024037	3196	7265979	1862715
1357745239299872900	182406793	65975916	3226	7263240	1860028
1357745239800365260	183265420	66307828	3232	7307237	1867016
1357745240300848288	183017592	66310043	3231	7309273	1868729
1357745240801306023	182346376	65910919	3209	7251738	1858063
1357745241301776259	182361150	65930612	3221	7256123	1858589
1357745241802247536	183118690	66208707	3221	7288115	1867799
1357745242302708647	182813176	66011824	3210	7268687	1862428
1357745242803210799	183753444	66580206	3246	7335745	1873885
1357745243303679326	184678605	66896565	3279	7374983	1882265
1357745243804198645	184495260	66789294	3245	7364200	1881538
1357745244304722589	184775188	67117586	3290	7402721	1887504
1357745244805183658	184066453	66678109	3270	7354208	1872383
1357745245305658435	185225626	67145679	3301	7406896	1883924
1357745245806126004	184470807	66908995	3275	7374551	1879263
1357745246306594948	184554296	66787124	3260	7363036	1881060
1357745246807120142	184456911	66804844	3269	7363389	1879435
1357745247307610044	185408779	67300550	3288	7426499	1890014
1357745247808101738	185563977	67405619	3304	7437736	1893315
1357745248308569432	182924930	66470647	3247	7322336	1873576
1357745248809049334	182924249	66527323	3235	7329401	1877215
1357745249309498278	182825091	66399536	3245	7313599	1871272
1357745249810041222	181241561	65812065	3195	7247519	1855582
1357745250310519041	182942773	66404716	3235	7313158	1872983
1357745250810988693	183282875	66667799	3234	7348462	1878992
1357745251311466012	182006197	66133760	3235	7281123	1864741
1357745251811942540	183094279	66537392	3229	7331637	1877403
1357745252312445567	182552061	66260009	3227	7296413	1868001
1357745252812908303	184026387	66874268	3267	7372050	1878849
1357745253313354663	183023025	66180726	3222	7288210	1866923
1357745253813820649	183288650	66208263	3230	7286671	1862767
1357745254314334259	169630069	62330334	3121	6957339	1716249
1357745254814869120	178844834	66649441	3498	7509321	1792819
1357745255315367855	189201971	69251285	3524	7697284	1911273
1357745255815887841	188904990	68624633	3415	7586270	1914221
1357745256316399951	183218727	66276042	3232	7298320	1866563
1357745256816863270	182946079	66104535	3209	7275639	1864122
1357745257317327964	184063923	66614829	3253	7342237	1875654
1357745257817834992	185986810	67379708	3295	7433864	1891772
1357745258318320727	183862672	66395025	3250	7316353	1872123
1357745258818856379	184279705	66681425	3245	7348917	1879825
1357745259319432323	181458207	65490123	3179	7207542	1847497
1357745259820031683	182754180	66023248	3208	7267254	1862588
1357745260320558210	180524164	65555818	3226	7251485	1830126
1357745260821085321	181005000	66553741	3343	7422247	1835166
1357745261322114763	185288188	68092410	3453	7595256	1871393
1357745261822676665	186625732	68907076	3502	7693196	1892505
1357745262323215234	187781329	69111834	3528	7718812	1899058
1357745262823761761	194144782	71370624	3646	7960639	1962503
1357745263324309954	188731600	68464962	3383	7567224	1913021
1357745263824920190	188739433	68557094	3394	7581426	1917300
1357745264325459258	181308411	65394787	3172	7195618	1844608
1357745264825987827	183337063	66209998	3216	7285982	1866388
1357745265326543646	184636968	66818991	3263	7364363	1879594
1357745265827088423	184271450	66738955	3259	7357954	1878416
1357745266327617742	185907359	67330289	3312	7427546	1891299
1357745266828156144	183043786	66061336	3220	7269774	1861580
1357745267328705171	183610328	66311535	3209	7301930	1869595
1357745267829248864	184814461	66827740	3228	7367040	1881432
1357745268329861100	183345087	66280846	3206	7302997	1869771
1357745268830407543	185197364	67071087	3266	7397767	1888140
1357745269330941362	181894596	65629973	3186	7223317	1850874
1357745269831512764	183010657	66137826	3234	7279357	1862821
1357745270331978666	183378419	66282222	3232	7298798	1869267
1357745270832442069	182037197	65768069	3191	7235513	1856293
1357745271332916096	185735440	67373964	3309	7435026	1893027
1357745271833433332	184757003	66813943	3267	7362519	1878900
1357745272333906692	184953237	66921992	3260	7375272	1882131
1357745272834374719	186527586	67845168	3319	7493109	1905149
1357745273334881330	176996282	63787852	3105	7030892	1793746
1357745273835368316	11423582	3817734	150	431524	103370
1357745274335845343	13438265	4567513	182	509569	122496
1357745274836316703	13300166	4573009	182	509735	122752
1357745275336783189	13324241	4556221	179	507588	122295
1357745275837247966	13658502	4668316	190	521363	126017
1357745276337712285	13548401	4653276	181	518648	124892
1357745276838175146	13298655	4667136	185	520864	125692
1357745277338638257	13596266	4652087	182	518644	125048
1357745277839108659	13589193	4663708	187	520874	125851
1357745278339677519	29668865	10615515	538	1197152	276271
1357745278840134672	11289257	3739586	144	421164	101480
1357745279340606907	13508359	4603356	179	512816	124071
1357745279841076518	13477305	4597738	185	512872	124022
1357745280341536045	13350053	4580060	180	510229	123166
1357745280842000739	13434934	4594201	185	512834	123510
1357745281342473308	17857011	5798982	367	666744	166625
1357745281842935836	13604680	4659314	185	518939	125158
1357745282343401571	13402868	4590293	185	512076	123533
1357745282843869015	13569161	4648689	187	518119	125430
1357745283344498250	16483653	5661620	233	633695	151620
1357745283845058194	11519171	3807928	148	429209	103694
1357745284345514180	13298489	4597383	183	512814	123314
1357745284845969041	13508900	4653328	188	519625	125396
1357745285346422193	13305849	4550928	178	507996	122332
1357745285846874054	13532456	4631552	185	517174	124492
1357745286347327373	13700236	4681334	187	520319	125854
1357745286847790192	13373314	4598551	181	513187	123539
1357745287348251136	12980340	4556502	179	508035	122057
1357745287848713371	13428184	4602844	191	513965	123841
1357745288349242023	16837428	5720201	237	645038	153411
1357745288849759009	12557779	4247756	172	475037	114246
1357745289350213328	13305588	4548910	183	507088	122028
1357745289850665814	13477714	4629001	186	515454	124300
1357745290351118133	13485339	4609409	181	515335	124311
1357745290851571493	13328547	4571385	181	510065	123033
1357745291352023479	13403476	4553307	180	506811	122013
1357745291852475965	13347057	4555402	184	508401	122584
1357745292352932284	13479317	4601010	185	513431	123648
1357745292853383520	13477371	4622376	186	516017	124324
1357745293353901130	15758991	5324615	215	601175	143202
1357745293854446699	19065340	9395240	192	1387087	190631
1357745294355043726	13637107	4662140	192	519440	125338
1357745294855575628	13457921	4615705	195	513713	124092
1357745295356106322	13450597	4621807	188	515024	123818
1357745295856637724	13507522	4641620	195	518507	125126
1357745296357173292	13370814	4584698	187	510994	122943
1357745296857702361	13386641	4589176	187	512432	123174
1357745297358231263	13434173	4582888	185	510062	122860
1357745297858757540	13299677	4663154	191	520058	125157
1357745298359423609	14327245	4794675	201	541589	128975
1357745298859926761	13495178	4639063	190	517680	124428
1357745299360379205	13450875	4618664	185	514759	124003
1357745299860844857	13412849	4584861	194	511771	123371
1357745300361301885	13451159	4606813	185	513081	123208
1357745300861756995	13561718	4644812	191	518787	124854
1357745301362228981	12274408	3840539	165	425342	103165
1357745301862695675	8382971	3117502	138	343429	82464
1357745302363160952	8392726	3098508	140	341831	81997
1357745302863622105	7564173	2751675	125	303898	73481
1357745303364147882	11387580	4133397	199	464282	108071
1357745303864627492	8696618	3218579	147	354989	85984
1357745304365087478	8374537	3107569	134	342184	82456
1357745304865536839	8468953	3171347	139	350392	84538
1357745305365996074	8385580	3164064	138	349047	84152
1357745305866441019	8610590	3219611	141	354951	85700
1357745306366897088	8296008	3076659	139	338536	81779
1357745306867346948	8446737	3141869	138	345131	83431
1357745307367812226	8064051	2981854	130	326731	79219
1357745307868519585	5808666	2184281	99	242542	58800
1357745308369040238	11034242	4016117	174	444328	107791
1357745308869487640	8618840	3192964	142	349895	84886
1357745309369982459	10067252	3412183	148	376237	90595
1357745309870449403	10403725	3698130	162	407972	98904
1357745310370915847	8702525	3225905	141	354247	85898
1357745310871366166	8576772	3198862	140	351612	85183
1357745311371826068	8698326	3232447	135	354942	85923
1357745311872286762	8386094	3119686	144	343363	83005
1357745312372777164	8332689	3082398	134	338475	81235
1357745312873213275	6196884	2244729	100	249818	59845
1357745313373823760	13124219	4759959	215	527190	127281
1357745313874256455	8265012	3040738	136	334047	80435
1357745314374734023	8493149	3133606	137	345218	83583
1357745314875165093	8318966	3112989	138	343897	83028
1357745315375609787	8502780	3179027	132	349689	84331
1357745315876040439	8458310	3160990	144	348459	83762
1357745316376465300	8173847	3034199	131	332829	80387
1357745316876898744	8033704	3095143	136	339632	82209
1357745317377335813	8610703	3216930	141	353176	85800
1357745317877768924	6137688	2222201	99	247267	59752
1357745318378377159	10327368	3772220	157	417384	100935
1357745318878809270	8361749	3135918	140	345209	82888
1357745319379251964	8501326	3149645	136	345311	83525
1357745319879671325	8609350	3216167	144	354287	85842
1357745320380103894	8513341	3171213	136	347653	83743
1357745320880534838	8689001	3234434	139	355312	86210
1357745321380975824	8201435	3054763	136	335912	80995
1357745321881416601	8774561	3292933	142	362396	87442
1357745322381857337	6022330	2180062	97	242867	58385
1357745322882300448	8879088	3311521	143	363764	87884
1357745323382869850	12135364	4414007	190	489384	117224
1357745323883325085	12027299	3922646	171	432400	103780
1357745324383777696	12058145	4499098	180	499256	120187
1357745324884219223	12650824	4675154	183	519916	125404
1357745325384686792	12204482	4544370	181	505835	121875
1357745325885122778	12198725	4629518	186	514761	124197
1357745326385569639	12599002	4684557	190	521012	125911
1357745326886064916	12644908	4706557	185	523733	126358
1357745327386530360	9880727	3625408	140	407605	98257
1357745327886985179	12590003	4681238	194	521224	125882
1357745328387574123	14921205	5456416	208	610452	146164
1357745328888129108	12577487	4645262	188	517278	124287
1357745329388656885	12136279	4521508	181	503654	120843
1357745329889197829	12689708	4690919	184	522632	125952
1357745330389774064	12393847	4595587	187	511046	123292
1357745330890303591	12129611	4509621	183	501266	120858
1357745331390844410	12115768	4515646	181	502366	121193
1357745331891384270	12616257	4676064	192	520842	125661
1357745332391913964	9880802	3619491	138	406717	97856
1357745332892455408	12369019	4599894	188	512019	123554
1357745333393122768	15283920	5639837	233	630428	150334
1357745333893652170	12320948	4591255	184	511391	122922
1357745334394197072	12388724	4582796	185	508929	123053
1357745334894795724	12156140	4615892	190	513659	123654
1357745335395335334	11948688	4459960	177	497057	119347
1357745335895878278	12821364	4726046	193	526078	126514
1357745336396410347	12168809	4520951	182	502996	121233
1357745336896952791	10468210	3852064	149	433135	104531
1357745337397496568	11616448	4303189	170	480346	115539
1357745337898039553	12395778	4674317	190	521008	124132
1357745338398702538	14097879	5161737	211	575956	138739
1357745338899234065	12564590	4661822	191	518984	124531
1357745339399823134	11986733	4460165	179	496225	119750
1357745339900365869	12656433	4704650	191	525043	126726
1357745340400907230	11989145	4468086	182	497449	119111
1357745340901449548	12455554	4614945	184	513754	123692
1357745341401921201	17029088	5863103	377	678803	168010
1357745341902372145	10266582	3743070	147	420786	101307
1357745342402837130	12386945	4581509	184	510901	123203
1357745342903299866	12262752	4568055	188	508804	122401
1357745343403810810	14356932	5216061	209	581298	140015
1357745343904278795	12531187	4673174	191	521181	125128
1357745344404793448	12058042	4554579	183	506623	121610
1357745344905257475	12514373	4642347	188	517131	124918
1357745345405718419	11935099	4450176	178	495101	119477
1357745345906184030	12559106	4661154	190	518017	125219
1357745346406646474	12037147	4487205	187	499653	120373
1357745346907108334	10178771	3744650	145	421791	101662
1357745347407569487	12318256	4539606	183	504420	120855
1357745347908032972	12336610	4577599	188	510095	123036
1357745348408555333	17521298	6402641	281	713339	172219
1357745348909019902	12401781	4597639	188	511787	123538
1357745349409480387	12040378	4495433	179	500209	121207
1357745349910000248	12571154	4674356	186	521438	125418
1357745350410479567	12174966	4526531	185	504258	121408
1357745350910931803	12484004	4616177	186	515114	123821
1357745351411383997	11208660	4156800	163	463960	111756
1357745351911836066	10971299	4023734	162	450995	108626
1357745352412287635	12332712	4562203	188	507676	122331
1357745352912735662	12032054	4547731	189	506391	121557
1357745353413336814	13909096	5175890	207	576328	139599
1357745353913792925	12502874	4637153	187	516451	123983
1357745354414245035	12375258	4587152	184	510926	123152
1357745354914791562	17982996	9386568	189	1386727	190243
1357745355415245798	12430100	4616361	183	513152	123607
1357745355915698492	12451183	4594479	191	512152	122846
1357745356416162144	9631564	3528414	134	397206	95794
1357745356916617255	12532013	4671829	187	520833	125206
1357745357417071033	12281880	4550767	183	506206	121928
1357745357917522393	12300800	4581979	189	510399	122941
1357745358418095212	14847121	5338688	210	594975	144560
1357745358918556073	12162782	4540756	185	507130	122145
1357745359419008433	12055669	4488280	180	498767	120299
1357745359919468419	12612511	4639661	193	516287	124740
1357745360419976071	12181291	4531620	179	504803	121462
1357745360920428932	12362871	4595646	185	510791	122878
1357745361420879834	9699661	3552247	139	399229	96206
1357745361921334778	12293314	4650286	190	518600	125301
1357745362421785139	12122247	4568090	184	509726	122361
1357745362922234833	12479712	4638334	185	516210	124345
1357745363422751527	14858357	5388117	216	599912	144982
1357745363923297096	12379990	4577895	187	510804	123213
1357745364423826248	12122069	4493766	183	499653	120557
1357745364924354608	12449267	4639670	191	517615	124503
1357745365424928760	12085748	4518816	178	503702	120732
1357745365925457704	12318410	4613041	191	514780	123282
1357745366425987856	9950307	3634444	145	407906	98683
1357745366926516258	12479716	4651012	186	518089	124425
1357745367427046410	12635253	4681236	184	521319	125092
1357745367927581062	12430084	4591508	191	511562	123160
1357745368428231172	14600633	5332487	221	594189	142851
1357745368928796366	12494254	4606462	188	512339	123138
1357745369429249852	12074895	4459253	175	495722	119490
1357745369929737754	12343227	4611936	191	514147	123895
1357745370430188865	12432103	4603977	190	512781	123766
1357745370930640434	9736067	3635964	140	409086	98415
1357745371431093003	12343156	4598786	184	513051	122699
1357745371931542363	12550724	4637231	193	517330	124418
1357745372431997766	11849203	4415178	176	491092	118482
1357745372932447168	12534751	4655838	187	519351	124864
1357745373432959904	13746764	5037004	204	558968	135474
1357745373933410014	12566584	4674251	187	521802	125884
1357745374433859667	12329555	4594416	186	510940	123555
1357745374934309236	12134859	4527954	188	504602	121221
1357745375434806388	12328834	4599355	188	512434	123230
1357745375935271499	10347566	3787278	150	426464	102903
1357745376435724193	12172791	4514952	180	502081	121070
1357745376936190303	12709996	4730612	188	526639	126918
1357745377436639206	12099944	4492131	178	499376	120300
1357745377937092941	12192575	4547047	188	506697	121795
1357745378437603635	14131534	5169123	216	576154	138653
1357745378938055579	12274114	4574831	187	510152	122470
1357745379438507482	12285840	4574225	180	508516	122357
1357745379938954967	11995470	4529628	189	503898	121791
1357745380439414578	11959709	4455698	175	496506	119523
1357745380939926230	10217993	3714051	143	417603	100569
1357745381440379466	11972123	4463234	181	497100	119371
1357745381940832410	12455660	4602063	191	512024	123369
1357745382441284396	12166610	4534063	185	505014	121433
1357745382941744590	12372218	4613595	186	514321	123330
1357745383442374992	15010413	5473015	229	609899	147559
1357745383942847810	12616711	4663438	190	520533	125180
1357745384443301255	11717590	4352047	179	484375	116817
1357745384943756990	12217549	4563711	188	508502	122213
1357745385444224559	10434689	3857887	149	433689	104519
1357745385944675712	11958742	4420743	180	492940	118683
1357745386445138656	12067182	4497222	187	501288	120600
1357745386945589141	12313788	4591792	185	511159	123526
1357745387446040752	11928001	4456315	180	496670	118936
1357745387946503946	12373414	4610909	191	513895	124515
1357745388447041181	14932362	5443924	217	607892	146944
1357745388947492500	12189902	4616339	189	515782	123736
1357745389447943819	11934507	4495005	177	500282	121178
1357745389948404222	12129917	4524577	185	505094	121343
1357745390448854499	10085405	3692069	147	414685	100763
1357745390949314110	12316655	4584069	186	510808	123203
1357745391449812220	12327429	4575172	182	509245	122149
1357745391950265289	12467425	4618574	191	513860	124136
1357745392450716234	11961323	4454941	179	496459	119206
1357745392951168428	12205389	4533064	185	506303	121616
1357745393451684288	13952190	5102708	201	569624	136405
1357745393952135982	12644009	4681873	190	521080	125545
1357745394452589884	12269999	4525981	181	503321	121509
1357745394953053078	12328690	4573223	186	509416	122623
1357745395453505606	9709405	3552987	140	398744	96040
1357745395953959592	12454416	4605077	190	514193	123510
1357745396454423536	12050231	4501725	181	501242	120491
1357745396954936646	12480322	4631241	188	516599	123932
1357745397455439132	12249161	4540787	184	505775	121541
1357745397955887284	12043213	4591969	185	512041	123169
1357745398456466686	14674055	5293710	209	590951	143413
1357745398957020005	12491068	4622717	189	515099	124071
1357745399457550573	12041832	4498546	180	501240	120184
1357745399958084725	11383977	4184747	171	468473	112326
1357745400458632628	10918978	4035863	163	451527	108565
1357745400959164655	12422565	4618586	184	515288	123883
1357745401459748098	16575927	5705413	366	655698	163104
1357745401960280959	12650621	4662679	190	518391	125008
1357745402460813236	12084623	4460481	180	497405	119610
1357745402961345846	12424853	4588762	186	510665	122530
1357745403462001331	13786344	5020453	201	559591	134568
1357745403962536858	12640346	4655678	191	518231	124820
1357745404463065094	12160086	4483484	181	497523	119617
1357745404963607871	10221818	3723455	147	419316	100730
1357745405464136648	11927381	4428064	177	492882	118228
1357745405964668258	12631185	4685832	189	521816	126025
1357745406465198327	12159078	4510566	186	502296	120834
1357745406965741729	12387751	4626396	187	514827	124518
1357745407466270506	11861135	4474283	180	497701	119737
1357745407966800950	12744073	4682465	196	521099	125445
1357745408467472685	13820437	5063798	204	565002	135503
1357745408968017170	12772601	4683832	204	522901	126208
1357745409468560073	12359366	4607908	183	512786	123859
1357745409969104016	10257344	3737842	148	420246	100736
1357745410469654668	12294480	4558832	190	506775	122479
1357745410970184945	12579299	4676204	185	521700	125543
1357745411470731806	12163978	4517536	183	503130	121413
1357745411971199625	13174752	4791778	216	538514	130024
1357745412471653194	12108846	4463485	185	496706	118811
1357745412972102805	12571092	4627492	186	515018	123695
1357745413472613540	13836940	5021801	202	558697	134804
1357745413973067109	12243697	4518263	185	502667	121541
1357745414473535886	12500834	4603570	191	512318	123360
1357745414973992289	9967496	3643482	145	409761	98350
1357745415474451983	12322946	4567544	184	508569	122267
1357745415974965135	18104790	9488530	200	1397059	193026
1357745416475415287	12219092	4526116	179	503001	120991
1357745416976231063	13465268	4764477	189	531333	127859
1357745417476714424	13914228	4797039	194	533575	128927
1357745417977177160	14659740	5395738	223	602728	143472
1357745418477654145	15884953	5781195	252	645252	155804
1357745418978117881	12615064	4655620	185	518098	124630
1357745419478588075	10071739	3664455	141	411486	99270
1357745419979061852	12648278	4670989	194	520788	125245
1357745420479520213	12266979	4534849	183	503486	121229
1357745420980055990	12741366	4753410	191	530488	127590
1357745421480511976	12292993	4566931	179	508521	121962
1357745421980979586	12649606	4683961	186	522332	125072
1357745422481435864	12327697	4543048	185	505467	121262
1357745422981900683	14081457	5151785	208	574468	138655
1357745423482368918	13285712	4812598	191	536096	129886
1357745423982831987	12766287	4671270	195	520775	125709
1357745424483302556	9905639	3607921	142	405901	97557
1357745424983765792	12356390	4670757	187	519980	124848
1357745425484215569	12341475	4550187	181	505547	121631
1357745425984740472	12777016	4705499	189	524234	126195
1357745426485184707	12573923	4629441	190	514978	124326
1357745426985628735	12587892	4653167	189	517916	124842
1357745427486073804	12840674	4700509	193	529054	124136
1357745427986520748	14283494	5208628	213	581902	139669
1357745428486990817	12441547	4594932	180	512380	122982
1357745428987447594	12700482	4702518	188	525102	126159
1357745429176758792	3938393	1283563	41	152187	32012
