#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784759193093456	security_rijndael_d	700	54	0.900000	0.051000	0.050000	217773438	77372608	3751	8587433	2133372
1357784759705574276	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209050383	73935000	3549	8187802	2050649
1357784760215186940	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214921966	76011581	3675	8415452	2107778
1357784760731093082	security_rijndael_d	700	56	0.900000	0.053000	0.052000	219964711	80306555	3651	9202080	2171336
1357784761247996345	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209717748	73287093	3672	8088438	2070575
1357784761765551774	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207577058	73035837	3501	8038195	2057626
1357784762282833911	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207418046	73050801	3532	8038471	2057052
1357784762800083341	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209011523	73786039	3561	8119601	2075201
1357784763316911896	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208391827	73511094	3552	8090134	2067224
1357784763834508241	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208759540	73542640	3558	8089655	2065840
1357784764352030503	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209616742	74120540	3574	8155768	2080480
1357784764870027888	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209668961	74059344	3575	8151059	2081316
1357784765386597444	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207313057	73028422	3521	8031378	2053218
1357784765904386372	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208271864	73351894	3542	8066794	2062369
1357784766421911300	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206809120	72826750	3518	8004273	2048124
1357784766937809817	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210208227	73763979	3546	8116250	2074091
1357784767454029500	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208268068	73048838	3522	8036092	2058925
1357784767970592807	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207800882	72872189	3511	8013363	2052218
1357784768484997287	security_rijndael_d	700	56	0.900000	0.051000	0.050000	205148208	72203667	3431	7983287	2010238
1357784768997649190	security_rijndael_d	700	55	0.900000	0.049000	0.048000	208981185	73715018	3537	8163125	2042408
1357784769512944043	security_rijndael_d	700	54	0.900000	0.050000	0.049000	216568035	76504930	3695	8470547	2114833
1357784770025772945	security_rijndael_d	700	56	0.900000	0.052000	0.051000	226421506	79792771	3855	8809600	2212035
1357784770540697174	security_rijndael_d	700	55	0.900000	0.053000	0.052000	235308276	83117574	4031	9194218	2285327
1357784771057548146	security_rijndael_d	700	56	0.900000	0.053000	0.052000	212692004	74803941	3608	8235858	2095114
1357784771574140453	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208235339	73102283	3534	8041264	2058531
1357784772091155550	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208813683	73243551	3530	8056879	2059945
1357784772608390271	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208328715	73068923	3527	8032656	2054918
1357784773125654908	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207814550	72939124	3518	8020486	2052218
1357784773643223003	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208601991	73296018	3523	8066329	2061482
1357784774157862024	security_rijndael_d	700	56	0.900000	0.051000	0.050000	203064180	71487252	3411	7884066	2006483
1357784774670425219	security_rijndael_d	700	54	0.900000	0.049000	0.048000	233475305	83003778	3994	9222860	2260531
1357784775180091008	security_rijndael_d	700	54	0.900000	0.053000	0.052000	224703847	79228752	3836	8775246	2181596
1357784775696062441	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215243957	75479802	3643	8311555	2110760
1357784776213004080	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210744078	74018228	3562	8147424	2080023
1357784776730176051	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207343746	72864410	3521	8015086	2050711
1357784777246829607	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208994907	73431236	3545	8078537	2063828
1357784777763798954	security_rijndael_d	700	56	0.900000	0.050000	0.049000	199681889	69630275	3359	7659676	1959293
1357784778279191306	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199872594	70325267	3385	7732711	1977820
1357784778797474024	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204171356	71932286	3454	7924069	2015901
1357784779314991494	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199511071	70182954	3376	7718395	1973947
1357784779832386006	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201550058	70852607	3415	7794204	1988815
1357784780349925184	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201107363	70816562	3413	7791446	1988737
1357784780867616112	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200586577	70759251	3408	7784095	1986985
1357784781385339123	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199714920	70471066	3405	7747278	1979499
1357784781901795722	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199713529	70363356	3397	7739363	1977104
1357784782419555483	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202985733	71536721	3454	7876347	2005974
1357784782937269285	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202202978	71312945	3424	7849254	1998952
1357784783455557128	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202597732	71492573	3427	7871007	2002519
1357784783972436642	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204323335	72001551	3466	7926677	2015728
1357784784490168444	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204132881	72098013	3484	7939668	2019747
1357784785007715039	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205035871	72327597	3469	7970034	2023597
1357784785519411029	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202264873	71327711	3436	7854518	2000538
1357784786031298310	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204014214	71907184	3479	7917510	2014318
1357784786546495537	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201280432	70974239	3408	7810412	1991751
1357784787064732463	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200473992	70700126	3402	7780120	1986174
1357784787582319933	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200354187	70586770	3403	7763751	1982288
1357784788094588754	security_rijndael_e	700	56	0.900000	0.049000	0.048000	212319923	74890132	3616	8259364	2082916
1357784788612192099	security_rijndael_e	700	55	0.900000	0.051000	0.050000	217400036	76875476	3707	8493860	2132453
1357784789129869902	security_rijndael_e	700	55	0.900000	0.053000	0.052000	216917575	76580777	3698	8451140	2121395
1357784789639651564	security_rijndael_e	700	54	0.900000	0.051000	0.050000	215134581	76210382	3664	8445708	2095096
1357784790148647730	security_rijndael_e	700	54	0.900000	0.050000	0.049000	217595013	77213382	3738	8568240	2114651
1357784790657412063	security_rijndael_e	700	53	0.900000	0.051000	0.050000	222823078	79228034	3811	8801301	2160922
1357784791166065271	security_rijndael_e	700	54	0.900000	0.050000	0.049000	224331230	79703473	3852	8845612	2177741
1357784791683126909	security_rijndael_e	700	55	0.900000	0.052000	0.051000	200257409	70533366	3399	7756399	1981082
1357784792200792754	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199734012	70392646	3398	7743456	1977549
1357784792719637636	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198851201	70095315	3370	7709032	1970598
1357784793234486407	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202961014	71571024	3431	7880562	2006247
1357784793750665339	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199030754	70168895	3363	7718364	1972199
1357784794269603305	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201409353	70919273	3412	7802122	1992078
1357784794787134441	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200891989	70859116	3404	7804486	1990170
1357784795304815869	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204027526	71999775	3466	7929022	2015252
1357784795822971170	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198223399	69902947	3375	7687094	1966591
1357784796341105388	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198655085	70043229	3362	7703314	1970367
1357784796859821396	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199306020	70185763	3375	7724536	1972454
1357784797378124864	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198889495	70132167	3397	7718559	1973719
1357784797897445828	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198821433	69944066	3373	7693203	1969642
1357784798415193505	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201361405	70892958	3410	7807555	1989842
1357784798934043429	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198506329	70073559	3390	7707917	1969496
1357784799452093356	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198232609	70005742	3379	7705981	1968793
1357784799970462573	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198767114	70185390	3388	7721094	1973429
1357784800488629166	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200114178	70755932	3410	7790757	1988670
1357784801007358715	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198125088	69982725	3385	7698864	1969027
1357784801525645099	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198498754	70044649	3393	7704781	1969686
1357784802044349940	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200323723	70528305	3409	7763263	1981643
1357784802561246912	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199388551	70073905	3370	7709242	1968304
1357784803076349765	security_rijndael_e	700	56	0.900000	0.050000	0.049000	193062077	67971225	3243	7497480	1902804
1357784803588293046	security_rijndael_e	700	55	0.900000	0.048000	0.047000	203914422	71850494	3448	7953950	1981756
1357784804103555940	security_rijndael_e	700	54	0.900000	0.049000	0.048000	212091167	74998781	3614	8316072	2061135
1357784804619006001	security_rijndael_e	700	55	0.900000	0.052000	0.051000	197661129	69538722	3340	7679388	1941285
1357784805133712022	security_rijndael_e	700	55	0.900000	0.049000	0.048000	197617915	69608358	3332	7698016	1936665
1357784805647448463	security_rijndael_e	700	54	0.900000	0.048000	0.047000	211558531	75009578	3643	8319987	2071057
1357784806163833020	security_rijndael_e	700	55	0.900000	0.052000	0.051000	204541750	72011749	3461	7943467	2008625
1357784806674829595	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201352081	70819891	3416	7795969	1986763
1357784807191674693	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201988987	71064568	3431	7825363	1993526
1357784807709925744	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201014470	70676677	3425	7779397	1984489
1357784808227804587	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199435317	70066375	3385	7709833	1970078
1357784808746078055	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200546544	70487151	3394	7758660	1979740
1357784809264058273	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197699853	69417173	3350	7633313	1951738
1357784809782392866	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200762298	70715163	3421	7785911	1984047
1357784810300418251	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199436112	70064521	3374	7710081	1970686
1357784810817274015	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201740062	70907628	3408	7806718	1990478
1357784811335589482	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200199905	70358316	3400	7742317	1977644
1357784811853877158	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199060188	69924001	3384	7695557	1966622
1357784812371587294	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200055800	70473265	3392	7757493	1981407
1357784812888659932	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198601729	69975470	3354	7696485	1966939
1357784813406228402	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202782909	71716166	3461	7898598	2009518
1357784813924463120	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198804962	70048162	3376	7708053	1967062
1357784814442250380	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200489542	70735073	3406	7785801	1987221
1357784814959337310	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199935959	70439266	3401	7744956	1977805
1357784815474841454	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198900363	70196297	3385	7722932	1972800
1357784815991962633	security_rijndael_e	700	56	0.900000	0.049000	0.048000	193922126	68382275	3276	7531518	1918372
1357784816501076132	security_rijndael_e	700	55	0.900000	0.049000	0.048000	223828585	79646778	3853	8855218	2159258
1357784817018142478	security_rijndael_e	700	53	0.900000	0.050000	0.049000	214998001	76392872	3710	8487242	2087320
1357784817532193210	security_rijndael_e	700	54	0.900000	0.052000	0.051000	196388474	69491749	3331	7692722	1926843
1357784818047805395	security_rijndael_e	700	54	0.900000	0.045000	0.044000	202839833	71905572	3448	7961712	1988998
1357784818561777918	security_rijndael_e	700	55	0.900000	0.051000	0.050000	208687738	74199584	3558	8248785	2016999
1357784819073375283	security_rijndael_e	700	53	0.900000	0.050000	0.049000	197468424	70212676	3385	7814687	1911478
1357784819590729296	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199973377	70514146	3402	7760362	1981172
1357784820109535345	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200353580	70640221	3409	7771774	1983808
1357784820627639729	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199934335	70646079	3413	7775705	1983840
1357784821145211241	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201929353	70757763	3524	7810015	1994730
1357784821662916169	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203165257	74454567	3359	8544650	2024229
1357784822178595978	security_rijndael_e	700	54	0.900000	0.050000	0.049000	188725860	67049719	3200	7446200	1850750
1357784822690603217	security_rijndael_e	700	53	0.900000	0.051000	0.050000	202440046	72038227	3481	8026931	1954127
1357784823199746923	security_rijndael_e	700	52	0.900000	0.049000	0.048000	204534073	72590336	3487	8080784	1980638
1357784823707106219	security_rijndael_e	700	53	0.900000	0.049000	0.048000	206020670	73165315	3525	8151417	1986306
1357784824215817135	security_rijndael_e	700	51	0.900000	0.051000	0.050000	210687107	75022766	3630	8365658	2032003
1357784824721922352	security_rijndael_e	700	50	0.900000	0.051000	0.050000	201333668	71868514	3473	8014795	1941144
1357784825231712307	security_rijndael_e	700	51	0.900000	0.048000	0.047000	196725170	69973701	3396	7787825	1893865
1357784825747899823	security_rijndael_e	700	54	0.900000	0.051000	0.050000	207636194	73097201	3531	8054267	2041063
1357784826265806333	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201383999	70791457	3404	7796598	1989647
1357784826783844968	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198494618	69711279	3363	7664982	1961972
1357784827302157935	security_rijndael_e	700	55	0.900000	0.050000	0.049000	198246088	69700987	3366	7667116	1961872
1357784827819640989	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199642686	70093635	3378	7712167	1971021
1357784828338153581	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199180794	69960342	3360	7693736	1965223
1357784828855008345	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200534469	70473130	3392	7760551	1978134
1357784829371501443	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199121832	69974785	3374	7698468	1969803
1357784829889423745	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198926229	69913258	3376	7689843	1967409
1357784830408273127	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199952637	70410041	3399	7748082	1978718
1357784830927535175	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199599908	70270069	3392	7729147	1976812
1357784831445661476	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198973560	70011751	3383	7705917	1970142
1357784831963093238	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200598496	70486281	3409	7759225	1981483
1357784832481964287	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198353738	69637024	3367	7655623	1959125
1357784833000103130	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198302951	69676957	3367	7661019	1959497
1357784833518115057	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199438670	70070685	3382	7710905	1968124
1357784834035708735	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199923190	70328430	3394	7738633	1975894
1357784834553983577	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200556423	70499477	3395	7757210	1980924
1357784835071658505	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202661774	71294236	3447	7849619	1999113
1357784835583188787	security_rijndael_e	700	56	0.900000	0.050000	0.049000	207950757	73131243	3547	8063071	2042892
1357784836100228092	security_rijndael_e	700	56	0.900000	0.051000	0.050000	211285568	74572346	3593	8230245	2075780
1357784836611218334	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206432465	72846691	3542	8035399	2033204
1357784837128063681	security_rijndael_e	700	56	0.900000	0.050000	0.049000	188495485	66597148	3169	7383125	1846247
1357784837636101433	security_rijndael_e	700	54	0.900000	0.045000	0.044000	213072381	76066738	3678	8485911	2058813
1357784838151962617	security_rijndael_e	700	55	0.900000	0.049000	0.048000	209364673	74184314	3585	8202403	2053179
1357784838670232626	security_rijndael_e	700	56	0.900000	0.052000	0.051000	205299384	72412928	3485	7980907	2021768
1357784839188061387	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200071729	70599337	3401	7769860	1983247
1357784839706357604	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198385619	69973331	3384	7696297	1967913
1357784840225226737	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201002873	70904443	3431	7800038	1990709
1357784840738833720	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199478712	70459563	3403	7755563	1979212
1357784841257752185	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199535480	70528049	3390	7763704	1981553
1357784841774931781	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201370237	71154375	3434	7835493	1997614
1357784842292523793	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201520347	71088376	3451	7824949	1995436
1357784842810797344	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202197652	71366428	3443	7854307	2000514
1357784843327932815	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198975098	70152033	3375	7720232	1968903
1357784843846804781	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200138685	70518190	3391	7762191	1981267
1357784844365747162	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199006300	70265958	3381	7732516	1976912
1357784844884655461	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199178871	70450130	3391	7755503	1980506
1357784845402942804	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200031490	70588280	3391	7766825	1982284
1357784845918609447	security_rijndael_e	700	57	0.900000	0.050000	0.049000	205696371	72724131	3502	8016964	2034512
1357784846435681876	security_rijndael_e	700	57	0.900000	0.050000	0.049000	206008750	73053549	3528	8051024	2040600
1357784846954961549	security_rijndael_e	700	57	0.900000	0.050000	0.049000	212520286	75268263	3649	8306240	2089868
1357784847469650528	security_rijndael_e	700	56	0.900000	0.051000	0.050000	210396658	74376355	3609	8202054	2067594
1357784847978701069	security_rijndael_e	700	56	0.900000	0.051000	0.050000	203726158	71939561	3468	7928780	2009174
1357784848496249955	security_rijndael_e	700	57	0.900000	0.050000	0.049000	204717352	71968551	3521	8017138	2050205
1357784849015225754	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202467437	71484423	3457	7867593	2001687
1357784849532296934	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203467656	71886796	3449	7921815	2016802
1357784850047904410	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205181214	72379602	3491	7970661	2025585
1357784850563372970	security_rijndael_e	700	57	0.900000	0.051000	0.050000	201860726	71216783	3443	7837050	1996210
1357784851079596445	security_rijndael_e	700	56	0.900000	0.050000	0.049000	217906518	77634876	3785	8614937	2121005
1357784851587907154	security_rijndael_e	700	54	0.900000	0.048000	0.047000	227536218	81164101	3932	9024418	2195396
1357784852098350815	security_rijndael_e	700	53	0.900000	0.052000	0.051000	210902519	75007271	3631	8322032	2061270
1357784852610146929	security_rijndael_e	700	55	0.900000	0.051000	0.050000	222474567	79080781	3841	8752785	2178615
1357784853126049029	security_rijndael_e	700	56	0.900000	0.052000	0.051000	213970475	75576545	3660	8343752	2092850
1357784853642234545	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203775998	71920502	3456	7924970	2013362
1357784854160522596	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199658566	70196799	3390	7724224	1974547
1357784854678820564	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200527478	70541121	3405	7766645	1982127
1357784855195562203	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199083581	69993709	3367	7700080	1968604
1357784855712000802	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201924289	70986805	3434	7813901	1992366
1357784856229008732	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199355704	70099424	3371	7713534	1971671
1357784856746157036	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199411545	70076800	3380	7708518	1970002
1357784857264328588	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199209285	70003051	3375	7702101	1968482
1357784857783154970	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198055891	69620669	3332	7663929	1959391
1357784858301555104	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199264599	70142563	3384	7723175	1974035
1357784858819266781	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200063988	70359179	3405	7745283	1978268
1357784859338110997	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199988927	70402050	3401	7748949	1978909
1357784859855637300	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198621408	69807701	3383	7678358	1963479
1357784860373005229	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198681356	69844835	3364	7684083	1964649
1357784860888610081	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200575894	70436044	3403	7750821	1980408
1357784861406926381	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198901688	69892811	3378	7685958	1966664
1357784861924645684	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198377128	69657001	3364	7661339	1960468
1357784862439565580	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197644946	69569427	3352	7656987	1958144
1357784862958228296	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198802801	70036859	3371	7705212	1970070
1357784863477171386	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200880826	70491017	3404	7759857	1981173
1357784863994816981	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198462923	69716436	3365	7674996	1960952
1357784864513069490	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198669187	69826685	3362	7682962	1966067
1357784865030049670	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198447970	69736450	3355	7671214	1962235
1357784865548867302	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198606424	69875179	3367	7691301	1967834
1357784866067443311	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198726321	69788951	3364	7677736	1963497
1357784866585148238	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199641325	70146528	3377	7718398	1973255
1357784867102866333	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198559972	69834206	3369	7678078	1964532
1357784867620643469	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198700769	69980662	3380	7700239	1966651
1357784868138939686	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199509947	70429978	3404	7749549	1979135
1357784868656121282	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202428308	71383084	3438	7859098	1999557
1357784869173539419	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197987382	69728229	3364	7664981	1960890
1357784869691814137	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198544164	70015012	3376	7701508	1969169
1357784870202206506	security_rijndael_e	700	54	0.900000	0.048000	0.047000	185202273	65893784	3156	7328813	1810339
1357784870710196383	security_rijndael_e	700	53	0.900000	0.047000	0.046000	191254329	67933044	3269	7547480	1863554
1357784871219831921	security_rijndael_e	700	55	0.900000	0.050000	0.049000	206485916	73004251	3535	8050028	2033198
1357784871735296856	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208710901	73744617	3597	8126662	2054277
1357784872252817243	security_rijndael_e	700	56	0.900000	0.051000	0.050000	204670853	72040832	3474	7939634	2017181
1357784872770159589	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201474961	70620497	3414	7768829	1980405
1357784873287799017	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202730190	71230804	3434	7841812	1997761
1357784873806100526	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204882587	72154124	3451	7949964	2021505
1357784874322865540	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199095017	70239119	3390	7729220	1974318
1357784874840010095	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200439523	70611272	3412	7766622	1982317
1357784875357727022	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198983985	70157427	3380	7716943	1971758
1357784875876110948	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199229065	70193520	3387	7720077	1973575
1357784876393756876	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199599621	70416540	3404	7747676	1977965
1357784876911822094	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198699636	70062687	3384	7707524	1970043
1357784877428191026	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199751518	70452748	3395	7755934	1976125
1357784877941856259	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199545074	70398216	3403	7745019	1978195
1357784878459519354	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202792967	71470317	3436	7864836	2002466
1357784878979607357	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198351058	70041736	3390	7701982	1969465
1357784879497764450	security_rijndael_e	700	56	0.900000	0.050000	0.049000	189746915	67137904	3234	7422600	1867703
1357784880009598564	security_rijndael_e	700	53	0.900000	0.049000	0.048000	188953968	67329300	3229	7496351	1849599
1357784880520619389	security_rijndael_e	700	53	0.900000	0.049000	0.048000	198362701	70373525	3391	7779100	1963256
1357784881032248046	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202203047	70847926	3535	7817957	1999886
1357784881548639353	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198014718	69779694	3379	7672124	1961274
1357784882066717904	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196965498	69300931	3352	7622521	1948711
1357784882577634188	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201523840	73557526	3320	8439197	2001756
1357784883088396181	security_rijndael_e	700	56	0.900000	0.051000	0.050000	196823882	69769525	3330	7737809	1928498
1357784883600703293	security_rijndael_e	700	53	0.900000	0.048000	0.047000	200489601	71380901	3440	7955990	1940994
1357784884108698420	security_rijndael_e	700	53	0.900000	0.051000	0.050000	213832629	75661342	3643	8372889	2093085
1357784884625382435	security_rijndael_e	700	55	0.900000	0.051000	0.050000	202474593	71420469	3436	7861487	2002095
1357784885142446032	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197778106	69802222	3374	7675113	1962171
1357784885659510211	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198786372	70139936	3383	7714964	1974196
1357784886177175931	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199550437	70375579	3412	7739893	1976201
1357784886694648276	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199968772	70596500	3407	7769970	1983457
1357784887212011038	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198150496	69774641	3366	7673678	1961153
1357784887729796758	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198896380	70188554	3381	7723627	1974178
1357784888247679851	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198664199	70165740	3382	7722137	1973748
1357784888764015200	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202334091	71424612	3438	7866163	2002746
