#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357784724788541809	211695884	74574672	3602	8214954	2091044
1357784725288999419	210807144	74140591	3592	8161512	2080530
1357784725789487530	209644001	73778676	3547	8120631	2072593
1357784726289933641	203271739	71635829	3444	7896891	2009262
1357784726790400751	224265920	79562429	3833	8829552	2172634
1357784727290877404	227602364	80783911	3932	8973854	2203230
1357784727791466180	225929407	80252961	3871	8910677	2188849
1357784728292027457	238482910	84844654	4109	9427614	2295236
1357784728792582401	236710285	84418678	4072	9397414	2281037
1357784729293183345	226878318	80503236	3902	8915775	2214412
1357784729794168370	221227465	78334383	3799	8649257	2176270
1357784730294712647	210550808	74489539	3605	8198188	2088601
1357784730795216341	204911944	72212560	3474	7940010	2030019
1357784731295686368	223947171	79538616	3820	8826181	2173465
1357784731796174854	236009735	83935721	4067	9333658	2266654
1357784732296689631	208204798	73870896	3560	8224461	2002773
1357784732797177617	213792692	75803814	3684	8406846	2080717
1357784733297665227	214170641	75462572	3647	8319164	2111411
1357784733798173463	209039916	73387819	3540	8076185	2063822
1357784734298643990	207353393	72802868	3516	8007988	2049186
1357784734799132809	206966069	72809481	3501	8009813	2049981
1357784735299590920	208739283	73336373	3540	8069760	2062122
1357784735800052739	208617754	73369464	3548	8071913	2062425
1357784736300512475	208775431	73451601	3560	8082809	2064724
1357784736800975377	208448069	73188321	3529	8054140	2056577
1357784737301455487	206091657	72444176	3500	7970588	2037438
1357784737801915431	227745382	80949547	3923	8997150	2209902
1357784738302383417	224453634	79723200	3856	8858635	2174786
1357784738802905194	220864719	78623690	3807	8735875	2146016
1357784739303381138	224925034	79778120	3842	8850291	2182333
1357784739803874957	217799609	76692719	3715	8453648	2137119
1357784740304338568	208296429	73172874	3541	8048174	2056511
1357784740804798262	206661632	72709211	3498	7998437	2047241
1357784741305246248	207962745	73129649	3541	8043863	2057560
1357784741805717066	209582115	73850430	3565	8134663	2072840
1357784742306188719	209683207	73710514	3559	8113977	2071878
1357784742806668704	210583118	73940785	3564	8136595	2077388
1357784743307141065	214180760	75432521	3639	8323922	2101296
1357784743807626759	232801988	82494240	3984	9161801	2239208
1357784744308214036	222108028	78515948	3798	8694235	2163130
1357784744808674522	211185390	74258296	3586	8176358	2083219
1357784745309141924	211321311	74304386	3575	8180220	2085382
1357784745809599160	210221132	73959808	3569	8141081	2077568
1357784746310065854	209220603	73527015	3551	8093069	2062549
1357784746810534006	207371092	72785833	3510	8002817	2049048
1357784747310999783	206408144	72470990	3501	7967084	2038353
1357784747811442436	207005411	72782107	3529	8000177	2047341
1357784748311898130	209923970	73893888	3549	8133012	2078016
1357784748812361449	210280256	73814143	3567	8122682	2071395
1357784749312895476	210123375	73867657	3576	8130583	2073414
1357784749813353461	208937705	73502550	3547	8086950	2064295
1357784750313843655	210922271	74528248	3567	8248131	2063866
1357784750814318516	209923731	74354647	3570	8234260	2055767
1357784751314781418	214194229	75541295	3635	8348199	2093905
1357784751815243904	216478414	76074588	3688	8383942	2123977
1357784752315700765	210483228	73863677	3563	8127349	2073695
1357784752816196250	207909679	73089941	3521	8041338	2057323
1357784753316669736	202050090	71189857	3417	7864194	1981305
1357784753817190971	213717112	76205286	3707	8506308	2053143
1357784754317650790	217790389	76945902	3729	8503397	2136133
1357784754818170942	209072998	73506659	3539	8092415	2068481
1357784755318640470	206984738	72638197	3509	7983385	2043942
1357784755819120747	207702879	72992424	3532	8029319	2052515
1357784756319563108	208336549	73164813	3509	8053648	2057454
1357784756820020135	211139616	74261600	3583	8174862	2082550
1357784757320472121	209572415	73709820	3558	8114189	2070326
1357784757820967315	208635956	73439291	3549	8082546	2063563
1357784758321416509	207442006	73329300	3527	8116710	2037848
1357784758821885703	232817333	82848384	4020	9212884	2254242
1357784759322339272	217773438	77372608	3751	8587433	2133372
1357784759822810507	209050383	73935000	3549	8187802	2050649
1357784760323383951	214921966	76011581	3675	8415452	2107778
1357784760823863312	219964711	80306555	3651	9202080	2171336
1357784761324342464	209717748	73287093	3672	8088438	2070575
1357784761824810075	207577058	73035837	3501	8038195	2057626
1357784762325271102	207418046	73050801	3532	8038471	2057052
1357784762825860421	209011523	73786039	3561	8119601	2075201
1357784763326401156	208391827	73511094	3552	8090134	2067224
1357784763826936225	210465105	74122069	3563	8161757	2082762
1357784764327468210	208759540	73542640	3558	8089655	2065840
1357784764828061612	209616742	74120540	3574	8155768	2080480
1357784765328581306	209668961	74059344	3575	8151059	2081316
1357784765829121875	207313057	73028422	3521	8031378	2053218
1357784766329658777	208271864	73351894	3542	8066794	2062369
1357784766830220512	206809120	72826750	3518	8004273	2048124
1357784767330764664	210208227	73763979	3546	8116250	2074091
1357784767831308150	208268068	73048838	3522	8036092	2058925
1357784768331843427	207800882	72872189	3511	8013363	2052218
1357784768832391329	205148208	72203667	3431	7983287	2010238
1357784769332979772	208981185	73715018	3537	8163125	2042408
1357784769833514341	216568035	76504930	3695	8470547	2114833
1357784770334087076	226421506	79792771	3855	8809600	2212035
1357784770834635770	235308276	83117574	4031	9194218	2285327
1357784771335206755	212692004	74803941	3608	8235858	2095114
1357784771835665658	208235339	73102283	3534	8041264	2058531
1357784772336122602	208813683	73243551	3530	8056879	2059945
1357784772836587046	208328715	73068923	3527	8032656	2054918
1357784773337052656	207814550	72939124	3518	8020486	2052218
1357784773837524434	208601991	73296018	3523	8066329	2061482
1357784774338038586	203064180	71487252	3411	7884066	2006483
1357784774838498072	233475305	83003778	3994	9222860	2260531
1357784775338955099	224703847	79228752	3836	8775246	2181596
1357784775839439043	215243957	75479802	3643	8311555	2110760
1357784776339887904	210744078	74018228	3562	8147424	2080023
1357784776840345514	207343746	72864410	3521	8015086	2050711
1357784777340799917	208994907	73431236	3545	8078537	2063828
1357784777841251402	199681889	69630275	3359	7659676	1959293
1357784778341771471	199872594	70325267	3385	7732711	1977820
1357784778842275040	204171356	71932286	3454	7924069	2015901
1357784779342740401	199511071	70182954	3376	7718395	1973947
1357784779843249136	201550058	70852607	3415	7794204	1988815
1357784780343700455	200731331	70662445	3397	7774769	1981056
1357784780844212024	201107363	70816562	3413	7791446	1988737
1357784781344675843	200586577	70759251	3408	7784095	1986985
1357784781845139995	199714920	70471066	3405	7747278	1979499
1357784782345600564	199713529	70363356	3397	7739363	1977104
1357784782846057383	202985733	71536721	3454	7876347	2005974
1357784783346513619	202202978	71312945	3424	7849254	1998952
1357784783846960521	202597732	71492573	3427	7871007	2002519
1357784784347418549	204323335	72001551	3466	7926677	2015728
1357784784847951951	204132881	72098013	3484	7939668	2019747
1357784785348462645	205035871	72327597	3469	7970034	2023597
1357784785848917589	202264873	71327711	3436	7854518	2000538
1357784786349388366	204014214	71907184	3479	7917510	2014318
1357784786849854477	201280432	70974239	3408	7810412	1991751
1357784787350327754	200473992	70700126	3402	7780120	1986174
1357784787850782531	200354187	70586770	3403	7763751	1982288
1357784788351237184	212319923	74890132	3616	8259364	2082916
1357784788851731794	217400036	76875476	3707	8493860	2132453
1357784789352204155	216917575	76580777	3698	8451140	2121395
1357784789852687516	215134581	76210382	3664	8445708	2095096
1357784790353196834	217595013	77213382	3738	8568240	2114651
1357784790853660487	222823078	79228034	3811	8801301	2160922
1357784791354131306	224331230	79703473	3852	8845612	2177741
1357784791854589541	200257409	70533366	3399	7756399	1981082
1357784792355053444	199734012	70392646	3398	7743456	1977549
1357784792855516054	198851201	70095315	3370	7709032	1970598
1357784793355982498	202961014	71571024	3431	7880562	2006247
1357784793856464859	199030754	70168895	3363	7718364	1972199
1357784794356906345	201409353	70919273	3412	7802122	1992078
1357784794857371747	200891989	70859116	3404	7804486	1990170
1357784795357884649	204027526	71999775	3466	7929022	2015252
1357784795858353468	198223399	69902947	3375	7687094	1966591
1357784796358817329	198655085	70043229	3362	7703314	1970367
1357784796859261356	198451194	70002332	3374	7698524	1967975
1357784797359724342	199306020	70185763	3375	7724536	1972454
1357784797860735909	198889495	70132167	3397	7718559	1973719
1357784798361279686	198821433	69944066	3373	7693203	1969642
1357784798861828672	201361405	70892958	3410	7807555	1989842
1357784799362286074	198506329	70073559	3390	7707917	1969496
1357784799862734893	198232609	70005742	3379	7705981	1968793
1357784800363284503	198767114	70185390	3388	7721094	1973429
1357784800863752406	200114178	70755932	3410	7790757	1988670
1357784801364194725	198125088	69982725	3385	7698864	1969027
1357784801864658752	198498754	70044649	3393	7704781	1969686
1357784802365110488	200323723	70528305	3409	7763263	1981643
1357784802865573265	199388551	70073905	3370	7709242	1968304
1357784803366031792	193062077	67971225	3243	7497480	1902804
1357784803866511403	203914422	71850494	3448	7953950	1981756
1357784804366972639	212091167	74998781	3614	8316072	2061135
1357784804867428083	197661129	69538722	3340	7679388	1941285
1357784805367944360	197617915	69608358	3332	7698016	1936665
1357784805868413596	211558531	75009578	3643	8319987	2071057
1357784806368882081	204541750	72011749	3461	7943467	2008625
1357784806869337109	201352081	70819891	3416	7795969	1986763
1357784807369817428	201988987	71064568	3431	7825363	1993526
1357784807870266497	201014470	70676677	3425	7779397	1984489
1357784808370754232	199435317	70066375	3385	7709833	1970078
1357784808871208385	200546544	70487151	3394	7758660	1979740
1357784809371693370	197699853	69417173	3350	7633313	1951738
1357784809872159564	200762298	70715163	3421	7785911	1984047
1357784810372635383	199436112	70064521	3374	7710081	1970686
1357784810873144660	201740062	70907628	3408	7806718	1990478
1357784811373600146	200199905	70358316	3400	7742317	1977644
1357784811874061257	199060188	69924001	3384	7695557	1966622
1357784812374556117	200055800	70473265	3392	7757493	1981407
1357784812875036478	198045727	69940111	3387	7693662	1967653
1357784813375491672	198601729	69975470	3354	7696485	1966939
1357784813875932991	202782909	71716166	3461	7898598	2009518
1357784814376401643	198804962	70048162	3376	7708053	1967062
1357784814876872921	200489542	70735073	3406	7785801	1987221
1357784815377315365	199935959	70439266	3401	7744956	1977805
1357784815877772475	198900363	70196297	3385	7722932	1972800
1357784816378309836	193922126	68382275	3276	7531518	1918372
1357784816878780946	223828585	79646778	3853	8855218	2159258
1357784817379249432	214998001	76392872	3710	8487242	2087320
1357784817879725459	196388474	69491749	3331	7692722	1926843
1357784818380183945	202839833	71905572	3448	7961712	1988998
1357784818880646431	208687738	74199584	3558	8248785	2016999
1357784819381122500	197468424	70212676	3385	7814687	1911478
1357784819881591402	199973377	70514146	3402	7760362	1981172
1357784820382075679	200353580	70640221	3409	7771774	1983808
1357784820882547831	199934335	70646079	3413	7775705	1983840
1357784821383129400	201929353	70757763	3524	7810015	1994730
1357784821883590636	203165257	74454567	3359	8544650	2024229
1357784822384063705	188725860	67049719	3200	7446200	1850750
1357784822884584524	202440046	72038227	3481	8026931	1954127
1357784823385045468	204534073	72590336	3487	8080784	1980638
1357784823885507162	206020670	73165315	3525	8151417	1986306
1357784824385970397	210687107	75022766	3630	8365658	2032003
1357784824886454341	201333668	71868514	3473	8014795	1941144
1357784825386911493	196725170	69973701	3396	7787825	1893865
1357784825887359271	207636194	73097201	3531	8054267	2041063
1357784826387933131	201383999	70791457	3404	7796598	1989647
1357784826888394034	198494618	69711279	3363	7664982	1961972
1357784827388857978	198246088	69700987	3366	7667116	1961872
1357784827889316922	199642686	70093635	3378	7712167	1971021
1357784828389771574	199180794	69960342	3360	7693736	1965223
1357784828890215310	200534469	70473130	3392	7760551	1978134
1357784829390664754	199121832	69974785	3374	7698468	1969803
1357784829891131656	198926229	69913258	3376	7689843	1967409
1357784830391599350	199668426	70132910	3381	7715918	1973905
1357784830892541751	199952637	70410041	3399	7748082	1978718
1357784831393057861	199599908	70270069	3392	7729147	1976812
1357784831893528847	198973560	70011751	3383	7705917	1970142
1357784832393991083	200598496	70486281	3409	7759225	1981483
1357784832894563443	198353738	69637024	3367	7655623	1959125
1357784833395112428	198302951	69676957	3367	7661019	1959497
1357784833895653247	199438670	70070685	3382	7710905	1968124
1357784834396197399	199923190	70328430	3394	7738633	1975894
1357784834896741801	200556423	70499477	3395	7757210	1980924
1357784835397280536	202661774	71294236	3447	7849619	1999113
1357784835897831689	207950757	73131243	3547	8063071	2042892
1357784836398414799	211285568	74572346	3593	8230245	2075780
1357784836898949118	206432465	72846691	3542	8035399	2033204
1357784837399492770	188495485	66597148	3169	7383125	1846247
1357784837900032672	213072381	76066738	3678	8485911	2058813
1357784838400565532	209364673	74184314	3585	8202403	2053179
1357784838901103309	205299384	72412928	3485	7980907	2021768
1357784839401668836	200071729	70599337	3401	7769860	1983247
1357784839902208780	198385619	69973331	3384	7696297	1967913
1357784840402664474	201002873	70904443	3431	7800038	1990709
1357784840903176709	199478712	70459563	3403	7755563	1979212
1357784841403648778	199535480	70528049	3390	7763704	1981553
1357784841904124097	201370237	71154375	3434	7835493	1997614
1357784842404609791	201520347	71088376	3451	7824949	1995436
1357784842905082319	202197652	71366428	3443	7854307	2000514
1357784843405542513	198975098	70152033	3375	7720232	1968903
1357784843905990248	200138685	70518190	3391	7762191	1981267
1357784844406438484	199006300	70265958	3381	7732516	1976912
1357784844906880095	199178871	70450130	3391	7755503	1980506
1357784845407322706	200031490	70588280	3391	7766825	1982284
1357784845907788941	202202842	71424478	3449	7867062	2004661
1357784846408427343	205696371	72724131	3502	8016964	2034512
1357784846908895204	206008750	73053549	3528	8051024	2040600
1357784847409352481	212520286	75268263	3649	8306240	2089868
1357784847909820092	210396658	74376355	3609	8202054	2067594
1357784848410275077	203726158	71939561	3468	7928780	2009174
1357784848910736271	204717352	71968551	3521	8017138	2050205
1357784849411218590	202467437	71484423	3457	7867593	2001687
1357784849911720034	203467656	71886796	3449	7921815	2016802
1357784850412187978	205181214	72379602	3491	7970661	2025585
1357784850912647380	201860726	71216783	3443	7837050	1996210
1357784851413187908	217906518	77634876	3785	8614937	2121005
1357784851913642560	227536218	81164101	3932	9024418	2195396
1357784852414104671	210902519	75007271	3631	8322032	2061270
1357784852914576365	222474567	79080781	3841	8752785	2178615
1357784853415075183	213970475	75576545	3660	8343752	2092850
1357784853915541544	203775998	71920502	3456	7924970	2013362
1357784854416003405	199658566	70196799	3390	7724224	1974547
1357784854916476974	200527478	70541121	3405	7766645	1982127
1357784855416948584	199083581	69993709	3367	7700080	1968604
1357784855917443320	201924289	70986805	3434	7813901	1992366
1357784856417962805	199355704	70099424	3371	7713534	1971671
1357784856918408166	199411545	70076800	3380	7708518	1970002
1357784857418893443	199209285	70003051	3375	7702101	1968482
1357784857919388262	198055891	69620669	3332	7663929	1959391
1357784858419845706	199264599	70142563	3384	7723175	1974035
1357784858920304609	200063988	70359179	3405	7745283	1978268
1357784859420770803	199988927	70402050	3401	7748949	1978909
1357784859921215705	198621408	69807701	3383	7678358	1963479
1357784860421672232	198681356	69844835	3364	7684083	1964649
1357784860922153968	200575894	70436044	3403	7750821	1980408
1357784861422643912	198901688	69892811	3378	7685958	1966664
1357784861923148522	199139729	70095785	3381	7713447	1972475
1357784862423604466	198377128	69657001	3364	7661339	1960468
1357784862924168952	197644946	69569427	3352	7656987	1958144
1357784863424641479	198802801	70036859	3371	7705212	1970070
1357784863925103006	200880826	70491017	3404	7759857	1981173
1357784864425582909	198462923	69716436	3365	7674996	1960952
1357784864926027811	198669187	69826685	3362	7682962	1966067
1357784865426482588	198447970	69736450	3355	7671214	1962235
1357784865926945282	198606424	69875179	3367	7691301	1967834
1357784866427401185	198726321	69788951	3364	7677736	1963497
1357784866927914379	199641325	70146528	3377	7718398	1973255
1357784867428400073	198559972	69834206	3369	7678078	1964532
1357784867928958058	198700769	69980662	3380	7700239	1966651
1357784868429519460	199509947	70429978	3404	7749549	1979135
1357784868930067779	202428308	71383084	3438	7859098	1999557
1357784869430597889	197987382	69728229	3364	7664981	1960890
1357784869931118958	198544164	70015012	3376	7701508	1969169
1357784870431681985	185202273	65893784	3156	7328813	1810339
1357784870932216970	191254329	67933044	3269	7547480	1863554
1357784871432750581	206485916	73004251	3535	8050028	2033198
1357784871933364316	208710901	73744617	3597	8126662	2054277
1357784872433917176	204670853	72040832	3474	7939634	2017181
1357784872934461203	201474961	70620497	3414	7768829	1980405
1357784873434983564	202730190	71230804	3434	7841812	1997761
1357784873935548799	204882587	72154124	3451	7949964	2021505
1357784874436100368	199095017	70239119	3390	7729220	1974318
1357784874936648353	200439523	70611272	3412	7766622	1982317
1357784875437184214	198983985	70157427	3380	7716943	1971758
1357784875937737699	199229065	70193520	3387	7720077	1973575
1357784876438318434	199599621	70416540	3404	7747676	1977965
1357784876938849295	198699636	70062687	3384	7707524	1970043
1357784877439404988	199751518	70452748	3395	7755934	1976125
1357784877939968349	199485441	70521971	3401	7764486	1981389
1357784878440501543	199545074	70398216	3403	7745019	1978195
1357784878941320610	202792967	71470317	3436	7864836	2002466
1357784879441871804	198351058	70041736	3390	7701982	1969465
1357784879942433081	189746915	67137904	3234	7422600	1867703
1357784880442998775	188953968	67329300	3229	7496351	1849599
1357784880943534968	198362701	70373525	3391	7779100	1963256
1357784881444003912	202203047	70847926	3535	7817957	1999886
1357784881944510398	198014718	69779694	3379	7672124	1961274
1357784882444982592	196965498	69300931	3352	7622521	1948711
1357784882945444869	201523840	73557526	3320	8439197	2001756
1357784883445915855	196823882	69769525	3330	7737809	1928498
1357784883946362382	200489601	71380901	3440	7955990	1940994
1357784884446827160	213832629	75661342	3643	8372889	2093085
1357784884947317145	202474593	71420469	3436	7861487	2002095
1357784885447775839	197778106	69802222	3374	7675113	1962171
1357784885948295408	198786372	70139936	3383	7714964	1974196
1357784886448781435	199550437	70375579	3412	7739893	1976201
1357784886949257254	199968772	70596500	3407	7769970	1983457
1357784887449732573	198150496	69774641	3366	7673678	1961153
1357784887950185767	198896380	70188554	3381	7723627	1974178
1357784888450672711	198664199	70165740	3382	7722137	1973748
1357784888951122155	202334091	71424612	3438	7866163	2002746
1357784889451621391	199410735	70331648	3395	7733492	1975029
1357784889952085585	200107479	70811229	3420	7797412	1989960
1357784890452563987	198882325	70228252	3397	7725553	1973262
1357784890953091431	198288910	69953153	3379	7693632	1966191
1357784891453554750	199062563	70177509	3385	7719916	1971473
1357784891954060944	199008632	70206041	3392	7726553	1972092
1357784892454536096	97661320	33851648	1624	3730510	948417
1357784892954998082	14279895	4737536	194	526793	126633
1357784893455450526	13911836	4597758	185	510210	122523
1357784893955903470	18190172	6088618	245	677547	161989
1357784894456416539	13809090	4580595	184	509873	122940
1357784894956867816	13799750	4604328	187	512838	123909
1357784895457316135	13714334	4534859	178	503654	121813
1357784895957763996	14203144	4668724	193	518830	125337
1357784896458256690	13985245	4606840	181	511474	123319
1357784896958703384	11772402	3794648	146	427978	102725
1357784897459146744	14098424	4650295	182	517574	124272
1357784897959593772	14024489	4635705	184	515691	123944
1357784898460041549	13987470	4613046	185	511982	123685
1357784898960486452	14038636	4657565	186	518703	124883
1357784899460983979	16688345	5526355	224	615796	148033
1357784899961434006	14365641	4735035	193	527247	127151
1357784900461880492	14115014	4669002	186	518121	124571
1357784900962323519	14192404	4703387	190	523822	126282
1357784901462769255	13849009	4584984	185	509630	122577
1357784901963359365	11985250	3854452	153	433275	104658
1357784902463814143	14974320	4901990	192	545958	132370
1357784902964361128	14299419	4747741	192	528667	127229
1357784903464885030	14070470	4681086	187	519814	125175
1357784903965407724	14218308	4715694	191	526331	126860
1357784904465999043	17498377	5802252	239	644787	155099
1357784904966524861	14321702	4771974	191	530426	126104
1357784905467097805	13706640	4641463	183	515614	123780
1357784905967628457	14347538	4755915	193	528365	126928
1357784906468211817	12782350	4167413	167	465969	112020
1357784906968738886	13032803	4281860	172	478979	114875
1357784907469263788	24897620	8427703	391	938676	223714
1357784907969795857	14520536	4783390	197	532642	127894
1357784908470323342	13610453	4519235	184	502287	120986
1357784908970819328	14176764	4723369	190	526780	126475
1357784909471351688	24065080	8170727	362	910921	215256
1357784909971800841	14105262	4690519	191	523187	125417
1357784910472247452	13868690	4584497	187	510120	122713
1357784910972692729	13958774	4643928	186	517291	124564
1357784911473203464	11434760	3681343	145	413599	99762
1357784911973647700	14173823	4720457	197	526963	126354
1357784912474091603	14008689	4653757	183	517617	124962
1357784912974537505	14247619	4744529	192	528774	126966
1357784913474982407	13858091	4611669	185	512524	122750
1357784913975426268	14097395	4715108	191	525659	126067
1357784914476026212	17279657	5804884	247	648254	155281
1357784914976468989	14058492	4671887	192	519351	125185
1357784915476912808	13879035	4593231	185	509886	122821
1357784915977357336	14013637	4753286	194	529674	127492
1357784916477796571	11417941	3702100	145	416286	99943
1357784916978312265	13987708	4691859	188	524562	125647
1357784917478767292	15199937	5012156	196	557848	135292
1357784917979309028	14335235	4750426	191	528355	126821
1357784918479834597	14106306	4645431	189	516576	124160
1357784918980358249	14177910	4714310	189	525963	126545
1357784919480938859	18247768	6104365	250	678605	162450
1357784919981484344	15833844	4874892	207	543376	131036
1357784920482034788	8492181	3063372	134	336355	80929
1357784920982568524	8372006	3019781	135	333293	80247
1357784921483143134	6536712	2300003	101	254977	61507
1357784921983670161	8732503	3121788	136	344362	82945
1357784922484200105	8749138	3106184	136	342500	82916
1357784922984719174	12448965	4365777	194	482189	118238
1357784923485242451	9776935	3517772	145	387928	94080
1357784923985756311	9326736	3334552	148	367401	89220
1357784924486412463	13211365	4671909	199	515110	122550
1357784924986929365	8942170	3214143	141	352983	85659
1357784925487437101	8243594	3017135	130	331013	80359
1357784925987960086	6061898	2167609	98	242354	58440
1357784926488476155	8623630	3105356	138	341243	82379
1357784926988992974	8855580	3189556	141	351212	84456
1357784927489504876	8500383	3058565	133	335725	80585
1357784927990026070	13669669	4779077	223	527873	128977
1357784928490552972	12268638	3930826	169	432755	105492
1357784928991085291	8958579	3229147	139	355894	85917
1357784929491765859	10914622	3874426	162	427591	102124
1357784929992283219	9012312	3247292	140	357826	86583
1357784930492797788	8936952	3216452	140	353675	86050
1357784930993356940	6629615	2335195	100	260761	62765
1357784931493867176	8495234	3103681	131	340814	82694
1357784931994381203	9278071	3345571	147	368596	89589
1357784932494893730	8391260	3046710	137	334900	80984
1357784932995412591	13446980	4700535	204	518957	126251
1357784933495924993	8808193	3146807	132	344887	83172
1357784933996432437	8732151	3117054	135	341566	82827
1357784934497098880	11285851	3933304	164	433088	104539
1357784934997602157	8354229	3086427	134	338986	81878
1357784935498149476	8409019	3040022	128	334565	80671
1357784935998663586	6444277	2240679	98	250670	60742
1357784936499170072	8648321	3094656	130	339071	81866
1357784936999696766	8903752	3190445	135	351022	84829
1357784937500121460	8513494	3047813	129	333691	80975
1357784938000550904	11819237	4109146	174	455630	110140
1357784938501062014	8570405	3051881	132	335087	81296
1357784939001565417	8669266	3118998	135	342842	82881
1357784939502132527	11524645	4028143	165	443798	106694
1357784940002643221	9188189	3258831	141	359111	86736
1357784940503202581	7205103	2562671	108	284330	68677
1357784941003710358	8278279	2953905	129	325438	78548
1357784941504220927	13264990	4307590	319	494984	125246
1357784942004727038	8839081	3194434	141	351773	84420
1357784942505231565	8757854	3143456	138	344811	83931
1357784943005749300	16967336	5425793	228	602412	146867
1357784943506282452	12814502	4604605	185	511670	122956
1357784944006930562	18458190	9417241	190	1389396	192276
1357784944507513381	15193108	5369505	207	598483	143422
1357784945008084866	13216624	4740780	189	527704	126618
1357784945508606643	10526414	3719784	141	417281	100560
1357784946009116379	12965032	4667289	187	519363	125454
1357784946509630281	12896451	4608520	183	511613	123929
1357784947010140392	13023681	4659307	184	517184	125638
1357784947510656460	12625865	4558086	178	506410	122292
1357784948011180196	16058410	5665573	238	631613	153512
1357784948511712181	12577391	4531938	181	504967	121265
1357784949012223709	13102030	4698320	190	522237	125420
1357784949512802777	14960095	5317953	208	592740	142877
1357784950013367637	12965866	4626312	186	514065	124286
1357784950513878915	10479553	3639928	141	407962	98771
1357784951014395067	12756211	4548254	177	506377	121867
1357784951514909136	12467559	4488543	180	498876	119938
1357784952015358705	13373746	4725606	198	525302	127026
1357784952515817399	12504777	4467881	176	496004	119203
1357784953016822216	12645693	4617745	185	513698	123976
1357784953517264868	14926228	5242564	209	582837	141259
1357784954017799104	12918078	4623896	184	514139	123682
1357784954518420589	15628589	5513447	225	613711	147400
1357784955018969658	12514099	4476958	181	499523	120569
1357784955519497518	10741775	3804689	149	425631	102468
1357784956020020045	13248970	4740454	194	527574	127233
1357784956520544447	12612194	4521182	180	502325	121184
1357784957021067349	13101033	4715624	193	523697	125908
1357784957521591918	12571094	4516974	180	502293	120777
1357784958022113570	12785246	4619149	187	514219	123551
1357784958522640389	14530588	5125571	209	569590	138289
1357784959023234708	12827564	4612447	186	513914	123135
1357784959523893526	14694991	5211800	206	580431	139303
1357784960024427095	10504451	3694534	147	416544	100561
1357784960524948705	12469030	4490613	180	498482	119870
1357784961025471649	12954707	4670491	188	520309	125014
1357784961525999760	12664628	4550353	179	505345	122165
1357784962026811869	12556006	4606204	187	512065	123406
1357784962527331021	12593674	4501508	183	500557	121315
1357784963027918923	12725642	4547526	179	505437	122085
1357784963528442659	14766650	5263028	219	585711	141428
1357784964028993352	12951137	4598886	187	511506	123319
1357784964529666546	14574980	5147240	203	572884	137644
1357784965030201031	10777778	3769665	144	423584	102416
1357784965530749100	12389850	4422935	176	491774	118331
1357784966031205835	12613843	4529304	184	504302	121595
1357784966531661029	12505089	4446286	176	494328	119241
1357784967032118682	12836924	4613661	183	514429	123520
1357784967532564751	12575697	4524942	184	501955	120432
1357784968033067695	13210440	4726455	189	526720	127148
1357784968533522389	12691145	4580429	184	509090	122550
1357784969033968499	13993688	4918044	196	546943	133072
1357784969534655443	15628148	5559200	222	619579	148424
1357784970035195595	10664458	3727340	148	418610	101252
1357784970535794497	12690292	4549455	178	505693	121424
1357784971036321232	12489867	4590660	187	510618	122820
1357784971536854468	12649987	4543253	181	504890	121798
1357784972037382870	13025679	4694433	191	522557	125111
1357784972537951980	12597511	4553718	180	506529	121785
1357784973038487174	12912421	4644922	187	516472	124347
1357784973539009368	12612896	4558022	182	507402	121581
1357784974039545145	14862207	5288557	217	589771	142872
1357784974540233463	15055811	5329817	213	595722	143052
1357784975040775073	11672542	4142129	166	461844	111282
1357784975541307017	12374423	4470563	178	497346	119448
1357784976041843002	12936572	4600667	190	511846	123709
1357784976542366363	12457809	4485091	180	497167	119580
1357784977042941932	13287882	4761546	193	529878	127469
1357784977543476042	12550720	4507420	179	500698	120608
1357784978044012611	12952205	4604043	185	511991	123335
1357784978544544013	12529396	4482014	172	498469	120208
1357784979045075540	12555337	4511398	183	502434	120770
1357784979545771692	14703983	5087784	206	570871	138325
1357784980046311177	12804453	4688748	192	521757	125689
1357784980546842954	12437342	4490520	179	499410	120291
1357784981047378148	13077479	4681892	190	520725	125228
1357784981547960216	12819165	4596856	188	511638	123418
1357784982048488827	12926276	4605523	192	512546	123478
1357784982549015354	12646904	4503567	177	500553	120844
1357784983049539089	12957768	4664964	187	518850	124801
1357784983550066908	12918490	4639588	186	516777	124667
1357784984050593560	12480637	4502452	186	500828	120507
1357784984551261712	15208132	5319473	223	596534	144425
1357784985051792947	12620757	4494630	178	500952	120593
1357784985552318350	12687159	4555716	182	506844	121690
1357784986052882585	12825253	4588529	191	511013	122998
1357784986553406654	12643054	4555879	179	506739	122875
1357784987053931806	12792585	4600393	187	511783	123236
1357784987554453458	12893341	4608678	186	512079	123313
1357784988054981735	12749986	4568596	183	508670	122608
1357784988555776345	12457967	4499094	181	500159	120430
1357784989056301997	12604431	4627970	185	515245	124116
1357784989556881274	12837151	4408066	172	495576	120430
1357784990057419967	12885748	4564964	186	507152	123088
1357784990557956203	12579400	4489588	175	498598	120303
1357784991058479980	12670008	4553586	181	507509	122052
1357784991559001174	12409946	4457298	184	495966	119790
1357784992059524076	12819385	4609963	184	512933	123416
1357784992560049603	12325542	4425133	176	490912	117801
1357784993060571047	13097547	4683060	193	520044	125463
1357784993561097574	12312478	4464949	179	496410	119981
