#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421461289173353244	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421461290243655213	CPU_4	11.92	0	82.56	0	3.66	1.83	0	0	0	0
1421461291301536233	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421461292342795599	CPU_4	8.57	0	84.76	0	5.71	.95	0	0	0	0
1421461293415727982	CPU_4	10.90	0	80.00	0	5.45	3.63	0	0	0	0
1421461294492855778	CPU_4	15.88	0	84.11	0	0	0	0	0	0	0
1421461295553568671	CPU_4	11.32	0	83.96	0	4.71	0	0	0	0	0
1421461296632157049	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421461297706088889	CPU_4	11.92	0	80.73	0	5.50	1.83	0	0	0	0
1421461298758037287	CPU_4	12.26	0	82.07	0	4.71	.94	0	0	0	0
1421461299830665045	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421461300866396914	CPU_4	14.28	0	82.85	0	.95	1.90	0	0	0	0
1421461301940693420	CPU_4	14.01	0	81.30	0	3.73	.93	0	0	0	0
1421461303002759268	CPU_4	14.01	0	83.17	.93	.93	.93	0	0	0	0
1421461304055902665	CPU_4	7.61	0	90.47	0	.95	.95	0	0	0	0
1421461305124009550	CPU_4	19.44	0	75.92	0	2.77	1.85	0	0	0	0
1421461306218114165	CPU_4	12.96	0	85.18	0	.92	.92	0	0	0	0
1421461307272767019	CPU_4	13.20	0	82.07	0	3.77	.94	0	0	0	0
1421461308319667462	CPU_4	14.15	0	83.01	0	.94	1.88	0	0	0	0
1421461309382633517	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421461310443045533	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421461311522451659	CPU_4	13.76	0	85.32	0	0	.91	0	0	0	0
1421461312572497182	CPU_4	12.50	0	85.57	0	0	1.92	0	0	0	0
1421461313647971810	CPU_4	11.11	0	82.40	0	5.55	.92	0	0	0	0
1421461314721653315	CPU_4	11.42	0	83.80	0	3.80	.95	0	0	0	0
1421461315791206073	CPU_4	13.88	0	85.18	0	0	.92	0	0	0	0
1421461316845772925	CPU_4	12.26	0	84.90	0	.94	1.88	0	0	0	0
1421461317922700844	CPU_4	12.14	0	85.98	.93	0	.93	0	0	0	0
1421461318967672995	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421461320003025987	CPU_4	13.46	0	83.65	0	.96	1.92	0	0	0	0
1421461321077294366	CPU_4	15.09	0	79.24	0	4.71	.94	0	0	0	0
1421461322112960857	CPU_4	13.33	0	83.80	0	1.90	.95	0	0	0	0
1421461323172852371	CPU_4	13.20	0	82.07	0	3.77	.94	0	0	0	0
1421461324249849497	CPU_4	12.03	0	86.11	0	0	1.85	0	0	0	0
1421461325297385354	CPU_4	9.43	0	84.90	0	4.71	.94	0	0	0	0
1421461326354721995	CPU_4	11.65	0	87.37	0	0	.97	0	0	0	0
1421461327431436829	CPU_4	11.92	0	86.23	0	.91	.91	0	0	0	0
1421461328522778110	CPU_4	11.00	0	82.56	0	4.58	1.83	0	0	0	0
1421461329561409557	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421461330640994263	CPU_4	18.69	0	75.70	0	4.67	.93	0	0	0	0
1421461331702899608	CPU_4	14.95	0	83.17	0	0	1.86	0	0	0	0
1421461332752612713	CPU_4	17.14	0	81.90	0	0	.95	0	0	0	0
1421461333787863578	CPU_4	12.62	0	80.58	0	5.82	.97	0	0	0	0
1421461334856419959	CPU_4	12.38	0	86.66	0	0	.95	0	0	0	0
1421461335907449729	CPU_4	12.96	0	79.62	0	5.55	1.85	0	0	0	0
1421461336967867949	CPU_4	16.34	0	82.69	0	0	.96	0	0	0	0
1421461338043466824	CPU_4	13.76	0	84.40	.91	0	.91	0	0	0	0
1421461339116742368	CPU_4	13.20	0	81.13	0	4.71	.94	0	0	0	0
1421461340162329224	CPU_4	15.09	0	83.01	0	0	1.88	0	0	0	0
1421461341211617036	CPU_4	12.38	0	81.90	0	4.76	.95	0	0	0	0
1421461342287877327	CPU_4	16.03	0	82.07	0	.94	.94	0	0	0	0
1421461343357858415	CPU_4	15.74	0	83.33	0	0	.92	0	0	0	0
1421461344403117729	CPU_4	16.19	0	81.90	0	0	1.90	0	0	0	0
1421461345446037171	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421461346512537718	CPU_4	13.88	0	80.55	0	4.62	.92	0	0	0	0
1421461347556247451	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421461348607928510	CPU_4	13.33	0	83.80	0	.95	1.90	0	0	0	0
1421461349653939448	CPU_4	11.42	0	83.80	0	3.80	.95	0	0	0	0
1421461350718653539	CPU_4	12.14	0	85.98	0	.93	.93	0	0	0	0
1421461351801689240	CPU_4	12.14	0	83.17	0	2.80	1.86	0	0	0	0
1421461352861435125	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421461353930723253	CPU_4	14.01	0	81.30	0	3.73	.93	0	0	0	0
1421461354988727265	CPU_4	15.88	0	78.50	0	4.67	.93	0	0	0	0
1421461356057933143	CPU_4	10.47	0	87.61	0	0	1.90	0	0	0	0
1421461357077846143	CPU_4	11.65	0	86.40	0	.97	.97	0	0	0	0
1421461358127644994	CPU_4	12.38	0	85.71	0	.95	.95	0	0	0	0
1421461359187778462	CPU_4	14.15	0	79.24	0	5.66	.94	0	0	0	0
1421461360227889445	CPU_4	17.47	0	80.58	0	0	1.94	0	0	0	0
1421461361303083193	CPU_4	11.81	0	81.81	0	5.45	.90	0	0	0	0
1421461362377640316	CPU_4	11.42	0	86.66	0	.95	.95	0	0	0	0
1421461363413920760	CPU_4	11.42	0	83.80	0	3.80	.95	0	0	0	0
1421461364482324887	CPU_4	9.34	0	84.11	0	4.67	1.86	0	0	0	0
1421461365565995128	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
1421461366638045044	CPU_4	12.03	0	82.40	0	4.62	.92	0	0	0	0
1421461367725398073	CPU_4	13.88	0	84.25	.92	0	.92	0	0	0	0
1421461368798711279	CPU_4	10.09	0	82.56	0	5.50	1.83	0	0	0	0
1421461369893707427	CPU_4	12.03	0	82.40	0	4.62	.92	0	0	0	0
1421461370961793679	CPU_4	16.03	0	83.01	0	0	.94	0	0	0	0
1421461371997438956	CPU_4	16.19	0	79.04	0	2.85	1.90	0	0	0	0
1421461373047512680	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421461374117994347	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421461375147697503	CPU_4	7.61	0	90.47	0	.95	.95	0	0	0	0
1421461376208206177	CPU_4	12.14	0	81.30	0	4.67	1.86	0	0	0	0
1421461377257861359	CPU_4	11.65	0	86.40	0	.97	.97	0	0	0	0
1421461378334102145	CPU_4	17.59	0	81.48	0	0	.92	0	0	0	0
1421461379413801762	CPU_4	12.03	0	82.40	0	4.62	.92	0	0	0	0
1421461380483849136	CPU_4	13.08	0	84.11	0	.93	1.86	0	0	0	0
1421461381577338450	CPU_4	9.09	0	80.90	0	9.09	.90	0	0	0	0
1421461382645397784	CPU_4	16.98	0	81.13	.94	0	.94	0	0	0	0
1421461383733213852	CPU_4	16.21	0	81.08	0	.90	1.80	0	0	0	0
1421461384816878840	CPU_4	9.17	0	85.32	0	4.58	.91	0	0	0	0
1421461385888424713	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
1421461386918117201	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421461387992927571	CPU_4	14.01	0	78.50	.93	4.67	1.86	0	0	0	0
1421461389089302465	CPU_4	9.90	0	89.18	0	0	.90	0	0	0	0
1421461390127376905	CPU_4	13.86	0	84.15	0	.99	.99	0	0	0	0
1421461391212883474	CPU_4	10.18	0	84.25	0	4.62	.92	0	0	0	0
1421461392289496758	CPU_4	11.92	0	86.23	0	0	1.83	0	0	0	0
1421461393307672379	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421461394368168426	CPU_4	14.15	0	80.18	0	4.71	.94	0	0	0	0
1421461395438649631	CPU_4	12.03	0	86.11	0	.92	.92	0	0	0	0
1421461396488711561	CPU_4	10.37	0	83.96	0	3.77	1.88	0	0	0	0
1421461397561631056	CPU_4	13.33	0	81.90	0	3.80	.95	0	0	0	0
1421461398617725647	CPU_4	15.09	0	83.01	0	.94	.94	0	0	0	0
1421461399673495696	CPU_4	11.32	0	83.96	0	3.77	.94	0	0	0	0
1421461400732859868	CPU_4	14.28	0	83.80	0	0	1.90	0	0	0	0
1421461401742736703	CPU_4	12.87	0	85.14	0	.99	.99	0	0	0	0
1421461402805761080	CPU_4	12.96	0	80.55	.92	4.62	.92	0	0	0	0
1421461403857282258	CPU_4	10.57	0	86.53	0	1.92	.96	0	0	0	0
1421461404911968766	CPU_4	14.01	0	83.17	0	.93	1.86	0	0	0	0
1421461405961059570	CPU_4	12.50	0	81.73	0	4.80	.96	0	0	0	0
1421461407037653561	CPU_4	17.75	0	81.30	0	0	.93	0	0	0	0
1421461408067666713	CPU_4	13.59	0	84.46	0	.97	.97	0	0	0	0
1421461409111737187	CPU_4	12.50	0	80.76	0	4.80	1.92	0	0	0	0
1421461410167276736	CPU_4	16.66	0	81.48	0	.92	.92	0	0	0	0
1421461411216624706	CPU_4	12.62	0	81.55	0	4.85	.97	0	0	0	0
1421461412272758462	CPU_4	13.20	0	80.18	0	5.66	.94	0	0	0	0
1421461413332210090	CPU_4	12.03	0	84.25	0	1.85	1.85	0	0	0	0
1421461414389220845	CPU_4	15.23	0	80.00	0	3.80	.95	0	0	0	0
1421461415431413237	CPU_4	11.76	0	87.25	0	0	.98	0	0	0	0
1421461416458048224	CPU_4	15.53	0	79.61	0	3.88	.97	0	0	0	0
1421461417507862860	CPU_4	12.26	0	80.18	0	5.66	1.88	0	0	0	0
1421461418550622375	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421461419597860096	CPU_4	14.28	0	80.00	0	4.76	.95	0	0	0	0
1421461420675557751	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421461421702856820	CPU_4	15.53	0	82.52	0	0	1.94	0	0	0	0
1421461422733004887	CPU_4	11.53	0	85.57	.96	.96	.96	0	0	0	0
1421461423823034073	CPU_4	12.03	0	81.48	0	5.55	.92	0	0	0	0
1421461424908889055	CPU_4	11.81	0	85.45	0	.90	1.81	0	0	0	0
1421461425951692611	CPU_4	14.28	0	80.00	0	4.76	.95	0	0	0	0
1421461427011645363	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421461428056656001	CPU_4	13.86	0	84.15	0	.99	.99	0	0	0	0
1421461429097329808	CPU_4	16.98	0	80.18	0	1.88	.94	0	0	0	0
1421461430127907082	CPU_4	15.68	0	82.35	0	0	1.96	0	0	0	0
1421461431217853393	CPU_4	11.81	0	82.72	0	4.54	.90	0	0	0	0
1421461432283034265	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421461433360994834	CPU_4	15.23	0	79.04	0	3.80	1.90	0	0	0	0
1421461434393676273	CPU_4	16.03	0	78.30	0	4.71	.94	0	0	0	0
1421461435467715595	CPU_4	14.95	0	84.11	0	0	.93	0	0	0	0
1421461436521197559	CPU_4	9.52	0	89.52	0	0	.95	0	0	0	0
1421461437558746202	CPU_4	14.15	0	83.01	0	.94	1.88	0	0	0	0
1421461438612931248	CPU_4	14.42	0	80.76	0	3.84	.96	0	0	0	0
1421461439677889327	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421461440726698710	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421461441787791709	CPU_4	10.28	0	87.85	0	0	1.86	0	0	0	0
1421461442873002772	CPU_4	12.03	0	85.18	1.85	0	.92	0	0	0	0
1421461443893824510	CPU_4	14.85	0	83.16	0	.99	.99	0	0	0	0
1421461444918440704	CPU_4	18.26	0	78.84	0	1.92	.96	0	0	0	0
1421461445947474977	CPU_4	11.76	0	85.29	0	.98	1.96	0	0	0	0
1421461446993449029	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421461448041722245	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421461449078586928	CPU_4	15.53	0	82.52	0	.97	.97	0	0	0	0
1421461450162695783	CPU_4	12.84	0	80.73	0	4.58	1.83	0	0	0	0
1421461451197680676	CPU_4	13.46	0	85.57	0	0	.96	0	0	0	0
1421461452251243596	CPU_4	12.62	0	86.40	0	0	.97	0	0	0	0
1421461453326978957	CPU_4	9.25	0	84.25	0	5.55	.92	0	0	0	0
1421461454406591189	CPU_4	13.63	0	84.54	0	0	1.81	0	0	0	0
1421461455439335917	CPU_4	10.10	0	86.86	0	2.02	1.01	0	0	0	0
1421461456526634434	CPU_4	11.71	0	82.88	0	4.50	.90	0	0	0	0
1421461457564472658	CPU_4	16.66	0	82.35	0	0	.98	0	0	0	0
1421461458629258568	CPU_4	19.62	0	73.83	0	4.67	1.86	0	0	0	0
1421461459658442215	CPU_4	16.98	0	78.30	0	3.77	.94	0	0	0	0
1421461460732838576	CPU_4	12.26	0	85.84	0	.94	.94	0	0	0	0
1421461461803069273	CPU_4	15.09	0	79.24	0	4.71	.94	0	0	0	0
1421461462879720298	CPU_4	11.92	0	85.32	.91	0	1.83	0	0	0	0
1421461463942504168	CPU_4	9.43	0	83.96	0	5.66	.94	0	0	0	0
1421461465048012795	CPU_4	15.74	0	78.70	0	4.62	.92	0	0	0	0
1421461466099427715	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421461467144514223	CPU_4	10.47	0	86.66	0	.95	1.90	0	0	0	0
1421461468261643675	CPU_4	13.51	0	85.58	0	0	.90	0	0	0	0
1421461469347273234	CPU_4	14.81	0	84.25	0	0	.92	0	0	0	0
1421461470360248434	CPU_4	8.73	0	88.34	0	.97	1.94	0	0	0	0
1421461471469388599	CPU_4	8.33	0	86.11	0	4.62	.92	0	0	0	0
1421461472552826201	CPU_4	10.90	0	81.81	0	6.36	.90	0	0	0	0
1421461473602993330	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421461474693131468	CPU_4	13.76	0	80.73	0	3.66	1.83	0	0	0	0
1421461475777246069	CPU_4	12.96	0	85.18	0	.92	.92	0	0	0	0
1421461476857706006	CPU_4	13.88	0	75.00	0	10.18	.92	0	0	0	0
1421461477913124422	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421461478973041542	CPU_4	11.32	0	86.79	0	0	1.88	0	0	0	0
1421461480049343107	CPU_4	12.03	0	81.48	0	5.55	.92	0	0	0	0
1421461481152987151	CPU_4	13.63	0	85.45	0	0	.90	0	0	0	0
1421461482199420573	CPU_4	11.53	0	81.73	0	4.80	1.92	0	0	0	0
1421461483251455573	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421461484312904191	CPU_4	18.86	0	80.18	0	0	.94	0	0	0	0
1421461485363071610	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421461486419507274	CPU_4	11.32	0	81.13	0	5.66	1.88	0	0	0	0
1421461487486537720	CPU_4	11.53	0	86.53	0	.96	.96	0	0	0	0
1421461488568144530	CPU_4	17.59	0	80.55	0	.92	.92	0	0	0	0
1421461489622821487	CPU_4	15.23	0	80.00	0	3.80	.95	0	0	0	0
1421461490715635746	CPU_4	14.54	0	82.72	0	.90	1.81	0	0	0	0
1421461491788131229	CPU_4	10.28	0	82.24	0	6.54	.93	0	0	0	0
1421461492854864634	CPU_4	12.03	0	84.25	.92	1.85	.92	0	0	0	0
1421461493937833942	CPU_4	9.34	0	87.85	0	.93	1.86	0	0	0	0
1421461494978210784	CPU_4	9.34	0	84.11	0	5.60	.93	0	0	0	0
1421461496071396001	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421461497103778807	CPU_4	16.34	0	81.73	0	.96	.96	0	0	0	0
1421461498165711631	CPU_4	11.32	0	82.07	0	4.71	1.88	0	0	0	0
1421461499226061790	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421461500267857714	CPU_4	15.38	0	82.69	0	.96	.96	0	0	0	0
1421461501325655416	CPU_4	11.32	0	83.01	0	4.71	.94	0	0	0	0
1421461502401391687	CPU_4	9.34	0	87.85	0	.93	1.86	0	0	0	0
1421461503428155372	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421461504478453247	CPU_4	14.56	0	78.64	0	5.82	.97	0	0	0	0
1421461505563210094	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421461506612627969	CPU_4	8.41	0	85.04	0	4.67	1.86	0	0	0	0
1421461507692641278	CPU_4	13.20	0	82.07	0	3.77	.94	0	0	0	0
1421461508748780064	CPU_4	14.81	0	83.33	0	.92	.92	0	0	0	0
1421461509828568498	CPU_4	16.98	0	78.30	0	3.77	.94	0	0	0	0
1421461510901848812	CPU_4	11.11	0	86.11	0	.92	1.85	0	0	0	0
1421461511941429819	CPU_4	15.53	0	83.49	0	0	.97	0	0	0	0
1421461513003808308	CPU_4	15.74	0	76.85	.92	5.55	.92	0	0	0	0
1421461514072743833	CPU_4	15.88	0	82.24	0	0	1.86	0	0	0	0
1421461515118043835	CPU_4	14.42	0	80.76	0	3.84	.96	0	0	0	0
1421461516170909123	CPU_4	15.09	0	82.07	0	1.88	.94	0	0	0	0
1421461517224037119	CPU_4	15.09	0	83.01	0	.94	.94	0	0	0	0
1421461518286730315	CPU_4	13.46	0	84.61	0	0	1.92	0	0	0	0
1421461519360904586	CPU_4	10.00	0	89.09	0	0	.90	0	0	0	0
1421461520415757122	CPU_4	14.70	0	83.33	0	.98	.98	0	0	0	0
1421461521483231355	CPU_4	12.03	0	82.40	0	4.62	.92	0	0	0	0
1421461522558010458	CPU_4	10.00	0	84.54	0	3.63	1.81	0	0	0	0
1421461523632835269	CPU_4	12.38	0	85.71	0	.95	.95	0	0	0	0
1421461524711953160	CPU_4	11.00	0	83.48	0	4.58	.91	0	0	0	0
1421461525783594974	CPU_4	14.01	0	84.11	0	0	1.86	0	0	0	0
1421461526838699008	CPU_4	13.20	0	84.90	0	.94	.94	0	0	0	0
1421461527928277724	CPU_4	55.14	0	43.92	0	0	.93	0	0	0	0
1421461528933139882	CPU_4	65.00	0	34.00	0	0	1.00	0	0	0	0
1421461529998009783	CPU_4	63.55	0	34.57	0	0	1.86	0	0	0	0
1421461531052914776	CPU_4	62.85	0	36.19	0	0	.95	0	0	0	0
1421461532132956749	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421461533203400895	CPU_4	66.97	0	31.19	.91	0	.91	0	0	0	0
1421461534303068102	CPU_4	63.63	0	34.54	0	0	1.81	0	0	0	0
1421461535337318194	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421461536427467616	CPU_4	61.46	0	37.61	0	0	.91	0	0	0	0
1421461537517950538	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421461538593105806	CPU_4	59.25	0	38.88	0	0	1.85	0	0	0	0
1421461539668035073	CPU_4	61.68	0	32.71	0	4.67	.93	0	0	0	0
1421461540753068874	CPU_4	59.09	0	40.00	0	0	.90	0	0	0	0
1421461541827986308	CPU_4	60.37	0	38.67	0	0	.94	0	0	0	0
1421461542908050737	CPU_4	59.25	0	38.88	0	0	1.85	0	0	0	0
1421461543997980117	CPU_4	62.03	0	37.03	0	0	.92	0	0	0	0
1421461545067878680	CPU_4	59.81	0	34.57	0	4.67	.93	0	0	0	0
1421461546158063684	CPU_4	58.71	0	40.36	0	0	.91	0	0	0	0
1421461547227852913	CPU_4	65.74	0	31.48	0	.92	1.85	0	0	0	0
1421461548312971380	CPU_4	59.63	0	38.53	.91	0	.91	0	0	0	0
1421461549373015574	CPU_4	61.32	0	37.73	0	0	.94	0	0	0	0
1421461550467960408	CPU_4	57.27	0	37.27	0	3.63	1.81	0	0	0	0
1421461551543107632	CPU_4	63.55	0	35.51	0	0	.93	0	0	0	0
1421461552628000806	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421461553693064497	CPU_4	61.68	0	37.38	0	0	.93	0	0	0	0
1421461554797945822	CPU_4	58.55	0	39.63	0	0	1.80	0	0	0	0
1421461555848020440	CPU_4	61.53	0	37.50	0	0	.96	0	0	0	0
1421461556912846964	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421461558008221796	CPU_4	66.66	0	32.40	0	0	.92	0	0	0	0
1421461559102973503	CPU_4	62.38	0	35.77	0	0	1.83	0	0	0	0
1421461560166334527	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421461561243024374	CPU_4	64.15	0	33.96	0	.94	.94	0	0	0	0
1421461562317499098	CPU_4	60.55	0	37.61	0	0	1.83	0	0	0	0
1421461563402953895	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421461564487969610	CPU_4	63.88	0	35.18	0	0	.92	0	0	0	0
1421461565568135620	CPU_4	57.94	0	37.38	0	3.73	.93	0	0	0	0
1421461566653200043	CPU_4	60.00	0	38.18	0	0	1.81	0	0	0	0
1421461567738063924	CPU_4	60.90	0	37.27	0	.90	.90	0	0	0	0
1421461568828233717	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421461569902405481	CPU_4	62.03	0	36.11	0	0	1.85	0	0	0	0
1421461570973089165	CPU_4	57.94	0	37.38	0	3.73	.93	0	0	0	0
1421461572043144224	CPU_4	66.03	0	33.01	0	0	.94	0	0	0	0
1421461573112563159	CPU_4	62.96	0	35.18	.92	0	.92	0	0	0	0
1421461574203045909	CPU_4	57.79	0	40.36	0	0	1.83	0	0	0	0
1421461575268115180	CPU_4	62.61	0	36.44	0	0	.93	0	0	0	0
1421461576347967856	CPU_4	56.07	0	39.25	0	3.73	.93	0	0	0	0
1421461577437914440	CPU_4	62.96	0	36.11	0	0	.92	0	0	0	0
1421461578517977324	CPU_4	56.88	0	41.28	0	0	1.83	0	0	0	0
1421461579607855366	CPU_4	59.63	0	39.44	0	0	.91	0	0	0	0
1421461580697986783	CPU_4	60.18	0	38.88	0	0	.92	0	0	0	0
1421461581743207986	CPU_4	60.95	0	38.09	0	0	.95	0	0	0	0
1421461582808031548	CPU_4	61.68	0	35.51	.93	0	1.86	0	0	0	0
1421461583912956952	CPU_4	61.26	0	37.83	0	0	.90	0	0	0	0
1421461584996120083	CPU_4	49.07	0	45.37	0	4.62	.92	0	0	0	0
1421461586034236041	CPU_4	26.21	0	54.36	0	17.47	1.94	0	0	0	0
1421461587120292419	CPU_4	22.01	0	55.96	0	20.18	1.83	0	0	0	0
1421461588174723238	CPU_4	20.75	0	60.37	0	16.98	1.88	0	0	0	0
1421461589178202432	CPU_4	21.42	0	51.02	0	26.53	1.02	0	0	0	0
1421461590218041763	CPU_4	16.34	0	60.57	0	21.15	1.92	0	0	0	0
1421461591297714104	CPU_4	25.23	0	53.27	0	19.62	1.86	0	0	0	0
1421461592399943218	CPU_4	22.93	0	57.79	0	18.34	.91	0	0	0	0
1421461593482348598	CPU_4	21.10	0	56.88	0	20.18	1.83	0	0	0	0
1421461594584477337	CPU_4	19.44	0	62.03	0	16.66	1.85	0	0	0	0
1421461595671396838	CPU_4	25.68	0	55.96	0	16.51	1.83	0	0	0	0
1421461596752349844	CPU_4	18.34	0	62.38	0	17.43	1.83	0	0	0	0
1421461597847590254	CPU_4	21.49	0	57.94	0	19.62	.93	0	0	0	0
1421461598943775622	CPU_4	23.63	0	57.27	0	17.27	1.81	0	0	0	0
1421461600040993198	CPU_4	20.90	0	60.90	0	16.36	1.81	0	0	0	0
1421461601143281269	CPU_4	24.07	0	53.70	0	20.37	1.85	0	0	0	0
1421461602227512063	CPU_4	23.85	0	57.79	0	16.51	1.83	0	0	0	0
1421461603255707527	CPU_4	23.76	0	57.42	0	17.82	.99	0	0	0	0
1421461604344695859	CPU_4	22.01	0	59.63	0	16.51	1.83	0	0	0	0
1421461605404171381	CPU_4	18.69	0	61.68	0	17.75	1.86	0	0	0	0
1421461606507641659	CPU_4	19.81	0	59.45	0	18.91	1.80	0	0	0	0
1421461607590259745	CPU_4	21.81	0	57.27	0	19.09	1.81	0	0	0	0
1421461608696365229	CPU_4	22.42	0	59.81	0	16.82	.93	0	0	0	0
1421461609787697808	CPU_4	24.77	0	55.96	0	17.43	1.83	0	0	0	0
1421461610886131673	CPU_4	19.26	0	61.46	0	17.43	1.83	0	0	0	0
1421461611975922378	CPU_4	21.81	0	55.45	0	20.90	1.81	0	0	0	0
1421461613065442917	CPU_4	23.85	0	54.12	.91	19.26	1.83	0	0	0	0
1421461614152564374	CPU_4	22.42	0	58.87	0	17.75	.93	0	0	0	0
1421461615262884270	CPU_4	20.72	0	58.55	0	18.91	1.80	0	0	0	0
1421461616349729727	CPU_4	21.81	0	59.09	0	17.27	1.81	0	0	0	0
1421461617451274172	CPU_4	18.91	0	59.45	0	19.81	1.80	0	0	0	0
1421461618523426266	CPU_4	22.22	0	57.40	0	18.51	1.85	0	0	0	0
1421461619620636380	CPU_4	23.14	0	58.33	0	17.59	.92	0	0	0	0
1421461620724445156	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421461621798767373	CPU_4	15.59	0	65.13	0	17.43	1.83	0	0	0	0
1421461622856024311	CPU_4	25.47	0	55.66	0	16.98	1.88	0	0	0	0
1421461623921705368	CPU_4	13.88	0	67.59	0	16.66	1.85	0	0	0	0
1421461625022524646	CPU_4	20.00	0	61.81	0	16.36	1.81	0	0	0	0
1421461626130335084	CPU_4	25.00	0	58.03	0	16.07	.89	0	0	0	0
1421461627194848641	CPU_4	19.62	0	60.74	0	17.75	1.86	0	0	0	0
1421461628288531091	CPU_4	21.29	0	57.40	0	19.44	1.85	0	0	0	0
1421461629374198631	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421461630470224745	CPU_4	25.00	0	55.55	0	17.59	1.85	0	0	0	0
1421461631525497601	CPU_4	22.64	0	59.43	0	16.98	.94	0	0	0	0
1421461632622828464	CPU_4	25.00	0	56.25	0	16.96	1.78	0	0	0	0
1421461633720048244	CPU_4	25.68	0	53.21	0	19.26	1.83	0	0	0	0
1421461634828389181	CPU_4	22.32	0	59.82	0	16.07	1.78	0	0	0	0
1421461635940517740	CPU_4	24.32	0	57.65	0	16.21	1.80	0	0	0	0
1421461636986705269	CPU_4	22.85	0	58.09	0	17.14	1.90	0	0	0	0
1421461638058824652	CPU_4	26.41	0	53.77	.94	17.92	.94	0	0	0	0
1421461639144626399	CPU_4	24.29	0	54.20	0	19.62	1.86	0	0	0	0
1421461640223066735	CPU_4	25.00	0	56.48	0	16.66	1.85	0	0	0	0
1421461641308769190	CPU_4	24.77	0	54.12	0	19.26	1.83	0	0	0	0
1421461642364573752	CPU_4	23.30	0	57.28	0	17.47	1.94	0	0	0	0
1421461643475631353	CPU_4	27.67	0	53.57	0	16.96	1.78	0	0	0	0
1421461644523955879	CPU_4	23.80	0	57.14	0	18.09	.95	0	0	0	0
1421461645627885402	CPU_4	24.77	0	56.88	0	16.51	1.83	0	0	0	0
1421461646715916646	CPU_4	22.22	0	56.48	0	19.44	1.85	0	0	0	0
1421461647823397749	CPU_4	24.56	0	57.89	0	15.78	1.75	0	0	0	0
1421461648943237342	CPU_4	23.42	0	57.65	0	17.11	1.80	0	0	0	0
1421461650023795466	CPU_4	21.29	0	59.25	0	17.59	1.85	0	0	0	0
1421461651130419195	CPU_4	18.91	0	63.06	0	17.11	.90	0	0	0	0
1421461652195146165	CPU_4	20.00	0	60.00	0	18.09	1.90	0	0	0	0
1421461653271730585	CPU_4	23.14	0	51.85	0	23.14	1.85	0	0	0	0
1421461654130028139	CPU_4	15.66	0	45.78	0	37.34	1.20	0	0	0	0
