#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585476072684660	security_rijndael_d	2000	50	1.300000	0.614000	0.811000	428998	40977	5	8719	570
1357585476603449336	security_rijndael_d	2000	50	1.300000	0.614000	0.811000	741278	87308	6	18410	1823
1357585477131006064	security_rijndael_d	2000	50	1.300000	0.614000	0.811000	406712	43557	5	9442	583
1357585477661813697	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	380469	43236	5	9211	606
1357585478188882844	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	385707	43220	5	9195	598
1357585478716635446	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	382571	41498	5	8849	564
1357585479248206994	security_rijndael_d	2000	51	1.300000	0.613000	0.809000	358145	41498	5	8773	572
1357585479773382272	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	384266	40944	5	8691	590
1357585480307388436	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	623425	86163	6	17960	1753
1357585480827941813	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	395365	45792	5	9905	625
1357585481365017759	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	387407	43166	5	9465	663
1357585481891006409	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	395032	43142	5	8838	595
1357585482415885771	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	383763	43217	5	8962	614
1357585482943289083	security_rijndael_d	2000	51	1.300000	0.614000	0.811000	383711	41359	5	8843	612
1357585483470420854	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	387659	41486	5	8729	586
1357585484000815530	security_rijndael_d	2000	51	1.300000	0.615000	0.812000	382843	40938	5	8689	575
1357585484533021118	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	696473	91760	6	18939	1836
1357585485059538558	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	460360	44434	5	9894	631
1357585485587540201	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	384978	43172	5	9151	613
1357585486117845878	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	391033	43210	5	8785	576
1357585486641227037	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	374033	41387	5	8986	616
1357585487173311374	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	379302	41492	5	8800	597
1357585487700291063	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	395169	41498	5	8788	630
1357585488230288699	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	736090	87984	6	18391	1712
1357585488762412953	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	347055	44428	5	9808	598
1357585489290062139	security_rijndael_d	2000	51	1.300000	0.615000	0.812000	388287	51500	5	11529	736
1357585489820903190	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	412027	43097	5	8875	628
1357585490345507303	security_rijndael_d	2000	51	1.300000	0.616000	0.814000	401227	43132	5	9024	600
1357585490872210992	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	482461	42357	5	9027	592
1357585491407966401	security_rijndael_d	2000	51	1.300000	0.617000	0.815000	425251	42327	5	8663	565
1357585491938609327	security_rijndael_d	2000	51	1.300000	0.615000	0.813000	385921	40974	5	9050	629
1357585492462881399	security_rijndael_d	2000	51	1.300000	0.617000	0.815000	618969	88441	6	17863	1722
1357585492995945150	security_rijndael_d	2000	51	1.300000	0.616000	0.814000	393443	44376	5	9961	590
1357585493522758922	security_rijndael_d	2000	51	1.300000	0.616000	0.814000	404211	43231	5	9150	602
1357585494053680347	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	716414	43194	5	8809	557
1357585494576973131	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	445983	41419	5	8930	574
1357585495106312812	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	373781	48864	5	11299	756
1357585495629475846	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	440182	48516	5	9490	582
1357585496165761170	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	377964	42598	5	9001	580
1357585496690770531	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	653860	106650	6	26724	1701
1357585497223744324	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	491018	40831	5	8873	550
1357585497748355396	security_rijndael_e	2000	51	1.300000	0.616000	0.813000	442329567	103070687	3298	21716658	2003740
1357585498269702144	security_rijndael_e	2000	52	1.300000	0.961000	1.271000	386447835	90348018	2740	19069809	1796840
1357585498787036990	security_rijndael_e	2000	52	1.300000	0.920000	1.217000	312880606	73194910	2054	15500749	1509878
1357585499314041678	security_rijndael_e	2000	52	1.300000	0.847000	1.119000	309407082	72713666	2018	15438561	1494556
1357585499840583368	security_rijndael_e	2000	52	1.300000	0.857000	1.133000	329537819	77088158	2208	16339054	1570352
1357585500363569070	security_rijndael_e	2000	53	1.300000	0.853000	1.128000	461166275	107475765	3472	22652828	2058312
1357585500880300709	security_rijndael_e	2000	53	1.300000	0.956000	1.264000	455364542	105738999	3405	22205712	2062892
1357585501403575243	security_rijndael_e	2000	53	1.300000	0.992000	1.312000	281345030	65952944	1759	13992752	1390992
1357585501926809611	security_rijndael_e	2000	53	1.300000	0.923000	1.221000	296788342	69631733	1898	14798316	1437511
1357585502442921919	security_rijndael_e	2000	53	1.300000	0.868000	1.147000	294994557	68920997	1882	14596007	1437959
1357585502963505295	security_rijndael_e	2000	53	1.300000	0.861000	1.138000	334515173	79051381	2255	16830716	1589305
1357585503485800458	security_rijndael_e	2000	53	1.300000	0.859000	1.136000	349518424	81963626	2396	17376166	1651831
1357585504011112401	security_rijndael_e	2000	53	1.300000	0.858000	1.135000	341354909	79564507	2319	16814425	1618813
1357585504532802732	security_rijndael_e	2000	53	1.300000	0.883000	1.167000	432605457	101287042	3215	21386887	1974731
1357585505048539500	security_rijndael_e	2000	53	1.300000	0.968000	1.280000	459750207	107214876	3470	22605631	2070542
1357585505569205501	security_rijndael_e	2000	53	1.300000	0.993000	1.313000	318575814	74636217	2121	15813649	1528176
1357585506095901899	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	259077693	60882642	1556	12953749	1291597
1357585506630399937	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	261409795	61279173	1580	13028695	1304911
1357585507151817352	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	259480504	60925776	1560	12958199	1297990
1357585507678647458	security_rijndael_e	2000	52	1.300000	0.844000	1.115000	267937503	62828936	1631	13353348	1332270
1357585508202793072	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	258774233	60640012	1557	12899424	1288233
1357585508732957125	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	264989106	62051862	1620	13177460	1316888
1357585509258707442	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	258956992	60807675	1555	12933799	1276341
1357585509785212674	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	262957926	61764646	1581	13127887	1295732
1357585510314844811	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	260071093	60959164	1562	12952727	1283122
1357585510842098832	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259365780	60895661	1552	12965218	1280347
1357585511367783400	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	264384075	62067014	1607	13211820	1300426
1357585511895762626	security_rijndael_e	2000	52	1.300000	0.816000	1.078000	258586739	60491923	1550	12854120	1278201
1357585512424016727	security_rijndael_e	2000	52	1.300000	0.815000	1.077000	277621628	65096414	1721	13843884	1355834
1357585512953593156	security_rijndael_e	2000	52	1.300000	0.836000	1.105000	260368368	61086946	1570	12984752	1288148
1357585513479681556	security_rijndael_e	2000	52	1.300000	0.814000	1.076000	258532159	60668403	1556	12897629	1278638
1357585514005531665	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	263872963	62091992	1603	13212689	1297001
1357585514533565891	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	256891851	60231039	1533	12802259	1267514
1357585515059670582	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	258582374	60706646	1549	12920092	1276488
1357585515585588149	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	257710094	60518527	1546	12870696	1272828
1357585516112885628	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259055581	60666761	1562	12903290	1278975
1357585516643165555	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	257971015	60452363	1552	12859141	1277577
1357585517169443954	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	257996400	60533683	1542	12876288	1280242
1357585517695296729	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	282152970	66202130	1768	14069984	1371045
1357585518224029829	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259998221	60991800	1561	12971695	1285250
1357585518752152721	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	259517650	60874840	1559	12940886	1283909
1357585519278277662	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	261470139	61272691	1573	13012221	1299664
1357585519806267514	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	264754969	61982709	1603	13168531	1317311
1357585520335835444	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259114532	60633943	1564	12879726	1296248
1357585520864020544	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	258419345	60744213	1551	12919617	1291624
1357585521392925851	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	260477295	61123510	1566	12997072	1300891
1357585521919327166	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	260053938	60980270	1565	12964011	1295571
1357585522446785311	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	263998028	61997409	1596	13198177	1311438
1357585522973443084	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	259291984	60957088	1558	12985397	1290749
1357585523503256763	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	257354099	60416854	1542	12842232	1285647
1357585524028603915	security_rijndael_e	2000	52	1.300000	0.818000	1.081000	258545838	60545954	1555	12869806	1290918
1357585524556139018	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	257505563	60351838	1550	12832946	1288462
1357585525083586496	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	258380650	60672878	1546	12895865	1280490
1357585525612127138	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	264502044	62161051	1606	13230217	1303433
1357585526137580498	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	266557935	62655176	1627	13336547	1314429
1357585526665891473	security_rijndael_e	2000	52	1.300000	0.843000	1.114000	265676311	62369046	1619	13255553	1308824
1357585527193590451	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	265024024	62169382	1610	13211121	1317717
1357585527721104887	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	271964650	63692959	1673	13518487	1347915
1357585528248128325	security_rijndael_e	2000	52	1.300000	0.831000	1.098000	261387959	61118026	1576	12976511	1297605
1357585528775559179	security_rijndael_e	2000	52	1.300000	0.850000	1.123000	263867103	61885428	1601	13148678	1297279
1357585529300558915	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	278855374	65489820	1732	13915937	1358594
1357585529832739211	security_rijndael_e	2000	52	1.300000	0.851000	1.125000	274493851	64292452	1687	13644175	1348094
1357585530355720705	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	262489693	61530301	1583	13074008	1294625
1357585530884672928	security_rijndael_e	2000	52	1.300000	0.832000	1.099000	260605116	61165989	1572	13003679	1294593
1357585531410711453	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	266438179	62435639	1624	13265094	1313816
1357585531938950762	security_rijndael_e	2000	52	1.300000	0.842000	1.113000	260343363	60926028	1571	12944986	1294115
1357585532468656232	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	270824382	63479038	1667	13480395	1336695
1357585532995172089	security_rijndael_e	2000	52	1.300000	0.824000	1.089000	259134686	60765899	1554	12915050	1286133
1357585533520943823	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	260659910	61169538	1566	13002065	1295009
1357585534047749387	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	264937075	62282226	1614	13245992	1309108
1357585534575405698	security_rijndael_e	2000	52	1.300000	0.837000	1.107000	263893139	61997303	1596	13188308	1306204
1357585535101327973	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	258013071	60491840	1546	12882182	1273912
1357585535630382238	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	261193237	61238903	1574	13021757	1295767
1357585536153640730	security_rijndael_e	2000	52	1.300000	0.819000	1.083000	259874976	60748980	1565	12890072	1296462
1357585536684836446	security_rijndael_e	2000	52	1.300000	0.827000	1.093000	260689947	60964964	1567	12947498	1301599
1357585537208947852	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	260673972	61197287	1571	13017208	1294756
1357585537736220873	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	266377667	62610790	1618	13320185	1319579
1357585538262863812	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	267744905	62907246	1641	13377311	1322478
1357585538789438168	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	265860693	62313587	1619	13233992	1317965
1357585539315834025	security_rijndael_e	2000	52	1.300000	0.837000	1.107000	267924015	62751796	1635	13326179	1330370
1357585539845304538	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	267217984	62581068	1628	13305148	1324465
1357585540371132147	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	265117800	62068283	1619	13174821	1316778
1357585540898266377	security_rijndael_e	2000	52	1.300000	0.828000	1.094000	263906719	61938598	1606	13169635	1307133
1357585541431044045	security_rijndael_e	2000	51	1.300000	0.816000	1.078000	270570039	63517456	1664	13498033	1331199
1357585541954300621	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	265942538	62362374	1622	13245331	1321213
1357585542479674315	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	275799809	64590389	1702	13700805	1365608
1357585543004954426	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	262705100	61560287	1588	13079398	1307385
1357585543532075697	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	266324317	62407822	1621	13247881	1322896
1357585544060307339	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	262397596	61350523	1588	13029065	1301554
1357585544586720738	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	264672856	62024962	1614	13175590	1320621
1357585545114828797	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	328913925	77516466	2221	16509098	1556939
1357585545640639531	security_rijndael_e	2000	51	1.300000	0.871000	1.152000	335137156	79272320	2298	16894047	1590305
1357585546165043395	security_rijndael_e	2000	51	1.300000	0.862000	1.140000	331942894	78954404	2278	16889530	1571186
1357585546688711886	security_rijndael_e	2000	51	1.300000	0.872000	1.152000	298771046	70030850	1939	14852574	1447561
1357585547216017614	security_rijndael_e	2000	51	1.300000	0.847000	1.119000	278622982	65532901	1737	13937961	1375947
1357585547743881216	security_rijndael_e	2000	51	1.300000	0.873000	1.154000	295028000	69088209	1879	14669982	1417740
1357585548270944154	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	258383935	60446969	1550	12845425	1276037
1357585548800351626	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	258907821	60671619	1555	12903070	1281920
1357585549329152683	security_rijndael_e	2000	51	1.300000	0.837000	1.106000	267164237	62628552	1620	13293362	1330747
1357585549858896237	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	263257115	61791717	1587	13131845	1310283
1357585550385385094	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	264032116	61818723	1597	13124376	1317083
1357585550909844041	security_rijndael_e	2000	51	1.300000	0.824000	1.089000	263133824	61807321	1592	13144181	1316049
1357585551437932433	security_rijndael_e	2000	51	1.300000	0.827000	1.093000	258527715	60545743	1553	12870064	1294006
1357585551964095208	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	258249866	60415012	1550	12845987	1291599
1357585552490515023	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	263035657	61686044	1594	13120502	1304083
1357585553015402552	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	257652427	60544212	1538	12873264	1287032
1357585553542523864	security_rijndael_e	2000	51	1.300000	0.815000	1.078000	260367915	61117616	1565	13000008	1298730
1357585554068204307	security_rijndael_e	2000	51	1.300000	0.813000	1.074000	259693210	60964499	1565	12969412	1294237
1357585554595515203	security_rijndael_e	2000	51	1.300000	0.812000	1.073000	263611040	61790012	1596	13127246	1313241
1357585555122467599	security_rijndael_e	2000	50	1.300000	0.811000	1.072000	262661285	61579463	1594	13078327	1315058
1357585555645246427	security_rijndael_e	2000	50	1.300000	0.826000	1.091000	259985996	60906801	1567	12944491	1302054
1357585556173099112	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	258328209	60442900	1554	12849123	1292115
1357585556701196921	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	259290891	60808481	1559	12929460	1296888
1357585557232154013	security_rijndael_e	2000	50	1.300000	0.822000	1.086000	298291429	70122161	1949	14920018	1432902
1357585557757661206	security_rijndael_e	2000	50	1.300000	0.911000	1.205000	350854314	82459403	2460	17495992	1631260
1357585558285606891	security_rijndael_e	2000	50	1.300000	0.902000	1.192000	360631093	85123767	2524	18120960	1675420
1357585558811343084	security_rijndael_e	2000	50	1.300000	0.908000	1.201000	327009032	76908891	2205	16329907	1556970
1357585559345496248	security_rijndael_e	2000	50	1.300000	0.862000	1.139000	299223662	70090477	1920	14859816	1460192
1357585559871446023	security_rijndael_e	2000	50	1.300000	0.872000	1.152000	315724644	74077290	2079	15721107	1527107
1357585560394461058	security_rijndael_e	2000	50	1.300000	0.828000	1.095000	300867068	70346814	1952	14904540	1449162
1357585560923015199	security_rijndael_e	2000	50	1.300000	0.829000	1.096000	295084434	69132066	1887	14659865	1423616
1357585561450302803	security_rijndael_e	2000	50	1.300000	0.846000	1.119000	266492306	62479008	1623	13269546	1328784
1357585561977158283	security_rijndael_e	2000	50	1.300000	0.818000	1.081000	267484820	62652002	1629	13305064	1333242
1357585562501767188	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	271534123	63823428	1664	13574527	1345398
1357585563029555957	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	263862771	61900982	1596	13161248	1312841
1357585563554726818	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	331058293	77627199	2247	16468059	1561092
1357585564073099285	security_rijndael_e	2000	50	1.300000	0.851000	1.125000	424822302	99153452	3125	20912972	1929796
1357585564586684393	security_rijndael_e	2000	50	1.300000	0.946000	1.251000	406963493	95420391	2972	20184016	1871853
1357585565117318819	security_rijndael_e	2000	50	1.300000	0.888000	1.174000	324864226	77761288	2199	16694603	1546609
1357585565648934117	security_rijndael_e	2000	50	1.300000	0.866000	1.145000	323521831	77046051	2188	16503426	1537602
1357585566174644060	security_rijndael_e	2000	50	1.300000	0.859000	1.136000	315806911	74838428	2114	15983484	1511444
1357585566700660584	security_rijndael_e	2000	50	1.300000	0.849000	1.123000	259469421	60816092	1556	12914480	1300805
1357585567228141771	security_rijndael_e	2000	50	1.300000	0.826000	1.091000	264848243	62021097	1601	13168107	1320242
1357585567755828124	security_rijndael_e	2000	50	1.300000	0.837000	1.106000	259330354	60845703	1557	12953700	1289644
1357585568283157227	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	260016669	60752335	1569	12894366	1292298
1357585568809716250	security_rijndael_e	2000	50	1.300000	0.823000	1.088000	258347589	60543772	1550	12863822	1286009
1357585569337816893	security_rijndael_e	2000	50	1.300000	0.812000	1.073000	265848330	62330353	1618	13238169	1317753
1357585569862664464	security_rijndael_e	2000	50	1.300000	0.815000	1.077000	264176467	62040102	1597	13174793	1312950
1357585570392144393	security_rijndael_e	2000	50	1.300000	0.815000	1.077000	266728558	62604054	1627	13298234	1319073
1357585570918711833	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	261490136	61280320	1571	13019815	1296324
1357585571446111645	security_rijndael_e	2000	51	1.300000	0.818000	1.081000	258492394	60476335	1546	12849594	1277211
1357585571973292666	security_rijndael_e	2000	51	1.300000	0.815000	1.077000	264835830	61914642	1613	13152746	1301987
1357585572499400232	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	260029804	60991470	1569	12954463	1295774
1357585573028080498	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259540553	60823479	1550	12922815	1285766
1357585573556993180	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	260117800	61070956	1565	12981549	1293026
1357585574084436116	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259021229	60712517	1554	12898279	1286179
1357585574611941595	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	258753663	60752904	1552	12909364	1281578
1357585575143025227	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	261582360	61341134	1576	13035957	1296144
1357585575668419713	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	257309528	60363387	1537	12841858	1279425
1357585576195691942	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	257968029	60343201	1539	12827405	1279252
1357585576727264490	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	257129518	60304689	1544	12812957	1282173
1357585577247285659	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	266137871	62401337	1620	13261197	1322968
1357585577774829888	security_rijndael_e	2000	51	1.300000	0.849000	1.122000	259172591	60924653	1556	12964349	1285313
1357585578302273783	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	259467064	60864032	1556	12933238	1288251
1357585578828682848	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	261802854	61414625	1576	13051491	1302500
1357585579358468735	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	261257442	61355223	1577	13046726	1302273
1357585579882274059	security_rijndael_e	2000	51	1.300000	0.816000	1.079000	262685242	61499613	1584	13058433	1309233
1357585580409972870	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	258039635	60566743	1551	12880211	1289328
1357585580937982930	security_rijndael_e	2000	51	1.300000	0.815000	1.077000	259570711	60857624	1558	12937519	1292027
1357585581465607241	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	269332126	63279364	1655	13464880	1320515
1357585581993868633	security_rijndael_e	2000	51	1.300000	0.814000	1.076000	264937311	62150170	1607	13208172	1313392
1357585582520377948	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	263681624	61979307	1592	13187249	1302580
1357585583048595674	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	259370837	60882305	1556	12951450	1286295
1357585583574814614	security_rijndael_e	2000	51	1.300000	0.819000	1.082000	258316891	60516108	1554	12861205	1277629
1357585584101854927	security_rijndael_e	2000	51	1.300000	0.821000	1.085000	258080675	60377950	1545	12828180	1284645
1357585584632406604	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	257472238	60441531	1545	12850604	1277357
1357585585158902585	security_rijndael_e	2000	51	1.300000	0.829000	1.095000	257721783	60494626	1546	12865279	1278961
1357585585684172946	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	259039958	60740505	1556	12925741	1272259
1357585586208775517	security_rijndael_e	2000	51	1.300000	0.832000	1.099000	261991859	61469170	1583	13063907	1293678
1357585586739499943	security_rijndael_e	2000	52	1.300000	0.825000	1.090000	268520275	62975748	1643	13385233	1327083
1357585587268485791	security_rijndael_e	2000	51	1.300000	0.835000	1.103000	273351609	64116079	1686	13617081	1343506
1357585587793799902	security_rijndael_e	2000	51	1.300000	0.846000	1.118000	264872352	62106984	1608	13199988	1311732
1357585588322658334	security_rijndael_e	2000	52	1.300000	0.834000	1.102000	261978805	61252229	1576	13017439	1286075
1357585588849612772	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	262646626	61524479	1594	13078657	1302144
1357585589375781796	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	264046349	61926680	1598	13161836	1309459
1357585589901394614	security_rijndael_e	2000	52	1.300000	0.826000	1.091000	750802	129892	8	28049	2778
1357585590427452597	security_rijndael_e	2000	51	1.300000	0.695000	0.918000	391574	42732	5	9097	781
1357585590953122790	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	384186	42934	5	9157	641
1357585591476247408	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	382440	43197	5	8752	610
1357585592005543380	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	375694	40043	5	8675	566
1357585592540626541	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	602341	82553	6	17248	1797
1357585593061539875	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	471014	42970	5	9618	640
1357585593588065773	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	433788	41342	5	8587	546
1357585594115052669	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	448868	41324	5	8800	607
1357585594643077229	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	431856	42306	5	9041	630
1357585595169795918	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	387802	41480	5	8832	635
1357585595695647777	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	379932	41425	5	8764	601
1357585596222352008	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	377275	40974	5	8726	578
1357585596758309499	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	638710	85668	6	17638	1866
1357585597282538197	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	394550	44750	5	9724	617
1357585597807511850	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	375205	39680	5	8805	637
1357585598341608514	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	382572	39664	5	8340	572
1357585598863799510	security_rijndael_e	2000	51	1.300000	0.616000	0.813000	387135	42344	5	9000	611
1357585599391250447	security_rijndael_e	2000	51	1.300000	0.615000	0.813000	361863	48593	5	9774	693
1357585599921238042	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	402690	41703	5	9343	561
1357585600447511108	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	622860	89283	6	18410	1780
1357585600974848586	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	384003	42566	5	9627	638
1357585601497806663	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	380426	39680	5	8137	524
1357585602027230551	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	469073	39672	5	8963	611
1357585602557491687	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	415179	42316	5	8700	601
1357585603083339587	security_rijndael_e	2000	51	1.300000	0.616000	0.813000	376241	41402	5	8798	609
1357585603614130013	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	375295	41409	5	8729	575
1357585604141011952	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	375465	40974	5	8695	591
1357585604667345017	security_rijndael_e	2000	51	1.300000	0.615000	0.812000	615675	88564	6	18271	1782
1357585605191667256	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	384811	47299	5	11173	773
1357585605727652289	security_rijndael_e	2000	51	1.300000	0.616000	0.814000	441014	49443	5	9956	627
1357585606250703990	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	378159	42832	5	9085	615
1357585606783517076	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	393162	43164	5	10177	761
1357585607306809151	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	414486	51278	5	9767	604
1357585607838066200	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	395312	42354	5	8981	618
1357585608364878514	security_rijndael_e	2000	51	1.300000	0.617000	0.815000	480527	41801	5	8864	605
1357585608890556540	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	384544	41368	5	8934	557
1357585609419016307	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	336420	39680	5	8448	569
1357585609947026491	security_rijndael_e	2000	51	1.300000	0.618000	0.816000	377663	39656	5	8666	586
1357585610476382547	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	378761	42282	5	8989	608
