#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357585323506921111	327833	41360	5	9210	645
1357585324007635513	332580	41428	5	8631	673
1357585324508291039	364485	50269	5	10289	598
1357585325008896900	567030	87889	6	18535	1725
1357585325509499343	339108	46553	5	9871	657
1357585326010111287	329610	43132	5	9141	634
1357585326510716397	285519	43124	5	9183	652
1357585327011318257	327338	43172	5	9011	639
1357585327511925367	328049	41498	5	8833	609
1357585328012702519	375281	41464	5	8788	628
1357585328513395503	389131	40954	5	8690	598
1357585329014100363	596225	89942	6	18979	1789
1357585329514793473	337328	46692	5	9940	639
1357585330015493208	331148	43228	5	9163	630
1357585330516193526	328503	43204	5	9193	683
1357585331016887595	327101	43181	5	8991	585
1357585331517710121	327473	48829	5	9825	725
1357585332018315939	356840	42142	5	9517	633
1357585332518918091	326570	41822	5	8825	631
1357585333019530660	584306	91342	6	19183	1775
1357585333520139103	338780	46584	5	9919	610
1357585334020740880	327713	43154	5	9149	634
1357585334521345032	305956	43138	5	8930	605
1357585335021956934	307039	41719	5	8890	637
1357585335522666793	326973	41484	5	8830	633
1357585336023276195	335836	42863	5	9382	665
1357585336523877306	325888	40982	5	8395	561
1357585337024490416	558338	87642	6	18380	1667
1357585337525091109	336393	46054	5	9917	619
1357585338025697178	328410	43188	5	9180	661
1357585338526307288	328370	43172	5	9011	627
1357585339026913398	327964	42318	5	8990	644
1357585339527519008	327059	41464	5	8819	624
1357585340028193035	326480	41490	5	8731	592
1357585340528800603	326346	40886	5	8679	598
1357585341029412714	585278	87425	6	18434	1806
1357585341530026365	338815	46654	5	9936	629
1357585342030756267	328889	43210	5	9184	664
1357585342531377544	328224	43169	5	8844	590
1357585343032001279	285667	41410	5	9051	724
1357585343532706472	356674	47119	5	9568	574
1357585344033315915	338777	44835	5	9876	614
1357585344533923067	326756	41807	5	8886	586
1357585345034532136	574039	97068	6	23351	1747
1357585345535142496	336754	46130	5	9962	593
1357585346035744356	326467	43234	5	9160	591
1357585346536387633	327932	43194	5	8861	703
1357585347037085910	354675	49542	5	10723	587
1357585347537728520	327337	42340	5	8984	594
1357585348038338088	329079	42308	5	8948	587
1357585348538941157	326532	41782	5	8861	589
1357585349039553183	585250	90967	6	18856	1801
1357585349540247627	336649	45267	5	10002	569
1357585350040852195	326947	43234	5	9168	607
1357585350541461930	327798	43193	5	8856	583
1357585351042067041	302487	41402	5	9021	601
1357585351542698609	307674	41393	5	8810	554
1357585352043305969	341875	41406	5	8785	598
1357585352543910579	330797	40980	5	8711	580
1357585353044530148	571205	99080	6	24394	1715
1357585353545139633	334932	45213	5	9922	643
1357585354045750035	605709	43158	5	9146	661
1357585354546351728	432393	43180	5	8806	623
1357585355046952630	389072	41405	5	8998	618
1357585355547551907	389756	41498	5	8828	585
1357585356048215142	388440	41484	5	8807	577
1357585356548920169	387629	48069	5	11079	768
1357585357049623529	756395	119904	6	29457	1759
1357585357550230472	495016	40147	5	8535	605
1357585358050837416	416443	43060	5	9156	603
1357585358551433317	488929	43167	5	8812	610
1357585359052033844	388983	41357	5	8999	619
1357585359552680079	390363	41495	5	8881	587
1357585360053281606	378340	41479	5	8790	581
1357585360553925966	366731	40982	5	8732	592
1357585361054533618	671732	89439	6	18568	1753
1357585361555133353	395940	42163	5	8893	536
1357585362055770838	477134	39683	5	8479	558
1357585362556381657	404791	39667	5	8458	534
1357585363057151267	385582	41376	5	9016	607
1357585363557963293	385241	41427	5	8851	576
1357585364058656861	381436	41489	5	8768	569
1357585364559347471	384434	40985	5	8701	553
1357585365060044997	618200	85798	6	17753	1674
1357585365560730316	390739	41368	5	8867	565
1357585366061409926	382435	39683	5	8409	569
1357585366562091702	115187758	27319455	849	5731672	521458
1357585367062884645	371371390	88000741	2690	18742878	1690717
1357585367563684046	449549125	105371336	3427	22202213	2015849
1357585368064388656	441889907	103699985	3360	21891150	1977314
1357585368565112183	446862177	104803581	3305	22168000	2014242
1357585369065827917	413389258	97565239	3031	20703410	1879134
1357585369566546611	440540173	103717328	3349	21957407	1973887
1357585370067299054	473693180	110457352	3678	23223199	2090707
1357585370568401537	406479335	95421480	3104	20121883	1831103
1357585371069096439	329097150	77172296	2187	16349265	1574249
1357585371569792424	292995900	68726408	1831	14579230	1436391
1357585372070474867	290317922	67869994	1813	14378810	1428643
1357585372571183477	295973403	69175075	1858	14660365	1448783
1357585373071902003	273172186	64173183	1657	13629944	1356782
1357585373572716363	278104974	65210679	1706	13846497	1379017
1357585374073416806	271510300	63735355	1637	13544588	1349013
1357585374574110707	277937027	65160361	1703	13834000	1378550
1357585375074790651	269764553	63357545	1619	13459741	1341918
1357585375575498594	269776268	63303068	1628	13455675	1339342
1357585376076216870	270273531	63262985	1638	13439404	1345836
1357585376576819189	272099224	63592548	1655	13505445	1357445
1357585377077409716	273080635	64092575	1651	13621842	1353359
1357585377578096034	310854217	73195376	1989	15553998	1503918
1357585378078692894	275946742	64692982	1677	13730963	1370263
1357585378579297213	276335350	64740133	1691	13743558	1369595
1357585379079891365	276308550	64838113	1681	13783789	1361515
1357585379580485058	275525346	64928884	1677	13825048	1356736
1357585380081093627	280511068	65695031	1721	13955487	1391306
1357585380581698612	274630793	64317709	1665	13656378	1371503
1357585381082298389	279586042	65520379	1720	13915647	1382808
1357585381582977624	282972443	66522677	1744	14137081	1391412
1357585382083584942	272784263	63964021	1647	13583122	1352524
1357585382584236344	283101522	66784192	1736	14261077	1395882
1357585383084849163	378809057	89171300	2665	18948595	1749166
1357585383585474814	457768348	107418544	3427	22702549	2056063
1357585384086067925	358601515	84149344	2458	17845448	1675589
1357585384586697910	299687882	70156184	1896	14879903	1455315
1357585385087313145	290686026	68469415	1817	14558524	1414231
1357585385588017338	274376092	64405290	1661	13686018	1357912
1357585386088626198	275116546	64583299	1673	13718593	1362972
1357585386589244808	277025097	65046856	1683	13807393	1358765
1357585387089860252	324787482	76792245	2217	16376593	1517706
1357585387590507987	458852982	107683886	3546	22730362	2005595
1357585388091134222	456313502	107365255	3517	22672409	2026572
1357585388591731624	452565005	106483514	3467	22487574	2010865
1357585389092420067	452953518	105879252	3473	22286453	2020842
1357585389593146969	451749650	105813162	3493	22308839	2002348
1357585390093760412	442688163	103878934	3386	21889183	1980967
1357585390594355356	313762138	74093767	2020	15763994	1517358
1357585391095014549	269181963	63184019	1630	13439797	1345270
1357585391595635326	292226778	68437568	1829	14511566	1438278
1357585392096255894	278724240	65249005	1709	13845710	1379977
1357585392596869963	292026708	68178584	1830	14452375	1431526
1357585393097470448	279303262	65836266	1721	14008206	1371568
1357585393598162891	269795849	63318194	1631	13454822	1340152
1357585394098779210	272259615	63961938	1653	13602585	1350632
1357585394599439278	278320191	65603799	1700	13968250	1376183
1357585395100046097	272468753	63933287	1647	13588964	1359535
1357585395600651290	275474731	64698012	1674	13749320	1364192
1357585396101256192	270991836	63284450	1644	13446813	1355957
1357585396601868385	270277162	63031284	1634	13393885	1345158
1357585397102543870	268934587	63196992	1625	13443400	1342370
1357585397603221647	283044116	66589258	1743	14174033	1390451
1357585398103930715	271840322	63930534	1651	13597590	1351687
1357585398604666742	272016298	63974455	1646	13613338	1348670
1357585399105363185	273786932	64330561	1658	13693604	1356477
1357585399606048586	269558118	63282098	1624	13466228	1332396
1357585400106749988	269709752	63076959	1621	13398466	1337396
1357585400607450848	269276950	63115995	1624	13424129	1335575
1357585401108640289	270605323	63560277	1642	13513719	1347094
1357585401609358066	273722696	64410984	1653	13698200	1356960
1357585402110056259	270816835	63670146	1644	13542169	1342686
1357585402610753577	278003363	65514748	1697	13937805	1368437
1357585403111580645	270127308	63449980	1628	13498711	1341713
1357585403612246255	271194342	63611361	1641	13507498	1344389
1357585404113028698	270544868	63290098	1634	13453402	1339326
1357585404613639516	275041380	64559753	1677	13736757	1356013
1357585405114247627	269184040	63236742	1621	13441089	1333595
1357585405614858778	273226112	64207766	1662	13660290	1357107
1357585406115532972	272125941	63862666	1650	13568545	1350086
1357585406616149707	274306979	64479798	1665	13715484	1344626
1357585407116881983	276737694	64827783	1686	13759150	1366963
1357585407617520968	282642814	66367429	1738	14097334	1392475
1357585408118199245	280536405	65653949	1720	13938428	1383198
1357585408618835980	279621919	65469971	1710	13899423	1376764
1357585409119445299	288850444	67737073	1805	14383545	1410078
1357585409620048409	288500268	67957566	1794	14454527	1403732
1357585410120707436	281205343	66085409	1722	14056560	1380425
1357585410621315671	283482320	66499882	1748	14112865	1392234
1357585411121908198	276740016	64920398	1690	13801176	1363582
1357585411622549308	273874247	64274384	1654	13668360	1351674
1357585412123207459	274730177	64297808	1674	13664072	1353831
1357585412623905278	282311666	66279563	1750	14109425	1391797
1357585413124519013	270084258	63664218	1645	13557511	1340430
1357585413625111915	270637477	63509266	1640	13509825	1344150
1357585414125723691	269868245	63581004	1631	13542727	1342518
1357585414626333510	270056549	63520340	1640	13520921	1344809
1357585415126927162	269176857	63129007	1631	13418447	1345227
1357585415627536189	268726784	63087742	1618	13414460	1341358
1357585416128195174	270724463	63406219	1643	13479293	1347584
1357585416628868784	277030627	64964725	1701	13809710	1371059
1357585417129563602	275210309	64755762	1677	13766716	1363634
1357585417630175170	277885414	65316995	1693	13894342	1369680
1357585418130785489	271439917	63691713	1634	13525666	1341389
1357585418631430141	274853663	64383752	1677	13670849	1363904
1357585419132074792	269197770	63134920	1626	13417748	1337153
1357585419632743069	271002381	63482201	1648	13485632	1347467
1357585420133443262	269227000	62909840	1622	13360371	1333815
1357585420634114497	269857101	63159228	1630	13434469	1344866
1357585421134761482	276015740	64819909	1684	13776724	1369675
1357585421635398884	273788654	64295801	1657	13676372	1353103
1357585422136007952	285006225	66896486	1771	14213833	1391443
1357585422636615563	279536054	65747427	1713	13997725	1365230
1357585423137216381	272102082	63928970	1642	13597334	1341532
1357585423637906991	277144417	65004126	1692	13813698	1361953
1357585424138518560	280275049	65867362	1720	14028723	1369166
1357585424639109837	283542835	66297081	1746	14075221	1388652
1357585425139718572	288064024	67612878	1798	14359960	1415256
1357585425640333015	291458974	68532353	1824	14581355	1429830
1357585426140938000	290102220	68336586	1808	14543119	1420901
1357585426641622944	314042227	74275473	2028	15824460	1512994
1357585427142228929	325777923	76515762	2128	16236891	1562118
1357585427642914414	272648340	64134682	1652	13654967	1344771
1357585428143573440	270211603	63095559	1637	13408945	1340819
1357585428644181551	359917556	85596230	2492	18347545	1676422
1357585429144777619	369569760	87952962	2595	18810675	1715311
1357585429645388313	356421806	84558317	2471	18063612	1672252
1357585430145997590	312129649	73864907	2017	15761235	1513119
1357585430646730533	280942536	66116422	1731	14079416	1385592
1357585431147359559	275402004	64569440	1674	13728226	1375458
1357585431648105044	271347852	63704086	1630	13551510	1352667
1357585432148743488	270447041	63263321	1630	13458931	1347234
1357585432649349348	281339100	65816286	1729	13990344	1395338
1357585433150042541	273823611	64241544	1662	13658277	1354438
1357585433650740692	273019028	64017946	1653	13607563	1358369
1357585434151490594	279788469	65756742	1719	13987137	1381377
1357585434652231912	273831268	64273487	1659	13661332	1360693
1357585435153002688	271685132	63657232	1642	13531835	1352910
1357585435653702048	271159642	63500149	1637	13495446	1355231
1357585436154399575	275359170	64522589	1681	13729499	1364367
1357585436655096226	269972433	63014420	1632	13390713	1347690
1357585437155794794	269916260	63270367	1634	13452320	1351740
1357585437656576279	276054722	64733641	1681	13763605	1381132
1357585438157284597	271018027	63591599	1640	13529370	1348242
1357585438658031290	271702360	63633416	1642	13524383	1356599
1357585439158764108	270832593	63572803	1649	13538080	1361704
1357585439659467510	269542083	63168683	1635	13438580	1352033
1357585440160149370	270071527	63027859	1625	13395460	1343230
1357585440660894480	297405897	70278204	1893	15067821	1445998
1357585441161620964	336468047	80149062	2258	17189080	1594913
1357585441662316324	326811798	78090331	2175	16782667	1558979
1357585442163127434	349690302	83109811	2409	17779365	1648528
1357585442663898293	398513259	94770489	2881	20245558	1804381
1357585443164625778	372153383	89001345	2610	19098659	1723155
1357585443665358513	348391950	82787611	2388	17716449	1644501
1357585444166068206	308567328	74123328	2036	15989306	1481296
1357585444666660525	334362411	79427459	2239	17020934	1580098
1357585445167285718	326439469	76702857	2147	16288863	1568927
1357585445668028036	316827135	74577816	2054	15858275	1528675
1357585446168706646	359771471	84934742	2464	18067822	1678267
1357585446669342506	373591250	88318236	2594	18808641	1744021
1357585447169960283	325894943	76944498	2135	16397544	1554007
1357585447670578018	311084426	73881210	2034	15826372	1492171
1357585448171218503	370186138	87877091	2596	18809087	1717187
1357585448671840613	413907808	97565420	3010	20709352	1890319
1357585449172447349	322828105	75882798	2120	16109268	1553117
1357585449673125542	293157645	68775545	1827	14617088	1445326
1357585450173719027	299501963	70763254	1899	15079647	1465505
1357585450674319179	296327609	69743307	1860	14843544	1458155
1357585451174964289	272453528	63994912	1644	13599341	1363192
1357585451675556899	270209208	63473555	1632	13513299	1355548
1357585452176222134	270067091	63419987	1632	13511725	1346077
1357585452676856911	276029387	64884948	1683	13832442	1380099
1357585453177513604	274323562	64509164	1663	13741115	1358138
1357585453678228214	271413214	63767790	1637	13586030	1345454
1357585454178919824	272031772	63776710	1650	13563982	1354853
1357585454679528934	276078398	64819835	1682	13804979	1375402
1357585455180120503	271520039	63518446	1650	13502232	1358964
1357585455680802696	270781314	63432576	1637	13484939	1350353
1357585456181409556	270683335	63329473	1636	13460279	1345076
1357585456682015916	271265508	63716603	1642	13580903	1345313
1357585457182718860	270725799	63469541	1636	13507525	1350657
1357585457683372678	277086812	65033018	1691	13829487	1383323
1357585458183986205	267277504	62796550	1616	13376788	1332312
1357585458684634232	269985368	63358313	1630	13486581	1351528
1357585459185239967	271107712	63551304	1629	13527070	1348377
1357585459685831327	268027723	62921191	1610	13394937	1341529
1357585460186443770	270516915	63243954	1639	13448568	1355276
1357585460687044756	272660070	63898174	1648	13576631	1366868
1357585461187699532	270904728	63417794	1629	13484215	1344453
1357585461688308518	271478976	63644314	1650	13532706	1347274
1357585462188915211	269886894	63173817	1638	13429468	1348600
1357585462689523780	49903987	11676897	304	2490795	249475
1357585463190137640	395046	42782	5	9086	737
1357585463690739125	387740	42943	5	9097	644
1357585464191337943	387519	42687	5	8657	608
1357585464691985887	601010	83330	6	17665	1764
1357585465192677038	400931	45557	5	9622	737
1357585465693300899	472454	41280	5	9255	701
1357585466193888175	443439	41357	5	9209	655
1357585466694540577	376004	50537	5	10004	754
1357585467195145396	408858	43012	5	9779	629
1357585467695748631	385725	42324	5	8961	618
1357585468196447616	377505	41820	5	8872	589
1357585468697146351	694156	100358	6	23939	2027
1357585469197935044	405952	44924	5	9273	618
1357585469698695278	498151	46132	5	9413	690
1357585470199404763	391960	41282	5	9584	622
1357585470700249997	372283	43166	5	9017	603
1357585471200929357	385868	42306	5	9010	625
1357585471701606884	386350	42349	5	8987	618
1357585472202278869	389318	40982	5	8732	564
1357585472703009145	663420	89458	6	18858	1926
1357585473203620214	482002	46773	5	9999	617
1357585473704241282	439652	43220	5	9183	633
1357585474204844143	396860	43182	5	9195	626
1357585474705445294	387768	43206	5	9019	613
1357585475206047946	387983	41473	5	8873	560
1357585475706647348	386154	41498	5	8770	595
1357585476207246917	428998	40977	5	8719	570
1357585476708022276	741278	87308	6	18410	1823
1357585477208629012	406712	43557	5	9442	583
1357585477709231038	380469	43236	5	9211	606
1357585478209832399	385707	43220	5	9195	598
1357585478710417842	385538	43194	5	8967	577
1357585479211056369	382571	41498	5	8849	564
1357585479711656937	358145	41498	5	8773	572
1357585480212261714	384266	40944	5	8691	590
1357585480712968991	623425	86163	6	17960	1753
1357585481213556434	395365	45792	5	9905	625
1357585481714176753	387407	43166	5	9465	663
1357585482214783780	395032	43142	5	8838	595
1357585482715386598	383763	43217	5	8962	614
1357585483215994542	383711	41359	5	8843	612
1357585483716581110	387659	41486	5	8729	586
1357585484217182471	382843	40938	5	8689	575
1357585484717852622	696473	91760	6	18939	1836
1357585485218460566	460360	44434	5	9894	631
1357585485719065551	384978	43172	5	9151	613
1357585486219669119	391033	43210	5	8785	576
1357585486720297396	374033	41387	5	8986	616
1357585487220896965	379302	41492	5	8800	597
1357585487721550866	395169	41498	5	8788	630
1357585488222159268	578696	40966	5	8667	548
1357585488722831295	736090	87984	6	18391	1712
1357585489223437363	347055	44428	5	9808	598
1357585489724062474	388287	51500	5	11529	736
1357585490224763500	412027	43097	5	8875	628
1357585490725367985	401227	43132	5	9024	600
1357585491226067220	482461	42357	5	9027	592
1357585491726669247	425251	42327	5	8663	565
1357585492227273691	385921	40974	5	9050	629
1357585492727950759	618969	88441	6	17863	1722
1357585493228572744	393443	44376	5	9961	590
1357585493729214937	404211	43231	5	9150	602
1357585494229814339	716414	43194	5	8809	557
1357585494730401366	445983	41419	5	8930	574
1357585495231099601	373781	48864	5	11299	756
1357585495731705461	440182	48516	5	9490	582
1357585496232307821	377964	42598	5	9001	580
1357585496732971681	653860	106650	6	26724	1701
1357585497233575375	491018	40831	5	8873	550
1357585497734162819	60968585	14337888	434	3024283	277208
1357585498234760762	442329567	103070687	3298	21716658	2003740
1357585498735392289	386447835	90348018	2740	19069809	1796840
1357585499236032899	312880606	73194910	2054	15500749	1509878
1357585499736659801	309407082	72713666	2018	15438561	1494556
1357585500237321327	329537819	77088158	2208	16339054	1570352
1357585500738040604	461166275	107475765	3472	22652828	2058312
1357585501238645047	455364542	105738999	3405	22205712	2062892
1357585501739337199	281345030	65952944	1759	13992752	1390992
1357585502239993892	296788342	69631733	1898	14798316	1437511
1357585502740604836	294994557	68920997	1882	14596007	1437959
1357585503241309154	334515173	79051381	2255	16830716	1589305
1357585503741992431	349518424	81963626	2396	17376166	1651831
1357585504242769540	341354909	79564507	2319	16814425	1618813
1357585504743487900	432605457	101287042	3215	21386887	1974731
1357585505244192968	459750207	107214876	3470	22605631	2070542
1357585505744895703	318575814	74636217	2121	15813649	1528176
1357585506245584896	259077693	60882642	1556	12953749	1291597
1357585506746363298	261409795	61279173	1580	13028695	1304911
1357585507247065741	259480504	60925776	1560	12958199	1297990
1357585507747852100	267937503	62828936	1631	13353348	1332270
1357585508248590085	258774233	60640012	1557	12899424	1288233
1357585508749316612	264989106	62051862	1620	13177460	1316888
1357585509250020346	270560285	63498893	1662	13492211	1326372
1357585509750784623	258956992	60807675	1555	12933799	1276341
1357585510251561982	262957926	61764646	1581	13127887	1295732
1357585510752258134	260071093	60959164	1562	12952727	1283122
1357585511253163826	259365780	60895661	1552	12965218	1280347
1357585511753859228	264384075	62067014	1607	13211820	1300426
1357585512254556880	258586739	60491923	1550	12854120	1278201
1357585512755256531	277621628	65096414	1721	13843884	1355834
1357585513255961308	260368368	61086946	1570	12984752	1288148
1357585513756647543	258532159	60668403	1556	12897629	1278638
1357585514257330611	263872963	62091992	1603	13212689	1297001
1357585514758135887	256891851	60231039	1533	12802259	1267514
1357585515258844414	258582374	60706646	1549	12920092	1276488
1357585515759561648	257710094	60518527	1546	12870696	1272828
1357585516260151175	259055581	60666761	1562	12903290	1278975
1357585516760759202	257971015	60452363	1552	12859141	1277577
1357585517261349146	257996400	60533683	1542	12876288	1280242
1357585517761991672	282152970	66202130	1768	14069984	1371045
1357585518262646741	259998221	60991800	1561	12971695	1285250
1357585518763252184	259517650	60874840	1559	12940886	1283909
1357585519263845045	259658621	60928823	1566	12951701	1292250
1357585519764419905	261470139	61272691	1573	13012221	1299664
1357585520265022807	264754969	61982709	1603	13168531	1317311
1357585520765659375	259114532	60633943	1564	12879726	1296248
1357585521266252277	258419345	60744213	1551	12919617	1291624
1357585521766842429	260477295	61123510	1566	12997072	1300891
1357585522267433164	260053938	60980270	1565	12964011	1295571
1357585522768089691	263998028	61997409	1596	13198177	1311438
1357585523268675343	259291984	60957088	1558	12985397	1290749
1357585523769316328	257354099	60416854	1542	12842232	1285647
1357585524269914230	258545838	60545954	1555	12869806	1290918
1357585524770511007	257505563	60351838	1550	12832946	1288462
1357585525271146367	258380650	60672878	1546	12895865	1280490
1357585525771725935	264502044	62161051	1606	13230217	1303433
1357585526272332920	266557935	62655176	1627	13336547	1314429
1357585526773056572	265676311	62369046	1619	13255553	1308824
1357585527273647599	265024024	62169382	1610	13211121	1317717
1357585527774240251	271964650	63692959	1673	13518487	1347915
1357585528274865986	261387959	61118026	1576	12976511	1297605
1357585528775461096	267335258	62706854	1637	13329616	1318828
1357585529276154498	263867103	61885428	1601	13148678	1297279
1357585529776764025	278855374	65489820	1732	13915937	1358594
1357585530277367301	274493851	64292452	1687	13644175	1348094
1357585530778073286	262489693	61530301	1583	13074008	1294625
1357585531278682730	260605116	61165989	1572	13003679	1294593
1357585531779291923	266438179	62435639	1624	13265094	1313816
1357585532279899325	260343363	60926028	1571	12944986	1294115
1357585532780506310	270824382	63479038	1667	13480395	1336695
1357585533281105295	259134686	60765899	1554	12915050	1286133
1357585533781695697	260659910	61169538	1566	13002065	1295009
1357585534282302641	264937075	62282226	1614	13245992	1309108
1357585534783052542	263893139	61997303	1596	13188308	1306204
1357585535283730069	258013071	60491840	1546	12882182	1273912
1357585535784400929	261193237	61238903	1574	13021757	1295767
1357585536285068122	259874976	60748980	1565	12890072	1296462
1357585536785676941	260689947	60964964	1567	12947498	1301599
1357585537286281301	260673972	61197287	1571	13017208	1294756
1357585537786887869	266377667	62610790	1618	13320185	1319579
1357585538287691687	267744905	62907246	1641	13377311	1322478
1357585538788393297	273591240	64216585	1694	13646329	1344331
1357585539289073032	265860693	62313587	1619	13233992	1317965
1357585539789772684	267924015	62751796	1635	13326179	1330370
1357585540290568252	267217984	62581068	1628	13305148	1324465
1357585540791262695	265117800	62068283	1619	13174821	1316778
1357585541291960971	263906719	61938598	1606	13169635	1307133
1357585541792686248	270570039	63517456	1664	13498033	1331199
1357585542293388774	265942538	62362374	1622	13245331	1321213
1357585542794171717	275799809	64590389	1702	13700805	1365608
1357585543294873327	262705100	61560287	1588	13079398	1307385
1357585543795478937	266324317	62407822	1621	13247881	1322896
1357585544296086172	262397596	61350523	1588	13029065	1301554
1357585544796756157	264672856	62024962	1614	13175590	1320621
1357585545297400559	328913925	77516466	2221	16509098	1556939
1357585545798133669	335137156	79272320	2298	16894047	1590305
1357585546298747112	331942894	78954404	2278	16889530	1571186
1357585546799357598	298771046	70030850	1939	14852574	1447561
1357585547299969291	278622982	65532901	1737	13937961	1375947
1357585547800576110	295028000	69088209	1879	14669982	1417740
1357585548301186053	258383935	60446969	1550	12845425	1276037
1357585548801825288	258907821	60671619	1555	12903070	1281920
1357585549302428440	270024007	63472053	1656	13499252	1336323
1357585549803181425	267164237	62628552	1620	13293362	1330747
1357585550303787452	263257115	61791717	1587	13131845	1310283
1357585550804393270	264032116	61818723	1597	13124376	1317083
1357585551304996172	263133824	61807321	1592	13144181	1316049
1357585551805605699	258527715	60545743	1553	12870064	1294006
1357585552306218726	258249866	60415012	1550	12845987	1291599
1357585552806809044	263035657	61686044	1594	13120502	1304083
1357585553307419779	257652427	60544212	1538	12873264	1287032
1357585553808125014	260367915	61117616	1565	13000008	1298730
1357585554308728749	259693210	60964499	1565	12969412	1294237
1357585554809335485	263611040	61790012	1596	13127246	1313241
1357585555309939470	262661285	61579463	1594	13078327	1315058
1357585555810540872	259985996	60906801	1567	12944491	1302054
1357585556311255857	258328209	60442900	1554	12849123	1292115
1357585556811863508	259290891	60808481	1559	12929460	1296888
1357585557312494952	298291429	70122161	1949	14920018	1432902
1357585557813218853	350854314	82459403	2460	17495992	1631260
1357585558313877755	360631093	85123767	2524	18120960	1675420
1357585558814547073	327009032	76908891	2205	16329907	1556970
1357585559315188725	325163373	76298202	2160	16203421	1550597
1357585559815800460	299223662	70090477	1920	14859816	1460192
1357585560316404737	315724644	74077290	2079	15721107	1527107
1357585560817013014	300867068	70346814	1952	14904540	1449162
1357585561317669291	295084434	69132066	1887	14659865	1423616
1357585561818265692	266492306	62479008	1623	13269546	1328784
1357585562318882594	267484820	62652002	1629	13305064	1333242
1357585562819535746	271534123	63823428	1664	13574527	1345398
1357585563320129773	263862771	61900982	1596	13161248	1312841
1357585563820733341	331058293	77627199	2247	16468059	1561092
1357585564321341493	424822302	99153452	3125	20912972	1929796
1357585564821944978	406963493	95420391	2972	20184016	1871853
1357585565322698505	324864226	77761288	2199	16694603	1546609
1357585565823311698	323521831	77046051	2188	16503426	1537602
1357585566323922142	315806911	74838428	2114	15983484	1511444
1357585566824513335	259469421	60816092	1556	12914480	1300805
1357585567325148737	264848243	62021097	1601	13168107	1320242
1357585567825767014	259330354	60845703	1557	12953700	1289644
1357585568326476207	260016669	60752335	1569	12894366	1292298
1357585568827085359	258347589	60543772	1550	12863822	1286009
1357585569327713594	260113238	61126731	1566	13006758	1289943
1357585569828322038	265848330	62330353	1618	13238169	1317753
1357585570328981731	264176467	62040102	1597	13174793	1312950
1357585570829565383	266728558	62604054	1627	13298234	1319073
1357585571330220076	261490136	61280320	1571	13019815	1296324
1357585571830878311	258492394	60476335	1546	12849594	1277211
1357585572331472755	264835830	61914642	1613	13152746	1301987
1357585572832091115	260029804	60991470	1569	12954463	1295774
1357585573332950474	259540553	60823479	1550	12922815	1285766
1357585573833647042	260117800	61070956	1565	12981549	1293026
1357585574334342736	259021229	60712517	1554	12898279	1286179
1357585574835038012	258753663	60752904	1552	12909364	1281578
1357585575335754622	261582360	61341134	1576	13035957	1296144
1357585575836471815	257309528	60363387	1537	12841858	1279425
1357585576337230133	257968029	60343201	1539	12827405	1279252
1357585576838016493	257129518	60304689	1544	12812957	1282173
1357585577338703353	266137871	62401337	1620	13261197	1322968
1357585577839443754	259172591	60924653	1556	12964349	1285313
1357585578340141489	259467064	60864032	1556	12933238	1288251
1357585578840842266	261802854	61414625	1576	13051491	1302500
1357585579341537834	263732198	61810219	1599	13127707	1304064
1357585579842231319	261257442	61355223	1577	13046726	1302273
1357585580343116136	262685242	61499613	1584	13058433	1309233
1357585580843810704	258039635	60566743	1551	12880211	1289328
1357585581344506523	259570711	60857624	1558	12937519	1292027
1357585581845207008	269332126	63279364	1655	13464880	1320515
1357585582345905242	264937311	62150170	1607	13208172	1313392
1357585582846599269	263681624	61979307	1592	13187249	1302580
1357585583347308171	259370837	60882305	1556	12951450	1286295
1357585583848047572	258316891	60516108	1554	12861205	1277629
1357585584348720140	258080675	60377950	1545	12828180	1284645
1357585584849309000	257472238	60441531	1545	12850604	1277357
1357585585349899986	257721783	60494626	1546	12865279	1278961
1357585585850489846	259039958	60740505	1556	12925741	1272259
1357585586351169914	261991859	61469170	1583	13063907	1293678
1357585586851760816	268520275	62975748	1643	13385233	1327083
1357585587352351718	273351609	64116079	1686	13617081	1343506
1357585587853044078	264872352	62106984	1608	13199988	1311732
1357585588353616980	261978805	61252229	1576	13017439	1286075
1357585588854192674	262646626	61524479	1594	13078657	1302144
1357585589354842450	262605929	61605947	1589	13089125	1300946
1357585589855443435	264046349	61926680	1598	13161836	1309459
1357585590356034879	750802	129892	8	28049	2778
1357585590856627031	391574	42732	5	9097	781
1357585591357213349	384186	42934	5	9157	641
1357585591857865918	382440	43197	5	8752	610
1357585592358440903	375694	40043	5	8675	566
1357585592859189388	602341	82553	6	17248	1797
1357585593359865873	471014	42970	5	9618	640
1357585593860450025	433788	41342	5	8587	546
1357585594361032052	448868	41324	5	8800	607
1357585594861617912	431856	42306	5	9041	630
1357585595362200606	387802	41480	5	8832	635
1357585595862862299	379932	41425	5	8764	601
1357585596363456826	377275	40974	5	8726	578
1357585596864057436	638710	85668	6	17638	1866
1357585597364647880	394550	44750	5	9724	617
1357585597865259615	375205	39680	5	8805	637
1357585598365897100	382572	39664	5	8340	572
1357585598866498002	387135	42344	5	9000	611
1357585599367087487	484832	41476	5	8836	622
1357585599867770847	361863	48593	5	9774	693
1357585600368374165	402690	41703	5	9343	561
