#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428201404015572	security_rijndael_e	600	55	0.900000	0.043000	0.040000	192618498	32365925	49055643	4342958	809519
1357428201918747635	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188864457	31557735	47041169	4496262	881527
1357428202427479468	security_rijndael_e	600	56	0.900000	0.045000	0.042000	192864372	32680495	50084022	4455831	893921
1357428202943988108	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185758908	30947097	45928103	4490301	909631
1357428203460010166	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182857568	30465736	45153370	4444887	890191
1357428203976513431	security_rijndael_e	600	55	0.900000	0.043000	0.040000	202701319	34187580	52401187	4359129	783539
1357428204484302309	security_rijndael_e	600	54	0.900000	0.043000	0.040000	204321138	34504753	53048371	4335839	768815
1357428204993445349	security_rijndael_e	600	53	0.900000	0.045000	0.042000	187810439	31722031	48919364	3943719	690800
1357428205499680899	security_rijndael_e	600	54	0.900000	0.042000	0.039000	188010873	31759913	49101840	3908376	699899
1357428206010276100	security_rijndael_e	600	53	0.900000	0.043000	0.040000	183909428	31010815	47848847	3860508	673798
1357428206521365467	security_rijndael_e	600	53	0.900000	0.042000	0.039000	190085427	32069754	49484072	3995100	695552
1357428207028789554	security_rijndael_e	600	52	0.900000	0.044000	0.041000	188720673	31868401	49258652	3940960	679027
1357428207541071583	security_rijndael_e	600	52	0.900000	0.043000	0.040000	190133381	32135606	49706490	3984108	698548
1357428208047195342	security_rijndael_e	600	52	0.900000	0.044000	0.041000	191751984	32387630	50080289	3997065	699985
1357428208555497926	security_rijndael_e	600	52	0.900000	0.044000	0.041000	187541966	31684991	48988491	3912392	678150
1357428209062294974	security_rijndael_e	600	52	0.900000	0.043000	0.040000	177965944	30031186	46249449	3757160	654889
1357428209575180168	security_rijndael_e	600	54	0.900000	0.041000	0.039000	193929505	32558920	49059847	4434537	834599
1357428210089894981	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190849205	31883632	47589175	4499149	878409
1357428210605713748	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186610767	31086631	46202891	4484658	908640
1357428211122760345	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181552294	30233066	44721766	4420273	882088
1357428211638828694	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183524004	30593352	45325193	4462067	888784
1357428212154816920	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182846130	30488521	45141946	4451797	883748
1357428212670470104	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182296561	30426659	45026033	4449607	881422
1357428213187552326	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183046958	30488705	45185491	4457457	884535
1357428213703446801	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186391346	31096182	46282821	4475733	881489
1357428214220243732	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183077539	30525273	45257671	4446430	884306
1357428214736147708	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183127923	30528808	45187811	4455982	882524
1357428215252396515	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184579566	30778888	45707038	4468479	883805
1357428215768314657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184038083	30644862	45402706	4467188	910270
1357428216284810089	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182146507	30302654	44900763	4427352	882412
1357428216800661731	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183853461	30652217	45429895	4476128	884936
1357428217317800369	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183748696	30646215	45396488	4464260	880809
1357428217834518884	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184167507	30760001	45691217	4458682	878392
1357428218349980361	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183320816	30568629	45232703	4463969	888527
1357428218866809333	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184364270	30727943	45525969	4464100	885723
1357428219382736517	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184820028	30838514	45742811	4475817	888732
1357428219899319198	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183490417	30643568	45463994	4437899	879338
1357428220416865002	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184669262	30795444	45737196	4446523	903417
1357428220933330559	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184117701	30691956	45484107	4459911	883340
1357428221446582460	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184762967	30807704	45720471	4459361	883695
1357428221963722681	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183350612	30531115	45209094	4456675	888524
1357428222479734739	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183221544	30523501	45238823	4440817	884566
1357428222995491424	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183143282	30530984	45195036	4458399	882635
1357428223511232983	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183107103	30527226	45192391	4455110	888711
1357428224027751373	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183066233	30469156	45099585	4446414	884725
1357428224544926969	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184275613	30725843	45566627	4467103	885050
1357428225061413026	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183472648	30561489	45325292	4455441	883855
1357428225577311960	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183367024	30524034	45232630	4441815	900722
1357428226094478723	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183446435	30554048	45244863	4456068	893959
1357428226610420073	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182988192	30477205	45132702	4445036	886170
1357428227126714756	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183994216	30654667	45413478	4465852	884844
1357428227643760477	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183478402	30596839	45321583	4456282	887585
1357428228160341576	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182844051	30495891	45132939	4454900	884434
1357428228676835257	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183872654	30670013	45442827	4460482	883802
1357428229193361606	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182599686	30463580	45143101	4440288	881642
1357428229709103374	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182723630	30464770	45127614	4450259	881339
1357428230224473601	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183925466	30669292	45458744	4446709	884313
1357428230737325211	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182863712	30469276	45243881	4412769	903194
1357428231246033711	security_rijndael_e	600	54	0.900000	0.043000	0.040000	188300057	31589611	47815535	4242789	791295
1357428231757082078	security_rijndael_e	600	54	0.900000	0.043000	0.040000	186566184	31534729	48680354	3928784	691212
1357428232270627145	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183157815	30578682	45480878	4396573	861736
1357428232785927955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183340637	30545769	45274065	4466402	886407
1357428233300838768	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182251662	30401664	44982600	4439509	880759
1357428233817835448	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182756702	30469617	45127194	4455849	886547
1357428234334369338	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182947422	30451909	45089953	4443588	886746
1357428234850943686	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182432740	30405705	44991076	4437739	882234
1357428235366862828	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181727314	30265355	44741678	4427627	879660
1357428235883370885	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185287324	30862013	45770786	4476014	911197
1357428236399126069	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183909223	30671957	45473862	4466328	884876
1357428236915710917	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184292015	30785795	45757338	4440363	886828
1357428237432696098	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183341326	30623776	45426994	4455028	883149
1357428237948901989	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183372979	30592671	45307453	4457794	899513
1357428238465068672	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182727295	30586869	45278804	4444595	862726
1357428238980891439	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182564133	30584596	45237516	4448748	858323
1357428239496517374	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182385315	30540300	45145218	4453116	862590
1357428240013010972	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181236276	30355123	44916121	4418162	854342
1357428240528960364	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184012549	30814025	45680526	4469861	889825
1357428241045537421	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183553702	30506669	45189651	4461525	940793
1357428241563207015	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182523450	30602962	45280972	4439587	867503
1357428242080411528	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182547517	30555707	45203188	4447796	872951
1357428242596551669	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184606594	30947711	45857589	4471498	860075
1357428243113019393	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186831286	31327090	46499117	4496271	869515
1357428243628971910	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183577008	30741891	45468169	4472236	867215
1357428244143813764	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182614841	30624592	45290044	4454332	863598
1357428244659166533	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183367266	30695852	45430514	4461203	862378
1357428245174515594	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182161439	30478233	45130091	4427706	854251
1357428245690908234	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184107299	30814908	45701870	4458559	885502
1357428246208105289	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184394454	30884338	45713521	4456682	862378
1357428246725284968	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183317391	30689477	45412992	4458459	863239
1357428247237715622	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182975608	30610463	45396413	4439632	858877
1357428247754071138	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183129696	30648972	45353798	4458933	864108
1357428248270508861	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182198764	30517361	45124008	4445246	858515
1357428248787011418	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182807397	30647515	45378132	4461007	861550
1357428249302954852	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183145580	30662667	45386848	4460819	860198
1357428249819592825	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181700880	30455754	45016159	4431242	856035
1357428250337286752	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182391114	30514693	45147377	4441515	864064
1357428250853118603	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184169466	30810863	45656952	4463333	884270
1357428251369449244	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182920081	30641199	45327763	4438630	864572
1357428251886559382	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183082912	30671380	45407151	4449347	862655
1357428252402513357	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184496098	30919737	45837146	4453040	862189
1357428252918399666	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182428589	30539874	45140024	4449944	859001
1357428253434317017	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182640640	30664348	45513203	4425198	861776
1357428253951339155	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183354861	30716024	45480157	4454525	866371
1357428254467836545	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181660170	30407470	44926840	4426873	857071
1357428254984347144	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182830430	30604215	45308849	4450136	858553
1357428255500013703	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184000088	30783347	45551600	4461874	888662
1357428256015293181	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182689806	30561996	45174419	4446428	860834
1357428256530482867	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182158577	30503903	45120036	4445818	862286
1357428257045495512	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183052508	30635414	45323143	4455223	858799
1357428257561963527	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183229379	30670349	45412799	4465078	861212
1357428258077899878	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182368888	30522827	45130143	4442757	865274
1357428258593903103	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182356834	30523186	45121996	4440879	860719
1357428259109383371	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182904495	30603774	45239487	4459205	859542
1357428259624970473	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181042714	30303114	44755572	4420225	860760
1357428260142042361	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182307278	30536850	45202368	4440687	856480
1357428260657355714	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184482930	30895872	45747167	4481963	887720
1357428261173898687	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182600674	30584762	45210309	4452236	863006
1357428261690505452	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183095903	30679069	45442004	4449969	858510
1357428262205656596	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182380640	30548531	45146237	4445176	863954
1357428262722233111	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182869395	30628650	45291732	4455469	861284
1357428263238537002	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182612526	30594530	45258620	4455720	859628
1357428263755708015	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184790682	31415574	47875612	4374607	878246
1357428264272834820	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182157235	30499469	45108082	4436792	860245
1357428264789439209	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182616242	30576530	45280406	4444706	863881
1357428265305336851	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182779942	30623130	45329115	4453932	858303
1357428265821995158	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183617663	30745932	45512608	4465980	886216
1357428266338335965	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182555544	30570464	45217863	4441869	867168
1357428266854921188	security_rijndael_e	600	57	0.900000	0.043000	0.040000	174629373	29017150	42876557	4237286	818300
1357428267378369180	security_sha	600	61	0.900000	0.022000	0.020000	13308356	2009863	3161074	242926	47108
1357428267916414665	security_sha	600	62	0.900000	0.021000	0.019000	13830075	2098790	3284486	254921	51229
1357428268441411609	security_sha	600	62	0.900000	0.022000	0.020000	13411197	2083708	3276104	249702	47963
1357428268966402596	security_sha	600	62	0.900000	0.021000	0.019000	11090583	1627576	2562059	200176	38709
1357428269491402499	security_sha	600	62	0.900000	0.022000	0.020000	13691332	2081485	3263553	249597	47404
1357428270016400111	security_sha	600	62	0.900000	0.021000	0.019000	13503791	2046248	3199996	245347	48360
1357428270541404472	security_sha	600	62	0.900000	0.021000	0.020000	13571489	2058301	3226657	248080	47235
1357428271066395376	security_sha	600	62	0.900000	0.022000	0.020000	15882129	2431156	3793835	292002	75479
1357428271591393862	security_sha	600	62	0.900000	0.022000	0.020000	13738261	2088046	3282334	252492	53145
1357428272116387766	security_sha	600	62	0.900000	0.021000	0.020000	13520312	2052214	3211665	243486	47142
1357428272641388044	security_sha	600	62	0.900000	0.021000	0.020000	13546163	2063186	3198348	258576	47562
1357428273166382780	security_sha	600	62	0.900000	0.022000	0.020000	14545729	2202796	3412752	278441	71564
1357428273696137043	security_sha	600	62	0.900000	0.021000	0.020000	13735557	2078940	3213069	267135	50941
1357428274221144196	security_sha	600	62	0.900000	0.021000	0.020000	11186317	1641813	2591065	204340	41932
1357428274746143349	security_sha	600	62	0.900000	0.021000	0.020000	13564015	2066634	3248410	250018	46726
1357428275271163711	security_sha	600	62	0.900000	0.022000	0.020000	13461442	2057230	3217265	250589	45956
1357428275796159947	security_sha	600	62	0.900000	0.022000	0.020000	13579808	2070351	3209397	267570	48564
1357428276321169476	security_sha	600	62	0.900000	0.021000	0.020000	16163127	2494123	3860893	315180	71663
1357428276846152462	security_sha	600	62	0.900000	0.021000	0.020000	13736634	2096904	3262423	263194	49432
1357428277371138407	security_sha	600	62	0.900000	0.022000	0.020000	13154974	2018713	3168329	242413	45174
1357428277896137519	security_sha	600	62	0.900000	0.022000	0.020000	13632375	2088603	3261996	255755	47269
1357428278421150422	security_sha	600	62	0.900000	0.021000	0.020000	20764736	3274776	5115782	389089	86367
1357428278946123867	security_sha	600	62	0.900000	0.021000	0.020000	10739810	1593272	2512960	195834	37547
1357428279468233530	security_sha	600	62	0.900000	0.022000	0.020000	13656004	2097744	3303090	254821	50389
1357428279996139048	security_sha	600	62	0.900000	0.021000	0.019000	13409358	2044801	3202337	247005	45977
1357428280521134952	security_sha	600	62	0.900000	0.021000	0.020000	13665719	2094025	3281587	255318	47429
1357428281046130188	security_sha	600	62	0.900000	0.021000	0.019000	16253415	2501781	3922117	301771	66778
1357428281571137092	security_sha	600	62	0.900000	0.022000	0.020000	13400964	2045569	3229943	246383	47855
1357428282096162203	security_sha	600	62	0.900000	0.022000	0.020000	13286368	2023251	3175352	246588	48308
1357428282621142690	security_sha	600	62	0.900000	0.021000	0.020000	13675754	2094089	3285134	251152	47371
1357428283146126676	security_sha	600	62	0.900000	0.021000	0.020000	13430830	2051603	3226583	244434	46671
1357428283671138413	security_sha	600	62	0.900000	0.021000	0.020000	11783508	1757200	2768544	218913	42654
1357428284196144899	security_sha	600	62	0.900000	0.022000	0.020000	12732865	1934033	3022352	235897	43747
1357428284721161803	security_sha	600	62	0.900000	0.021000	0.019000	13715694	2098920	3308227	254399	48882
1357428285246130414	security_sha	600	62	0.900000	0.020000	0.019000	13158164	2018429	3174756	241551	44583
1357428285771129359	security_sha	600	62	0.900000	0.021000	0.020000	13547597	2084165	3278347	252236	46447
1357428286296136012	security_sha	600	62	0.900000	0.022000	0.020000	16056585	2474886	3849842	306688	67298
1357428286821135582	security_sha	600	62	0.900000	0.022000	0.020000	13453505	2052947	3233227	250519	47525
1357428287351140969	security_sha	600	62	0.900000	0.020000	0.019000	12954693	1985061	3127645	238301	44120
1357428287876142872	security_sha	600	62	0.900000	0.021000	0.020000	13439249	2049922	3221320	249342	48630
1357428288401134317	security_sha	600	62	0.900000	0.021000	0.020000	13194634	2016577	3166738	242998	45679
1357428288926134429	security_sha	600	62	0.900000	0.021000	0.019000	11129037	1636715	2583143	206607	39250
1357428289451147582	security_sha	600	61	0.900000	0.020000	0.019000	13411767	2060796	3241195	247947	45772
1357428289976130610	security_sha	600	61	0.900000	0.021000	0.020000	13107201	2029258	3202398	245716	46758
1357428290498169482	security_sha	600	61	0.900000	0.022000	0.020000	13477007	2057952	3230300	249575	46165
1357428291036397174	security_sha	600	62	0.900000	0.021000	0.020000	15883641	2444614	3824847	295339	64329
1357428291561381202	security_sha	600	61	0.900000	0.021000	0.019000	13508829	2061440	3237528	250537	49987
1357428292086380439	security_sha	600	61	0.900000	0.021000	0.019000	13059002	1995565	3149887	236473	44610
1357428292611382717	security_sha	600	61	0.900000	0.021000	0.019000	13391531	2034592	3200745	245302	46600
1357428293136379745	security_sha	600	61	0.900000	0.022000	0.020000	13220726	2011808	3165907	242146	45643
1357428293661382732	security_sha	600	61	0.900000	0.021000	0.019000	11034875	1613279	2543105	201108	38508
1357428294186386968	security_sha	600	61	0.900000	0.021000	0.020000	13174783	1994720	3137978	241007	46239
1357428294716218064	telecom_adpcm_c	600	64	0.900000	0.021000	0.019000	12420865	1800580	2771096	237005	42943
1357428295246160742	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7910318	1330215	2080531	154388	24187
1357428295776138170	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8428580	1407427	2197587	166479	28064
1357428296306132682	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11901281	1993639	3098725	232716	53161
1357428296836138110	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8254198	1390469	2165302	164305	27861
1357428297366133580	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8119954	1365917	2146555	159015	24876
1357428297896144049	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8295432	1400555	2177147	169502	26444
1357428298426121811	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12156232	1987971	3064603	254464	71570
1357428298956128072	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7705518	1320552	2069188	152301	23765
1357428299486613915	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	7900315	1367643	2137581	159459	27586
1357428300016123679	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8129838	1382918	2164769	160305	25257
1357428300546121690	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8138520	1379944	2149822	164629	25581
1357428301076125368	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	14817201	2285993	3535035	316401	132018
1357428301606126046	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8822284	1475898	2306987	174134	35524
1357428302136132016	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8252984	1372231	2148725	161466	30276
1357428302666119153	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11164409	1628488	2478451	215148	42292
1357428303196188080	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8459086	1356460	2080495	180370	48953
1357428303726133467	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8599003	1420282	2217803	170462	36279
1357428304256134770	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8010402	1362095	2128350	156530	25038
1357428304786122157	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8485020	1430458	2240250	167414	27325
1357428305316113710	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8009749	1340653	2089483	156876	24472
1357428305846117971	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8192393	1385662	2165941	161782	25089
1357428306376110149	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	9912736	1642444	2556160	199431	55045
1357428306906116119	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8338600	1406936	2199180	164483	28247
1357428307436110922	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7936330	1338968	2110460	155517	24360
1357428307966106767	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	5372543	890374	1381236	112645	17316
1357428308496613444	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	12099081	1990828	3071237	246618	94563
1357428309026110957	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8052747	1359638	2125420	155864	26737
1357428309556117093	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8291004	1413909	2221288	165092	26815
1357428310086116063	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8267860	1391493	2176635	163737	29336
1357428310616117741	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8319530	1394695	2179101	164347	26542
1357428311146113628	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9935176	1643011	2525011	204828	52669
1357428311676137931	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8970088	1491166	2289913	191616	34063
1357428312206143650	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8330557	1387241	2120997	176660	28035
1357428312736132370	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7964924	1321475	2011448	172430	26435
1357428313266118132	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6081781	992029	1544934	123210	19168
1357428313796124310	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11864869	1961020	3028014	238620	79046
1357428314326125155	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8313984	1400701	2202648	163001	29571
1357428314856116124	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8511186	1422232	2181187	177473	28864
1357428315386117761	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8014409	1349935	2075969	164735	24305
1357428315916126147	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8668312	1446421	2232733	179945	29506
1357428316446121200	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11117974	1844428	2839386	226596	51395
1357428316976111712	telecom_adpcm_d	600	63	0.900000	0.021000	0.019000	11514097	1718370	2638827	220844	39790
1357428317506600222	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10217780	1703132	2691611	204371	37445
1357428318036160610	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12381419	2052589	3220001	247437	44488
1357428318566164954	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13939936	2307813	3595802	284587	61233
1357428319096146758	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12215237	2031760	3172395	245675	42940
1357428319626147686	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12334922	2058457	3236217	249169	45190
1357428320156128406	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12332879	2046659	3202019	243966	41394
1357428320686130292	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12365423	2062353	3233276	248289	42237
1357428321216128804	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14499705	2411406	3771788	290125	68805
1357428321746134732	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12757440	2116216	3311523	256591	45965
1357428322276144201	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12127928	2005396	3145814	242368	44407
1357428322806138421	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10187946	1641462	2592589	204028	36489
1357428323336136724	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11924486	1978091	3109310	236645	40138
1357428323866142819	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13446852	2218561	3442320	276421	60628
1357428324396146164	telecom_CRC32	600	53	0.900000	0.022000	0.020000	13680203	2246585	3488907	278311	54636
1357428324926143467	telecom_CRC32	600	53	0.900000	0.022000	0.020000	17929936	3456287	6707455	262843	68168
1357428325456148687	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12102692	2007880	3144179	242573	40827
1357428325986130490	telecom_CRC32	600	53	0.900000	0.020000	0.019000	14096812	2297029	3588037	278958	70299
1357428326511154768	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12277148	2067623	3250754	248147	44633
1357428327041128696	telecom_CRC32	600	53	0.900000	0.021000	0.020000	11777942	1955486	3092737	230396	39680
1357428327571147333	telecom_CRC32	600	53	0.900000	0.020000	0.019000	10290979	1652387	2590175	207963	39319
1357428328101128094	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12039897	2004465	3143754	238596	40630
1357428328631137897	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12390656	2064710	3231580	249940	42307
1357428329161143825	telecom_CRC32	600	53	0.900000	0.021000	0.020000	13825265	2287747	3581243	278891	62171
1357428329691136129	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12395655	2047998	3207780	249973	44286
1357428330221155765	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11759888	1954994	3062749	236877	41931
1357428330751145777	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12300345	2040094	3200194	244079	42005
1357428331281142746	telecom_CRC32	600	53	0.900000	0.021000	0.020000	13814854	2278485	3546048	281770	58312
1357428331811136049	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12304786	2029971	3178699	250186	45933
1357428332341134144	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10841567	1783974	2806245	218684	37128
1357428332871138072	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11149951	1845469	2897781	224171	39438
1357428333401147000	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12006202	1993783	3127049	237091	40136
1357428333931129804	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12622302	2093049	3274749	255491	42618
1357428334461153898	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11946614	1977914	3111765	238310	42770
1357428334991133118	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12370229	2057534	3220413	252212	42334
