#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357428172328264065	182483314	30553744	45315828	4406614	853369
1357428172828825758	184338577	30881260	45791044	4462139	857959
1357428173329365577	185322939	31031400	45944625	4475879	869041
1357428173829911771	183227602	30724405	45456873	4450999	860214
1357428174330447673	181663194	30438822	44968965	4430651	861127
1357428174830902700	183713740	30777708	45585482	4453892	857511
1357428175331373519	183517426	30728708	45446659	4465367	862647
1357428175831844921	183904348	30808985	45554170	4460104	884488
1357428176332321824	184349415	30874316	45690950	4466723	862671
1357428176832841476	184375231	30929250	45933884	4449333	854743
1357428177333328795	171798697	28774108	42934530	4076346	775624
1357428177833827697	187628857	31565141	47658278	4274395	784196
1357428178334303766	186032285	31204210	47099802	4261075	815231
1357428178834751502	175587109	29277881	43787610	4161169	818769
1357428179335232279	183106709	30655110	46271072	4201492	798324
1357428179835712098	189115412	31707959	47969527	4293864	812943
1357428180336256042	203557766	34416237	52855178	4339557	775431
1357428180836730611	202979055	34295324	52747023	4305535	784678
1357428181337259721	186244363	31162334	47998538	3962791	779200
1357428181837778582	184855579	31024427	46989706	4157740	780325
1357428182338253775	187521637	31284063	46542576	4480315	887854
1357428182838722761	182624881	30436835	45033375	4443465	885347
1357428183339208163	183009277	30468287	45105566	4453782	885140
1357428183839650191	182908234	30550984	45319817	4435899	890114
1357428184340123385	183794823	30651338	45446908	4454156	883256
1357428184840603454	183392181	30565528	45310438	4464301	885192
1357428185341074564	183491705	30570965	45210143	4462423	886951
1357428185841543133	186328183	31055083	46119057	4488658	910257
1357428186342025494	183366718	30536425	45219399	4453495	887392
1357428186842508896	182332202	30387213	44994081	4433167	884988
1357428187343038215	183413063	30563933	45312359	4460770	881970
1357428187843541659	184653008	30838707	46279790	4309007	828383
1357428188344006770	182674800	30568509	46134845	4183838	792981
1357428188844466422	187169132	31299517	47083232	4320700	822344
1357428189344937574	191910358	32104672	47971181	4511036	870124
1357428189845402935	186468692	31142598	46265539	4478191	878662
1357428190345854712	182833480	30468031	45084621	4449034	885691
1357428190846329531	184829220	30824609	45704891	4463096	906523
1357428191346785017	184133155	30686753	45483253	4461795	888143
1357428191847234919	181910768	30293911	44913977	4405994	884821
1357428192347738613	182809849	30489069	45170651	4438342	886776
1357428192848228224	184138012	30690655	45474037	4459014	887436
1357428193348679584	182991919	30494784	45190765	4449390	883004
1357428193849153153	183292750	30563290	45263588	4466784	887297
1357428194349606806	183756088	30596452	45323324	4458034	888787
1357428194850055875	182899888	30496335	45156629	4443553	882616
1357428195350571527	183612810	30595307	45299733	4468969	886343
1357428195851036346	185127731	30851164	45736605	4474152	908536
1357428196351509332	182951595	30475323	45125898	4450947	884901
1357428196851987567	182495820	30396336	44992110	4432755	883189
1357428197352459344	183864564	30630654	45351192	4459068	884878
1357428197853040038	184234115	30893826	46916483	4142160	768903
1357428198353487649	188994667	31884509	49218715	3989592	694979
1357428198853953093	186621376	31120805	46251034	4467526	875323
1357428199354427370	190504346	31845294	47585198	4500721	875277
1357428199854906106	190667800	31898488	47623527	4499188	878556
1357428200355407008	182412683	30396966	44965431	4440564	884202
1357428200855943785	184113206	30766324	46027257	4341428	867636
1357428201356430104	192388825	32338492	49189578	4282329	800886
1357428201856872756	192618498	32365925	49055643	4342958	809519
1357428202357349242	188864457	31557735	47041169	4496262	881527
1357428202857885852	192864372	32680495	50084022	4455831	893921
1357428203358350588	185758908	30947097	45928103	4490301	909631
1357428203858908407	182857568	30465736	45153370	4444887	890191
1357428204359460892	202701319	34187580	52401187	4359129	783539
1357428204860011002	204321138	34504753	53048371	4335839	768815
1357428205360590071	187810439	31722031	48919364	3943719	690800
1357428205861142515	188010873	31759913	49101840	3908376	699899
1357428206361734208	183909428	31010815	47848847	3860508	673798
1357428206862279569	190085427	32069754	49484072	3995100	695552
1357428207362885721	188720673	31868401	49258652	3940960	679027
1357428207863443581	190133381	32135606	49706490	3984108	698548
1357428208364037400	191751984	32387630	50080289	3997065	699985
1357428208864589260	187541966	31684991	48988491	3912392	678150
1357428209365135079	177965944	30031186	46249449	3757160	654889
1357428209865717147	193929505	32558920	49059847	4434537	834599
1357428210366287133	190849205	31883632	47589175	4499149	878409
1357428210866845576	186610767	31086631	46202891	4484658	908640
1357428211367393770	181552294	30233066	44721766	4420273	882088
1357428211867979797	183524004	30593352	45325193	4462067	888784
1357428212368523782	182846130	30488521	45141946	4451797	883748
1357428212869063393	182296561	30426659	45026033	4449607	881422
1357428213369622045	183046958	30488705	45185491	4457457	884535
1357428213870179447	186391346	31096182	46282821	4475733	881489
1357428214370721265	183077539	30525273	45257671	4446430	884306
1357428214871199668	183127923	30528808	45187811	4455982	882524
1357428215371664820	184579566	30778888	45707038	4468479	883805
1357428215872137347	184038083	30644862	45402706	4467188	910270
1357428216372672666	182146507	30302654	44900763	4427352	882412
1357428216873147235	183853461	30652217	45429895	4476128	884936
1357428217373629471	183748696	30646215	45396488	4464260	880809
1357428217874080373	184167507	30760001	45691217	4458682	878392
1357428218374538525	183320816	30568629	45232703	4463969	888527
1357428218875004511	184364270	30727943	45525969	4464100	885723
1357428219375463122	182747761	30438775	45079371	4449904	883604
1357428219875918107	184820028	30838514	45742811	4475817	888732
1357428220376383343	183490417	30643568	45463994	4437899	879338
1357428220876852079	184669262	30795444	45737196	4446523	903417
1357428221377322606	184117701	30691956	45484107	4459911	883340
1357428221877862800	184762967	30807704	45720471	4459361	883695
1357428222378355994	183350612	30531115	45209094	4456675	888524
1357428222878834188	183221544	30523501	45238823	4440817	884566
1357428223379293632	183143282	30530984	45195036	4458399	882635
1357428223879795326	183107103	30527226	45192391	4455110	888711
1357428224380271186	183066233	30469156	45099585	4446414	884725
1357428224880734630	184275613	30725843	45566627	4467103	885050
1357428225381202782	183472648	30561489	45325292	4455441	883855
1357428225881675060	183367024	30524034	45232630	4441815	900722
1357428226382156587	183446435	30554048	45244863	4456068	893959
1357428226882719989	182988192	30477205	45132702	4445036	886170
1357428227383198558	183994216	30654667	45413478	4465852	884844
1357428227883700919	183478402	30596839	45321583	4456282	887585
1357428228384190946	182844051	30495891	45132939	4454900	884434
1357428228884651640	183872654	30670013	45442827	4460482	883802
1357428229385119709	182599686	30463580	45143101	4440288	881642
1357428229885575319	182723630	30464770	45127614	4450259	881339
1357428230386048472	183925466	30669292	45458744	4446709	884313
1357428230886513874	182863712	30469276	45243881	4412769	903194
1357428231387018693	188300057	31589611	47815535	4242789	791295
1357428231887537928	186566184	31534729	48680354	3928784	691212
1357428232388079747	183157815	30578682	45480878	4396573	861736
1357428232888528900	183340637	30545769	45274065	4466402	886407
1357428233388992885	182251662	30401664	44982600	4439509	880759
1357428233889456121	182756702	30469617	45127194	4455849	886547
1357428234389938273	182947422	30451909	45089953	4443588	886746
1357428234890448884	182432740	30405705	44991076	4437739	882234
1357428235390908744	181727314	30265355	44741678	4427627	879660
1357428235891402522	185287324	30862013	45770786	4476014	911197
1357428236391878716	185122836	30888557	45844187	4468045	881797
1357428236892381576	183909223	30671957	45473862	4466328	884876
1357428237392921061	184292015	30785795	45757338	4440363	886828
1357428237893382505	183341326	30623776	45426994	4455028	883149
1357428238393872408	183372979	30592671	45307453	4457794	899513
1357428238894421685	182727295	30586869	45278804	4444595	862726
1357428239394977503	182564133	30584596	45237516	4448748	858323
1357428239895556072	182385315	30540300	45145218	4453116	862590
1357428240396101349	181236276	30355123	44916121	4418162	854342
1357428240896642043	184012549	30814025	45680526	4469861	889825
1357428241397164528	183553702	30506669	45189651	4461525	940793
1357428241897677889	182523450	30602962	45280972	4439587	867503
1357428242398143625	182547517	30555707	45203188	4447796	872951
1357428242898602944	184606594	30947711	45857589	4471498	860075
1357428243399076054	186831286	31327090	46499117	4496271	869515
1357428243899526248	183577008	30741891	45468169	4472236	867215
1357428244399986817	182614841	30624592	45290044	4454332	863598
1357428244900455553	183367266	30695852	45430514	4461203	862378
1357428245400925289	182161439	30478233	45130091	4427706	854251
1357428245901395524	184107299	30814908	45701870	4458559	885502
1357428246401863551	184394454	30884338	45713521	4456682	862378
1357428246902336912	183317391	30689477	45412992	4458459	863239
1357428247402864606	182975608	30610463	45396413	4439632	858877
1357428247903328675	183129696	30648972	45353798	4458933	864108
1357428248403840494	182198764	30517361	45124008	4445246	858515
1357428248904324688	182807397	30647515	45378132	4461007	861550
1357428249404790173	183145580	30662667	45386848	4460819	860198
1357428249905285451	181700880	30455754	45016159	4431242	856035
1357428250405757895	182391114	30514693	45147377	4441515	864064
1357428250906232672	184169466	30810863	45656952	4463333	884270
1357428251406703407	182920081	30641199	45327763	4438630	864572
1357428251907172143	183082912	30671380	45407151	4449347	862655
1357428252407756212	184496098	30919737	45837146	4453040	862189
1357428252908210364	183628614	30748924	45558596	4453819	860922
1357428253408679558	182428589	30539874	45140024	4449944	859001
1357428253909141544	182640640	30664348	45513203	4425198	861776
1357428254409645779	183354861	30716024	45480157	4454525	866371
1357428254910156598	181660170	30407470	44926840	4426873	857071
1357428255410619959	182830430	30604215	45308849	4450136	858553
1357428255911088111	184000088	30783347	45551600	4461874	888662
1357428256411558680	182689806	30561996	45174419	4446428	860834
1357428256912019666	182158577	30503903	45120036	4445818	862286
1357428257412488610	183052508	30635414	45323143	4455223	858799
1357428257913005929	183229379	30670349	45412799	4465078	861212
1357428258413477748	182368888	30522827	45130143	4442757	865274
1357428258913948233	182356834	30523186	45121996	4440879	860719
1357428259414420552	182904495	30603774	45239487	4459205	859542
1357428259914891288	181042714	30303114	44755572	4420225	860760
1357428260415365648	182307278	30536850	45202368	4440687	856480
1357428260915845009	184482930	30895872	45747167	4481963	887720
1357428261416321120	182600674	30584762	45210309	4452236	863006
1357428261916790605	183095903	30679069	45442004	4449969	858510
1357428262417255258	182380640	30548531	45146237	4445176	863954
1357428262917725827	182869395	30628650	45291732	4455469	861284
1357428263418210604	182612526	30594530	45258620	4455720	859628
1357428263918688131	184790682	31415574	47875612	4374607	878246
1357428264419163617	182157235	30499469	45108082	4436792	860245
1357428264919637227	182616242	30576530	45280406	4444706	863881
1357428265420104088	182779942	30623130	45329115	4453932	858303
1357428265920568615	183617663	30745932	45512608	4465980	886216
1357428266421023934	182555544	30570464	45217863	4441869	867168
1357428266921501420	174629373	29017150	42876557	4237286	818300
1357428267421975531	13308356	2009863	3161074	242926	47108
1357428267922489016	13830075	2098790	3284486	254921	51229
1357428268422996168	13411412	2036270	3191487	241166	47575
1357428268923455529	13411197	2083708	3276104	249702	47963
1357428269423921015	11090583	1627576	2562059	200176	38709
1357428269924380084	13691332	2081485	3263553	249597	47404
1357428270424839486	13503791	2046248	3199996	245347	48360
1357428270925301388	13571489	2058301	3226657	248080	47235
1357428271425893040	15882129	2431156	3793835	292002	75479
1357428271926350234	13738261	2088046	3282334	252492	53145
1357428272426808553	13520312	2052214	3211665	243486	47142
1357428272927266039	13546163	2063186	3198348	258576	47562
1357428273427718650	14545729	2202796	3412752	278441	71564
1357428273928269177	13735557	2078940	3213069	267135	50941
1357428274428816329	11186317	1641813	2591065	204340	41932
1357428274929354023	13564015	2066634	3248410	250018	46726
1357428275429890633	13461442	2057230	3217265	250589	45956
1357428275930438910	13579808	2070351	3209397	267570	48564
1357428276431113937	16163127	2494123	3860893	315180	71663
1357428276931650922	13736634	2096904	3262423	263194	49432
1357428277432188033	13154974	2018713	3168329	242413	45174
1357428277932716060	13632375	2088603	3261996	255755	47269
1357428278433253087	20764736	3274776	5115782	389089	86367
1357428278933793322	13369644	2041785	3222480	245279	48547
1357428279434325349	10739810	1593272	2512960	195834	37547
1357428279934858668	13656004	2097744	3303090	254821	50389
1357428280435390028	13409358	2044801	3202337	247005	45977
1357428280935923681	13665719	2094025	3281587	255318	47429
1357428281436619249	16253415	2501781	3922117	301771	66778
1357428281937156068	13400964	2045569	3229943	246383	47855
1357428282437649761	13286368	2023251	3175352	246588	48308
1357428282938108914	13675754	2094089	3285134	251152	47371
1357428283438564316	13430830	2051603	3226583	244434	46671
1357428283939020093	11783508	1757200	2768544	218913	42654
1357428284439479037	12732865	1934033	3022352	235897	43747
1357428284939933107	13715694	2098920	3308227	254399	48882
1357428285440386509	13158164	2018429	3174756	241551	44583
1357428285940843328	13547597	2084165	3278347	252236	46447
1357428286441415813	16056585	2474886	3849842	306688	67298
1357428286941869757	13453505	2052947	3233227	250519	47525
1357428287442336868	12954693	1985061	3127645	238301	44120
1357428287942839187	13439249	2049922	3221320	249342	48630
1357428288443295797	13194634	2016577	3166738	242998	45679
1357428288943752908	11129037	1636715	2583143	206607	39250
1357428289444205936	13040910	1997553	3129752	239554	44423
1357428289944667046	13411767	2060796	3241195	247947	45772
1357428290445122699	13107201	2029258	3202398	245716	46758
1357428290945579976	13477007	2057952	3230300	249575	46165
1357428291446092461	15883641	2444614	3824847	295339	64329
1357428291946549655	13508829	2061440	3237528	250537	49987
1357428292447006016	13059002	1995565	3149887	236473	44610
1357428292947461585	13391531	2034592	3200745	245302	46600
1357428293447969196	13220726	2011808	3165907	242146	45643
1357428293948426098	11034875	1613279	2543105	201108	38508
1357428294448883417	13174783	1994720	3137978	241007	46239
1357428294949348736	12420865	1800580	2771096	237005	42943
1357428295449813347	7910318	1330215	2080531	154388	24187
1357428295950289457	8428580	1407427	2197587	166479	28064
1357428296450792318	11901281	1993639	3098725	232716	53161
1357428296951229387	8254198	1390469	2165302	164305	27861
1357428297451666748	8119954	1365917	2146555	159015	24876
1357428297952102900	8295432	1400555	2177147	169502	26444
1357428298452565052	12156232	1987971	3064603	254464	71570
1357428298953127621	7387295	1211307	1900366	144048	26548
1357428299453650190	7705518	1320552	2069188	152301	23765
1357428299954170550	7900315	1367643	2137581	159459	27586
1357428300454697328	8129838	1382918	2164769	160305	25257
1357428300955226646	8138520	1379944	2149822	164629	25581
1357428301455897381	14817201	2285993	3535035	316401	132018
1357428301956419533	8822284	1475898	2306987	174134	35524
1357428302456938352	8252984	1372231	2148725	161466	30276
1357428302957462338	11164409	1628488	2478451	215148	42292
1357428303458055990	8459086	1356460	2080495	180370	48953
1357428303958596100	8599003	1420282	2217803	170462	36279
1357428304459118835	8010402	1362095	2128350	156530	25038
1357428304959638029	8485020	1430458	2240250	167414	27325
1357428305460153765	8009749	1340653	2089483	156876	24472
1357428305960672959	8192393	1385662	2165941	161782	25089
1357428306461265194	9912736	1642444	2556160	199431	55045
1357428306961780471	8338600	1406936	2199180	164483	28247
1357428307462299290	7936330	1338968	2110460	155517	24360
1357428307962846484	8541790	1432969	2241356	170621	30957
1357428308463383302	5372543	890374	1381236	112645	17316
1357428308963912371	12099081	1990828	3071237	246618	94563
1357428309464460440	8052747	1359638	2125420	155864	26737
1357428309964896926	8291004	1413909	2221288	165092	26815
1357428310465341495	8267860	1391493	2176635	163737	29336
1357428310965788439	8319530	1394695	2179101	164347	26542
1357428311466450840	9935176	1643011	2525011	204828	52669
1357428311966897368	8970088	1491166	2289913	191616	34063
1357428312467342228	8330557	1387241	2120997	176660	28035
1357428312967828631	7964924	1321475	2011448	172430	26435
1357428313468276408	6081781	992029	1544934	123210	19168
1357428313968727602	11864869	1961020	3028014	238620	79046
1357428314469262713	8313984	1400701	2202648	163001	29571
1357428314969792865	8511186	1422232	2181187	177473	28864
1357428315470318267	8014409	1349935	2075969	164735	24305
1357428315970850044	8668312	1446421	2232733	179945	29506
1357428316471509237	11117974	1844428	2839386	226596	51395
1357428316972028639	7808432	1310473	2043306	152587	26496
1357428317472565916	11514097	1718370	2638827	220844	39790
1357428317973164818	10217780	1703132	2691611	204371	37445
1357428318473706179	12381419	2052589	3220001	247437	44488
1357428318974240248	13939936	2307813	3595802	284587	61233
1357428319474780400	12215237	2031760	3172395	245675	42940
1357428319975319552	12334922	2058457	3236217	249169	45190
1357428320475843412	12332879	2046659	3202019	243966	41394
1357428320976364898	12365423	2062353	3233276	248289	42237
1357428321477042841	14499705	2411406	3771788	290125	68805
1357428321977564701	12757440	2116216	3311523	256591	45965
1357428322478120687	12127928	2005396	3145814	242368	44407
1357428322978653380	10187946	1641462	2592589	204028	36489
1357428323479191366	11924486	1978091	3109310	236645	40138
1357428323979669227	13446852	2218561	3442320	276421	60628
1357428324480240212	13680203	2246585	3488907	278311	54636
1357428324980789531	17929936	3456287	6707455	262843	68168
1357428325481326058	12102692	2007880	3144179	242573	40827
1357428325981870751	12391770	2057812	3218302	251447	43396
1357428326482555736	14096812	2297029	3588037	278958	70299
1357428326983152305	12277148	2067623	3250754	248147	44633
1357428327483682374	11777942	1955486	3092737	230396	39680
1357428327984219526	10290979	1652387	2590175	207963	39319
1357428328484753303	12039897	2004465	3143754	238596	40630
1357428328985300455	12390656	2064710	3231580	249940	42307
1357428329485836649	13825265	2287747	3581243	278891	62171
1357428329986390134	12395655	2047998	3207780	249973	44286
1357428330486925036	11759888	1954994	3062749	236877	41931
1357428330987462230	12300345	2040094	3200194	244079	42005
1357428331488216256	13814854	2278485	3546048	281770	58312
1357428331988750992	12304786	2029971	3178699	250186	45933
1357428332489281310	10841567	1783974	2806245	218684	37128
1357428332989829421	11149951	1845469	2897781	224171	39438
1357428333490374906	12006202	1993783	3127049	237091	40136
1357428333990912850	12622302	2093049	3274749	255491	42618
1357428334491444710	11946614	1977914	3111765	238310	42770
1357428334991989862	12370229	2057534	3220413	252212	42334
1357428335492522723	11998853	1993396	3126029	236102	40234
1357428335993113458	12104320	2043110	3202260	246191	43315
1357428336493779110	13604358	2240458	3489339	278103	56243
1357428336994328345	12162417	2027385	3181580	244748	42549
1357428337494861581	10068872	1621802	2543377	201821	35183
1357428337995320316	12445335	2065439	3234153	249329	42161
1357428338495772427	12048164	2002922	3146032	243003	42560
1357428338996241829	12203238	2026966	3176913	243499	41289
1357428339496697898	12120804	2000234	3135771	242619	41335
1357428339997156509	12326453	2051480	3208669	250643	43449
1357428340497666953	12107887	2000563	3131007	243613	40724
1357428340998124147	12332185	2047295	3206469	248486	42004
1357428341498631882	13409007	2220583	3468894	269912	54463
1357428341999086618	12222944	2026181	3172057	246208	42190
1357428342499555062	9689935	1569836	2475970	193646	35519
1357428343000010839	12288119	2046231	3213233	246068	41768
1357428343500464492	12013241	1995415	3138110	236844	40125
1357428344000924686	12336731	2033775	3192519	246439	43344
1357428344501380546	11932921	1998886	3139028	238482	41085
1357428345001849324	12280026	2067105	3248939	249291	43667
1357428345502302018	11880550	1974570	3099953	237608	39436
1357428346002837462	12376095	2056429	3206219	252555	42315
1357428346503341739	14024937	2309620	3602271	283574	58936
1357428347003797516	11871453	1952286	3055131	239311	42133
1357428347504264377	10094110	1647103	2594532	202583	34800
1357428348004733987	12718272	2110565	3291075	261007	45194
1357428348505199931	11933364	1981390	3116799	237183	40176
1357428349005667292	12409889	2056810	3230288	250226	42238
1357428349506125278	12212949	2024939	3167448	244215	40911
1357428350006592222	12162135	2024487	3163824	247553	41159
1357428350507047749	12226524	2023248	3179466	244421	42066
1357428351007507401	12139939	2016275	3141512	247767	41289
1357428351508167803	13565375	2242915	3506812	276103	55940
1357428352008639955	10272173	1657414	2592853	212660	39486
1357428352509093649	11730116	1956214	3067804	234266	39590
1357428353009561302	12310240	2042623	3203374	246639	41560
1357428353510016787	11810493	1993691	3132057	236802	40047
1357428354010472523	12013566	2027272	3179662	243604	40727
1357428354510935300	12170916	2006314	3150228	243491	43047
1357428355011391995	12372751	2066128	3232509	249622	42039
1357428355511858647	12029558	1995780	3130973	239515	39915
1357428356012314924	12394118	2056688	3217416	250714	43038
1357428356512968534	13910351	2277675	3540554	284305	57600
1357428357013437270	9853331	1595927	2519767	198909	35968
1357428357513891672	12205457	2014906	3158870	244979	45407
1357428358014360533	12461707	2070825	3247277	252355	42511
1357428358514816227	12029708	1994153	3126802	239927	42219
1357428359015298379	12325256	2052994	3202652	249429	41700
1357428359515766115	12939401	2120624	3312469	260114	55885
1357428360016235600	12553294	2072581	3243742	253600	47342
1357428360516686795	11867309	1973330	3095535	234169	40349
1357428361017153947	12035725	2002537	3128655	242597	41439
1357428361517719849	18860462	2917390	4578203	391524	145290
1357428362018179251	10211171	1637566	2568226	206813	43450
1357428362518650778	11899778	1966649	3079190	238563	45241
1357428363019104973	11971252	2016559	3162006	242535	42354
1357428363519571083	11902397	1986233	3124578	235951	39944
1357428364020037985	12409960	2050882	3218626	250170	45327
1357428364520495638	13184389	2156500	3384278	261617	65329
1357428365021077748	12383832	2045583	3211314	246806	44916
1357428365521546817	12048387	1999562	3133356	239194	40332
1357428366022013719	12695134	2111160	3302513	255508	43186
1357428366522543747	11588396	1858485	2901309	237070	59999
1357428367023061940	12344490	2031920	3187487	246536	43709
1357428367523527676	11931140	1986371	3127337	236842	39951
1357428368023996328	12692224	2096763	3290117	255651	45539
1357428368524452981	11834125	1966944	3093034	232781	39534
1357428369024918175	12431135	2071091	3246847	252179	42634
1357428369525372077	12893662	2110599	3305006	259613	59501
1357428370025915354	12190523	2026060	3166798	245238	43440
1357428370526465631	12122664	2000744	3123714	243855	44049
1357428371027013117	12055193	2008288	3154492	240664	41540
1357428371527698726	11695392	1903291	2979561	237660	57497
1357428372028246129	12233038	2035506	3185781	248708	47832
1357428372528793489	12059380	2006422	3145918	239799	41775
1357428373029340849	12175556	2029743	3177350	246591	42321
1357428373529887751	12022656	2004269	3103653	249010	40736
1357428374030437028	12339236	2034951	3141265	260363	42071
1357428374530986430	14295368	2348449	3616868	303968	64175
1357428375031544707	12504533	2054355	3179795	261123	45726
1357428375532091484	11686209	1937653	3037356	232822	39200
1357428376032673345	12314744	2049976	3217685	248905	44760
1357428376533279705	11501744	1853081	2882828	234728	51345
1357428377033825315	12428187	2037463	3150015	259092	44701
1357428377534366467	12256868	2031598	3153558	255635	41531
1357428378034930536	12577611	2060780	3188928	264278	44661
1357428378535467480	11845909	1960908	3062440	240806	41075
1357428379036002340	12423907	2063824	3238344	250676	42117
1357428379536458201	11902132	1976463	3104233	237704	39603
1357428380036919062	13601307	2222598	3465391	277556	65342
1357428380537459755	12039815	2023358	3184706	241235	41745
1357428381038060366	11084964	1846962	2919930	225206	38886
1357428381538732101	12871663	2085743	3265480	259682	59806
1357428382039267711	12327386	2034922	3184825	248407	45581
1357428382539805196	11891564	1968555	3093076	235010	41014
1357428383040344223	12398714	2053664	3208491	249480	42360
1357428383540890626	12137758	2013646	3151789	242510	40535
1357428384041439653	12255102	2025836	3164962	249347	43879
1357428384541973680	12053569	2003025	3153758	239387	40142
1357428385042524665	14155746	2343417	3656957	289672	59935
1357428385550164377	16438620	3200732	6053824	248714	56733
1357428386050698445	12403487	2033624	3433128	229283	51590
1357428386551336555	12552881	2034797	3163827	256610	59070
1357428387051871958	12195984	2007918	3159058	241888	43685
1357428387552410068	11820034	1967275	3088557	237515	41204
1357428388052992803	12532487	2087789	3259945	253245	44061
1357428388553523539	11876415	1976547	3105618	236620	40359
1357428389054055399	12200630	2028261	3199662	243365	41995
1357428389554595468	12075001	1999063	3135072	239599	40496
1357428390055131203	12802182	2158127	3383783	264162	53514
1357428390555674897	12205346	2030674	3194310	241889	44049
1357428391056219132	10014757	1616802	2543398	200167	36536
1357428391556873451	13712175	2269704	3539683	277523	58971
1357428392057412103	12398444	2061763	3236409	248857	44038
1357428392558004505	12096719	2012461	3174593	238877	41051
1357428393058506032	12360144	2047100	3214189	247369	42480
1357428393558965184	12007023	1997040	3137104	240721	40109
1357428394059422170	12484243	2063746	3233244	251687	43933
1357428394559877656	11981383	1980342	3108228	237784	40951
1357428395060336100	13064670	2159636	3369901	264979	55890
1357428395560888793	11951119	1967332	3099901	235522	45817
1357428396061422612	9903699	1596520	2505170	198960	36863
1357428396562078306	14455027	2383914	3702974	295735	64070
1357428397062648707	12344997	2034006	3199150	245883	43762
1357428397563201568	12095611	2013064	3152029	242195	40440
1357428398063741970	12415249	2056085	3210463	252499	44537
1357428398564292247	11964601	1987449	3101323	241593	40888
1357428399064836982	12027405	2050948	3214400	243902	41274
1357428399565371551	12343108	2037587	3194726	244650	42183
1357428400065922453	12147130	2024122	3174268	246245	41440
1357428400566454480	13957413	2302981	3595826	281362	61540
1357428401067003299	10233942	1663126	2600976	208831	37879
1357428401567698826	13805319	2273911	3536552	280545	58095
1357428402068238561	12566529	2074726	3251755	254264	45415
1357428402568787130	12117634	2020626	3173421	242821	41727
1357428403069320073	12460803	2072582	3228646	252520	42244
1357428403569868184	12145458	2012045	3161480	244342	41882
1357428404070404128	12247005	2037785	3175877	248841	42270
1357428404570937488	12117175	2004569	3136312	240768	40830
1357428405071486223	12495571	2075142	3257327	250694	43783
1357428405572082667	10630978	1715963	2688864	216510	46639
1357428406072667402	12257920	2011431	3171537	244462	44615
1357428406573362762	13821094	2277934	3556081	280642	57602
1357428407073821164	12350900	2045162	3216455	246778	42631
1357428407574282983	12022349	2007376	3154842	240748	42502
1357428408074751261	11950808	2031900	3184267	244575	42638
1357428408575216330	12042280	2005307	3145231	239668	40302
1357428409075671232	12261752	2039025	3201352	247741	42070
1357428409576139009	12258832	2033307	3163813	251611	40940
1357428410076596620	12325796	2042023	3203184	248762	43223
1357428410577062356	11111859	1782231	2799695	227052	52111
1357428411077676924	16846574	2520377	3711985	372242	77875
1357428411578238368	12544668	2047764	3231268	245260	49627
1357428412078778562	12454744	2060694	3243993	247225	44952
1357428412579333922	12255351	2017910	3175206	241883	41778
1357428413079886116	12408024	2053197	3224907	249772	43813
1357428413580424559	12204932	2025925	3196448	241532	41550
1357428414080967753	12621913	2088061	3260680	256892	44792
1357428414581507530	12076536	2006023	3125335	242776	41093
1357428415082048266	12622090	2083549	3272600	253872	43059
1357428415582685084	13024832	2095589	3322838	238721	99433
1357428416083250194	48020674	8414552	12550445	848252	912846
1357428416583816513	12939625	2127612	3326326	260596	52455
1357428417084355165	11925889	2004062	3154078	239788	44499
1357428417584892692	12271693	2041416	3192201	246151	41541
1357428418085434219	12603093	2069806	3245937	250468	46903
1357428418585987538	12191450	2013980	3157489	242406	42724
1357428419086541482	12653407	2086614	3270180	254104	43779
1357428419587086259	12146685	2012021	3169004	239199	42948
1357428420087663869	11383117	1866340	2920579	231755	40323
1357428420588196688	11166201	1822286	2854187	224634	38660
1357428421088684132	18658155	2879367	4487902	391405	143290
1357428421589145576	12788887	2081819	3253553	253767	51208
1357428422089594895	12885533	2100006	3292418	260100	55353
1357428422590043756	12227194	2010355	3150826	243287	43836
1357428422801858002	6204457	963562	1548422	115375	31334
