#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299073432706656	security_rijndael_e	1400	53	1.200000	0.124000	0.157000	376601614	49716786	74438118	6485730	1094091
1357299073940943115	security_rijndael_e	1400	54	1.200000	0.126000	0.160000	370913739	48642897	72703402	6476285	1128795
1357299074460754578	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	327015930	42709593	63810304	6044830	1148267
1357299074981415162	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	307381860	39993973	59704860	5805275	1139848
1357299075501226375	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308821360	40077737	59840043	5809282	1143585
1357299076020911129	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311187292	40481075	60444492	5838644	1161824
1357299076540302384	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307360078	39941815	59628719	5793356	1135501
1357299077059279016	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	313852969	41047754	61342498	5905574	1145834
1357299077578599689	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311773567	40585976	60658292	5868843	1144818
1357299078098235568	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309904196	40382825	60297099	5856377	1146259
1357299078616689910	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316514456	41286641	61686300	5932970	1143824
1357299079136130082	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316926038	41441859	62067839	5925280	1148147
1357299079657099874	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314334113	41185818	61572964	5928888	1149016
1357299080176481796	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310817633	40583374	60636315	5871655	1139645
1357299080696374175	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310544183	40468844	60432483	5858669	1162943
1357299081215446306	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305471130	39903839	59593473	5781526	1134418
1357299081734912853	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309659517	40601542	60702078	5858036	1146222
1357299082253930193	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305829599	40040692	59827800	5798520	1135425
1357299082773186074	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312721589	41000906	61259099	5924932	1145374
1357299083293099619	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309983806	40561614	60649065	5873226	1141761
1357299083809948050	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310175083	40492038	60468533	5853382	1145547
1357299084332172712	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308461845	40393297	60358276	5840461	1134048
1357299084852177632	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312246387	41069255	61400908	5909824	1144140
1357299085372146428	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309452198	40557945	60575398	5872548	1139875
1357299085891285601	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313772519	41215134	61600734	5942459	1169767
1357299086410024067	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	304845943	40032565	59834062	5791226	1134277
1357299086930831067	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318995472	41892650	62606085	5987835	1149049
1357299087450238323	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311736028	41039968	61362248	5921928	1164813
1357299087969410745	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307137138	40441739	60470336	5865658	1144502
1357299088490153455	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306351024	40133607	59938631	5813843	1134212
1357299089009184711	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305330708	40247662	60192494	5833389	1136967
1357299089527966885	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306990359	40303643	60263648	5819471	1134106
1357299090046965350	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307328960	40290494	60216451	5825717	1140808
1357299090566377606	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308688173	40209652	60070777	5811467	1135403
1357299091085178822	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313203179	40864581	61016437	5880875	1162730
1357299091605100992	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	308172468	40144134	59969998	5815088	1141276
1357299092124366414	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313490057	40902066	61102428	5883132	1142627
1357299092643802836	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308767798	40404835	60445889	5843771	1140029
1357299093164015047	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310824329	40536563	60628515	5858229	1142652
1357299093683075762	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309253655	40366794	60330691	5847457	1143590
1357299094201981603	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308339437	40254749	60142615	5824437	1135876
1357299094720036904	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	351916145	46368567	69354308	6207455	1088534
1357299095236365170	security_rijndael_e	1400	54	1.200000	0.139000	0.176000	369896717	48710307	72898247	6393391	1086568
1357299095753664474	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	318644744	41656728	62243014	5915837	1144251
1357299096273565561	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	309509189	40534909	60607078	5859814	1141382
1357299096793891897	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310311360	40834927	61085362	5916156	1147757
1357299097313311319	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312434437	41111175	61458919	5921951	1147582
1357299097832301409	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310797581	40971743	61211055	5884936	1118909
1357299098351641623	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307420684	40559252	60611679	5835673	1107677
1357299098870646796	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308855399	40707444	60824900	5860060	1110947
1357299099389521137	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307600693	40656303	60723388	5880071	1111711
1357299099909500348	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307453345	40535180	60578351	5851097	1111367
1357299100428629980	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305452214	40162582	59956630	5804829	1103489
1357299100948033818	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306357023	40269061	60106068	5814351	1131582
1357299101467059533	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310553857	40898041	61139859	5874750	1110475
1357299101986523705	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316488230	41636459	62163109	5977600	1125265
1357299102503693801	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	318024660	41718046	62346980	5942974	1116808
1357299103023790554	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	322955873	42356684	63256628	6009181	1121860
1357299103543183643	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308797235	40559506	60599647	5855267	1111232
1357299104062344941	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310070512	40857655	61039692	5879759	1114350
1357299104582552735	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310838867	40739101	60757687	5891322	1110755
1357299105101331368	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311887749	40950266	61104322	5885938	1109428
1357299105613773897	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	326461896	43069092	64367903	6090935	1119103
1357299106132525321	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	341008044	45026554	67289629	6255812	1155977
1357299106650728580	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	336894953	44496798	66497169	6215241	1132002
1357299107170978875	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	330570175	43760337	65449407	6150417	1132929
1357299107690621212	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	306418756	40212329	60029611	5812906	1108448
1357299108210209092	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305259877	40199561	59985048	5833336	1108076
1357299108728801975	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318027668	41887316	62596321	5961893	1114937
1357299109247978398	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321472971	42442261	63430378	6032408	1115286
1357299109766570115	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320772622	42382500	63369853	6046437	1122350
1357299110286496535	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	316798760	41532715	61998717	5929519	1111869
1357299110806757787	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315386134	41342948	61770590	5912231	1138107
1357299111325436420	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309625945	40543602	60521498	5843539	1114193
1357299111845152341	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308137443	40457034	60394071	5830106	1113330
1357299112365103136	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308634773	40515018	60445153	5847943	1110566
1357299112883767728	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312679161	41130949	61388747	5893131	1113295
1357299113403359774	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314136087	41412769	61817040	5947960	1111276
1357299113924115816	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	319793899	42146189	63012217	5990167	1122222
1357299114443456322	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320183909	42177469	63072075	5982502	1115393
1357299114962681161	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	317712928	41841980	62526236	5982029	1115760
1357299115482068292	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311442824	40985893	61252826	5878244	1109699
1357299116001244465	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	316310153	41525080	62017746	5925225	1138449
1357299116520464137	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305102055	40248217	60093396	5816067	1103668
1357299117038546730	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310547365	40938961	61157237	5875027	1117371
1357299117556087242	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	344345531	45347097	67712281	6294066	1160081
1357299118070319515	security_rijndael_e	1400	55	1.200000	0.140000	0.178000	366435516	48190978	72015470	6561018	1184920
1357299118583253167	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	379303019	49905814	74608898	6664650	1171600
1357299119103652711	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	336603315	44218139	66121199	6198439	1158948
1357299119622997883	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	321553549	42231231	63150119	6022795	1150623
1357299120142357388	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305225961	39944094	59646986	5806195	1140808
1357299120661402687	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	317571611	41350959	61869852	5980434	1254857
1357299121181161691	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315019539	41470955	62137831	5912996	1153878
1357299121701178528	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	312230238	40960857	61210218	5891986	1149087
1357299122219907119	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309750624	40615427	60716978	5874510	1142020
1357299122740533578	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308826289	40551227	60630825	5883606	1141840
1357299123260022417	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307775360	40350911	60328656	5849088	1141784
1357299123779324922	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309377061	40604192	60729170	5856521	1138775
1357299124298778261	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308021277	40489318	60590334	5853920	1138086
1357299124818375391	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306380688	40125546	59945726	5811135	1133639
1357299125337762021	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307176844	40188892	60068283	5814728	1136969
1357299125857280318	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	311632402	40785109	60987323	5872361	1169870
1357299126376866239	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309764207	41338859	63093612	5787500	1152424
1357299126895975371	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	309195013	40505796	60567494	5839892	1146399
1357299127415051585	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311760861	40919927	61219148	5881202	1144053
1357299127933860051	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306407698	40138274	60031626	5791651	1141477
1357299128453804680	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304925362	39898816	59644016	5774819	1129575
1357299128969808113	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	343730016	45246985	67704443	6020329	1060953
1357299129477783115	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	366117230	48149731	71928224	6312597	1069623
1357299129998922323	security_rijndael_e	1400	54	1.200000	0.142000	0.180000	343832829	45104012	67423706	6220346	1143672
1357299130515159672	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	320886255	41979883	62807003	5890819	1109728
1357299131032943683	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	332125786	43575660	65203019	5959382	1099182
1357299131544598631	security_rijndael_e	1400	54	1.200000	0.129000	0.164000	326339179	42923755	64329159	5858627	1052866
1357299132062526767	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	333012844	43512699	65053504	6083205	1143478
1357299132580639693	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	325128612	42416886	63373956	6012060	1159641
1357299133099121577	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	321029716	42151538	62939037	5988797	1120750
1357299133607234370	security_rijndael_e	1400	54	1.200000	0.125000	0.159000	362064313	47746640	71337485	6376402	1094476
1357299134116708575	security_rijndael_e	1400	54	1.200000	0.130000	0.165000	370209989	48917543	73215863	6421328	1085153
1357299134634698252	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	339090424	44718106	66881940	6145220	1104615
1357299135148036986	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	318799568	42025287	62749992	5977953	1117873
1357299135655710031	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	320879047	42252134	63068184	6034489	1125269
1357299136174571288	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310959930	40819439	60951411	5860835	1111297
1357299136693886794	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317906371	41937474	62785570	5959001	1123404
1357299137213902589	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311805776	41145321	61494390	5909678	1112561
1357299137733292428	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305954693	40303188	60191163	5829057	1115172
1357299138251809561	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306121097	40113373	59931401	5767136	1105333
1357299138771689398	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306352974	40362475	60317586	5823290	1109106
1357299139290580030	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304599535	40156629	59997348	5803815	1107129
1357299139809989660	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307682221	40561624	60623491	5843273	1113250
1357299140328842001	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317089223	41805820	62439767	5959190	1114406
1357299140842808316	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	346743462	45759823	68434926	6308409	1158902
1357299141363208652	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	330169408	43588811	65156246	6128768	1123559
1357299141883468988	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	332471002	43920056	65653547	6135389	1123351
1357299142402609077	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	333633885	43937318	65683559	6130797	1127497
1357299142923704577	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	314635555	41395628	61848848	5922632	1115303
1357299143442085752	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306248523	40256968	60133684	5824818	1109383
1357299143962040631	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312012586	40904154	61118968	5861550	1111698
1357299144481404928	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310452346	40775914	60837156	5873825	1108813
1357299145000484351	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311600977	41043558	61273228	5908409	1113938
1357299145521126727	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311077519	41004858	61251548	5909021	1110356
1357299146037802950	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	333430963	43893888	65610626	6154915	1153292
1357299146555947502	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318278955	41843015	62576538	5942451	1116064
1357299147076760377	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315606828	41668304	62248619	5924767	1113663
1357299147596094216	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315246839	41536459	62095190	5932036	1121109
1357299148115175014	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312112559	41165258	61513917	5897456	1114889
1357299148634456687	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307020923	40359451	60247205	5817608	1108060
1357299149153589610	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306672396	40362071	60344878	5816908	1107166
1357299149672841199	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308111566	40520885	60584870	5838676	1108648
1357299150192341829	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312299358	41000389	61265514	5884923	1112055
1357299150711580460	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	311836326	41081797	61501877	5881577	1137966
1357299151230858507	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	275540333	35998237	53731913	5194700	983468
1357299151756424492	security_sha	1400	59	1.200000	0.125000	0.159000	17010539	2089878	3258753	252175	49364
1357299152281406437	security_sha	1400	60	1.200000	0.079000	0.100000	17663923	2154627	3371099	261200	61886
1357299152806378840	security_sha	1400	60	1.200000	0.081000	0.103000	16868730	2053247	3210646	245752	48175
1357299153331367327	security_sha	1400	61	1.200000	0.081000	0.103000	16668321	2042117	3200498	243577	44550
1357299153856360439	security_sha	1400	61	1.200000	0.081000	0.103000	15262965	1815380	2851902	224377	44235
1357299154381363467	security_sha	1400	61	1.200000	0.079000	0.100000	15826500	1923427	3011337	231049	42800
1357299154906362495	security_sha	1400	61	1.200000	0.081000	0.103000	17033008	2101245	3293233	251937	46308
1357299155431359732	security_sha	1400	61	1.200000	0.081000	0.103000	16519638	2030769	3171258	244156	45392
1357299155956362802	security_sha	1400	61	1.200000	0.081000	0.103000	23254913	2836186	4378704	340790	82999
1357299156481354580	security_sha	1400	61	1.200000	0.080000	0.101000	16563563	2042935	3199477	244877	45242
1357299157006362983	security_sha	1400	61	1.200000	0.081000	0.103000	16952438	2069816	3234981	249378	47613
1357299157531304012	security_sha	1400	61	1.200000	0.082000	0.104000	16632676	2050683	3212766	242871	45277
1357299158056356415	security_sha	1400	61	1.200000	0.081000	0.103000	16998961	2086901	3275401	253191	48654
1357299158581361276	security_sha	1400	61	1.200000	0.080000	0.101000	16592575	2049446	3210777	245319	44526
1357299159106362055	security_sha	1400	61	1.200000	0.081000	0.103000	14055584	1658433	2617579	204761	39059
1357299159631356999	security_sha	1400	61	1.200000	0.081000	0.103000	17111814	2098033	3294663	250765	46627
1357299160156358611	security_sha	1400	61	1.200000	0.082000	0.104000	17073042	2086673	3264256	250299	46646
1357299160681358431	security_sha	1400	61	1.200000	0.080000	0.101000	16803239	2086098	3266704	248755	45340
1357299161206355751	security_sha	1400	61	1.200000	0.081000	0.103000	19522512	2445649	3817839	296922	63816
1357299161731353112	security_sha	1400	61	1.200000	0.083000	0.105000	17133605	2107450	3302358	254571	49744
1357299162256348057	security_sha	1400	61	1.200000	0.081000	0.103000	16881736	2061562	3225294	246799	45662
1357299162781348461	security_sha	1400	61	1.200000	0.080000	0.102000	16939659	2092274	3280875	251398	46271
1357299163306360156	security_sha	1400	61	1.200000	0.080000	0.101000	16698329	2056603	3230736	246220	46139
1357299163831338976	security_sha	1400	61	1.200000	0.081000	0.103000	13907531	1647501	2588197	204982	38711
1357299164356350504	security_sha	1400	61	1.200000	0.081000	0.103000	16844173	2088678	3276086	247105	45172
1357299164881349490	security_sha	1400	61	1.200000	0.081000	0.103000	16731343	2068678	3240941	249404	45609
1357299165406350644	security_sha	1400	61	1.200000	0.080000	0.101000	16614544	2039756	3195507	241907	43975
1357299165931353047	security_sha	1400	61	1.200000	0.081000	0.103000	16785070	2053314	3216843	249372	46399
1357299166456359783	security_sha	1400	61	1.200000	0.082000	0.104000	20183381	2443425	3797564	297910	63656
1357299166981347062	security_sha	1400	61	1.200000	0.080000	0.101000	16972274	2056470	3214969	246114	47171
1357299167506353465	security_sha	1400	61	1.200000	0.081000	0.103000	43160505	5377147	8164426	631646	126993
1357299168031349660	security_sha	1400	61	1.200000	0.089000	0.113000	17010769	2040372	3185032	244774	48746
1357299168556351855	security_sha	1400	61	1.200000	0.081000	0.103000	15905974	1897521	2976077	227622	43209
1357299169081353258	security_sha	1400	61	1.200000	0.081000	0.103000	15319984	1808754	2836341	221404	41295
1357299169606354245	security_sha	1400	61	1.200000	0.079000	0.100000	16778251	2024730	3167339	240674	44227
1357299170131353231	security_sha	1400	61	1.200000	0.081000	0.103000	17424247	2107926	3296958	253338	48780
1357299170656351384	security_sha	1400	61	1.200000	0.081000	0.103000	16696842	2018254	3159950	240691	45522
1357299171181350663	security_sha	1400	61	1.200000	0.081000	0.103000	17003399	2054920	3207185	247622	46064
1357299171706360858	security_sha	1400	61	1.200000	0.080000	0.102000	17095258	2073710	3249361	246544	48122
1357299172231184720	security_sha	1400	61	1.200000	0.081000	0.103000	16986347	2066761	3236463	245733	46233
1357299172756352581	security_sha	1400	61	1.200000	0.082000	0.104000	17031419	2066479	3234754	247136	46157
1357299173281352151	security_sha	1400	61	1.200000	0.081000	0.103000	13756596	1602673	2513209	197578	37154
1357299173806352679	security_sha	1400	61	1.200000	0.081000	0.103000	17425619	2100499	3281270	254844	48137
1357299174331352249	security_sha	1400	61	1.200000	0.080000	0.101000	16727859	2027534	3170980	240069	44466
1357299174856340152	security_sha	1400	61	1.200000	0.081000	0.103000	17039376	2066771	3226339	247893	45956
1357299175381357889	security_sha	1400	61	1.200000	0.081000	0.103000	16918099	2044647	3199039	244810	45561
1357299175906357959	security_sha	1400	61	1.200000	0.080000	0.102000	16774549	2039600	3189646	244500	45059
1357299176431348445	security_sha	1400	61	1.200000	0.084000	0.107000	23031861	2781178	4301103	335422	71838
1357299176956349348	security_sha	1400	61	1.200000	0.081000	0.103000	17016280	2061492	3231847	246196	47217
1357299177481353585	security_sha	1400	61	1.200000	0.081000	0.103000	19273032	2306555	3586486	283252	70163
1357299178011104889	security_sha	1400	61	1.200000	0.080000	0.101000	17880824	2132808	3323179	257490	54192
1357299178536374416	security_sha	1400	61	1.200000	0.080000	0.101000	13840565	1607832	2516624	198560	37591
1357299179061346070	security_sha	1400	61	1.200000	0.081000	0.103000	18560657	2122974	3303510	264850	50768
1357299179591162457	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	12059307	1545784	2393278	188574	33645
1357299180121118677	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	10438374	1379794	2146348	163600	27322
1357299180651117480	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10706906	1396849	2162985	165649	26467
1357299181181112658	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	16763700	1937797	3025247	270527	112437
1357299181711095211	telecom_adpcm_c	1400	64	1.200000	0.082000	0.104000	10794078	1403859	2181556	167748	34490
1357299182240741390	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	9900717	1330549	2064255	155101	24669
1357299182771125276	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	16696862	2111330	3227337	263238	75594
1357299183301105454	telecom_adpcm_c	1400	65	1.200000	0.080000	0.101000	8020975	1013404	1582781	124703	22794
1357299183831092924	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10847749	1443190	2244691	169744	28731
1357299184361096893	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	10833136	1452409	2256801	169554	26953
1357299184891108196	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10970883	1468563	2289194	172181	28031
1357299185421093458	telecom_adpcm_c	1400	65	1.200000	0.080000	0.101000	10800431	1438617	2241377	166733	26537
1357299185951101761	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11479317	1517726	2358441	181327	30625
1357299186481099064	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	15491060	2039636	3141419	242587	55603
1357299187011114492	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11381232	1505127	2341740	176912	30596
1357299187541090046	telecom_adpcm_c	1400	64	1.200000	0.080000	0.101000	20894077	3140297	5990379	280727	64424
1357299188071187765	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	12222027	1516672	2323097	194686	55588
1357299188601115485	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10896256	1463542	2270345	170541	28136
1357299189131108288	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	11031896	1454641	2254392	170451	27940
1357299189661082091	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10612736	1437115	2244734	166932	26458
1357299190191093019	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	11443343	1506983	2338639	179202	31106
1357299190721100364	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10846318	1454718	2271048	171343	29753
1357299191249719130	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	17600482	2279605	3416789	287758	69519
1357299191781096012	telecom_adpcm_d	1400	64	1.200000	0.084000	0.106000	11209213	1464287	2277361	173829	33047
1357299192311082565	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10702154	1415028	2196536	165248	27415
1357299192841089160	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17048386	2111485	3198376	262915	79764
1357299193371109046	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10880601	1449185	2246428	168897	27809
1357299193901102225	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11392617	1501479	2332587	178059	31455
1357299194431102653	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10818459	1433743	2228695	165499	26974
1357299194961082039	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11212672	1482334	2307368	173485	28539
1357299195491095926	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	11016507	1461757	2278051	171289	28443
1357299196021093729	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11432111	1505296	2340836	175670	30693
1357299196551097240	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	14419808	1891097	2904435	229598	50404
1357299197081094252	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11353247	1491615	2315310	176141	34375
1357299197611089055	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10724709	1444627	2251512	167291	27065
1357299198141090983	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14559580	1804475	2752245	226124	74372
1357299198671111994	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11089727	1458356	2261341	170435	28736
1357299199201091881	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11104485	1483722	2308948	173486	29054
1357299199731102476	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10767959	1485224	2314687	171468	28855
1357299200259790783	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10471775	1417469	2215297	163123	26751
1357299200791097749	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11022009	1482709	2300613	173442	27700
1357299201321098593	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	15578011	2033470	3133402	241279	57105
1357299201851110396	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17673077	2081427	3146042	284334	56377
1357299202381163074	telecom_CRC32	1400	56	1.200000	0.080000	0.101000	15209013	1968016	3083906	235639	41071
1357299202911135586	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20387970	2559742	3937657	318484	72676
