#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357299098626567658	307420684	40559252	60611679	5835673	1107677
1357299099127094602	308855399	40707444	60824900	5860060	1110947
1357299099627617421	307600693	40656303	60723388	5880071	1111711
1357299100128142114	307453345	40535180	60578351	5851097	1111367
1357299100628666808	305452214	40162582	59956630	5804829	1103489
1357299101129194585	306357023	40269061	60106068	5814351	1131582
1357299101629703321	310553857	40898041	61139859	5874750	1110475
1357299102130246515	316488230	41636459	62163109	5977600	1125265
1357299102630774000	318024660	41718046	62346980	5942974	1116808
1357299103131354735	322955873	42356684	63256628	6009181	1121860
1357299103631911804	308797235	40559506	60599647	5855267	1111232
1357299104132364748	310070512	40857655	61039692	5879759	1114350
1357299104632811650	310838867	40739101	60757687	5891322	1110755
1357299105133250011	311887749	40950266	61104322	5885938	1109428
1357299105633697039	326461896	43069092	64367903	6090935	1119103
1357299106134150608	341008044	45026554	67289629	6255812	1155977
1357299106634603927	331988837	43835609	65480495	6159588	1127632
1357299107135042037	336894953	44496798	66497169	6215241	1132002
1357299107635485732	330570175	43760337	65449407	6150417	1132929
1357299108135972842	306418756	40212329	60029611	5812906	1108448
1357299108636423619	305259877	40199561	59985048	5833336	1108076
1357299109136878897	318027668	41887316	62596321	5961893	1114937
1357299109637333466	321472971	42442261	63430378	6032408	1115286
1357299110137781618	320772622	42382500	63369853	6046437	1122350
1357299110638222021	316798760	41532715	61998717	5929519	1111869
1357299111138679256	315386134	41342948	61770590	5912231	1138107
1357299111639159367	309625945	40543602	60521498	5843539	1114193
1357299112139616394	308137443	40457034	60394071	5830106	1113330
1357299112640089088	308634773	40515018	60445153	5847943	1110566
1357299113140550241	312679161	41130949	61388747	5893131	1113295
1357299113641036476	314136087	41412769	61817040	5947960	1111276
1357299114141486879	319793899	42146189	63012217	5990167	1122222
1357299114641935739	320183909	42177469	63072075	5982502	1115393
1357299115142372517	317712928	41841980	62526236	5982029	1115760
1357299115642831086	311442824	40985893	61252826	5878244	1109699
1357299116143294905	316310153	41525080	62017746	5925225	1138449
1357299116643744140	305102055	40248217	60093396	5816067	1103668
1357299117144237751	310547365	40938961	61157237	5875027	1117371
1357299117644696362	344345531	45347097	67712281	6294066	1160081
1357299118145134639	366435516	48190978	72015470	6561018	1184920
1357299118645608083	379303019	49905814	74608898	6664650	1171600
1357299119146107027	336603315	44218139	66121199	6198439	1158948
1357299119646559763	321553549	42231231	63150119	6022795	1150623
1357299120147018457	305225961	39944094	59646986	5806195	1140808
1357299120647509109	309017022	40372679	60315403	5832931	1135261
1357299121147966386	317571611	41350959	61869852	5980434	1254857
1357299121648406122	315019539	41470955	62137831	5912996	1153878
1357299122148841983	312230238	40960857	61210218	5891986	1149087
1357299122649300427	309750624	40615427	60716978	5874510	1142020
1357299123149747329	308826289	40551227	60630825	5883606	1141840
1357299123650192940	307775360	40350911	60328656	5849088	1141784
1357299124150642426	309377061	40604192	60729170	5856521	1138775
1357299124651154328	308021277	40489318	60590334	5853920	1138086
1357299125151612647	306380688	40125546	59945726	5811135	1133639
1357299125652066799	307176844	40188892	60068283	5814728	1136969
1357299126152512952	311632402	40785109	60987323	5872361	1169870
1357299126652955562	309764207	41338859	63093612	5787500	1152424
1357299127153404631	309195013	40505796	60567494	5839892	1146399
1357299127653865659	311760861	40919927	61219148	5881202	1144053
1357299128154311353	306407698	40138274	60031626	5791651	1141477
1357299128654742714	304925362	39898816	59644016	5774819	1129575
1357299129155188908	343730016	45246985	67704443	6020329	1060953
1357299129655621435	366117230	48149731	71928224	6312597	1069623
1357299130156154712	343832829	45104012	67423706	6220346	1143672
1357299130656646114	320886255	41979883	62807003	5890819	1109728
1357299131157123308	332125786	43575660	65203019	5959382	1099182
1357299131657575169	326339179	42923755	64329159	5858627	1052866
1357299132158021738	333012844	43512699	65053504	6083205	1143478
1357299132658472599	325128612	42416886	63373956	6012060	1159641
1357299133159036959	321029716	42151538	62939037	5988797	1120750
1357299133659557903	362064313	47746640	71337485	6376402	1094476
1357299134160096013	370209989	48917543	73215863	6421328	1085153
1357299134660621207	339090424	44718106	66881940	6145220	1104615
1357299135161201567	318799568	42025287	62749992	5977953	1117873
1357299135661710136	320879047	42252134	63068184	6034489	1125269
1357299136162229872	323775097	42530416	63583668	6032224	1152756
1357299136662749857	310959930	40819439	60951411	5860835	1111297
1357299137163268759	317906371	41937474	62785570	5959001	1123404
1357299137663808078	311805776	41145321	61494390	5909678	1112561
1357299138164357022	305954693	40303188	60191163	5829057	1115172
1357299138664889424	306121097	40113373	59931401	5767136	1105333
1357299139165404076	306352974	40362475	60317586	5823290	1109106
1357299139665966145	304599535	40156629	59997348	5803815	1107129
1357299140166503464	307682221	40561624	60623491	5843273	1113250
1357299140667029532	317089223	41805820	62439767	5959190	1114406
1357299141167553809	346743462	45759823	68434926	6308409	1158902
1357299141668087545	330169408	43588811	65156246	6128768	1123559
1357299142168616739	332471002	43920056	65653547	6135389	1123351
1357299142669127141	333633885	43937318	65683559	6130797	1127497
1357299143169641751	314635555	41395628	61848848	5922632	1115303
1357299143670181737	306248523	40256968	60133684	5824818	1109383
1357299144170606723	312012586	40904154	61118968	5861550	1111698
1357299144671110958	310452346	40775914	60837156	5873825	1108813
1357299145171547236	311600977	41043558	61273228	5908409	1113938
1357299145671969680	311077519	41004858	61251548	5909021	1110356
1357299146172416415	333430963	43893888	65610626	6154915	1153292
1357299146672857234	318278955	41843015	62576538	5942451	1116064
1357299147173291887	315606828	41668304	62248619	5924767	1113663
1357299147673730373	315246839	41536459	62095190	5932036	1121109
1357299148174163108	312112559	41165258	61513917	5897456	1114889
1357299148674593844	307020923	40359451	60247205	5817608	1108060
1357299149175024663	306672396	40362071	60344878	5816908	1107166
1357299149675456066	308111566	40520885	60584870	5838676	1108648
1357299150175929926	309874094	40820139	61004064	5878907	1113675
1357299150676351787	312299358	41000389	61265514	5884923	1112055
1357299151176786148	311836326	41081797	61501877	5881577	1137966
1357299151677223175	275540333	35998237	53731913	5194700	983468
1357299152177659078	17010539	2089878	3258753	252175	49364
1357299152678087147	17663923	2154627	3371099	261200	61886
1357299153178510341	16868730	2053247	3210646	245752	48175
1357299153678930077	16668321	2042117	3200498	243577	44550
1357299154179354021	15262965	1815380	2851902	224377	44235
1357299154679782090	15826500	1923427	3011337	231049	42800
1357299155180202493	17033008	2101245	3293233	251937	46308
1357299155680619895	16519638	2030769	3171258	244156	45392
1357299156181092672	23254913	2836186	4378704	340790	82999
1357299156681514283	16563563	2042935	3199477	244877	45242
1357299157181974311	16952438	2069816	3234981	249378	47613
1357299157682395838	16632676	2050683	3212766	242871	45277
1357299158182808657	16998961	2086901	3275401	253191	48654
1357299158683228685	16592575	2049446	3210777	245319	44526
1357299159183642170	14055584	1658433	2617579	204761	39059
1357299159684061490	17111814	2098033	3294663	250765	46627
1357299160184482225	17073042	2086673	3264256	250299	46646
1357299160684902295	16803239	2086098	3266704	248755	45340
1357299161185310905	16879007	2076880	3267714	248106	45277
1357299161685867391	19522512	2445649	3817839	296922	63816
1357299162186277835	17133605	2107450	3302358	254571	49744
1357299162686691904	16881736	2061562	3225294	246799	45662
1357299163187103140	16939659	2092274	3280875	251398	46271
1357299163687517834	16698329	2056603	3230736	246220	46139
1357299164187931153	13907531	1647501	2588197	204982	38711
1357299164688345014	16844173	2088678	3276086	247105	45172
1357299165188757833	16731343	2068678	3240941	249404	45609
1357299165689178569	16614544	2039756	3195507	241907	43975
1357299166189591013	16785070	2053314	3216843	249372	46399
1357299166690049582	20183381	2443425	3797564	297910	63656
1357299167190464568	16972274	2056470	3214969	246114	47171
1357299167690919679	43160505	5377147	8164426	631646	126993
1357299168191421039	17010769	2040372	3185032	244774	48746
1357299168691923192	15905974	1897521	2976077	227622	43209
1357299169192415260	15319984	1808754	2836341	221404	41295
1357299169692904538	16778251	2024730	3167339	240674	44227
1357299170193395565	17424247	2107926	3296958	253338	48780
1357299170693884926	16696842	2018254	3159950	240691	45522
1357299171194369036	17003399	2054920	3207185	247622	46064
1357299171694930313	21431367	2571679	3984956	312848	74086
1357299172195355216	17095258	2073710	3249361	246544	48122
1357299172695781826	16986347	2066761	3236463	245733	46233
1357299173196338103	17031419	2066479	3234754	247136	46157
1357299173696764548	13756596	1602673	2513209	197578	37154
1357299174197192867	17425619	2100499	3281270	254844	48137
1357299174697619477	16727859	2027534	3170980	240069	44466
1357299175198046630	17039376	2066771	3226339	247893	45956
1357299175698472032	16918099	2044647	3199039	244810	45561
1357299176198897435	16774549	2039600	3189646	244500	45059
1357299176699434795	23031861	2781178	4301103	335422	71838
1357299177199860531	17016280	2061492	3231847	246196	47217
1357299177700296267	19273032	2306555	3586486	283252	70163
1357299178200823586	17880824	2132808	3323179	257490	54192
1357299178701371821	13840565	1607832	2516624	198560	37591
1357299179201893056	18560657	2122974	3303510	264850	50768
1357299179702426292	12059307	1545784	2393278	188574	33645
1357299180202940152	10438374	1379794	2146348	163600	27322
1357299180703444930	10706906	1396849	2162985	165649	26467
1357299181203954082	16763700	1937797	3025247	270527	112437
1357299181704565109	18558036	2356221	3590078	278532	73552
1357299182205075094	10794078	1403859	2181556	167748	34490
1357299182705580913	9900717	1330549	2064255	155101	24669
1357299183206208356	16696862	2111330	3227337	263238	75594
1357299183706718759	8020975	1013404	1582781	124703	22794
1357299184207217619	10847749	1443190	2244691	169744	28731
1357299184707714355	10833136	1452409	2256801	169554	26953
1357299185208178257	10970883	1468563	2289194	172181	28031
1357299185708606618	10800431	1438617	2241377	166733	26537
1357299186209038104	11479317	1517726	2358441	181327	30625
1357299186709593256	15491060	2039636	3141419	242587	55603
1357299187210016158	11381232	1505127	2341740	176912	30596
1357299187710461019	20894077	3140297	5990379	280727	64424
1357299188210926171	12222027	1516672	2323097	194686	55588
1357299188711453990	10896256	1463542	2270345	170541	28136
1357299189211963517	11031896	1454641	2254392	170451	27940
1357299189712479711	10612736	1437115	2244734	166932	26458
1357299190212983196	11443343	1506983	2338639	179202	31106
1357299190713491474	10825011	1438191	2233439	167842	26786
1357299191214002709	10846318	1454718	2271048	171343	29753
1357299191714551820	17600482	2279605	3416789	287758	69519
1357299192215055847	11209213	1464287	2277361	173829	33047
1357299192715556832	10702154	1415028	2196536	165248	27415
1357299193216105609	17048386	2111485	3198376	262915	79764
1357299193716611845	10880601	1449185	2246428	168897	27809
1357299194217117664	11392617	1501479	2332587	178059	31455
1357299194717617691	10818459	1433743	2228695	165499	26974
1357299195218117176	11212672	1482334	2307368	173485	28539
1357299195718619620	11016507	1461757	2278051	171289	28443
1357299196219115564	11432111	1505296	2340836	175670	30693
1357299196720920170	14419808	1891097	2904435	229598	50404
1357299197221420156	11353247	1491615	2315310	176141	34375
1357299197721920225	10724709	1444627	2251512	167291	27065
1357299198222423960	14559580	1804475	2752245	226124	74372
1357299198722950612	11089727	1458356	2261341	170435	28736
1357299199223375515	11104485	1483722	2308948	173486	29054
1357299199723798251	11043957	1431728	2230337	168141	32653
1357299200224222028	10767959	1485224	2314687	171468	28855
1357299200724642597	10471775	1417469	2215297	163123	26751
1357299201225066375	11022009	1482709	2300613	173442	27700
1357299201725551735	15578011	2033470	3133402	241279	57105
1357299202226026596	17673077	2081427	3146042	284334	56377
1357299202726486665	15209013	1968016	3083906	235639	41071
1357299203226940526	20387970	2559742	3937657	318484	72676
1357299203727469511	15991771	2091984	3274591	248296	46392
1357299204227988288	15745897	2046052	3182875	245259	45032
1357299204728499982	15648745	2061116	3230602	244049	42164
1357299205229015093	16150254	2122119	3315582	252231	43631
1357299205729520870	15680717	2053617	3215223	242993	41317
1357299206230028272	16284481	2117240	3308560	254774	45197
1357299206730601757	21012877	2737345	4227981	330064	76985
1357299207231161534	15995191	2106823	3290531	250010	45276
1357299207731670228	13080232	1637110	2564562	204376	39713
1357299208232176839	15854653	2085069	3253327	251024	44086
1357299208732694491	21440846	2768199	4263313	341274	78767
1357299209233211601	15720825	2039866	3176377	247128	44885
1357299209733716254	15304251	2063408	3237528	245364	41650
1357299210234226156	15498163	2019964	3144575	245461	45452
1357299210734739308	15916157	2075130	3241642	247315	43082
1357299211235254627	15800109	2092335	3257278	248016	42612
1357299211735819487	18746487	2427042	3767117	296756	67352
1357299212236390514	16231024	2120506	3302203	255502	45866
1357299212736890708	12975344	1633445	2559748	202231	36232
1357299213237317777	15815417	2063800	3223498	247685	43302
1357299213737742638	18704995	2381852	3697628	294281	62781
1357299214238258248	16012747	2071265	3242680	249397	49520
1357299214738760984	15754672	2049407	3208291	245413	42779
1357299215239256844	15622638	2052981	3209175	244766	42973
1357299215739756830	16099630	2072830	3233788	249483	45026
1357299216240258191	15618500	2033333	3167384	245021	42433
1357299216740793176	19034026	2466479	3816305	302360	64916
1357299217241343661	16055734	2089621	3258678	251394	45061
1357299217741836980	12598103	1603691	2518317	197967	34720
1357299218242342632	15619664	2054884	3207883	250573	44490
1357299218742834243	15555206	2064118	3235769	245298	42355
1357299219243328062	19039021	2451151	3796480	305476	64066
1357299219743836714	15904652	2083141	3253969	250355	45120
1357299220244338408	15816931	2075110	3227102	252251	43452
1357299220744835435	15987540	2079061	3236808	250858	43311
1357299221245328671	15231016	2022507	3166271	242712	41168
1357299221745970572	20439332	2675011	4123575	327963	63571
1357299222246472225	13682663	1740657	2720222	218668	41650
1357299222746978085	14680270	1922703	3022981	229686	40113
1357299223247479779	16197758	2084508	3253341	251840	43838
1357299223747984640	15612914	2038737	3179873	247595	43645
1357299224248486833	17094754	2186469	3417319	267502	61543
1357299224748982402	15948751	2066953	3216939	249361	43832
1357299225249485471	15695941	2046553	3189787	245356	42600
1357299225749976123	15250973	1987700	3103067	238970	40529
1357299226250475484	16059881	2079686	3234861	253518	45515
1357299226751049719	20418558	2639576	4082898	322239	67118
1357299227251479163	12787913	1621041	2529705	203129	37544
1357299227751904608	15454752	2061866	3226892	244777	43976
1357299228252329135	15603760	2029768	3163668	243886	42909
1357299228752764954	15919634	2065155	3229253	245425	42881
1357299229253196940	18446943	2372668	3642684	303613	64433
1357299229753717217	16046896	2077912	3211641	257374	44170
1357299230254225786	16155958	2088225	3212961	267571	48371
1357299230754734646	15247575	2002407	3110296	245233	41087
1357299231255242965	15824800	2072090	3243737	249861	42945
1357299231755803076	18293393	2360967	3664862	290166	64470
1357299232256358728	13002561	1661090	2589665	208959	38374
1357299232756870546	15830761	2052540	3169553	257953	42910
1357299233257374990	15598878	2036750	3149551	251876	42435
1357299233757882976	15631259	2076019	3238805	249848	41957
1357299234258409211	18133469	2365711	3678855	292789	59259
1357299234758939738	16069261	2108065	3288675	254653	46429
1357299235259454307	15913183	2066688	3244625	249226	44103
1357299235759966668	15670078	2042665	3192694	247763	44380
1357299236260470070	15424605	2051766	3216534	243837	42556
1357299236761160471	17835118	2265743	3437494	300366	59536
1357299237261671999	13767926	1758452	2756913	216584	42928
1357299237762188692	15801996	2046178	3198195	242717	43429
1357299238262692886	15653110	2023209	3155991	246572	44904
1357299238763213080	15603825	2031853	3183511	243139	42075
1357299239263721941	15519692	2015490	3152700	242802	41970
1357299239764232343	17134452	2180279	3388486	270415	62348
1357299240264769037	15814331	2077402	3250230	248218	44420
1357299240765208772	15392048	2030157	3175849	243137	41861
1357299241265647925	21980411	2597206	4064588	351238	127199
1357299241766254410	17425447	2166409	3366701	267692	68794
1357299242266685604	15943981	2047238	3195236	248138	51071
1357299242767113548	15500716	2028233	3175357	243547	42812
1357299243267540784	15243844	1994929	3102620	241728	42248
1357299243767969395	15637083	2040112	3182798	245886	43869
1357299244268402131	15492845	2041025	3190111	244933	42427
1357299244768837908	18725335	2397163	3727954	296344	69636
1357299245269349310	15197477	2018871	3169596	241327	44325
1357299245769851046	15578818	2087752	3254769	248720	42037
1357299246270356740	15762672	2057286	3211150	250939	45945
1357299246770965725	15600904	1976763	3066979	250840	57787
1357299247271469877	16056667	2080629	3244195	251254	45434
1357299247771984196	15407458	2007173	3127193	243824	43706
1357299248272490973	15354953	1999888	3137937	239277	42123
1357299248772998125	22027634	3513890	6774346	266806	64465
1357299249273509319	15658269	2031378	3178222	244877	44813
1357299249774019388	18425375	2364713	3655495	290973	62448
1357299250274545415	16160090	2076100	3236443	253000	51629
1357299250775056567	15320672	1992445	3110762	236702	41438
1357299251275571011	15666529	2038512	3174465	246150	43046
1357299251776242329	15952788	1987543	3075991	254084	57799
1357299252276754148	15977181	2037875	3180676	248531	47863
1357299252777257134	15547075	2048136	3210197	243191	42154
1357299253277770369	15890132	2075523	3250531	251280	43580
1357299253778281563	15381815	2043531	3201475	242783	41015
1357299254278787548	15977072	2067607	3225357	251346	45156
1357299254779732282	16693567	2212450	3465878	269720	58269
1357299255280257435	16195945	2122004	3316587	256095	48871
1357299255780760587	15310127	1986742	3102695	239430	43028
1357299256281325447	13368316	1748883	2755835	216332	38555
1357299256781940557	19316329	2471229	3812356	308628	66983
1357299257282453751	15182382	2004253	3129179	239808	42724
1357299257782957487	15424445	2052374	3219242	247523	41508
1357299258283470514	16328303	2131894	3317888	259689	47044
1357299258783975166	15231241	2009632	3145058	240309	40787
1357299259284485402	15502853	2044355	3187233	246399	42160
1357299259784994512	15695306	2047717	3200312	247158	43004
1357299260285502539	20253441	2592001	4002868	320127	70112
1357299260786077858	15815874	2061749	3235855	248139	43471
1357299261286587260	12894171	1648271	2574747	205122	36562
1357299261787152787	18572964	2379209	3692238	292885	59780
1357299262287656939	15825035	2050358	3204112	246102	46785
1357299262788173508	15614441	2035867	3178072	243883	42072
1357299263288728285	15521864	2029597	3162449	245373	42444
1357299263789243937	15820739	2077121	3240861	248196	44673
1357299264289754881	15766476	2058256	3211493	248739	42932
1357299264790269533	15666947	2051859	3199148	243466	41582
1357299265290776144	17340194	2213843	3448947	271753	60159
1357299265791352504	15365067	2029337	3176997	242313	42484
1357299266291859448	13350833	1682584	2636891	211425	40768
1357299266792464266	19306257	2480570	3842103	305119	64582
1357299267292968460	15460177	2023514	3158760	242415	43159
1357299267793476404	16283831	2106196	3290283	254145	46795
1357299268293955848	15310738	2005662	3118827	244216	42021
1357299268794382167	15935535	2073396	3230225	250065	43012
1357299269294810195	16030674	2087667	3251270	251895	43276
1357299269795246430	15646816	2036254	3168223	243252	41833
1357299270295674916	16112151	2091973	3260093	252766	45103
1357299270796341151	19065033	2412235	3742437	300284	66761
1357299271296861053	13134732	1656461	2598943	203592	37628
1357299271797477247	20323885	2586926	4008701	315565	68318
1357299272297986232	15631660	2018989	3145029	242646	43276
1357299272798488093	15060940	1994231	3127016	235951	41482
1357299273298999537	15869115	2046954	3203030	244954	42947
1357299273799507939	15505365	2016339	3135043	241616	41035
1357299274300015966	15772140	2034609	3179785	243625	44062
1357299274800523660	15892029	2050975	3195897	244794	42114
1357299275301084270	15390486	1994902	3118321	239223	41021
1357299275801589422	16004267	1987651	3093358	251151	58008
1357299276302106366	15595066	2007376	3138555	242325	43640
1357299276802662143	17687755	2295766	3570251	282557	57866
1357299277303175670	15910119	2034599	3167342	245032	43763
1357299277803680781	15494775	2014015	3143461	241164	41444
1357299278304188808	16080803	2070787	3223042	251282	45408
1357299278804699835	15262261	2008858	3154986	240955	40989
1357299279305205738	15614717	2035673	3179256	243565	42026
1357299279805718181	15901962	2056569	3196825	250985	43620
1357299280306279833	15894809	2066703	3231989	247855	43011
1357299280806798277	14318626	1779057	2786423	225429	53394
1357299281307314388	15460330	2033937	3180751	244451	43159
1357299281807961373	18032022	2363723	3666213	288727	62089
1357299282308397525	15450825	2026553	3175776	243258	45504
1357299282808828094	16306934	2122256	3311535	253945	43813
1357299283309253038	15518586	2037915	3175138	245435	42293
1357299283809688024	15976640	2064728	3224512	246535	44015
1357299284310120677	15810648	2061980	3219374	250416	43359
1357299284810545954	15361998	2010294	3132944	241729	41608
1357299285311016898	15703413	2042657	3203116	243928	42271
1357299285811452009	15525243	1940976	3008655	247002	53964
1357299286311972744	15774568	2043218	3197669	246292	48604
1357299286812524980	19049255	2471165	3851619	299120	62943
1357299287313029757	16099028	2080428	3237088	252143	44848
1357299287813543909	15683047	2034429	3172331	245484	44470
1357299288314048686	15683655	2042839	3190910	243972	43035
1357299288814560963	15797794	2044495	3141836	255955	42799
1357299289315076991	16176928	2069141	3179795	263383	43559
1357299289815585476	15188669	1964593	3018330	249292	40573
1357299290316141711	13885466	1779552	2791457	219041	39904
1357299290816659280	15639031	2005687	3075785	257470	49947
1357299291317176432	18611946	2388402	3665623	301083	55677
1357299291817788209	18336771	2335305	3611903	291094	61272
1357299292318298945	15887695	2053138	3193438	246838	44134
1357299292818805680	15698014	2031132	3164440	245008	42134
1357299293319315332	15710315	2006153	3102572	245541	42193
1357299293819820151	15789290	2062336	3233254	245307	42054
1357299294320332887	15546153	2020127	3139249	247701	43780
1357299294820868706	15591605	2017152	3111425	249308	41617
1357299295321404899	15927573	1780998	2713634	247024	46038
1357299295821931010	16168415	2076868	3207061	257556	46360
1357299296322374579	27873340	3519666	5305513	416748	231800
1357299296822894148	16280066	2069112	3191818	260748	51673
1357299297323407341	15611620	2033145	3189853	243191	45351
1357299297823912077	15623148	2045834	3201961	245835	43392
1357299298324422938	16510785	2128128	3322630	261059	49449
1357299298824925631	16118915	2096239	3252834	253085	43578
1357299299325433325	16369797	2118783	3302267	256411	44939
1357299299825936269	15817638	2111144	3299732	253864	46420
1357299300326439838	13338100	1679465	2622211	208842	38059
1357299300826940199	16298123	2143231	3341834	257822	44991
1357299301327455809	70989223	9064312	13315836	975168	1020786
1357299301827973211	16393565	2123410	3303050	258781	50346
1357299302328483030	16668101	2142813	3326007	261566	52969
1357299302828986641	15805232	2069221	3216912	249015	43267
1357299303329496834	16302466	2131406	3319042	255867	45166
1357299303830008778	16726617	2184942	3405525	265573	47806
1357299304330510597	15787879	2074106	3255812	244795	42513
1357299304831072832	16275270	2140878	3339276	259461	45210
1357299305331588693	13277986	1698952	2660408	209020	37185
1357299305832094512	16309511	2119649	3324348	253479	44168
1357299306332597789	17230937	2215717	3452039	269552	57759
1357299306833130941	20420000	2622815	4034414	314545	58835
1357299307247968423	15071911	1883964	3002898	221938	58880
