#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842794229597949	security_rijndael_e	300	56	0.900000	0.018000	0.016000	62273605	24631781	1653	2595349	620147
1357842794745614216	security_rijndael_e	300	56	0.900000	0.020000	0.018000	61923158	24508979	1645	2579905	615612
1357842795261130943	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63576690	25119703	1721	2639834	630173
1357842795778088331	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66811188	26522160	1822	2789994	664771
1357842796296006342	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67556386	26878406	1851	2827095	672706
1357842796812680064	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67241607	26702031	1834	2808591	668784
1357842797329646703	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68829064	27377964	1871	2878325	684571
1357842797846635675	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68536893	27221229	1875	2863235	683885
1357842798362742608	security_rijndael_e	300	57	0.900000	0.019000	0.017000	63943199	25370350	1741	2661912	633351
1357842798878280626	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66999887	26553062	1827	2786523	663359
1357842799394842641	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67475129	26745504	1814	2807786	668509
1357842799912112196	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69041321	27466230	1878	2890085	689759
1357842800429527624	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68984623	27427903	1860	2883191	688881
1357842800946680012	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68332361	27135116	1854	2851287	678882
1357842801463312777	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66634663	26453465	1806	2777551	660682
1357842801980129124	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67857722	26917876	1856	2827074	673260
1357842802496939805	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65756345	26131718	1766	2748195	653920
1357842803010074581	security_rijndael_e	300	56	0.900000	0.019000	0.017000	56804595	22593397	1503	2388657	571170
1357842803518023250	security_rijndael_e	300	56	0.900000	0.018000	0.016000	55109185	21909585	1469	2315469	554803
1357842804034077059	security_rijndael_e	300	56	0.900000	0.018000	0.016000	60330885	23969430	1599	2527582	603890
1357842804550881656	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65040209	25760728	1725	2710780	647080
1357842805067668504	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68679300	27302554	1859	2871781	683454
1357842805585545889	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69427054	27563327	1886	2899676	692651
1357842806102747902	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64108219	25626506	1739	2701538	645092
1357842806618560419	security_rijndael_e	300	54	0.900000	0.020000	0.018000	50173511	19877512	1305	2109305	504917
1357842807130430992	security_rijndael_e	300	54	0.900000	0.017000	0.015000	53957122	21386977	1434	2266748	543590
1357842807648267419	security_rijndael_e	300	56	0.900000	0.017000	0.015000	67752678	26894395	1830	2833047	676254
1357842808165405015	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66407285	26297426	1813	2762576	658409
1357842808682336487	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65880179	26080874	1787	2739500	652943
1357842809199830332	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68644550	27195952	1841	2862843	685183
1357842809715947474	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68288373	27090102	1854	2851093	681983
1357842810233257111	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67475721	26768606	1814	2814803	675139
1357842810750030834	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68592856	27220355	1872	2866614	685656
1357842811265564102	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68904015	27378007	1883	2882992	688106
1357842811782571907	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68518199	27180459	1847	2859366	682581
1357842812301013374	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69472180	27592520	1858	2905633	696359
1357842812817590514	security_rijndael_e	300	56	0.900000	0.020000	0.018000	74964199	29120486	2401	3090326	759352
1357842813334541028	security_rijndael_e	300	57	0.900000	0.021000	0.019000	68564854	27240146	1869	2864037	684132
1357842813851837540	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69716850	27702252	1897	2915551	696068
1357842814368499263	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69671803	27681518	1866	2915441	696249
1357842814886067066	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69293994	27555939	1879	2899825	693075
1357842815403632370	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69019577	27436435	1861	2882368	689169
1357842815921528547	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69360364	27528027	1885	2897067	691666
1357842816439292599	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69204491	27477906	1873	2892264	690583
1357842816956588403	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68715016	27316184	1857	2877948	689237
1357842817473855583	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68937474	27389389	1868	2884950	694573
1357842817991491011	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67377096	26742781	1851	2814536	673500
1357842818508672232	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68951892	27454626	1869	2886303	687892
1357842819026637284	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69042193	27486280	1850	2891619	688697
1357842819543621589	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69469405	27591037	1881	2904335	691858
1357842820051891340	security_rijndael_e	300	55	0.900000	0.018000	0.016000	57052256	22683874	1526	2395627	572868
1357842820560843630	security_rijndael_e	300	54	0.900000	0.019000	0.017000	56675094	22524208	1501	2382357	571075
1357842821078265601	security_rijndael_e	300	56	0.900000	0.018000	0.016000	62517837	24841632	1677	2620022	625831
1357842821595568530	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68128103	27051299	1830	2848127	681445
1357842822111990337	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67214733	26763418	1829	2811756	672346
1357842822629409057	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67139935	26778496	1841	2815003	671986
1357842823145474032	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68139808	27050634	1832	2846597	684379
1357842823662552129	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68775984	27318354	1858	2875600	688233
1357842824178747603	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67766429	26881780	1822	2830454	676881
1357842824689431763	security_rijndael_e	300	54	0.900000	0.020000	0.018000	43992586	17492936	1163	1860223	446186
1357842825197431890	security_rijndael_e	300	53	0.900000	0.017000	0.015000	53829161	21397992	1451	2263074	541020
1357842825714087030	security_rijndael_e	300	56	0.900000	0.016000	0.014000	69294396	27522509	1868	2894763	692154
1357842826230668294	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68951356	27416879	1869	2882484	687827
1357842826747915474	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69319518	27578042	1862	2900928	691923
1357842827265884984	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68809463	27357549	1860	2876219	685983
1357842827782918539	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68687905	27265317	1883	2864005	684893
1357842828300759550	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69281850	27494330	1887	2893322	692552
1357842828817897146	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69044289	27448425	1875	2893885	691936
1357842829335200492	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69643181	27678125	1865	2920185	698111
1357842829851913381	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69401851	27542737	1890	2897196	690676
1357842830367169567	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68950371	27351420	1865	2877195	686968
1357842830884403163	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68741164	27344791	1861	2876671	685435
1357842831400934595	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69519480	27666364	1865	2909918	696145
1357842831917976900	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67571611	26799698	1840	2814574	670568
1357842832434940830	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71111393	30821857	1783	3609225	722035
1357842832951882760	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69166054	27512975	1873	2895585	690918
1357842833469071940	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69401106	27651085	1864	2908714	694802
1357842833986360702	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69125265	27465471	1872	2885432	688699
1357842834502062137	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69240945	27507481	1854	2898713	692001
1357842835019400982	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68625783	27237410	1856	2866903	685568
1357842835535465916	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68334958	27108637	1833	2853797	683994
1357842836049790605	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64838300	25705688	1745	2705087	648344
1357842836567039034	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66404982	26371936	1787	2775574	666064
1357842837084370338	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65853584	26119426	1780	2748776	657267
1357842837600960770	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64556237	25622291	1759	2698950	644091
1357842838117516326	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69075366	27464227	1879	2888963	688750
1357842838635603669	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69200367	27631733	1887	2907387	694649
1357842839153210181	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68873332	27358965	1871	2878919	686528
1357842839670331569	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68921636	27354340	1862	2876570	685264
1357842840187701123	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67976300	26992011	1853	2836351	676338
1357842840704343096	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71710114	28080958	2058	2979293	715887
1357842841220443029	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68845100	27390603	1862	2879047	686117
1357842841737684708	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68139759	27046998	1863	2843064	677199
1357842842254941429	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67121711	26643413	1843	2795859	663868
1357842842771509111	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68995206	27383320	1881	2877058	685386
1357842843289410746	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69058871	27444007	1874	2886382	687968
1357842843805810470	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66991538	26660649	1810	2809826	669349
1357842844314495886	security_rijndael_e	300	56	0.900000	0.020000	0.018000	57360635	22769627	1529	2409183	574572
1357842844827149081	security_rijndael_e	300	55	0.900000	0.019000	0.017000	58218626	23136607	1545	2444815	583324
1357842845341991602	security_rijndael_e	300	56	0.900000	0.018000	0.016000	61361479	24378699	1637	2569507	613053
1357842845858046535	security_rijndael_e	300	56	0.900000	0.019000	0.017000	59495325	23648893	1601	2497303	595819
1357842846365606205	security_rijndael_e	300	55	0.900000	0.019000	0.017000	54722246	21747143	1468	2301131	548864
1357842846881846930	security_rijndael_e	300	56	0.900000	0.017000	0.015000	63057564	25031610	1709	2633264	627601
1357842847398427403	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68497607	27184055	1883	2857261	681515
1357842847915115709	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68584055	27224285	1893	2858465	681172
1357842848432436763	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68516586	27182269	1854	2860193	683994
1357842848949694359	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67841122	26962892	1826	2840661	678778
1357842849465926500	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69553989	27562316	1858	2903682	694727
1357842849982521181	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69013854	27387469	1864	2883856	689111
1357842850494381212	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67493467	26778870	1840	2817925	673419
1357842851009775856	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68306602	27092795	1854	2851066	680214
1357842851527070535	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68740372	27264947	1858	2870427	684398
1357842852045518877	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67517822	26731296	1848	2812732	668722
1357842852562550682	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69020178	27375933	1876	2881686	686121
1357842853079142614	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68921895	27343213	1886	2878460	685880
1357842853596530542	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68337576	27136901	1862	2850850	678938
1357842854114346261	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68712569	27298159	1878	2869002	682889
1357842854631573316	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68718315	27327448	1876	2873057	683449
1357842855148459080	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69581103	27702506	1881	2917251	695811
1357842855665850592	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68709454	27356431	1886	2881127	689536
1357842856182610273	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68954496	27393605	1874	2884555	690334
1357842856699807910	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68136717	27076209	1848	2846914	679442
1357842857215875094	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68547058	27236354	1847	2865180	683114
1357842857733456980	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68742346	27298266	1876	2869344	683710
1357842858250900909	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69166012	27528332	1862	2899642	692498
1357842858766736176	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69109075	27450971	1874	2890691	691315
1357842859283958314	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69482629	27573682	1857	2907012	695067
1357842859800996369	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69256629	27538809	1880	2901837	695551
1357842860317522551	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69592902	27690538	1885	2917070	700786
1357842860836063476	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69305597	27555723	1873	2900027	692855
1357842861353957194	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66111257	26217073	1795	2750956	653612
1357842861871213207	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66920168	26547390	1818	2788311	664404
1357842862388646802	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68321252	27128886	1854	2854457	682099
1357842862906308605	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68404868	27109881	1856	2852850	679350
1357842863423393618	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68857857	27342534	1868	2878127	684631
1357842863939632093	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67458402	26811387	1814	2826764	675705
1357842864453116451	security_rijndael_e	300	56	0.900000	0.019000	0.017000	62451317	24797399	1668	2622101	625989
1357842864966744893	security_rijndael_e	300	55	0.900000	0.018000	0.016000	58135917	23080977	1556	2440787	584385
1357842865479963461	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59575226	23712863	1571	2509532	600775
1357842865994028651	security_rijndael_e	300	54	0.900000	0.018000	0.016000	53077853	21030913	1394	2228355	533860
1357842866506599179	security_rijndael_e	300	54	0.900000	0.017000	0.015000	49630035	19620998	1303	2077085	494062
1357842867025156020	security_rijndael_e	300	56	0.900000	0.018000	0.016000	68087445	27001835	1845	2842891	679635
1357842867542480408	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69245746	27514243	1868	2902549	697525
1357842868059108339	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68485441	27167954	1851	2863677	688658
1357842868577795347	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69084358	27474950	1883	2895367	694173
1357842869095029985	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69306851	27578366	1888	2900342	692069
1357842869612295872	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69591099	27651781	1868	2909958	694708
1357842870128946679	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69093509	27460670	1875	2889722	689987
1357842870644934654	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69192146	27560456	1873	2900842	693167
1357842871161875209	security_rijndael_e	300	57	0.900000	0.020000	0.018000	64575430	25584128	1758	2686762	639528
1357842871678757223	security_rijndael_e	300	55	0.900000	0.020000	0.018000	64110421	25545971	1762	2689566	641931
1357842872196594359	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65485218	25985892	1769	2737319	652697
1357842872715157450	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69564849	27590079	1886	2905005	693152
1357842873231783465	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68658719	27237936	1861	2866998	685469
1357842873749441351	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69157216	27422894	1881	2888361	687392
1357842874266530239	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68828276	27261575	1855	2872298	683163
1357842874783631127	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68925875	27355320	1864	2880317	686775
1357842875300243392	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69211737	27483623	1873	2895137	692045
1357842875816955323	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68499250	27179964	1871	2860983	682958
1357842876334827667	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67601885	26807819	1826	2821742	675583
1357842876851309432	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67443315	26756907	1821	2817936	673022
1357842877368384445	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67729818	26877731	1813	2828038	676329
1357842877884635920	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68011231	27002897	1829	2843856	678821
1357842878398459569	security_rijndael_e	300	56	0.900000	0.020000	0.018000	54875377	21875512	1470	2313602	556266
1357842878910519974	security_rijndael_e	300	53	0.900000	0.018000	0.016000	45074713	17886166	1186	1903924	457567
1357842879426295283	security_rijndael_e	300	55	0.900000	0.016000	0.014000	64012060	25338097	1713	2673284	639233
1357842879942988756	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69871245	27793745	1888	2929834	700788
1357842880460032144	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69697999	27693867	1875	2920429	702177
1357842880977899321	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68018115	27010137	1845	2846006	685787
1357842881495817998	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69165357	27495328	1864	2900370	696926
1357842882012814512	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69187508	27509565	1883	2904288	698608
1357842882522755257	security_rijndael_e	300	53	0.900000	0.020000	0.018000	43909855	17370472	1145	1849665	446624
1357842883034672621	security_rijndael_e	300	53	0.900000	0.017000	0.015000	42357195	16782387	1081	1791195	432585
1357842883546390861	security_rijndael_e	300	53	0.900000	0.016000	0.014000	45258680	17994201	1170	1918484	463178
1357842884054040072	security_rijndael_e	300	53	0.900000	0.016000	0.014000	41811556	16589943	1092	1770821	427139
1357842884565413271	security_rijndael_e	300	53	0.900000	0.016000	0.014000	47486789	18771578	1237	1999603	481862
1357842885082466243	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67090973	26604680	1834	2800670	670476
1357842885599882255	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67309030	26661590	1835	2803423	668373
1357842886116076271	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63689433	25161228	1732	2644145	631006
1357842886632513453	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66182868	26276447	1779	2768446	661919
1357842887148521595	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65647434	26037176	1771	2742491	655000
1357842887665841857	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67114153	26632362	1816	2805488	670878
1357842888183667118	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68850375	27422161	1863	2881987	687233
1357842888702100418	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69174141	27630506	1887	2907848	695097
1357842889218647642	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68740810	27255974	1870	2865592	681899
1357842889735471989	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69170128	27492752	1881	2892024	691505
1357842890252698877	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68246663	27061218	1859	2840186	676939
1357842890770554804	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68080541	27083783	1837	2850017	682857
1357842891287210069	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69231109	27544146	1875	2898034	692186
1357842891805180996	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69036613	27438210	1879	2886283	688307
1357842892322376050	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68378212	27184800	1858	2856241	681532
1357842892838884482	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69389379	27603025	1877	2905908	694432
1357842893356107744	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72033539	31164494	1823	3647116	729856
1357842893871408389	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68435169	27197945	1860	2860137	681715
1357842894388622568	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68673495	27242799	1847	2866079	682998
1357842894904445252	security_rijndael_e	300	57	0.900000	0.020000	0.018000	56569932	21982737	1457	2322587	553575
1357842895436534548	security_sha	300	61	0.900000	0.020000	0.018000	10171661	3742444	142	424319	101054
1357842895961491118	security_sha	300	61	0.900000	0.013000	0.011000	12190076	4629722	187	519846	124048
1357842896486472313	security_sha	300	61	0.900000	0.012000	0.010000	11887659	4523789	177	508082	121506
1357842897011474217	security_sha	300	61	0.900000	0.013000	0.011000	12349905	4703492	186	528389	126468
1357842897536476495	security_sha	300	61	0.900000	0.013000	0.011000	12080769	4599099	181	515746	123600
1357842898061458815	security_sha	300	61	0.900000	0.013000	0.011000	12434186	4728343	187	531965	126784
1357842898586444718	security_sha	300	61	0.900000	0.013000	0.011000	12042588	4575944	180	513438	123192
1357842899111451538	security_sha	300	61	0.900000	0.012000	0.010000	12251413	4669909	185	524831	125665
1357842899641211717	security_sha	300	61	0.900000	0.013000	0.011000	13437021	5083385	204	569963	136328
1357842900166191954	security_sha	300	62	0.900000	0.013000	0.011000	12261428	4664538	188	523874	124608
1357842900691466106	security_sha	300	61	0.900000	0.013000	0.011000	15815632	5788993	358	669232	165229
1357842901213902893	security_sha	300	61	0.900000	0.014000	0.012000	12250642	4723055	197	529708	126486
1357842901751447795	security_sha	300	62	0.900000	0.013000	0.011000	12491526	4717821	194	529384	126451
1357842902276448407	security_sha	300	61	0.900000	0.013000	0.011000	12248063	4646318	180	520606	124543
1357842902801468352	security_sha	300	61	0.900000	0.013000	0.011000	12294388	4664621	186	523561	124728
1357842903326447714	security_sha	300	61	0.900000	0.012000	0.010000	12368380	4700361	183	527354	125570
1357842903851459158	security_sha	300	61	0.900000	0.013000	0.011000	12326966	4681237	190	525766	124893
1357842904376443270	security_sha	300	61	0.900000	0.013000	0.011000	12221709	4630360	181	518040	123306
1357842904906466865	security_sha	300	61	0.900000	0.012000	0.010000	14551665	5536142	227	619813	148148
1357842905431446560	security_sha	300	61	0.900000	0.012000	0.010000	9946774	3656255	136	413910	98901
1357842905956454838	security_sha	300	61	0.900000	0.013000	0.011000	12144135	4604282	185	518643	124407
1357842906481460200	security_sha	300	61	0.900000	0.013000	0.011000	12028361	4580151	176	513466	122019
1357842907006447311	security_sha	300	61	0.900000	0.012000	0.010000	11965557	4540722	180	510225	121148
1357842907531457631	security_sha	300	61	0.900000	0.012000	0.010000	12080518	4569909	179	513833	122959
1357842908056452493	security_sha	300	61	0.900000	0.013000	0.011000	12168109	4610742	182	517242	123391
1357842908581459146	security_sha	300	61	0.900000	0.013000	0.011000	11958197	4545108	175	510279	121310
1357842909111202158	security_sha	300	61	0.900000	0.012000	0.010000	12741881	4784257	205	537486	129092
1357842909636196020	security_sha	300	61	0.900000	0.012000	0.010000	11929557	4523458	179	506732	120749
1357842910161201965	security_sha	300	61	0.900000	0.013000	0.011000	12518747	4662579	192	528408	126127
1357842910686204368	security_sha	300	61	0.900000	0.013000	0.011000	11387998	4282573	175	481260	114545
1357842911211197146	security_sha	300	61	0.900000	0.013000	0.011000	12017064	4609045	186	515878	123814
1357842911741201408	security_sha	300	61	0.900000	0.013000	0.011000	12193179	4674528	193	524648	125147
1357842912271443168	security_sha	300	61	0.900000	0.012000	0.010000	11832971	4481696	175	502376	119941
1357842912796450030	security_sha	300	61	0.900000	0.013000	0.011000	12133462	4614350	184	518521	123712
1357842913321439350	security_sha	300	61	0.900000	0.012000	0.010000	11937748	4543978	178	509825	121702
1357842913846440711	security_sha	300	61	0.900000	0.012000	0.010000	12294648	4673201	190	524592	125518
1357842914371460823	security_sha	300	61	0.900000	0.012000	0.010000	11998976	4553859	183	510527	121745
1357842914896453226	security_sha	300	61	0.900000	0.013000	0.011000	11770681	4348894	177	492584	117124
1357842915421439463	security_sha	300	61	0.900000	0.013000	0.011000	13522320	5105687	204	573270	138444
1357842915951190600	security_sha	300	61	0.900000	0.012000	0.010000	12404694	4707265	185	528845	125970
1357842916476197045	security_sha	300	61	0.900000	0.012000	0.010000	12060954	4600288	179	516790	122938
1357842917001215490	security_sha	300	61	0.900000	0.013000	0.011000	12457370	4742818	191	532578	127339
1357842917523293695	security_sha	300	61	0.900000	0.013000	0.011000	12081947	4590137	178	514238	122935
1357842918061457470	security_sha	300	61	0.900000	0.012000	0.010000	12421278	4715035	190	529768	126563
1357842918586443332	security_sha	300	61	0.900000	0.013000	0.011000	12181638	4624241	179	518263	124066
1357842919111444152	security_sha	300	61	0.900000	0.013000	0.011000	12169976	4611783	186	518445	123847
1357842919641198456	security_sha	300	61	0.900000	0.013000	0.011000	12587064	4779541	190	535293	128705
1357842920166200901	security_sha	300	61	0.900000	0.013000	0.011000	11599397	4267966	162	482715	115332
1357842920691193471	security_sha	300	61	0.900000	0.012000	0.010000	12162012	4645486	180	520987	124142
1357842921216196374	security_sha	300	61	0.900000	0.013000	0.011000	11876166	4582116	178	514437	122890
1357842921739583491	security_sha	300	61	0.900000	0.012000	0.010000	12333974	4705607	193	528610	126709
1357842922266206430	security_sha	300	61	0.900000	0.012000	0.010000	12064773	4589304	179	515633	123104
1357842922791190000	security_sha	300	61	0.900000	0.013000	0.011000	12213475	4645183	183	521273	124755
1357842923316231904	telecom_adpcm_c	300	60	0.900000	0.013000	0.011000	10304271	3666022	164	408425	98428
1357842923846229873	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7521025	3114016	136	346510	82696
1357842924376195093	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6533789	2675355	119	297089	71333
1357842924906177563	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7508272	2980288	132	333436	80270
1357842925436180241	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7387557	3075972	131	342013	82163
1357842925966180503	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9998237	4041482	180	448086	110530
1357842926496176264	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7578740	3117524	133	346685	83644
1357842927026178526	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7627402	3159699	134	350986	84593
1357842927556184537	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7520407	3109175	135	344961	83407
1357842928086179590	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7655232	3178691	136	352896	84909
1357842928616180518	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7249208	3019844	130	336072	80854
1357842929146177196	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7787059	3239020	138	360913	86862
1357842929676171125	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6594830	2640411	107	296145	70532
