#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357842826098062615	69294396	27522509	1868	2894763	692154
1357842826598603433	68951356	27416879	1869	2882484	687827
1357842827099132210	69319518	27578042	1862	2900928	691923
1357842827599681071	68809463	27357549	1860	2876219	685983
1357842828100208681	68687905	27265317	1883	2864005	684893
1357842828600737542	69281850	27494330	1887	2893322	692552
1357842829101264277	69044289	27448425	1875	2893885	691936
1357842829601812763	69643181	27678125	1865	2920185	698111
1357842830102354540	69401851	27542737	1890	2897196	690676
1357842830602912733	68950371	27351420	1865	2877195	686968
1357842831103518427	68741164	27344791	1861	2876671	685435
1357842831604113745	69519480	27666364	1865	2909918	696145
1357842832104726481	67571611	26799698	1840	2814574	670568
1357842832605317174	71111393	30821857	1783	3609225	722035
1357842833105924243	69166054	27512975	1873	2895585	690918
1357842833606514270	69401106	27651085	1864	2908714	694802
1357842834107148671	69125265	27465471	1872	2885432	688699
1357842834607769115	69240945	27507481	1854	2898713	692001
1357842835108417183	68625783	27237410	1856	2866903	685568
1357842835609056293	68334958	27108637	1833	2853797	683994
1357842836109668778	64838300	25705688	1745	2705087	648344
1357842836610276014	66404982	26371936	1787	2775574	666064
1357842837110880165	65853584	26119426	1780	2748776	657267
1357842837611483776	64556237	25622291	1759	2698950	644091
1357842838112097469	67598293	26852772	1814	2827950	676269
1357842838612705746	69075366	27464227	1879	2888963	688750
1357842839113327648	69200367	27631733	1887	2907387	694649
1357842839613856092	68873332	27358965	1871	2878919	686528
1357842840114398119	68921636	27354340	1862	2876570	685264
1357842840614923896	67976300	26992011	1853	2836351	676338
1357842841115444298	71710114	28080958	2058	2979293	715887
1357842841615970617	68845100	27390603	1862	2879047	686117
1357842842116475769	68139759	27046998	1863	2843064	677199
1357842842617021046	67121711	26643413	1843	2795859	663868
1357842843117563948	68995206	27383320	1881	2877058	685386
1357842843618195350	69058871	27444007	1874	2886382	687968
1357842844118717127	66991538	26660649	1810	2809826	669349
1357842844619284946	57360635	22769627	1529	2409183	574572
1357842845119843098	58218626	23136607	1545	2444815	583324
1357842845620390375	61361479	24378699	1637	2569507	613053
1357842846120918610	59495325	23648893	1601	2497303	595819
1357842846621450971	54722246	21747143	1468	2301131	548864
1357842847122008039	63057564	25031610	1709	2633264	627601
1357842847622542650	68497607	27184055	1883	2857261	681515
1357842848123080718	68584055	27224285	1893	2858465	681172
1357842848623627204	68516586	27182269	1854	2860193	683994
1357842849124183981	67841122	26962892	1826	2840661	678778
1357842849624743383	69553989	27562316	1858	2903682	694727
1357842850125307951	69013854	27387469	1864	2883856	689111
1357842850625810479	67493467	26778870	1840	2817925	673419
1357842851126367256	68306602	27092795	1854	2851066	680214
1357842851626928033	68740372	27264947	1858	2870427	684398
1357842852127454143	67517822	26731296	1848	2812732	668722
1357842852628083712	69020178	27375933	1876	2881686	686121
1357842853128600947	68921895	27343213	1886	2878460	685880
1357842853629114141	68337576	27136901	1862	2850850	678938
1357842854129643376	68712569	27298159	1878	2869002	682889
1357842854630159279	68747255	27276292	1842	2871773	681809
1357842855130687431	68718315	27327448	1876	2873057	683449
1357842855631534290	69581103	27702506	1881	2917251	695811
1357842856132076275	68709454	27356431	1886	2881127	689536
1357842856632659177	68954496	27393605	1874	2884555	690334
1357842857133268704	68136717	27076209	1848	2846914	679442
1357842857633823315	68547058	27236354	1847	2865180	683114
1357842858134331133	68742346	27298266	1876	2869344	683710
1357842858634896744	69166012	27528332	1862	2899642	692498
1357842859135423688	69109075	27450971	1874	2890691	691315
1357842859635958381	69482629	27573682	1857	2907012	695067
1357842860136512075	69256629	27538809	1880	2901837	695551
1357842860637073477	69592902	27690538	1885	2917070	700786
1357842861137600129	69305597	27555723	1873	2900027	692855
1357842861638200406	66111257	26217073	1795	2750956	653612
1357842862138714975	66920168	26547390	1818	2788311	664404
1357842862639240585	68321252	27128886	1854	2854457	682099
1357842863139755154	68404868	27109881	1856	2852850	679350
1357842863640333473	68857857	27342534	1868	2878127	684631
1357842864140848292	67458402	26811387	1814	2826764	675705
1357842864641405694	62451317	24797399	1668	2622101	625989
1357842865141961512	58135917	23080977	1556	2440787	584385
1357842865642482206	59575226	23712863	1571	2509532	600775
1357842866143197816	53077853	21030913	1394	2228355	533860
1357842866643789176	49630035	19620998	1303	2077085	494062
1357842867144338078	68087445	27001835	1845	2842891	679635
1357842867644860647	69245746	27514243	1868	2902549	697525
1357842868145385882	68485441	27167954	1851	2863677	688658
1357842868645920160	69084358	27474950	1883	2895367	694173
1357842869146467562	69306851	27578366	1888	2900342	692069
1357842869647024255	69591099	27651781	1868	2909958	694708
1357842870147564449	69093509	27460670	1875	2889722	689987
1357842870648123601	69192146	27560456	1873	2900842	693167
1357842871148683461	69458146	27632261	1862	2908195	693640
1357842871649366571	64575430	25584128	1758	2686762	639528
1357842872149884848	64110421	25545971	1762	2689566	641931
1357842872650450834	65485218	25985892	1769	2737319	652697
1357842873150986694	69564849	27590079	1886	2905005	693152
1357842873651499888	68658719	27237936	1861	2866998	685469
1357842874152033457	69157216	27422894	1881	2888361	687392
1357842874652607609	68828276	27261575	1855	2872298	683163
1357842875153206677	68925875	27355320	1864	2880317	686775
1357842875653760538	69211737	27483623	1873	2895137	692045
1357842876154307273	68499250	27179964	1871	2860983	682958
1357842876654845342	67601885	26807819	1826	2821742	675583
1357842877155376286	67443315	26756907	1821	2817936	673022
1357842877655934396	67729818	26877731	1813	2828038	676329
1357842878156485298	68011231	27002897	1829	2843856	678821
1357842878657022450	54875377	21875512	1470	2313602	556266
1357842879157578394	45074713	17886166	1186	1903924	457567
1357842879658221045	64012060	25338097	1713	2673284	639233
1357842880158794031	69871245	27793745	1888	2929834	700788
1357842880659314933	69697999	27693867	1875	2920429	702177
1357842881159886793	68018115	27010137	1845	2846006	685787
1357842881660417237	69165357	27495328	1864	2900370	696926
1357842882160960806	69187508	27509565	1883	2904288	698608
1357842882661485958	43909855	17370472	1145	1849665	446624
1357842883161994652	42357195	16782387	1081	1791195	432585
1357842883662525595	45258680	17994201	1170	1918484	463178
1357842884163081623	41811556	16589943	1092	1770821	427139
1357842884663628275	47486789	18771578	1237	1999603	481862
1357842885164126218	67090973	26604680	1834	2800670	670476
1357842885664674454	67309030	26661590	1835	2803423	668373
1357842886165199189	63689433	25161228	1732	2644145	631006
1357842886665717591	66182868	26276447	1779	2768446	661919
1357842887166246660	65647434	26037176	1771	2742491	655000
1357842887666783229	67114153	26632362	1816	2805488	670878
1357842888167304839	69091965	27416836	1887	2885755	688680
1357842888667809617	68850375	27422161	1863	2881987	687233
1357842889168417810	69174141	27630506	1887	2907848	695097
1357842889668972546	68740810	27255974	1870	2865592	681899
1357842890169506031	69170128	27492752	1881	2892024	691505
1357842890670086225	68246663	27061218	1859	2840186	676939
1357842891170627543	68080541	27083783	1837	2850017	682857
1357842891671189904	69231109	27544146	1875	2898034	692186
1357842892171765139	69036613	27438210	1879	2886283	688307
1357842892672310374	68378212	27184800	1858	2856241	681532
1357842893172840235	69389379	27603025	1877	2905908	694432
1357842893673455720	72033539	31164494	1823	3647116	729856
1357842894174026955	68435169	27197945	1860	2860137	681715
1357842894674561566	68673495	27242799	1847	2866079	682998
1357842895175107676	56569932	21982737	1457	2322587	553575
1357842895675669703	10171661	3742444	142	424319	101054
1357842896176216688	12190076	4629722	187	519846	124048
1357842896676733424	11887659	4523789	177	508082	121506
1357842897177277576	12349905	4703492	186	528389	126468
1357842897677818728	12080769	4599099	181	515746	123600
1357842898178465755	12434186	4728343	187	531965	126784
1357842898678979365	12042588	4575944	180	513438	123192
1357842899179494642	12251413	4669909	185	524831	125665
1357842899680012795	13437021	5083385	204	569963	136328
1357842900180528947	12261428	4664538	188	523874	124608
1357842900681069140	13876390	5238296	223	591397	141382
1357842901181688834	15815632	5788993	358	669232	165229
1357842901682286236	12250642	4723055	197	529708	126486
1357842902182900804	12491526	4717821	194	529384	126451
1357842902683491748	12248063	4646318	180	520606	124543
1357842903184111733	12294388	4664621	186	523561	124728
1357842903684708052	12368380	4700361	183	527354	125570
1357842904185301453	12326966	4681237	190	525766	124893
1357842904685895772	12221709	4630360	181	518040	123306
1357842905186734798	14551665	5536142	227	619813	148148
1357842905687329242	9946774	3656255	136	413910	98901
1357842906187976143	12144135	4604282	185	518643	124407
1357842906688569254	12028361	4580151	176	513466	122019
1357842907189162322	11965557	4540722	180	510225	121148
1357842907689756766	12080518	4569909	179	513833	122959
1357842908190345543	12168109	4610742	182	517242	123391
1357842908690844403	11958197	4545108	175	510279	121310
1357842909191369889	12741881	4784257	205	537486	129092
1357842909691872583	11929557	4523458	179	506732	120749
1357842910192605984	12518747	4662579	192	528408	126127
1357842910693221344	11387998	4282573	175	481260	114545
1357842911193722705	12190776	4629800	183	519827	124251
1357842911694221024	12017064	4609045	186	515878	123814
1357842912194719217	12193179	4674528	193	524648	125147
1357842912695220620	11832971	4481696	175	502376	119941
1357842913195720522	12133462	4614350	184	518521	123712
1357842913696216632	11937748	4543978	178	509825	121702
1357842914196715076	12294648	4673201	190	524592	125518
1357842914697213854	11998976	4553859	183	510527	121745
1357842915197805464	11770681	4348894	177	492584	117124
1357842915698404824	13522320	5105687	204	573270	138444
1357842916199028767	12404694	4707265	185	528845	125970
1357842916699634961	12060954	4600288	179	516790	122938
1357842917200233404	12457370	4742818	191	532578	127339
1357842917700814390	12081947	4590137	178	514238	122935
1357842918201420167	12421278	4715035	190	529768	126563
1357842918702019777	12181638	4624241	179	518263	124066
1357842919202618679	12169976	4611783	186	518445	123847
1357842919703332830	12587064	4779541	190	535293	128705
1357842920204113023	11599397	4267966	162	482715	115332
1357842920704689633	12162012	4645486	180	520987	124142
1357842921205271119	14040883	5355333	222	602236	144477
1357842921705854354	11876166	4582116	178	514437	122890
1357842922206459339	12333974	4705607	193	528610	126709
1357842922706972241	12064773	4589304	179	515633	123104
1357842923207486227	12213475	4645183	183	521273	124755
1357842923708056545	10304271	3666022	164	408425	98428
1357842924208597948	7521025	3114016	136	346510	82696
1357842924709114183	6533789	2675355	119	297089	71333
1357842925209897334	7508272	2980288	132	333436	80270
1357842925710425611	7387557	3075972	131	342013	82163
1357842926210937847	9998237	4041482	180	448086	110530
1357842926711564540	7578740	3117524	133	346685	83644
1357842927212173817	7627402	3159699	134	350986	84593
1357842927712784636	7520407	3109175	135	344961	83407
1357842928213414662	7655232	3178691	136	352896	84909
1357842928714017648	7249208	3019844	130	336072	80854
1357842929214626050	7787059	3239020	138	360913	86862
1357842929715216118	6594830	2640411	107	296145	70532
1357842930215814228	7592447	3119590	137	347782	84300
1357842930716400505	7366541	3062659	130	339999	81797
1357842931216986115	6981444	3025507	130	336075	81275
1357842931717606851	12636476	4595611	206	510871	126017
1357842932218294586	7678266	3170871	139	352807	84681
1357842932718908196	7450543	3109036	133	345299	83154
1357842933219518889	7457329	3090070	136	344080	82503
1357842933720127999	7443424	3102810	131	343761	82979
1357842934220734401	7633542	3146869	138	349982	84625
1357842934721339636	5184480	2097977	89	235256	56193
1357842935222139579	9335751	3806051	161	424420	101402
1357842935722725356	7273447	3024557	131	336343	80830
1357842936223377466	7723628	3207337	137	357318	85838
1357842936723956618	10053898	4054325	166	450953	110036
1357842937224562520	7399949	3045088	137	337169	81377
1357842937725160297	7478998	3116218	134	346126	82594
1357842938225754449	7557809	3127378	139	348359	83504
1357842938726347642	7229852	3017836	129	335307	80355
1357842939226917586	7608866	3150418	138	350256	83654
1357842939727488071	5090160	2050973	89	230585	55281
1357842940228339097	8714539	3657211	158	407422	97879
1357842940728930583	7260931	3014727	127	334490	80751
1357842941229520776	7326320	3047161	133	339189	81279
1357842941730118261	10164060	4103785	169	455614	111837
1357842942230722330	7701686	3164806	143	351874	85098
1357842942731312524	7183335	2988447	127	331218	79739
1357842943231907259	7547299	3129958	137	347813	83682
1357842943732480577	7415055	3069298	135	340615	81706
1357842944233050688	5861877	2381982	107	267019	64194
1357842944733646881	6667247	2747118	124	305284	73793
1357842945234463282	8985567	3672041	158	410462	97939
1357842945735055226	7068796	2939898	128	326361	78345
1357842946235644003	11471679	4175520	181	466146	112329
1357842946736265446	11839345	4861987	192	546316	131501
1357842947236893806	11055259	4561989	179	512150	122913
1357842947737482667	11004149	4549435	184	510376	121886
1357842948238044652	11191003	4640790	186	520448	125116
1357842948738649596	10905227	4503859	176	505151	121210
1357842949239248956	8930816	3694957	143	418375	99998
1357842949739853983	10698457	4485820	179	502656	120259
1357842950240659134	13186424	5364904	220	600809	143964
1357842950741288202	10920954	4532677	180	509144	121052
1357842951241804729	11118278	4585475	183	515585	123405
1357842951742288257	12032543	4908290	203	550211	132816
1357842952242937950	11668486	4795293	199	538036	128786
1357842952743559602	11041518	4559375	178	511902	122184
1357842953244155629	11147541	4603361	185	516719	122947
1357842953744750697	10752260	4458073	175	501323	119333
1357842954245368849	9129423	3706286	147	419683	100348
1357842954745966084	16099881	9141132	183	1362562	184230
1357842955246666403	12800100	5221047	211	587299	139396
1357842955747263304	10967056	4517417	182	506795	121081
1357842956247911206	10989478	4547992	181	510560	121385
1357842956748498108	10994946	4539246	182	508676	122003
1357842957249102343	11886166	4828642	199	543417	130277
1357842957749724703	10739793	4450593	176	498767	118722
1357842958250329022	11136196	4601928	188	515946	123632
1357842958750939465	10053931	4273541	168	480492	114319
1357842959251555492	9458457	3864700	152	436017	104642
1357842959752148269	10850649	4489876	181	504351	120748
1357842960252823379	12221291	4987937	198	560876	133535
1357842960753486739	10933673	4531216	178	508533	121268
1357842961254106058	14907651	5808874	360	671879	166260
1357842961754696584	11022303	4559184	191	511821	122488
1357842962255312653	12434971	5025984	211	564606	136498
1357842962755912055	10668869	4407697	176	493051	118058
1357842963256506582	10837644	4472257	182	501676	119716
1357842963757123400	8870118	3602358	143	406804	97205
1357842964257716760	11195853	4615213	183	518305	123607
1357842964758354121	10801935	4472642	175	501730	119303
1357842965259121314	12519420	5099986	204	572635	137187
1357842965759633341	10863244	4496166	178	504702	120767
1357842966260145660	11101292	4571079	185	513926	122551
1357842966760658520	10929608	4529505	176	507805	121268
1357842967261174964	11604926	4811735	190	541501	129641
1357842967761787907	11079439	4622835	186	518699	124236
1357842968262381643	11006399	4534922	180	508847	121737
1357842968763042753	8829224	3605353	139	407528	97406
1357842969263633696	11132599	4583419	186	514173	123236
1357842969764226098	10702758	4447367	177	499805	119051
1357842970265019374	12549029	5113098	206	574189	137291
1357842970765606943	11039563	4573085	183	512913	121984
1357842971266201595	11078409	4558653	186	512156	122261
1357842971766792455	11087784	4598687	182	515962	123034
1357842972267384190	11294072	4663701	189	524148	125016
1357842972768156175	11726340	4794720	192	539696	129726
1357842973268785910	11359775	4673703	193	523308	124631
1357842973769399020	8857192	3607343	133	408200	96702
1357842974270015339	11141458	4599645	190	515335	122929
1357842974770606991	10967970	4541561	178	508877	121332
1357842975271388850	12761891	5208353	213	584691	139556
1357842975772002752	10909337	4507083	182	505948	120858
1357842976272617029	10650008	4461563	179	500624	119217
1357842976773283680	10880432	4584695	179	514983	122245
1357842977273900416	11157651	4614905	182	518488	123654
1357842977774519109	12142811	4965976	202	556566	134241
1357842978275136136	10031579	4111067	165	463803	110213
1357842978775751163	9797070	4033124	156	454048	108643
1357842979276334690	11057921	4569599	181	512359	122558
1357842979776872467	11001100	4553884	181	510652	122252
1357842980277497410	12217128	4998034	198	561283	134545
1357842980778052896	10869543	4494215	181	503847	120357
1357842981278587714	10969347	4537428	184	508617	121495
1357842981779118908	10771492	4474515	173	502257	120201
1357842982279652352	11125072	4609951	187	518373	123215
1357842982780190337	11279569	4650245	178	522930	125488
1357842983280822614	9508168	3841545	147	434684	103650
1357842983781438141	11101675	4589031	182	514812	123117
1357842984282032751	10929155	4527540	177	508122	121047
1357842984782647486	10958625	4521716	173	507891	121209
1357842985283535512	12320334	5117494	203	575975	135136
1357842985784149247	10661010	4486192	178	503156	119763
1357842986284765732	11159390	4608462	189	517773	123124
1357842986785353384	10727623	4449402	176	498928	118657
1357842987285946661	10927107	4502883	184	504702	120516
1357842987786563396	10938217	4537163	183	509878	122190
1357842988287179715	10073601	4052249	156	458567	109888
1357842988787777742	10930871	4524967	181	506579	121318
1357842989288455310	11119023	4608450	182	517722	123765
1357842989789067795	10690148	4445702	173	498937	119702
1357842990289779530	12509874	5097123	202	572671	137066
1357842990790392390	10664146	4429266	175	497115	118507
1357842991291003709	11063091	4574378	186	513241	122727
1357842991791618736	10821966	4466451	178	501087	119797
1357842992292236887	10946374	4553562	181	512067	121716
1357842992792912581	10843826	4476647	176	501530	120396
1357842993293512983	10156446	4062540	160	460683	111063
1357842993794136134	10974776	4540631	178	509123	121799
1357842994294734620	11309876	4672580	190	524796	125556
1357842994795325813	10453698	4421697	172	495846	118206
1357842995296108839	12292372	5020073	200	563041	133817
1357842995796709116	11036808	4562212	182	512425	122640
1357842996297296727	11072220	4568454	182	512898	122065
1357842996797925170	10940999	4535956	177	508653	121525
1357842997298522739	11305001	4679855	185	526026	125160
1357842997799132057	8999559	3695389	142	417958	99699
1357842998299751334	12117892	4942194	211	555205	133672
1357842998800357027	10816681	4469217	179	500499	120226
1357842999300971221	11020023	4569905	184	513172	122432
1357842999801564789	10895765	4487322	178	502407	120562
1357843000302350857	12249350	5010372	199	563665	134970
1357843000803017717	10863625	4514276	178	507013	121262
1357843001303614786	10959088	4526690	181	507984	120887
1357843001804206146	10859990	4508306	178	505406	120750
1357843002304802298	11325551	4687119	190	525031	126149
1357843002805415741	8765496	3580613	133	405472	96899
1357843003306014185	10956771	4525788	181	507726	121166
1357843003807033377	11601572	4848921	189	544320	130497
1357843004307638987	11098236	4604031	182	517665	123279
1357843004808279639	10808740	4490608	177	504417	120109
1357843005309058915	12203747	4987752	199	560343	134092
1357843005809670859	10689087	4416499	174	495385	117872
1357843006310264344	11250075	4636942	188	520903	124333
1357843006810858163	10791112	4458088	178	499610	119103
1357843007311483273	11073789	4566670	184	512305	122343
1357843007812019508	8824344	3601242	137	408563	96952
1357843008312531577	11228061	4645822	184	519808	124075
1357843008813070687	10861930	4487950	175	503343	120279
1357843009313580631	11965507	4886323	195	548992	131865
1357843009814182617	10959665	4548065	178	510043	121173
1357843010314968559	12688536	5167610	210	581033	138857
1357843010815580795	10654685	4417776	175	496230	118413
1357843011316173113	11177276	4624873	186	518858	123861
1357843011816765890	11045983	4564869	184	512394	122087
1357843012317373292	10441329	4310818	170	485569	115582
1357843012817996277	9059053	3827212	146	431988	103627
1357843013318587179	11117137	4606589	184	517794	123228
1357843013819196997	10861946	4474711	179	501708	119594
1357843014319796066	12083702	4912218	199	550475	132281
1357843014820402176	10887392	4515819	176	506608	120492
1357843015321181911	12909748	5301635	215	596460	141179
1357843015821802938	16017215	9080367	183	1356754	182800
1357843016322395006	11139063	4586761	186	515056	122761
1357843016823049283	10865678	4506567	175	505811	120644
1357843017323664810	8814627	3580989	140	406337	96573
1357843017824278212	10843918	4478469	172	502074	120073
1357843018324869530	11003524	4538780	188	510232	121735
1357843018825476724	11004827	4551888	180	510098	122337
1357843019326088209	11007312	4558645	181	512521	121947
1357843019826702527	12418227	5063404	207	568432	136400
1357843020327390762	12054947	4922891	197	552324	131986
1357843020828068997	10876876	4516375	178	507843	120956
1357843021328666066	14837534	5773576	362	667486	165133
1357843021829252843	10555201	4473901	187	501888	119961
1357843022329788495	9103742	3686022	147	417134	99679
1357843022830324355	10886366	4512354	177	505917	121086
1357843023330839966	11082537	4571166	185	513326	122728
1357843023831377784	10839237	4467141	177	500870	119900
1357843024331889562	11001447	4556552	184	511154	121980
1357843024832398922	11841674	4818534	190	541541	130424
1357843025333262823	12488531	5111558	202	574017	136810
1357843025833856142	10944874	4532965	179	509224	121765
1357843026334452668	11181698	4596971	186	514740	123050
1357843026835048320	10674721	4401911	178	493744	117782
1357843027335641722	8944113	3654707	137	413488	98577
1357843027836238582	11306189	4674194	185	525690	125902
1357843028336832651	10887280	4496565	175	504414	120147
1357843028837427595	11028723	4575860	180	514796	122587
1357843029338072913	11091305	4579231	179	513178	122768
1357843029838636523	10862261	4486340	185	504562	120509
1357843030339266175	12973523	5307327	216	595214	143425
1357843030839897327	10726279	4511963	178	506693	121086
1357843031340487770	11040215	4565030	183	512207	121872
1357843031841129797	9640243	3946844	157	445943	107010
1357843032341747157	10385157	4280748	169	480158	114654
1357843032842339601	11083601	4596376	180	516473	122776
1357843033343014378	10786716	4472156	177	502025	119946
1357843033843610071	10999311	4548432	183	510541	122236
1357843034344204098	11119871	4585420	184	514785	123188
1357843034844793458	10877829	4507821	178	506164	120805
1357843035345388152	12493144	5111060	204	573120	137996
1357843035846191303	12060266	4915434	204	551653	132858
1357843036346709080	10786297	4456143	177	500041	119585
1357843036847244482	9120325	3715988	140	420303	100450
1357843037347758343	10832074	4484016	176	502631	119821
1357843037848343328	11053237	4593785	186	516007	122960
1357843038348855188	11115061	4575090	181	512659	122740
1357843038849368007	10956438	4526831	182	508229	121715
1357843039349876326	10641888	4460178	177	500598	119705
1357843039850397145	13423589	5004352	205	561570	134686
1357843040350948089	15990479	6429084	215	726074	163369
1357843040851574699	11319599	4641568	181	522035	125217
1357843041352180101	11192671	4601934	179	515326	122747
1357843041852808627	9102127	3691522	143	418366	99424
1357843042353484362	11022343	4526375	180	508232	121412
1357843042854090431	11017985	4546537	183	510314	121072
1357843043354696749	11137151	4594402	182	515826	122489
1357843043855297985	11585252	4753041	189	534206	127169
1357843044355897137	11093406	4575568	179	513209	122205
1357843044856498788	11092318	4577107	181	514632	122766
1357843045357099482	34906597	14400452	293	1675238	291194
1357843045857718134	11008993	4521929	183	508717	121026
1357843046358415952	10727248	4360796	174	490386	116761
1357843046859017062	9767981	3954621	155	445814	106753
1357843047359617672	11086869	4568260	181	512010	122080
1357843047860219241	11241598	4626560	189	519977	124611
1357843048360821601	10922532	4516658	177	506732	121398
1357843048861416628	10697493	4539546	184	510015	121975
1357843049362011780	11145789	4586312	184	513731	122492
1357843049862620973	11152444	4605921	184	516739	123042
1357843050363156917	12873911	5251958	217	586930	140828
1357843050863668403	10961661	4502904	182	507191	120394
1357843051364169430	9147501	3702391	138	418561	100143
1357843051745674565	10792267	4316336	171	488502	111988
