#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100658946255259	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	266716	20817	26622	1514	448
1357100659478529555	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268672	17303	23986	1320	395
1357100660009799312	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	251393	20033	25269	1229	397
1357100660535239006	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	484685	35643	48383	3773	1174
1357100661066606554	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	272136	16890	22881	1355	399
1357100661596389525	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279686	19458	23811	1361	378
1357100662127512657	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272714	20951	26468	1546	504
1357100662657013754	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	285313	15972	20268	1232	432
1357100663188412136	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269723	17295	23084	1293	406
1357100663723929170	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280098	19668	24152	1326	385
1357100664257454045	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268401	17164	23506	1333	399
1357100664789426425	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	486930	47171	63991	4820	1598
1357100665315952698	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	329009	19739	25350	1307	424
1357100665844107632	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	325614	21080	26791	1552	491
1357100666377243300	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	291207	15920	20747	1205	407
1357100666907577393	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267819	17303	23108	1341	395
1357100667435149913	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279338	19491	23487	1332	386
1357100667964923383	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267741	17383	23719	1368	486
1357100668493488941	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	450660	43143	58084	4268	1224
1357100669018676177	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	239303	17247	23534	1230	395
1357100669555155459	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	279753	19641	23959	1363	395
1357100670085785260	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	354925	17193	23103	1359	397
1357100670611646827	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	291337	19466	23793	1337	381
1357100671139047805	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268818	17338	22875	1399	399
1357100671670205813	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281150	19592	24374	1322	385
1357100672202779857	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269143	17274	23653	1334	399
1357100672730401377	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	447704	42988	57846	4526	1526
1357100673267996321	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268831	20889	33082	1802	713
1357100673795095009	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	339908	24265	25920	1370	417
1357100674326112434	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272605	17228	23794	1333	391
1357100674855381489	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	278914	19658	24552	1312	381
1357100675385106710	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	265765	17209	23501	1329	395
1357100675911608233	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	278728	19601	24409	1299	389
1357100676443828529	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266371	17309	23359	1337	395
1357100676972203712	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	470945	47080	63104	4550	1291
1357100677503873218	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	271352	17241	23330	1374	443
1357100678032995733	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	343917	19602	23869	1171	389
1357100678566061275	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	264435	20783	26156	1657	588
1357100679096358203	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	307649	19464	24635	1179	442
1357100679625500050	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268156	20885	27976	1577	573
1357100680159473590	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	309838	19569	24948	1343	457
1357100680686400528	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	427468	39130	53021	3994	1450
1357100681219143781	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	328971	17239	27100	1609	500
1357100681753773943	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	321162	19539	20638	1198	460
1357100682277214352	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276062	17367	23223	1408	451
1357100682807792070	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279774	19467	23699	1321	377
1357100683335640047	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	266513	17387	23298	1286	395
1357100683868630423	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	277751	19419	24188	1284	383
1357100684399379890	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268805	17348	23404	1323	393
1357100684933937428	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	434809	41722	58141	4141	1288
1357100685466032474	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281744	19527	23880	1406	387
1357100685994385533	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	265128	17239	23018	1352	393
1357100686523523089	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	259151	17232	23063	1317	395
1357100687059800829	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	257835	19522	24299	1336	391
1357100687584824316	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269384	17325	23387	1307	393
1357100688118465857	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	362871	19711	25046	1377	383
1357100688648242786	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	518652	44142	65948	4583	1642
1357100689185168524	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	363134	24349	26149	1445	467
1357100689716534197	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273104	17289	24263	1420	513
1357100690252946229	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288904	19731	24444	1332	423
1357100690779738668	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267210	17120	23885	1325	389
1357100691312621211	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281543	19764	24752	1294	385
1357100691839862357	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265967	17126	23354	1325	391
1357100692369626578	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281472	19815	24905	1309	385
1357100692895578228	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	447716	42982	57846	4130	1283
1357100693430600222	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	274396	17189	21575	1487	535
1357100693958302533	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	265126	16012	20611	1241	409
1357100694487025882	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	274067	17266	22711	1297	390
1357100695018807054	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267527	17173	23173	1303	399
1357100695553685049	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	261026	19851	24264	1387	393
1357100696070941562	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	256137	18409	27495	1457	396
1357100696601032115	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	450000	41352	55795	4202	1455
1357100697129684922	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	361016	19514	25005	1388	432
1357100697664503251	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287507	17276	24139	1464	455
1357100698190919733	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	287046	19719	24597	1308	381
1357100698722231282	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269182	17214	23879	1348	396
1357100699257010944	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264832	15910	19273	1156	384
1357100699786789789	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	320044	17336	22920	1296	387
1357100700325523313	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	324655	19531	25461	1330	385
1357100700854302995	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	457710	43859	59444	4233	1298
1357100701378999399	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268735	17190	23278	1425	395
1357100701913132855	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284140	19489	24312	1305	377
1357100702441968746	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	274747	17609	28565	1589	512
1357100702971453759	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	295746	22284	21432	1245	441
1357100703504844176	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283358	17322	23699	1310	390
1357100704022433020	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269031	17176	23343	1310	391
1357100704557276224	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	549782	47067	63828	4774	1649
1357100705088876397	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267528	16034	27241	1548	524
1357100705621161984	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	303871	21992	23124	1303	424
1357100706153101780	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	273620	17393	23471	1362	405
1357100706677962892	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282516	24671	32813	1632	479
1357100707215847086	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	301310	17129	22971	1329	410
1357100707739623368	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269233	17259	23883	1388	397
1357100708270964667	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282127	20056	24686	1412	397
1357100708801472260	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	461412	45140	57742	4334	1350
1357100709332184811	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271378	17337	23912	1452	387
1357100709866505349	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	323195	19625	24456	1379	470
1357100710399812683	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	332966	17334	23930	1338	414
1357100710923586507	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	284267	19826	25265	1353	384
1357100711456585300	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269333	17253	24121	1322	392
1357100711990732631	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	279579	19655	23907	1333	386
1357100712518941440	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	269042	17244	27680	1553	518
1357100713046800250	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	288708	20897	27767	1544	480
1357100713579739669	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	264551	17063	22342	1044	418
1357100714109182890	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	360683	17540	23641	1316	387
1357100714638781195	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	287492	19643	24607	1379	382
1357100715169324079	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267858	17215	23922	1302	394
1357100715703483785	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281664	19711	24282	1338	505
1357100716234962167	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	276111	17212	23405	1298	443
1357100716765508676	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	470507	46932	63755	4476	1250
1357100717295816437	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283683	19531	24320	1398	387
1357100717823288665	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	269136	17301	23642	1327	397
1357100718355767126	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286746	19522	24301	1276	393
1357100718884902891	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267800	17325	23507	1345	396
1357100719412354119	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282339	19749	24821	1322	432
1357100719946846990	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271568	17189	23312	1299	439
1357100720475336882	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280903	19554	24351	1323	387
1357100721010711834	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	441614	39411	53922	4088	1402
1357100721537363773	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	348556	17345	24053	1430	400
1357100722076690253	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	259905	17275	23246	1296	380
1357100722612273163	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	241470	19572	24235	1353	387
1357100723138126605	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	230594	17257	23001	1331	397
1357100723657989442	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	1484543	19435	23498	1320	397
1357100724177728196	security_rijndael_e	1000	55	0.900000	0.266000	0.260000	264637	20964	27869	1503	492
1357100724708266206	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	511858	39038	54201	4136	1441
1357100725235256769	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	371996	19490	24553	1411	428
1357100725769188476	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	299270	17478	24121	1373	423
1357100726301847728	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	287603	19841	24464	1417	393
1357100726828636167	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270180	16924	23506	1302	379
1357100727358983219	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	280076	19443	23665	1325	391
1357100727887944609	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	310218	17202	23513	1332	437
1357100728422493730	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	372500	19628	24812	1372	439
1357100728946801802	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	516826	43172	59076	4294	1448
1357100729478701266	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	271071	17270	23270	1466	387
1357100730011593767	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280333	19900	23943	1479	393
1357100730540294617	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	272910	16830	22657	1312	391
1357100731069946588	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	274385	16886	22586	1320	433
1357100731600231681	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	351913	19676	23993	1363	378
1357100732131968604	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	259309	17241	23511	1365	402
1357100732659653415	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	440512	42581	58580	4226	1290
1357100733199201186	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281712	19476	23874	1405	393
1357100733729786403	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	266996	17198	22946	1377	391
1357100734264178442	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	284652	24464	30385	1940	607
1357100734795443074	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	376946	20568	25915	1235	401
1357100735324550422	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	304963	17392	27290	1541	499
1357100735853548103	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	288026	19665	21010	1114	397
1357100736378627965	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	267563	17148	23428	1281	390
1357100736912668504	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	432832	41115	55673	4099	1375
1357100737436241121	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286170	19415	23571	1418	445
1357100737967063338	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	271642	17196	23281	1383	435
1357100738495273730	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	287737	19589	23713	1364	385
1357100739027582192	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267990	17125	22861	1351	399
1357100739553638884	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	281997	19478	24039	1329	377
1357100740087599590	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	567696	19545	24643	1350	386
1357100740627744859	security_sha	1000	55	0.900000	0.226000	0.221000	611981	38809	52362	4134	1342
1357100741172364155	security_sha	1000	55	0.900000	0.225000	0.220000	472113	16872	22104	1424	404
1357100741702326458	security_sha	1000	55	0.900000	0.224000	0.219000	464013	16116	20786	1169	389
1357100742252393610	security_sha	1000	55	0.900000	0.224000	0.219000	475925	17230	23151	1367	398
1357100742792310964	security_sha	1000	55	0.900000	0.224000	0.219000	481360	19503	23612	1360	381
1357100743337551007	security_sha	1000	55	0.900000	0.224000	0.219000	468686	17218	22871	1343	399
1357100743866456772	security_sha	1000	55	0.900000	0.224000	0.219000	480642	19515	23912	1344	386
1357100744412330272	security_sha	1000	55	0.900000	0.224000	0.219000	470854	17306	24035	1353	402
1357100744950866630	security_sha	1000	55	0.900000	0.224000	0.219000	678553	46992	64604	4547	1398
1357100745487270703	security_sha	1000	55	0.900000	0.224000	0.219000	484572	19553	24918	1477	391
1357100746022316156	security_sha	1000	55	0.900000	0.224000	0.219000	471207	17524	24408	1400	390
1357100746552352292	security_sha	1000	55	0.900000	0.225000	0.220000	470699	15677	18873	1145	390
1357100747102351070	security_sha	1000	55	0.900000	0.224000	0.219000	480596	19410	23436	1271	416
1357100747632592039	security_sha	1000	55	0.900000	0.224000	0.219000	442530	16865	21234	1229	377
1357100748167328909	security_sha	1000	55	0.900000	0.224000	0.219000	465109	16323	21410	1221	384
1357100748702402987	security_sha	1000	55	0.900000	0.224000	0.219000	615497	38990	52463	3819	1165
1357100749242399340	security_sha	1000	55	0.900000	0.224000	0.219000	471431	17363	24145	1406	403
1357100749777307793	security_sha	1000	55	0.900000	0.224000	0.219000	484432	19639	25164	1355	390
1357100750317288646	security_sha	1000	55	0.900000	0.224000	0.219000	477108	17385	23398	1395	398
1357100750847342616	security_sha	1000	55	0.900000	0.224000	0.219000	482815	19643	24686	1359	381
1357100751402349502	security_sha	1000	55	0.900000	0.224000	0.219000	470169	17331	23999	1303	399
1357100751937294372	security_sha	1000	55	0.900000	0.224000	0.219000	482097	19619	23676	1355	397
1357100752467281550	security_sha	1000	55	0.900000	0.224000	0.219000	469413	17156	23184	1291	383
1357100753007318111	security_sha	1000	55	0.900000	0.224000	0.219000	678572	47113	64267	4501	1495
1357100753542378189	security_sha	1000	55	0.900000	0.224000	0.219000	484149	19537	25059	1437	388
1357100754084937991	security_sha	1000	55	0.900000	0.224000	0.219000	470178	17297	23601	1355	395
1357100754627358753	security_sha	1000	55	0.900000	0.224000	0.219000	442139	17341	24041	1105	393
1357100755157276931	security_sha	1000	55	0.900000	0.224000	0.219000	480738	19542	24251	1325	382
1357100755702374933	security_sha	1000	55	0.900000	0.224000	0.219000	468729	17378	23273	1309	394
1357100756232371612	security_sha	1000	55	0.900000	0.223000	0.218000	482541	19620	24776	1318	387
1357100756762369748	security_sha	1000	55	0.900000	0.224000	0.219000	659141	43260	57898	4373	1488
1357100757292314051	security_sha	1000	55	0.900000	0.224000	0.219000	472251	17305	23951	1412	403
1357100757842259037	security_sha	1000	55	0.900000	0.224000	0.219000	482809	19595	24833	1320	382
1357100758382319057	security_sha	1000	55	0.900000	0.225000	0.220000	476762	17325	23710	1391	402
1357100758922296285	security_sha	1000	55	0.900000	0.224000	0.219000	482200	19499	24127	1338	386
1357100759452456171	security_sha	1000	55	0.900000	0.224000	0.219000	469344	17300	23673	1330	406
1357100760002445115	security_sha	1000	55	0.900000	0.224000	0.219000	482723	19428	24290	1612	475
1357100760532482335	security_sha	1000	55	0.900000	0.224000	0.219000	500099	21965	28969	1384	428
1357100761077587587	security_sha	1000	55	0.900000	0.224000	0.219000	651557	43258	58762	4223	1264
1357100761622394715	security_sha	1000	55	0.900000	0.224000	0.219000	467894	19537	24677	1389	381
1357100762160827282	security_sha	1000	55	0.900000	0.224000	0.219000	461917	17163	23184	1394	395
1357100762708736025	security_sha	1000	55	0.900000	0.225000	0.220000	481486	19666	23508	1335	381
1357100763237530332	security_sha	1000	55	0.900000	0.224000	0.219000	468159	17074	23131	1312	395
1357100763792338343	security_sha	1000	55	0.900000	0.224000	0.219000	481964	19562	24165	1294	393
1357100764332309571	security_sha	1000	55	0.900000	0.224000	0.219000	468767	17278	23594	1360	403
1357100764862472916	security_sha	1000	55	0.900000	0.224000	0.219000	669852	47055	63890	4413	1214
1357100765402529310	security_sha	1000	55	0.900000	0.224000	0.219000	483162	19350	23703	1401	387
1357100765942300122	security_sha	1000	55	0.900000	0.224000	0.219000	469121	17303	23339	1411	397
1357100766485161715	security_sha	1000	55	0.900000	0.224000	0.219000	486567	19511	23548	1382	502
1357100767027404894	security_sha	1000	55	0.900000	0.224000	0.219000	472836	17263	23083	1358	442
1357100767557329406	security_sha	1000	55	0.900000	0.224000	0.219000	480803	19586	23611	1325	388
1357100768107310475	security_sha	1000	55	0.900000	0.223000	0.218000	469744	17111	23508	1293	388
1357100768637300903	security_sha	1000	55	0.900000	0.224000	0.219000	638969	44848	58273	4248	1176
1357100769192401330	security_sha	1000	55	0.900000	0.224000	0.219000	458936	17275	23599	1428	409
1357100769727292242	security_sha	1000	55	0.900000	0.224000	0.219000	482772	19386	23487	1387	389
1357100770267276178	security_sha	1000	55	0.900000	0.223000	0.218000	474438	17235	23032	1357	391
1357100770797339439	security_sha	1000	55	0.900000	0.224000	0.219000	481920	19350	24269	1404	385
1357100771347550466	security_sha	1000	55	0.900000	0.224000	0.219000	471077	18401	23899	1530	407
1357100771877463978	security_sha	1000	55	0.900000	0.224000	0.219000	484277	18399	23793	1225	386
1357100772427495464	security_sha	1000	55	0.900000	0.223000	0.218000	470299	17263	23699	1419	398
1357100772957326268	security_sha	1000	55	0.900000	0.224000	0.219000	674682	48211	64608	4476	1175
1357100773497561036	security_sha	1000	55	0.900000	0.224000	0.219000	467076	15864	19475	1314	385
1357100774047278690	security_sha	1000	55	0.900000	0.224000	0.219000	471154	17235	23777	1506	394
1357100774587272793	security_sha	1000	55	0.900000	0.225000	0.220000	487616	19344	23475	1438	399
1357100775122288079	security_sha	1000	55	0.900000	0.224000	0.219000	471173	17247	23251	1389	393
1357100775652385674	security_sha	1000	55	0.900000	0.224000	0.219000	441566	17325	21837	1169	388
1357100776197480426	security_sha	1000	55	0.900000	0.223000	0.218000	465186	15970	21725	1171	388
1357100776737275571	security_sha	1000	55	0.900000	0.224000	0.219000	642848	39397	54830	4245	1530
1357100777277304299	security_sha	1000	55	0.900000	0.224000	0.219000	472418	16946	21909	1407	393
1357100777807313227	security_sha	1000	55	0.900000	0.224000	0.219000	465403	16225	21066	1246	390
1357100778351137942	security_sha	1000	55	0.900000	0.223000	0.218000	475121	17254	23029	1350	393
1357100778895177198	security_sha	1000	55	0.900000	0.224000	0.219000	481787	19513	23685	1437	399
1357100779427358036	security_sha	1000	55	0.900000	0.224000	0.219000	469290	17304	23220	1386	397
1357100779977539563	security_sha	1000	55	0.900000	0.224000	0.219000	481733	19439	23557	1336	383
1357100780507358825	security_sha	1000	55	0.900000	0.224000	0.219000	470363	17354	23819	1420	397
1357100781052415619	security_sha	1000	55	0.900000	0.224000	0.219000	670800	46852	64201	4526	1259
1357100781592638513	security_sha	1000	55	0.900000	0.223000	0.218000	466808	15974	19734	1302	385
1357100782122508566	security_sha	1000	55	0.900000	0.224000	0.219000	471151	17267	23617	1438	390
1357100782671018140	security_sha	1000	55	0.900000	0.224000	0.219000	442466	17201	22300	1123	388
1357100783227335772	security_sha	1000	55	0.900000	0.224000	0.219000	464301	16025	21197	1177	385
1357100783757318367	security_sha	1000	55	0.900000	0.223000	0.218000	470931	17281	23442	1349	387
1357100784302310745	security_sha	1000	55	0.900000	0.223000	0.218000	464015	15833	18996	1225	416
1357100784832488339	security_sha	1000	55	0.900000	0.224000	0.219000	660405	43100	57276	4236	1368
1357100785392269583	security_sha	1000	55	0.900000	0.224000	0.219000	471011	17300	23995	1444	409
1357100785932269853	security_sha	1000	55	0.900000	0.224000	0.219000	481814	19409	23692	1387	385
1357100786467307514	security_sha	1000	55	0.900000	0.224000	0.219000	477043	17319	23152	1309	395
1357100787007285242	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	359339	19439	24163	1349	385
1357100787547312970	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	138134	17280	23662	1357	403
1357100788087245948	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	148747	24452	30855	1663	493
1357100788627279884	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	164956	16975	21984	1294	372
1357100789162302754	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	119745	17284	24047	1442	391
1357100789700255363	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133442	19577	24307	1342	377
1357100790239404677	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	140901	17267	23467	1346	395
1357100790782269646	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	148887	19502	24142	1335	385
1357100791312283699	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135383	17305	23627	1361	403
1357100791850809182	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147722	19436	23754	1392	389
1357100792390655910	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135980	17405	23554	1369	403
1357100792930725638	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	335884	47591	62059	4542	1221
1357100793470639032	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	131410	15821	20873	1310	378
1357100794012331546	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135521	17437	23484	1408	399
1357100794552394857	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	151341	19254	23628	1357	383
1357100795092278836	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134560	17207	23124	1344	393
1357100795632268813	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146502	19429	23788	1354	386
1357100796172281333	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146258	19473	24586	1356	377
1357100796702306761	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	288452	43872	57765	4328	1280
1357100797242349864	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135624	17576	24499	1465	397
1357100797782231884	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	150536	19605	23701	1413	302
1357100798322298486	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135398	17223	23253	1370	382
1357100798852365873	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	145853	19458	23537	1372	385
1357100799390692564	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134872	17335	23389	1397	399
1357100799930675126	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	146653	19497	23923	1344	387
1357100800470650479	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135662	17368	23437	1382	401
1357100801007299009	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	324055	45526	58841	4265	1195
1357100801552387928	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	136865	17229	23945	1411	409
1357100802097280515	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	152001	19844	23987	1416	297
1357100802648328956	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133182	16781	22629	1287	387
1357100803177330137	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	115710	17419	23121	1276	375
1357100803737309798	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	131736	19354	23997	1398	374
1357100804277233693	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135525	17287	22086	1394	395
1357100804812274604	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	481545	41660	56968	4213	1204
1357100805352374415	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	141105	17089	23714	1449	387
1357100805892241101	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	154906	19447	23675	1413	365
