#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357100409126435418	614037	39406	53841	4247	1545
1357100409627077528	434482	17310	24203	1475	501
1357100410127707596	452274	19540	24566	1396	400
1357100410628336373	438923	17211	23115	1319	407
1357100411129020733	449271	19584	24213	1308	394
1357100411629635801	486455	17091	23160	1306	394
1357100412130238870	418261	19982	24818	1190	485
1357100412630872147	488894	16870	23185	1236	416
1357100413131510090	686052	45622	62240	4379	1283
1357100413632198866	503075	19495	24876	1378	391
1357100414132832060	487632	17207	24020	1316	377
1357100414633554086	469009	19517	31371	1699	489
1357100415134202238	504574	21973	22695	1296	450
1357100415634838682	519631	17178	23443	1309	415
1357100416135529291	501781	19319	24174	1391	379
1357100416636137110	434493	17224	24181	1318	402
1357100417136775053	597939	41265	56080	4162	1110
1357100417637387039	449670	19209	24177	1532	479
1357100418138042440	483178	17602	23210	1417	482
1357100418638771258	593324	20880	33869	1745	637
1357100419139404243	504136	24254	25964	1441	409
1357100419640129812	418739	17234	23515	1354	399
1357100420140760463	436520	19520	24198	1371	427
1357100420641393073	434663	17256	24001	1351	405
1357100421142027934	635567	47178	63925	4524	1215
1357100421642628544	491957	19525	24273	1438	414
1357100422143269154	451490	17457	24316	1456	402
1357100422643972972	452842	19529	24454	1427	471
1357100423144643332	440390	17311	24421	1442	429
1357100423645307734	446198	24452	30934	1705	533
1357100424145908010	524653	17103	22727	1362	442
1357100424646548037	230546	17374	23669	1389	407
1357100425147178397	439971	46697	64723	4528	1439
1357100425647796466	227476	15890	19609	1214	394
1357100426148441909	229462	17271	23849	1374	401
1357100426649068603	246484	19644	24192	1339	381
1357100427149799046	196226	18369	24206	1241	384
1357100427650681113	240824	18354	23772	1171	388
1357100428151434265	228851	17297	23600	1318	399
1357100428652056208	242502	19827	25320	1328	385
1357100429152673652	410217	43175	59119	4087	1180
1357100429653309512	229948	17285	23673	1363	397
1357100430153915455	243566	19477	23072	1393	311
1357100430654542565	234772	17285	23789	1354	398
1357100431155248217	241613	19963	23881	1434	504
1357100431655861119	235956	16830	22500	1307	444
1357100432156488354	241663	19471	23587	1327	392
1357100432657101131	228227	17310	23417	1271	395
1357100433157719283	413846	43315	57942	4193	1428
1357100433658349476	232747	17254	24513	1466	409
1357100434158981211	212897	19891	24078	1268	316
1357100434659609863	269052	16779	22930	1330	388
1357100435160264431	284131	19336	23370	1399	397
1357100435660881083	235047	17240	23003	1333	387
1357100436161499526	223226	15908	19102	1188	386
1357100436662132053	229929	17192	24064	1384	389
1357100437162748038	412668	44613	59105	4216	1136
1357100437663438523	230001	17165	23778	1393	400
1357100438164073008	247247	19524	23747	1361	383
1357100438664700369	227547	17119	23233	1294	397
1357100439165407978	240320	19581	23734	1281	387
1357100439666039255	226979	17181	23235	1328	401
1357100440166656657	240269	19580	25013	1306	385
1357100440667288517	382763	39139	53489	4027	1343
1357100441167905169	234324	18452	24087	1208	376
1357100441668560321	197073	17315	23850	1373	403
1357100442169292847	246122	24572	30976	1941	575
1357100442669911082	281261	20750	28275	1255	413
1357100443170700067	229691	17468	24143	1320	402
1357100443671321302	242089	19643	24878	1320	398
1357100444171950829	228914	17304	24126	1325	402
1357100444672590814	393803	42615	58318	4170	1201
1357100445173300799	242089	19601	24091	1339	377
1357100445673934284	228781	17138	23500	1378	403
1357100446174550560	245519	19455	23869	1349	382
1357100446675275920	229383	20935	26918	1522	495
1357100447175891947	243823	15885	20940	1177	385
1357100447676556474	229539	17294	23716	1315	403
1357100448177250834	242648	19742	25167	1350	390
1357100448677926985	386428	43727	59376	4235	1463
1357100449178544262	233574	18633	24046	1342	400
1357100449679184164	229492	17195	23096	1283	387
1357100450179805441	245870	19422	23570	1338	381
1357100450680501342	258880	17306	22954	1316	403
1357100451181149952	253748	19444	23600	1346	438
1357100451681780437	232358	17423	23476	1375	458
1357100452182404297	241374	19599	25171	1308	402
1357100452683030741	377453	38910	52694	3947	1177
1357100453183654643	234094	18460	23579	1374	381
1357100453684285711	228066	17322	23527	1307	403
1357100454184908655	245207	19450	23971	1369	377
1357100454685684931	227814	17328	23359	1323	403
1357100455186298083	221623	19615	23641	1312	390
1357100455686946526	215459	17138	23634	1306	402
1357100456187561428	241356	19742	24889	1278	393
1357100456688178955	378035	38889	53545	4005	1191
1357100457188851398	230148	17312	22062	1493	400
1357100457689477383	223669	15838	20727	1239	384
1357100458190219535	234050	17355	23684	1476	498
1357100458690870936	495821	19397	23854	1443	478
1357100459191570546	324853	20925	27059	1750	572
1357100459692192698	409277	19559	25128	1203	414
1357100460192815141	328693	17316	23775	1392	405
1357100460693431502	451752	42848	58149	4284	1334
1357100461194045570	289304	19528	25252	1342	387
1357100461694757055	276280	17402	24586	1419	542
1357100462195774289	310527	15911	20143	1209	442
1357100462696508690	358083	21017	28066	1508	498
1357100463197217883	293890	16086	21612	1161	420
1357100463697935285	273662	17197	23555	1319	403
1357100464198731686	256094	19677	32599	1650	480
1357100464699460004	470394	45339	57528	4234	1338
1357100465200314155	342481	19499	24499	1387	385
1357100465701424930	2044240	79461	114964	6597	2566
1357100466202154165	1762771	80025	113605	6539	2750
1357100466702942483	1816203	36544	50788	3043	1010
1357100467203651426	898329	37292	51906	2994	1119
1357100467704368953	272196	17401	24443	1392	403
1357100468205122687	289725	19866	24992	1453	393
1357100468705829005	427902	38991	54614	4139	1280
1357100469206550490	276120	17265	24542	1412	404
1357100469707367600	285494	24309	36934	1979	634
1357100470208077751	354561	24334	26603	1478	439
1357100470708842569	277420	17352	24096	1399	454
1357100471209549179	273151	15984	19765	1222	402
1357100471710274164	274987	17176	23785	1384	481
1357100472210980274	288978	19528	24463	1358	385
1357100472711767508	432710	38705	52169	4672	1426
1357100473212399077	278060	17187	23131	1412	440
1357100473713048937	254453	19465	23500	1363	438
1357100474213675255	279357	17373	23087	1415	438
1357100474714292990	286611	19360	23762	1367	387
1357100475214904142	349271	17323	23139	1369	405
1357100475715677669	307011	19402	24503	1316	392
1357100476216308779	274669	17451	23585	1405	392
1357100476716924097	433227	39368	53958	3898	1192
1357100477217535124	289085	19496	23634	1341	373
1357100477718153276	274965	17203	23281	1401	509
1357100478218752303	294712	19433	23597	1338	381
1357100478719377121	274002	17198	22922	1356	399
1357100479219973815	284931	19597	25078	1327	379
1357100479720741799	299806	17363	22238	1402	490
1357100480221412868	344998	15971	20974	1164	437
1357100480722028478	436402	39598	54794	3991	1453
1357100481222638713	275202	17245	23508	1369	403
1357100481723289323	286036	19251	23708	1357	389
1357100482223894017	262000	17152	22852	1371	392
1357100482724509502	253304	15880	19138	1202	384
1357100483225222986	273682	17260	26489	1556	556
1357100483725827305	296652	19864	21615	1248	445
1357100484226458165	273441	17298	23749	1326	394
1357100484727014567	480352	42275	56793	4140	1190
1357100485227638136	2081849	36791	52008	3076	1209
1357100485728261162	2423747	55107	75934	4390	1582
1357100486228956272	2713712	60227	85697	4602	1552
1357100486729572632	60191687	10096495	12547952	1011462	162548
1357100487230229367	1662896	58217	88532	5598	2163
1357100487731007144	1492022	15596	28183	1898	398
1357100488231692254	2767661	45946	59059	3211	1006
1357100488732376114	2918158	60514	88436	6059	1427
1357100489233072557	62419763	9943679	13272380	1062402	167208
1357100489733675792	1906751	34632	52477	3195	1018
1357100490234284527	1509035	39353	56830	3312	1353
1357100490734900846	263706	17369	24581	1392	437
1357100491235654789	278160	19715	24737	1456	389
1357100491736297524	235021	18235	23080	1449	396
1357100492236895092	285456	18439	23568	1207	392
1357100492737510827	411492	35965	49670	3959	1208
1357100493238221396	274910	17434	27770	1634	467
1357100493738835839	294815	19826	21138	1225	409
1357100494239487949	277997	17331	23237	1420	491
1357100494740161559	291130	19554	25444	1856	582
1357100495240757628	310497	22966	29979	1339	444
1357100495741382988	272425	17434	24246	1340	417
1357100496241996223	284211	19783	24582	1333	385
1357100496742613375	421033	39081	55326	4055	1246
1357100497243354318	276963	21197	28875	1639	488
1357100497744047636	293070	16063	21391	1201	422
1357100498244747746	279263	17358	24052	1288	397
1357100498745541731	286858	19596	24940	1374	511
1357100499246294299	279135	17364	23801	1380	441
1357100499746989408	287817	19563	24174	1310	441
1357100500247719393	260567	17526	23496	1376	403
1357100500748543753	475370	50961	70432	4751	1608
1357100501249342321	297148	16027	21369	1257	490
1357100501750240555	281082	17379	28916	1693	654
1357100502251028998	307312	19703	21290	1212	453
1357100502751658983	279226	17450	24122	1395	458
1357100503252277385	287835	19560	24880	1281	387
1357100503752903453	272935	17367	23766	1363	409
1357100504253518772	287207	19594	24532	1310	385
1357100504754124048	421978	39234	53276	4041	1250
1357100505254754533	272865	17264	23731	1471	411
1357100505755489685	282450	19552	23731	1452	443
1357100506256235795	277843	17256	23409	1359	441
1357100506756888530	283744	24398	29811	1597	478
1357100507257497848	303397	17072	22609	1280	417
1357100507758212000	273746	20874	31497	1713	583
1357100508258823818	333829	23289	25953	1371	425
1357100508759473178	458214	43484	58816	4219	1235
1357100509260213871	244875	18465	24979	1431	492
1357100509760824981	290203	18540	24096	1244	436
1357100510261452925	278712	17289	23464	1317	399
1357100510762060035	286343	19464	23691	1368	450
1357100511262673062	276524	17237	23115	1335	418
1357100511763287089	286111	19553	24158	1268	379
1357100512263914991	274055	17253	22885	1331	393
1357100512764587934	480156	47184	64716	4491	1298
1357100513265272960	287882	19491	24037	1373	394
1357100513765899779	272849	17351	23598	1362	398
1357100514266521181	289286	19462	23417	1291	391
1357100514767218207	273859	17246	23003	1442	503
1357100515267926942	295660	19542	30238	1699	599
1357100515768577302	307715	21878	22991	1234	483
1357100516269204162	279199	17354	23848	1313	466
1357100516769808689	490017	47644	65720	4676	1523
1357100517270602674	270605	15838	19191	1210	379
1357100517771235409	256929	17252	23407	1369	391
1357100518271857311	372959	19632	23810	1326	386
1357100518772476421	275732	17199	22839	1302	398
1357100519273167531	284727	19369	29843	1651	513
1357100519773786807	306185	21893	22764	1336	416
1357100520274412292	272367	17376	23835	1314	393
1357100520775039944	430141	40293	54820	3888	1084
1357100521275739846	286911	19371	23451	1399	453
1357100521776353164	277007	17355	23174	1340	411
1357100522276968608	290016	19336	23284	1330	389
1357100522777600135	273317	17196	22662	1356	391
1357100523278218328	285666	19482	23344	1292	383
1357100523778845022	273682	17253	23155	1290	389
1357100524279455465	286566	19670	24614	1358	389
1357100524780225241	426725	43569	65141	4855	1679
1357100525280850143	334943	20636	20603	1216	408
1357100525781511003	273003	17178	23164	1322	391
1357100526282130197	273640	19438	23615	1323	387
1357100526782756723	258703	17233	23007	1332	401
1357100527283369042	285754	19662	23840	1301	375
1357100527783993444	273447	17193	23389	1329	389
1357100528284603012	287494	19737	24664	1349	382
1357100528785243497	459003	43898	58906	4308	1242
1357100529285953899	273922	20892	26829	1850	607
1357100529786575509	315414	19516	25005	1145	432
1357100530287205244	279907	17336	23707	1302	388
1357100530787816688	286352	19545	23842	1310	392
1357100531288489881	275035	20965	26851	1511	468
1357100531789105741	292047	16017	20869	1180	412
1357100532289800143	274828	17283	23239	1346	387
1357100532790540211	469622	43318	58573	4692	1527
1357100533291139321	272579	15978	21169	1209	389
1357100533791765598	271887	17352	23805	1350	398
1357100534292377291	285105	19633	24590	1342	392
1357100534793015443	263148	17304	23420	1365	385
1357100535293596803	248964	19603	24453	1341	393
1357100535794248788	216986858	34812460	45945117	3639451	528671
1357100536294924606	14569014	2255907	2979995	244140	43098
1357100536797057670	1142319	58914	86663	6407	2051
1357100537297677905	254197	17585	25335	1417	392
1357100537798306348	247525	15956	20711	1184	388
1357100538298926000	269151	17437	24747	1319	396
1357100538799543527	264525	16064	19932	1203	398
1357100539300229762	272263	17386	24047	1451	549
1357100539800870539	292603	19540	24365	1422	497
1357100540301496982	281394	17410	23832	1361	459
1357100540802109217	445331	40551	54830	4179	1375
1357100541302760244	2196229	65893	97416	5994	1664
1357100541803613270	127917834	20472450	26976986	2139624	307325
1357100542304331130	42055470	6609520	8823060	714256	110321
1357100542804996698	2366210	63469	91414	5148	1615
1357100543305752808	976362	60428	84836	4852	1412
1357100543806424834	262395	20986	26195	1591	501
1357100544307043986	273490	16957	22404	1288	420
1357100544807669930	421467	37337	53592	4126	1311
1357100545308436623	279347	17401	28348	1681	515
1357100545809092608	296027	19704	21772	1218	485
1357100546309728843	289997	17338	23813	1385	458
1357100546810493244	355765	19743	24677	1337	394
1357100547311130563	305877	17377	24154	1364	402
1357100547811766506	286000	19525	23500	1418	451
1357100548312382324	277647	17382	23260	1265	434
1357100548812994601	433055	38986	54218	4252	1333
1357100549313622670	287755	19572	24768	1408	378
1357100549814327780	309470	21041	28003	1698	534
1357100550314942515	383981	19840	26098	1223	430
1357100550815657708	276081	17297	24063	1359	393
1357100551316273735	286994	19588	24335	1343	373
1357100551816890512	274255	17416	23441	1321	400
1357100552317515705	267492	15911	19106	1183	457
1357100552818141898	467366	45662	58251	4363	1325
1357100553318780592	243993	17252	24048	1455	396
1357100553819401327	271227	15917	19008	1248	472
1357100554320255561	283986	17437	23819	1551	599
1357100554820880922	308522	22910	27864	1430	393
1357100555321512157	347182	20872	26868	1559	516
1357100555822128058	316969	15885	20596	1196	401
1357100556322755419	273783	17494	23612	1339	402
1357100556823422279	444999	46587	63342	4415	1316
1357100557324046639	295059	16169	22144	1285	468
1357100557824662707	278758	17498	23188	1379	455
1357100558325365650	275769	15869	20514	1148	400
1357100558825989302	260171	17348	23286	1333	403
1357100559326604162	255714	19445	23947	1336	386
1357100559827223147	97854983	15531757	20945925	1758897	308039
1357100560327839883	269449	17561	26439	1499	408
1357100560828457076	450128	43359	61101	4375	1257
1357100561329179978	269833	21009	28771	1519	533
1357100561829837046	275437	17140	22292	1273	431
1357100562330571906	279652	17258	23709	1241	385
1357100562831245057	368008	24427	29962	1608	494
1357100563331861751	315244	17155	23170	1251	424
1357100563832492653	271524	17587	23779	1293	400
1357100564333195971	284825	24545	31053	1841	591
1357100564833847372	493130	44159	62508	4212	1426
1357100565334458524	269145	16024	20977	1181	386
1357100565835147634	272581	17402	23541	1349	506
1357100566335765786	298117	20367	25118	1529	426
1357100566836391729	271429	17396	23086	1336	406
1357100567337107673	282978	19529	23504	1262	386
1357100567837825574	272412	17310	22864	1277	398
1357100568338633184	286324	24621	37224	1855	634
1357100568839385002	497550	44224	55464	3907	1302
1357100569340238903	292207	20470	32910	1916	610
1357100569841069679	314071	22085	23430	1234	430
1357100570341768705	281305	17344	23403	1246	407
1357100570842488857	271034	19452	23392	1334	454
1357100571343213092	358994	17461	24120	1305	418
1357100571843921410	289785	19658	23943	1335	391
1357100572344641270	274977	17222	23343	1273	397
1357100572845443004	459117	43259	60099	4397	1467
1357100573346191030	272717	20825	26462	1570	516
1357100573846897265	305793	17030	22380	1278	438
1357100574347590167	277745	17310	23164	1305	396
1357100574848318360	269824	15857	19026	1189	445
1357100575349027011	279328	17316	21745	1389	483
1357100575849733163	256419	15800	20429	1144	390
1357100576350579522	268462	17296	23089	1312	393
1357100576851208299	501634	45322	58003	4347	1346
1357100577351890201	246295	16147	20952	1245	436
1357100577852522519	662230	17295	23890	1426	407
1357100578353213587	4264325	572970	797351	71502	15820
1357100578853861697	170447469	26801225	36758460	3227421	627361
1357100579354510891	274477	17501	23984	1559	465
1357100579855283959	272757	16455	22120	1221	436
1357100580355927319	246998	17462	24526	1361	399
1357100580856554304	450509	41586	59274	4285	1318
1357100581357191122	286696	19712	24001	1422	471
1357100581857869066	279510	17308	23846	1375	485
1357100582358485134	290661	19560	23561	1402	403
1357100582859197244	274493	20954	26884	1580	534
1357100583359813563	294451	15980	21270	1216	406
1357100583860515089	276395	17388	23552	1280	393
1357100584361131158	337334	19664	24507	1369	401
1357100584861828851	109087021	17563190	23167567	1802461	252246
1357100585362618585	8194982	1147042	1573912	139119	26325
1357100585863250029	1404724	17601	25878	1577	515
1357100586363875222	272428	16119	20369	1213	437
1357100586864498541	266931	17322	23269	1374	407
1357100587365120692	275599	19464	23829	1405	398
1357100587865749969	270224	17354	23344	1288	418
1357100588366363246	282791	19480	23339	1300	383
1357100588866985981	412507	40505	58347	4285	1418
1357100589367680133	259696	15842	21709	1301	387
1357100589868302701	286615	19581	24102	1414	389
1357100590368928395	277654	17307	23792	1304	403
1357100590869602921	286123	19561	24173	1382	389
1357100591370267115	344697	17102	22142	1355	428
1357100591870888058	297895	16321	21260	1159	386
1357100592371540710	276182	17438	24389	1340	471
1357100592872164237	490663	46377	64406	4596	1486
1357100593372769347	271904	15853	20175	1272	392
1357100593873407374	275871	17314	23724	1349	395
1357100594374122692	290006	24573	36090	1912	634
1357100594874742427	343960	24279	25360	1377	411
1357100595375452037	274668	17323	23648	1273	386
1357100595876052147	269797	15952	19638	1158	383
1357100596376679257	273550	17469	23657	1268	392
1357100596877348825	478991	49216	66806	4740	1589
1357100597377971727	279802	15863	20395	1246	401
1357100597878616962	258447	17257	23472	1376	483
1357100598379329989	295451	19527	30154	1690	572
1357100598879942891	385345	21909	21990	1266	427
1357100599380669292	658963	17417	24213	1344	472
1357100599881288027	344763	20178	25684	1408	463
1357100600381913012	269800	16879	23081	1294	399
1357100600882538872	499733	42719	58195	4273	1294
1357100601383157024	317041	19548	24041	1362	388
1357100601883861842	271453	20964	27494	1711	548
1357100602384579202	313136	19720	25200	1219	406
1357100602885397395	265592	17113	23186	1343	393
1357100603386088630	282160	19644	24984	1320	386
1357100603886808948	268517	17409	23714	1259	394
1357100604387513933	278195	19527	24314	1341	391
1357100604888229793	449144	43303	58343	4214	1224
1357100605389027111	270200	20998	31620	1928	608
1357100605889749595	326756	23087	25828	1392	407
1357100606390464455	270880	17316	23834	1320	393
1357100606891110107	339174	19769	25592	1370	383
1357100607391769925	269874	17297	23668	1389	481
1357100607892465660	284399	24551	31619	1750	541
1357100608393106104	375296	16763	21886	1403	534
1357100608893742672	422066	36031	48887	3695	1023
1357100609394355157	267624	17265	23839	1362	402
1357100609895051017	280638	19564	30480	1704	510
1357100610395860127	306399	22035	22579	1329	433
1357100610896489237	266378	17279	23205	1326	407
1357100611397104930	281148	19636	24998	1346	385
1357100611897734999	267726	17354	23567	1329	395
1357100612398331400	280687	19632	24453	1336	383
1357100612898948261	452039	43263	58640	4297	1273
1357100613399617579	270477	17238	23580	1381	390
1357100613900318439	280649	19477	23494	1382	462
1357100614401011882	278621	20932	26248	1739	623
1357100614901632742	306743	19564	25433	1179	407
1357100615402268019	238609	17351	24267	1319	396
1357100615902861921	279883	19568	24937	1334	385
1357100616403486948	266502	17349	23157	1325	407
1357100616904208641	468285	50539	71819	4754	1471
1357100617404853834	325241	23136	32270	1719	556
1357100617905527111	301511	22030	23507	1293	419
1357100618406151596	273756	17269	23615	1335	398
1357100618906752498	281307	19624	25480	1293	387
1357100619407365983	267819	17350	23960	1298	401
1357100619907966676	280092	19603	24124	1278	385
1357100620408594953	269221	17252	23629	1299	391
1357100620909279771	484365	47431	64762	4546	1527
1357100621409909757	283874	19518	24455	1467	443
1357100621910672033	274180	17440	27153	1583	506
1357100622411285810	309995	19606	21012	1253	417
1357100622911901170	343428	17204	24029	1334	387
1357100623412513905	264825	15919	19650	1191	386
1357100623913140390	269221	17310	22970	1283	389
1357100624413757709	343471	20188	26001	1365	401
1357100624914466985	418024	38644	59244	4308	1367
1357100625415138678	300695	21764	22765	1349	501
1357100625915772247	275423	18172	24636	1499	427
1357100626416385024	285167	19583	24271	1322	390
1357100626917012926	269101	17476	23272	1341	394
1357100627417629202	344038	19495	25065	1294	386
1357100627918250604	299547	17313	23713	1264	390
1357100628418939006	282352	19626	24690	1328	393
1357100628919558991	503391	43165	57400	4597	1454
1357100629420311101	357801	17295	27137	1623	536
1357100629920931836	342218	19552	20748	1260	441
1357100630421558571	273313	17321	23034	1367	394
1357100630922179973	279599	19488	23780	1394	397
1357100631422790208	267427	17271	23204	1281	387
1357100631923403568	282199	19587	24112	1344	381
1357100632424069053	267333	17386	23575	1355	471
1357100632924692496	505067	47205	63596	4875	1814
1357100633425441648	253550	16656	21128	1297	420
1357100633926099924	253199	16862	23306	1390	396
1357100634426717785	285492	19558	23787	1213	394
1357100634927337561	267899	17216	23083	1287	394
1357100635428012005	262128	15859	19191	1160	384
1357100635928639657	332845	17269	23174	1341	395
1357100636429329100	369882	19550	31872	1652	537
1357100636929948752	498423	45197	57193	4276	1447
1357100637430766361	263323	15832	19229	1197	396
1357100637931468179	269710	17182	23412	1361	391
1357100638432222247	287104	24554	30503	1672	453
1357100638932926357	296095	16945	22731	1240	444
1357100639433656550	264705	17283	23095	1326	389
1357100639934424035	303684	19589	23965	1369	435
1357100640435262478	361249	20831	27603	1472	530
1357100640936024087	558302	49509	64602	4566	1346
1357100641436732197	289757	16020	20863	1287	410
1357100641937462140	266845	17497	24133	1354	393
1357100642438182875	343496	19427	24003	1325	385
1357100642938935860	355185	17286	23388	1346	391
1357100643439641761	285589	19466	23355	1263	379
1357100643940555120	268652	20970	32578	1693	597
1357100644441265814	328321	23325	25546	1397	411
1357100644941970965	430273	38929	53939	4061	1373
1357100645442666200	270549	17331	23977	1387	398
1357100645943369643	315854	15750	19514	1222	385
1357100646444064961	314155	17379	24072	1397	391
1357100646944773113	263191	15964	19244	1222	396
1357100647445537723	268638	17287	22946	1334	392
1357100647946247041	263994	15930	19239	1189	380
1357100648446994817	267482	17183	23210	1362	475
1357100648947805593	458486	43724	61460	4582	1349
1357100649448514495	285457	19582	20953	1255	401
1357100649949256438	267185	17385	23395	1425	462
1357100650449952714	270961	15919	19222	1259	428
1357100650950707866	266045	17250	22954	1332	403
1357100651451333518	245536	19485	23747	1323	381
1357100651951961378	265602	17237	23086	1355	403
1357100652452613029	281596	19713	26961	1459	453
1357100652953287764	496934	39374	51744	3901	1194
1357100653453917999	284232	17196	23466	1433	411
1357100653954594109	280288	24412	30133	1715	521
1357100654455268053	302997	17001	28354	1647	642
1357100654955877496	299960	21843	22153	1276	415
1357100655456502398	267331	17156	22900	1340	394
1357100655957101925	326816	19575	24593	1354	386
1357100656457729202	315884	17256	23217	1370	406
1357100656958364103	447479	41883	57985	4293	1382
1357100657459016088	281566	19385	23837	1432	451
1357100657959643449	275867	17192	23159	1310	429
1357100658460242517	284703	19546	23656	1326	381
1357100658960916627	266716	20817	26622	1514	448
1357100659462178735	286702	15960	20768	1179	444
1357100659962807262	268672	17303	23986	1320	395
1357100660463408872	251393	20033	25269	1229	397
1357100660964023732	484685	35643	48383	3773	1174
1357100661464648884	272136	16890	22881	1355	399
1357100661965242036	279686	19458	23811	1361	378
1357100662465894563	272714	20951	26468	1546	504
1357100662966512381	285313	15972	20268	1232	432
1357100663467140116	269723	17295	23084	1293	406
1357100663967741935	280098	19668	24152	1326	385
1357100664468391378	268401	17164	23506	1333	399
1357100664969023738	486930	47171	63991	4820	1598
1357100665469706056	329009	19739	25350	1307	424
1357100665970512291	325614	21080	26791	1552	491
1357100666471124693	291207	15920	20747	1205	407
1357100666971752970	267819	17303	23108	1341	395
1357100667472360788	279338	19491	23487	1332	386
1357100667973026148	267741	17383	23719	1368	486
1357100668473642800	286624	19733	25324	1364	419
1357100668974270327	450660	43143	58084	4268	1224
1357100669475592726	239303	17247	23534	1230	395
1357100669976218711	279753	19641	23959	1363	395
1357100670476848946	354925	17193	23103	1359	397
1357100670977443598	291337	19466	23793	1337	381
1357100671478073667	268818	17338	22875	1399	399
1357100671978698193	281150	19592	24374	1322	385
1357100672479475678	269143	17274	23653	1334	399
1357100672980216288	447704	42988	57846	4526	1526
1357100673481032897	268831	20889	33082	1802	713
1357100673981746965	339908	24265	25920	1370	417
1357100674482456325	272605	17228	23794	1333	391
1357100674983159977	278914	19658	24552	1312	381
1357100675483876670	265765	17209	23501	1329	395
1357100675984581363	278728	19601	24409	1299	389
1357100676485360473	266371	17309	23359	1337	395
1357100676986068083	470945	47080	63104	4550	1291
1357100677486990483	263410	15909	20464	1329	444
1357100677987717552	271352	17241	23330	1374	443
1357100678488432245	343917	19602	23869	1171	389
1357100678989229688	264435	20783	26156	1657	588
1357100679489943672	307649	19464	24635	1179	442
1357100679990926531	268156	20885	27976	1577	573
1357100680491546100	309838	19569	24948	1343	457
1357100680992164418	427468	39130	53021	3994	1450
1357100681492859528	328971	17239	27100	1609	500
1357100681993515305	321162	19539	20638	1198	460
1357100682494142998	276062	17367	23223	1408	451
1357100682994750650	279774	19467	23699	1321	377
1357100683495696801	266513	17387	23298	1286	395
1357100683996309953	277751	19419	24188	1284	383
1357100684496939813	268805	17348	23404	1323	393
1357100684997554548	434809	41722	58141	4141	1288
1357100685498157492	281744	19527	23880	1406	387
1357100685998785435	265128	17239	23018	1352	393
1357100686499397087	285742	19384	23448	1356	385
1357100687000024822	259151	17232	23063	1317	395
1357100687500716432	257835	19522	24299	1336	391
1357100688001350084	269384	17325	23387	1307	393
1357100688501964985	362871	19711	25046	1377	383
1357100689002673512	518652	44142	65948	4583	1642
1357100689503341372	363134	24349	26149	1445	467
1357100690004000565	273104	17289	24263	1420	513
1357100690504616592	288904	19731	24444	1332	423
1357100691005259119	267210	17120	23885	1325	389
1357100691505874729	281543	19764	24752	1294	385
1357100692006502839	265967	17126	23354	1325	391
1357100692507120241	281472	19815	24905	1309	385
1357100693007765934	447716	42982	57846	4130	1283
1357100693508443544	274396	17189	21575	1487	535
1357100694009094571	265126	16012	20611	1241	409
1357100694509705473	274067	17266	22711	1297	390
1357100695010556165	279117	19589	23874	1334	385
1357100695511186817	267527	17173	23173	1303	399
1357100696011831552	261026	19851	24264	1387	393
1357100696512497246	256137	18409	27495	1457	396
1357100697013158064	450000	41352	55795	4202	1455
1357100697513823007	361016	19514	25005	1388	432
1357100698014447659	287507	17276	24139	1464	455
1357100698515063103	287046	19719	24597	1308	381
1357100699015836379	269182	17214	23879	1348	396
1357100699516451114	264832	15910	19273	1156	384
1357100700017081266	320044	17336	22920	1296	387
1357100700517693251	324655	19531	25461	1330	385
1357100701018296028	457710	43859	59444	4233	1298
1357100701518921596	268735	17190	23278	1425	395
1357100702019523456	284140	19489	24312	1305	377
1357100702520244733	274747	17609	28565	1589	512
1357100703020863593	295746	22284	21432	1245	441
1357100703521491328	283358	17322	23699	1310	390
1357100704022102605	359033	19597	23902	1367	381
1357100704522738340	269031	17176	23343	1310	391
1357100705023343992	549782	47067	63828	4774	1649
1357100705524027227	267528	16034	27241	1548	524
1357100706024642962	303871	21992	23124	1303	424
1357100706525274572	273620	17393	23471	1362	405
1357100707025950432	282516	24671	32813	1632	479
1357100707526666750	301310	17129	22971	1329	410
1357100708027383068	269233	17259	23883	1388	397
1357100708528090095	282127	20056	24686	1412	397
1357100709028798621	461412	45140	57742	4334	1350
1357100709529523648	271378	17337	23912	1452	387
1357100710030256341	323195	19625	24456	1379	470
1357100710530876326	332966	17334	23930	1338	414
1357100711031492645	284267	19826	25265	1353	384
1357100711532118088	269333	17253	24121	1322	392
1357100712032734407	279579	19655	23907	1333	386
1357100712533437183	269042	17244	27680	1553	518
1357100713034104460	481784	50617	63021	4540	1479
1357100713534771111	288708	20897	27767	1544	480
1357100714035526971	264551	17063	22342	1044	418
1357100714536166039	360683	17540	23641	1316	387
1357100715036787275	287492	19643	24607	1379	382
1357100715537414051	267858	17215	23922	1302	394
1357100716038038162	281664	19711	24282	1338	505
1357100716538694730	276111	17212	23405	1298	443
1357100717039324465	470507	46932	63755	4476	1250
1357100717539938492	283683	19531	24320	1398	387
1357100718040636268	269136	17301	23642	1327	397
1357100718541252045	286746	19522	24301	1276	393
1357100719041879614	267800	17325	23507	1345	396
1357100719542531140	282339	19749	24821	1322	432
1357100720043161417	271568	17189	23312	1299	439
1357100720543774611	280903	19554	24351	1323	387
1357100721044388221	441614	39411	53922	4088	1402
1357100721545010414	348556	17345	24053	1430	400
1357100722045790232	263524	16079	19665	1218	375
