#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357714065154150442	232681	27620	2	5873	341
1357714065654879260	354900	67217	3	14250	1225
1357714066155592786	228439	25126	2	5334	362
1357714066656304855	281131	30627	1	6587	421
1357714067157054298	230800	28009	2	5960	373
1357714067657857407	237333	39790	2	8530	528
1357714068158699891	241088	25303	2	5247	350
1357714068659706917	232463	30621	2	6549	417
1357714069160444943	237916	27731	2	5865	372
1357714069661187970	352104	67158	2	14197	1200
1357714070161930580	230976	25329	2	5368	349
1357714070662725022	240941	30559	1	6569	393
1357714071163483340	233462	28017	2	5959	368
1357714071664256367	238712	30680	2	6621	404
1357714072165130184	224708	28092	2	5951	367
1357714072665824961	298414	30545	1	6596	394
1357714073166568029	222524	27778	2	5892	353
1357714073667350972	351779	67213	3	14198	1187
1357714074168170206	303434	25316	2	5361	362
1357714074668897899	323320	30656	2	6617	434
1357714075169655884	319421	28027	2	5927	364
1357714075670378286	381433	30746	2	6608	415
1357714076171132520	278162	28075	2	5961	385
1357714076671867713	343706	30538	2	6576	396
1357714077172613698	289260	27838	2	5904	370
1357714077673421224	431709	67167	2	14183	1187
1357714078174196334	375752	30857	2	6620	439
1357714078674974777	414400	27951	2	5964	366
1357714079175711762	327284	30746	2	6609	405
1357714079676458663	270531	28005	2	5953	365
1357714080177169481	276437	30544	1	6591	391
1357714080678137007	300071	27942	1	5946	377
1357714081179107824	292668	35495	2	7621	494
1357714081679910850	447839	62754	2	13315	1190
1357714082180746210	258753	27986	1	5939	362
1357714082681587861	241185	30785	2	6614	420
1357714083182454720	279783	28004	2	5963	386
1357714083683414746	280390	30692	2	6596	389
1357714084184284688	218710	28001	2	5937	369
1357714084685067131	228173	30550	1	6576	402
1357714085185802033	257528	27746	2	5856	349
1357714085686559934	341434	67304	3	14208	1206
1357714086187298627	225433	30770	2	6625	430
1357714086688142862	224919	27859	1	5921	366
1357714087188916846	232581	30736	2	6632	404
1357714087689670331	226073	27907	1	5944	368
1357714088190401482	234022	30713	2	6647	381
1357714088691162675	228581	28069	2	5947	382
1357714089191906910	240227	30344	2	6535	394
1357714089692652770	358820	67318	3	14217	1225
1357714090193485046	280458	28099	2	5973	395
1357714090694235947	278163	30983	2	6640	455
1357714091195124973	229923	27463	2	5908	363
1357714091695858333	281927	30542	1	6603	405
1357714092196607151	279926	28092	2	5966	392
1357714092697341386	285142	30540	1	6602	419
1357714093198133620	235535	27837	2	5893	379
1357714093698890397	352072	67316	3	14220	1212
1357714094199620548	239042	30775	2	6632	442
1357714094700370033	244232	27932	2	5952	380
1357714095201092892	236150	30621	1	6593	406
1357714095701969793	242956	28095	2	5957	378
1357714096202896569	236835	30641	2	6596	403
1357714096703761220	236008	28002	2	5929	362
1357714097204613913	236677	30338	1	6511	402
1357714097705343856	354415	67258	3	14225	1184
1357714098206064091	233002	28047	2	5913	383
1357714098706801867	242600	30694	2	6600	410
1357714099207641602	232337	28002	2	5945	371
1357714099708475419	237030	30668	2	6606	396
1357714100209241196	232189	28080	2	5954	379
1357714100709995514	239726	30600	2	6589	396
1357714101210769665	254022	27841	2	5910	355
1357714101711498775	358446	67191	3	14188	1260
1357714102212254551	236216	30726	2	6643	431
1357714102713095577	233704	28102	2	5943	383
1357714103213914312	231842	30503	2	6593	391
1357714103714672713	229756	28042	2	5965	370
1357714104215404656	236531	30743	2	6581	403
1357714104716183057	237128	27923	2	5931	374
1357714105216952959	235687	30422	2	6565	399
1357714105717771652	357428	68256	3	14419	1338
1357714106218529803	241728	34239	2	7252	352
1357714106719259204	226340	30785	2	6615	402
1357714107219995856	222651	27930	2	5940	381
1357714107720882757	236619	30893	2	6637	402
1357714108221772158	230157	27798	2	5928	362
1357714108722500517	269079	30771	2	6666	396
1357714109223293377	233281	27655	2	5866	369
1357714109724054612	366607	68576	2	14409	1193
1357714110224777471	252133	30780	2	6599	401
1357714110725495331	233463	28045	2	5938	368
1357714111226261941	236068	30543	1	6612	393
1357714111726996259	232009	27945	1	5949	361
1357714112227796535	231542	30690	2	6899	579
1357714112728549228	253073	35884	3	7315	344
1357714113229310504	220368	30572	2	6551	380
1357714113730143239	352538	67078	3	14207	1244
1357714114230893765	230525	27945	1	5956	405
1357714114731700375	255706	30698	2	6569	432
1357714115232462984	247298	28047	2	5963	378
1357714115733393094	238465	30698	2	6626	389
1357714116234288619	230220	27963	2	5938	368
1357714116735169062	287058	30781	2	6630	389
1357714117235988546	302709	27596	1	5850	369
1357714117736859197	354560	67340	3	14270	1203
1357714118237805890	236800	30716	2	8547	551
1357714118738707582	252618	34418	3	5373	332
1357714119239560858	241216	30579	2	6624	392
1357714119740469718	231647	28093	2	5972	360
1357714120241411993	301103	35109	3	9078	615
1357714120742364102	256613	29630	3	7743	636
1357714121243304461	268550	41907	3	6051	345
1357714121744127904	357616	68968	3	14565	1245
1357714122244999638	237253	30750	2	6636	434
1357714122745831206	231489	27991	2	5970	392
1357714123246661607	237686	30757	2	6642	402
1357714123747525467	230861	28004	2	5947	375
1357714124248439034	238791	30540	1	6618	424
1357714124749290893	235649	28039	2	5938	366
1357714125250158419	233971	30411	2	6543	411
1357714125751053404	363491	68509	3	14519	1284
1357714126251877888	233561	27928	2	5910	387
1357714126752899330	235657	30678	2	6602	400
1357714127253871564	233459	28042	2	5934	367
1357714127754874090	234871	30747	2	6630	384
1357714128255716116	232658	28000	2	5922	351
1357714128756573308	238343	30690	2	6604	393
1357714129257413210	233841	27746	2	5871	364
1357714129758331652	353944	67116	3	14166	1183
1357714130259136470	242725	30628	1	6611	426
1357714130759923913	235599	28047	2	5949	378
1357714131260686981	260254	30709	2	6628	388
1357714131761405174	316686	27977	2	5947	378
1357714132262139367	271318	30707	2	6651	376
1357714132762882185	252426	28058	2	5975	374
1357714133263626086	256148	30382	2	6558	406
1357714133764360363	446212	68142	2	14378	1248
1357714134265160972	288280	28047	3	8527	603
1357714134765930332	286690	39824	3	5963	376
1357714135266716108	302304	31004	2	6601	420
1357714135767541801	214180	27387	2	5825	373
1357714136268366411	292968	30620	1	6648	392
1357714136769240228	319512	27942	1	5969	363
1357714137270113212	376405	30393	1	6544	375
1357714137770841406	497825	67375	3	14168	1216
1357714138271560349	321439	27934	1	5979	393
1357714138772298917	299882	30708	2	6611	418
1357714139273148360	311443	28002	2	5982	373
1357714139773920594	318543	30621	1	6614	392
1357714140274674995	298668	28039	2	5950	377
1357714140775478730	239942	30724	2	6622	413
1357714141276207715	236009	27712	2	5848	359
1357714141776923991	355067	67089	3	14147	1213
1357714142277759726	241400	30591	1	6617	538
1357714142778526085	334229	34464	3	7257	353
1357714143279261112	317692	30649	2	6611	422
1357714143780002430	316543	27903	1	5918	359
1357714144280717623	250379	30631	1	6590	388
1357714144781456608	294305	28039	2	5964	366
1357714145282292425	309951	30488	2	6565	403
1357714145783217201	491589	67263	3	14223	1219
1357714146283943186	371314	27940	2	5943	386
1357714146784695712	401949	30757	2	6624	407
1357714147285461239	317123	27925	2	5940	376
1357714147786205890	318920	30773	2	6618	403
1357714148286934125	290009	27914	2	5935	385
1357714148787894026	300182	30781	2	6646	389
1357714149288628219	316870	27746	2	5867	390
1357714149789391412	432470	67179	3	14197	1201
1357714150290141730	293949	30803	2	6650	441
1357714150790968922	287244	27918	2	5931	373
1357714151291833323	318325	30693	2	6590	402
1357714151792646933	322704	28032	2	5979	352
1357714152293544042	371821	30772	2	6671	400
1357714152794395860	261355	27942	1	5924	363
1357714153295227386	226231	30376	1	6558	393
1357714153796068829	330337	67177	3	14184	1217
1357714154296877522	252080	28004	2	5958	383
1357714154797784839	280128	30548	1	8546	547
1357714155298611032	275487	35250	3	5551	364
1357714155799470141	255910	31623	2	6838	417
1357714156300317626	233655	28958	2	6135	403
1357714156801172277	238557	31513	2	6800	414
1357714157302006803	231926	27657	1	5872	362
1357714157802957453	332844	64077	3	13413	1167
1357714158303946104	222100	30612	1	6562	444
1357714158805055796	251573	28095	2	7034	584
1357714159305893572	325438	39794	4	7476	390
1357714159806837473	240693	30655	2	6622	431
1357714160307772665	234985	28092	2	5975	532
1357714160808591358	269655	40105	3	8646	386
1357714161309344384	387556	32053	2	6924	451
1357714161810119494	402100	68966	2	14526	1272
1357714162310879020	285359	28018	2	5949	391
1357714162811618255	314872	30770	2	6615	419
1357714163312344115	329021	27951	2	5934	366
1357714163813170682	284737	30596	1	6604	399
1357714164313952459	309106	28044	2	5968	369
1357714164814696568	296664	30695	2	6620	408
1357714165315465220	268572	27649	1	5860	362
1357714165816199246	401151	67058	3	14194	1197
1357714166316973272	312766	30902	2	6678	440
1357714166817779590	307275	27918	2	5935	510
1357714167318529908	320061	39793	3	8583	382
1357714167819283685	317962	30619	1	6624	399
1357714168320045169	250359	28001	2	5963	382
1357714168820806196	273326	30710	2	6642	400
1357714169321533014	227383	27822	2	5890	360
1357714169822413248	368310	66977	2	14220	1207
1357714170323408274	238982	30725	2	7725	590
1357714170824167925	249927	34359	4	6173	335
1357714171324881451	241032	30698	2	6631	416
1357714171825654228	226300	28083	2	5951	383
1357714172326428962	233046	30653	2	6620	409
1357714172827204489	226436	28037	2	5940	384
1357714173328012015	233208	30290	1	6549	409
1357714173828758624	349443	67376	2	14241	1217
1357714174329531901	228102	27945	1	5920	384
1357714174830310177	231983	30731	2	6630	427
1357714175331063287	229812	27966	2	5906	391
1357714175831874855	235753	30639	1	6603	388
1357714176332666547	229262	33237	2	7042	471
1357714176833443824	235820	25237	2	5506	324
1357714177334326225	229248	27655	2	5836	359
1357714177835059043	360866	67025	2	14168	1205
1357714178335945485	312881	30821	2	6632	434
1357714178836823595	307196	27927	2	5934	374
1357714179337725537	312642	30620	1	6614	423
1357714179838448230	237201	29316	1	6198	372
1357714180339249048	243137	30879	2	6602	401
1357714180840116366	376313	27832	2	5849	366
1357714181340886767	389030	30511	2	6583	406
1357714181841612627	512565	68088	3	14405	1258
1357714182342331112	329306	27985	2	5930	402
1357714182843171138	386519	30755	2	6658	413
1357714183345109202	335108	27983	2	5930	382
1357714183845848562	315581	30730	2	6616	400
1357714184346605921	248066	27948	2	5921	385
1357714184847323573	258968	30690	2	6604	400
1357714185348122599	302363	27799	2	5875	387
1357714185848949792	384766	67233	3	14224	1221
1357714186349810943	305000	30763	2	6616	428
1357714186850662802	262747	28004	2	5928	397
1357714187351480703	234540	30655	2	6621	400
1357714187852309104	398426	28004	2	5948	369
1357714188353251172	477240	30782	2	6619	402
1357714188854073781	476763	27924	2	5981	385
1357714189354887182	475943	30450	2	6570	408
1357714189855699833	596357	67145	3	14207	1199
1357714190356528443	475522	27992	2	5945	382
1357714190857378677	413278	30616	1	6596	411
1357714191358308161	386470	28095	2	5956	382
1357714191859068604	478201	30693	2	6622	410
1357714192359829797	466635	27910	2	5922	356
1357714192860629365	440190	30631	1	7570	543
1357714193361388558	389601	33881	4	6207	337
1357714193862283501	444350	68065	2	14281	1230
1357714194363084985	383694	30800	2	6632	425
1357714194863782304	471937	27870	1	5920	353
1357714195364529330	470044	30797	2	6636	406
1357714195865272523	462634	27914	2	5957	357
1357714196366000591	425690	30719	2	6610	400
1357714196866755159	474945	28054	2	5916	390
1357714197367483852	399835	30285	1	6533	386
1357714197868335420	537289	67326	3	14206	1246
1357714198369102738	458331	28085	2	5918	387
1357714198869839139	397848	30608	2	6580	439
1357714199370573874	416295	27944	1	5951	361
1357714199871306234	466237	30698	2	6640	392
1357714200372042094	370786	28039	2	5933	366
1357714200872773120	465808	30675	2	7184	500
1357714201373486272	478764	29105	3	5555	365
1357714201874209465	593481	66996	2	14142	1222
1357714202374908658	446035	30738	2	6625	437
1357714202875650518	450997	28004	2	5863	387
1357714203376505460	475008	30631	1	6533	401
1357714203877245070	471559	28023	2	5974	362
1357714204378032596	429857	30860	2	6663	401
1357714204878761248	397519	27830	2	5925	365
1357714205379510941	477129	30508	2	6561	398
1357714205880275425	541608	67195	3	14230	1260
1357714206381064035	396566	27937	2	5958	398
1357714206881787436	407573	30765	2	6631	414
1357714207382484588	468205	28011	2	5931	378
1357714207883506905	424915	30694	2	6621	411
1357714208384237390	395330	27860	1	5905	369
1357714208884987750	458398	30781	2	6615	399
1357714209385704276	413291	27655	2	5839	363
1357714209886411469	500746	64272	3	13545	1152
1357714210387155537	401013	30672	2	6653	427
1357714210887915189	376639	27907	1	5926	390
1357714211388674465	408311	30784	2	6616	411
1357714211889403575	469766	28004	2	5958	400
1357714212390168684	473551	30697	2	6619	399
1357714212890885169	442290	27948	2	5925	373
1357714213391625654	461027	30603	2	6576	400
1357714213892353389	598304	67150	3	14131	1239
1357714214393130665	470339	28080	2	5959	383
1357714214893889941	477803	30543	1	6577	410
1357714215394586343	470936	28042	2	5940	375
1357714215895334369	477437	30673	2	6611	399
1357714216396085812	446502	28079	2	5976	374
1357714216896812755	478489	30550	1	6596	397
1357714217397565949	472922	27837	2	5905	373
1357714217898341975	573833	67080	2	14177	1170
1357714218399102084	444002	30791	2	6634	402
1357714218899844069	382344	27965	2	5951	374
1357714219400611262	320315	30790	2	6663	420
1357714219901335872	312965	27986	2	5957	364
1357714220402065357	286973	30690	2	6634	382
1357714220902879508	233625	27909	2	5935	380
1357714221403736576	294493	30376	1	6556	374
1357714221904563018	577686	67228	2	14204	1216
1357714222405320920	393335	28199	2	5982	384
1357714222906032488	336743	30444	1	6573	396
1357714223406806764	388203	28004	2	5952	363
1357714223907614665	364460	30794	2	7621	547
1357714224408413733	367210	34208	3	6324	339
1357714224909279593	314716	30712	2	6642	399
1357714225410043327	298131	27747	2	5742	366
1357714225910902145	419289	67147	2	14123	1179
1357714226411631546	394781	30666	1	6637	424
1357714226912383323	388417	28095	2	5969	381
1357714227413274724	450236	30617	2	6643	389
1357714227914023542	415175	28004	2	6013	379
1357714228414747068	325745	30616	1	6632	403
1357714228915628969	313318	27942	1	5946	364
1357714229416487953	314615	30458	2	6571	413
1357714229917344396	429710	67250	3	14218	1249
1357714230418202005	306065	28027	2	5945	391
1357714230918937782	339307	30746	2	6571	415
1357714231419703141	307289	28004	2	5920	385
1357714231920422376	419213	30602	2	6609	395
1357714232421205569	380571	28045	2	5985	358
1357714232921940096	474302	30672	2	6609	376
1357714233422717539	440562	27676	1	5887	409
1357714233923563606	515987	69618	3	14667	1214
1357714234424448799	316546	30725	2	6609	427
1357714234925172659	399196	27945	1	5941	364
1357714235425938268	372063	30731	2	6645	398
1357714235926693961	391699	28021	2	5926	376
1357714236427449404	417526	30678	2	6627	400
1357714236928393472	338364	27904	1	5916	366
1357714237429110123	351653	30473	2	6585	388
1357714237929870650	470191	67314	3	14204	1227
1357714238430630634	311107	28005	2	5935	379
1357714238931373827	312094	30681	2	6611	410
1357714239432093687	233084	27967	2	5923	373
1357714239932861963	267954	30856	2	6643	404
1357714240433601156	279623	27838	2	5920	374
1357714240934357058	315111	30743	2	6636	396
1357714241435066918	311580	27746	2	5888	367
1357714241935814361	486602	67284	3	14181	1244
1357714242436563304	410957	30654	2	6600	442
1357714242937271705	399497	28010	2	5971	374
1357714243438083690	369289	30615	1	6622	401
1357714243938798591	311550	28022	2	5946	385
1357714244439534784	354512	30672	2	6642	412
1357714244940233394	390715	28038	2	5965	367
1357714245440927504	394713	30489	2	6538	413
1357714245941676947	458166	68034	2	14413	1237
1357714246442417182	409451	28019	2	5926	381
1357714246943220375	430215	30774	2	6619	409
1357714247443923276	388167	27927	2	5951	367
1357714247944692469	330962	30727	2	6639	387
1357714248445488245	273570	28069	2	5978	381
1357714248946295022	299108	30706	2	6653	404
1357714249447044256	224852	27606	1	5871	350
1357714249947836116	355860	73892	3	15497	1383
1357714250448580767	233839	25197	2	5505	369
1357714250949283044	233624	28092	2	5936	385
1357714251449997862	376114	30546	1	6580	403
1357714251950729263	387745	28017	2	5945	366
1357714252451511873	396572	30769	2	6631	408
1357714252952205275	380974	27909	2	5940	385
1357714253453014634	398149	30473	2	6556	402
1357714253953744327	538128	67347	3	14161	1240
1357714254454448229	412112	27927	2	5941	391
1357714254955195755	477558	30679	2	6625	415
1357714255455917240	469669	27945	1	5927	376
1357714255956792891	415108	30707	2	6627	423
1357714256457624917	464549	28078	2	5957	365
1357714256958573651	455220	30695	2	6581	403
1357714257459380427	376600	27596	1	5889	385
1357714257960219328	518537	67264	2	14104	1253
1357714258461183021	335086	30821	2	6636	436
1357714258961993463	312532	27854	1	5917	375
1357714259462947531	355705	30693	2	6633	393
1357714259963741349	390125	28042	2	5941	367
1357714260464603708	386574	30749	2	6635	418
1357714260965410192	385142	27932	2	5946	373
1357714261466244219	383746	30417	2	6555	415
1357714261967106286	435591	67102	2	14183	1233
1357714262468053937	280844	28273	2	6009	411
1357714262968853171	252023	30365	1	6581	405
1357714263469722531	231332	28095	2	5990	367
1357714263970567057	365882	30543	1	6584	388
1357714264471370375	338556	28092	2	5999	382
1357714264972179568	396923	30546	1	6629	397
1357714265473141760	351846	27687	1	5887	371
1357714265973986453	511107	67153	2	14186	1211
1357714266474877603	448784	30774	2	6659	433
1357714266975690005	393864	27966	2	5960	395
1357714267476552197	445296	30744	2	6624	422
1357714267977284640	366553	27894	1	5913	377
1357714268478107333	474877	30728	2	6639	396
1357714268978843026	434969	27963	2	5942	384
1357714269479533261	395522	30473	2	6567	399
1357714269980239288	555695	67456	2	14257	1267
1357714270480962772	349302	28042	2	5930	382
1357714270981852048	369128	30753	2	6595	415
1357714271482808324	361766	28024	2	6123	563
1357714271983581559	369868	41221	3	8556	366
1357714272484307918	431580	30731	2	6581	397
1357714272985023237	363821	27819	1	5918	363
1357714273485966262	288751	30473	2	6551	415
1357714273986670372	360879	68286	3	14456	1254
1357714274487396815	232417	28080	2	5939	378
1357714274988215341	280773	30693	2	6621	397
1357714275488963076	230660	27951	2	5941	378
1357714275989721728	237163	30655	2	6640	387
1357714276490479337	230339	28092	2	5969	359
1357714276991214155	241803	30599	2	6612	409
1357714277491960640	321623	27784	2	5885	358
1357714277992736708	503683	67207	3	14185	1196
1357714278493501568	400532	30954	2	6711	436
1357714278994206594	388182	28022	2	5937	380
1357714279494944496	327779	30771	2	6651	394
1357714279995689564	317790	28004	2	5947	376
1357714280496434965	415915	30637	2	6638	397
1357714280997153241	354099	27910	1	5935	375
1357714281498180309	395734	30526	2	6567	464
1357714281999033751	490511	67548	4	14221	1327
1357714282499792653	314137	27897	3	5914	327
1357714283000601262	312078	30645	2	6620	425
1357714283501328414	325423	27907	1	5937	368
1357714284002047315	368607	30693	2	6610	402
1357714284502862383	329538	39755	2	8566	523
1357714285003604076	318674	27959	1	5934	371
1357714285504349644	277155	30526	2	6574	426
1357714286005240337	393651	67102	3	14172	1188
1357714286506037488	340694	27986	2	5947	401
1357714287006872555	351568	30712	2	6622	413
1357714287507596999	263829	28057	2	5954	380
1357714288008443400	313808	30545	1	6596	410
1357714288509193468	314376	28322	2	6000	392
1357714289009949744	392721	30095	2	6519	414
1357714289510694020	343849	27708	2	5879	372
1357714290011419422	436546	67147	2	14178	1195
1357714290512281823	309676	30716	2	6633	408
1357714291013365973	307670	27945	1	5945	357
1357714291514158458	315200	30634	1	6623	398
1357714292015107108	307012	27942	1	5927	359
1357714292516075384	315287	30765	2	6643	409
1357714293017030993	306139	27981	2	5952	370
1357714293518109143	295299	30471	2	6549	410
1357714294019060377	432845	67257	3	14088	1229
1357714294519893528	308463	27927	1	5942	380
1357714295020718138	238219	30639	1	6606	407
1357714295521581789	227559	28004	2	5958	360
1357714296022406773	257565	30781	2	6625	382
1357714296523361591	229867	27910	2	5911	352
1357714297024187158	236776	30641	1	6619	383
1357714297525005310	234855	27748	2	5885	362
1357714298025883211	349029	67187	3	14211	1195
1357714298526647570	284356	30612	1	6587	421
1357714299027408597	308267	28019	2	5957	396
1357714299528234539	246244	30619	1	6604	403
1357714300028969107	250777	27942	1	5954	367
1357714300529843842	312882	30632	1	6609	401
1357714301030585535	332895	28027	2	5941	374
1357714301531475727	504797	30603	2	6583	403
1357714302032254587	531684	66950	3	14167	1205
1357714302533115238	410682	29468	2	6189	457
1357714303033957139	415785	28899	2	6300	408
1357714303534870040	409211	28095	2	5942	390
1357714304035629650	415879	30540	1	6618	403
1357714304536397717	408403	27942	1	5936	365
1357714305037165702	415248	30703	2	6654	391
1357714305537982812	409771	27679	1	5858	385
1357714306038738546	522146	65026	2	13728	1200
1357714306539500781	415002	30788	2	6624	422
1357714307040271099	408637	27938	2	5963	407
1357714307541043750	414638	30693	2	6633	405
1357714308041793943	411327	27929	1	5948	386
1357714308544044131	416324	30631	1	6640	398
1357714309044807991	409763	27942	1	5933	360
1357714309545570267	414082	30526	2	6580	381
1357714310046337627	520050	64860	2	13648	1214
1357714310547095237	411291	28024	2	5946	412
1357714311047861430	416197	30678	2	6619	401
1357714311548613039	410268	28004	2	5962	368
1357714312049384191	415369	30631	1	6605	401
1357714312550134259	411303	28014	2	5944	377
1357714313050900577	417927	30718	2	6660	400
1357714313553327431	412489	27796	2	5872	385
1357714314054103665	520964	64905	3	13677	1179
1357714314554864692	418194	30732	2	6629	422
1357714315055626301	410880	28056	2	5935	381
1357714315556379494	415569	30693	2	6596	419
1357714316057114187	410537	27948	2	5946	373
1357714316557884922	416384	30593	1	6580	388
1357714317058616198	407772	28092	2	5945	368
1357714317559353058	415401	30290	1	6529	399
1357714318060081210	530988	67190	2	14170	1219
1357714318560945236	389637	27945	1	5804	371
1357714319061789387	420275	30731	2	6530	407
1357714319562560746	414439	27907	1	5939	382
1357714320063448022	416839	30728	2	6657	398
1357714320564199382	410346	27904	1	5909	380
1357714321064975658	414707	30690	2	6609	406
1357714321565752601	409559	27834	2	5875	368
1357714322066517169	529474	67079	3	14232	1206
1357714322567288362	417640	30739	2	6592	436
1357714323068127347	409362	28028	2	5977	373
1357714323569073539	414726	30673	2	6628	421
1357714324069834315	410701	27929	1	5943	369
1357714324570606133	415249	30781	2	6640	394
1357714325071377535	410436	28001	2	5945	364
1357714325572148311	414798	30435	2	6564	391
1357714326073097212	520984	64889	2	13692	1189
1357714326573957071	409899	28042	2	5927	392
1357714327074805180	414069	30596	1	6577	411
1357714327575655790	408417	28004	2	5945	393
1357714328076504857	413659	30636	1	6616	397
1357714328577611424	407444	28031	2	5945	379
1357714329078429534	416128	30756	2	6624	393
1357714329579190768	409286	27655	2	5877	372
1357714330079960795	521476	65221	3	13766	1198
1357714330580704738	415093	30800	2	6623	416
1357714331081466181	408815	27929	2	5924	363
1357714331582209374	414929	30784	2	6646	386
1357714332083063441	409335	27925	2	5929	375
1357714332583827426	415762	30690	2	6644	388
1357714333084583869	409391	28016	2	5931	362
1357714333585502353	414848	30409	2	6566	386
1357714334086270588	521365	64978	2	13678	1193
1357714334587027489	409185	28042	2	5929	378
1357714335087818099	415347	35715	2	7649	510
1357714335588572042	411667	22743	2	4825	324
1357714336089336485	414501	30639	2	6614	420
1357714336590084969	408502	27910	1	5954	370
1357714337090850121	413259	30623	1	6597	394
1357714337591603439	407398	27687	1	5859	367
1357714338092352174	529612	67546	2	14414	1217
1357714338593349657	414955	30780	2	6631	434
1357714339094103392	409231	27990	2	5928	383
1357714339594856460	415243	30743	2	6626	413
1357714340095614653	408844	28001	2	5909	383
1357714340596378304	413646	30614	2	6595	402
1357714341097138539	408319	28016	2	5950	381
1357714341597901232	413271	30489	2	6554	404
1357714342098659967	528891	67212	3	14156	1231
1357714342599401910	409835	27890	1	5913	414
1357714343100160603	414015	30634	1	6601	422
1357714343601050629	407621	28017	2	5923	385
1357714344101883322	413926	30768	2	6633	400
1357714344602614306	378288	27851	1	5933	371
1357714345103520707	414270	30682	2	6633	413
1357714345604285275	409407	27687	1	5907	379
1357714346105050301	530015	67124	2	14203	1200
1357714346605804703	414637	30770	2	6623	429
1357714347106575271	480188	28057	2	5919	382
1357714347607345172	114854	30640	2	6602	416
1357714348108110615	111313	28003	2	5971	384
1357714348608966016	116060	30741	2	6606	404
1357714349109733834	110635	27939	2	5916	371
1357714349610439486	114220	30410	2	6533	411
1357714350111146387	228276	67300	3	14190	1230
1357714350611858622	111089	28080	2	5955	387
1357714351112578023	115125	30602	2	6631	427
1357714351613329466	108643	28004	2	5947	367
1357714352114047118	114421	30781	2	6659	400
1357714352614761353	108515	27923	2	5925	384
1357714353115472213	114529	30610	1	6635	391
1357714353616367113	108481	27837	2	5887	368
1357714354117086473	226656	67218	3	14171	1195
1357714354617836541	115995	30725	2	6601	423
1357714355118544776	109759	27979	2	5928	385
1357714355619259678	114129	30718	2	6640	410
1357714356119972079	108950	28001	2	5936	385
1357714356620690106	114113	30743	2	6598	413
1357714357121439590	108884	27940	2	5914	371
1357714357622143992	113084	30338	1	6513	389
1357714358122866602	224492	67160	2	14205	1226
1357714358623802461	109562	27945	1	5946	396
1357714359124614945	113513	30731	2	6638	411
1357714359625333347	109067	27981	2	5950	386
1357714360126037040	114059	30767	2	6598	406
1357714360626762400	108823	27947	2	5939	376
1357714361127606676	114821	30747	2	6636	425
1357714361628490535	109334	27681	2	5862	366
1357714362129296020	224747	67070	2	14101	1184
1357714362630114087	114477	30740	2	6679	420
1357714363130914572	107869	27930	1	5956	369
1357714363631980722	113259	30634	1	6615	398
1357714364132829165	108633	28039	2	5966	368
1357714364633665233	113111	30665	2	6607	396
1357714365134487717	261829	28035	2	5960	373
1357714365635295410	114707	30472	2	6557	395
1357714366136106436	227630	67143	2	14212	1206
1357714366636917421	109997	28095	2	5956	381
1357714367137754280	114677	30602	2	7586	508
1357714367638561098	114224	27930	3	4940	341
1357714368139369457	115367	30723	2	6636	412
1357714368640386650	109301	28001	2	5950	383
1357714369141187009	114757	30648	2	6605	387
1357714369641995785	109016	27853	2	5904	365
1357714370142867103	203594	67143	3	14161	1211
1357714370643783545	115199	30677	2	6582	444
1357714371144587072	109958	28057	2	5951	370
1357714371645402389	115132	30621	2	6601	405
1357714372146192957	109276	28073	2	5981	384
1357714372647012025	114717	30690	2	6593	410
1357714373147852009	109800	27916	2	5930	360
1357714373648902160	116095	30512	2	6575	394
1357714374149712686	216339	61616	3	12933	1165
1357714374650517337	116401	30763	2	6600	427
1357714375151231447	109094	27907	1	5929	384
1357714375651947265	117066	30711	2	6612	407
1357714376152777208	109783	29482	3	6266	451
1357714376653586859	122102	30525	2	6552	398
1357714377154391635	108372	27708	2	5892	383
1357714377655219161	228269	67361	3	14181	1220
1357714378156029229	104277	25161	2	5331	336
1357714378657016421	116505	30778	2	6634	416
1357714379157838614	109760	28004	2	5940	393
1357714379658650349	114238	30640	2	6600	397
1357714380159468542	108607	27904	1	5918	361
1357714380660287651	114084	30905	2	6653	398
1357714381161142469	109652	27544	2	5845	371
1357714381661971995	224772	67167	3	14222	1182
1357714382162833604	104580	25252	2	5373	337
1357714382663653089	114907	30659	2	6603	406
1357714383164478823	109842	27890	1	5921	393
1357714383665462765	114320	30634	1	6621	393
1357714384166296958	108704	28015	2	5969	386
1357714384667092026	113823	30617	1	6620	377
1357714385167910969	108073	27687	1	5869	369
1357714385668746162	225646	67260	3	14164	1215
1357714386169584438	102968	25151	2	5320	358
1357714386670430880	115525	30580	1	6571	410
1357714387171240323	108185	28017	2	5951	371
1357714387672067183	113360	30735	2	6645	390
1357714388172874500	108279	27958	2	5936	370
1357714388673905943	112991	30769	2	6621	407
1357714389174731260	107757	27760	2	5893	378
1357714389675626703	227248	67173	3	14220	1226
1357714390176373021	115253	30632	1	6614	434
1357714390677098089	108091	28095	2	5983	379
1357714391177837407	113879	30707	2	6625	401
1357714391678680475	261923	27954	2	5971	372
1357714392179549417	170714	30576	1	6590	404
1357714392680398152	165309	27942	1	5964	367
1357714393181242303	169993	30376	1	6556	387
1357714393682281162	287413	67246	3	14178	1215
1357714394183258312	166629	28031	2	5962	392
1357714394684095213	171185	30543	1	6607	418
