#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006355066427704	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349323	22667	30478	1663	470
1357006355599757579	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	354632	22668	29992	1646	434
1357006356127793514	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	351829	26761	40476	2170	585
1357006356655414450	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	682870	47034	58533	4445	1379
1357006357185153546	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	340807	22124	28408	1629	409
1357006357720242998	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	338584	23913	32784	1749	559
1357006358249936636	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	4374683	1920506	159249	6334	1600
1357006358778778693	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	348591	20221	23923	1587	412
1357006359309120661	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	4349631	186703	263072	19495	6534
1357006359838442592	security_rijndael_e	1600	53	1.100000	0.406000	0.453000	343989	20522	29213	1625	402
1357006360367940272	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	621406	61624	84721	6024	1389
1357006360900603649	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	520051	42238	63258	4447	1212
1357006361430018079	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344177	20942	25115	1635	416
1357006361958578179	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	394975	22791	30178	1644	406
1357006362483470207	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	417395	22763	30662	1620	406
1357006363013630010	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	381160	26042	33822	1762	415
1357006363540354116	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	441089	22052	34229	1784	499
1357006364069828796	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	358804	22801	25246	1498	419
1357006364598740269	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347324	23544	31142	1753	395
1357006365129851569	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	443955	20903	25619	1599	448
1357006365654544264	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	346399	22785	30080	1659	402
1357006366183475071	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	315958	22784	30433	1626	406
1357006366716751238	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345134	21933	27894	1522	389
1357006367255507470	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347609	22705	29655	1628	463
1357006367780810414	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	329188	18462	26225	1533	431
1357006368311543340	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	430464	23689	33120	1743	500
1357006368844088635	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	626123	47148	61493	4334	1363
1357006369377476093	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	386750	20055	23868	1467	427
1357006369906582691	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348669	22824	35647	1864	560
1357006370431285095	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	387011	27254	31800	1748	421
1357006370960132819	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347407	22672	29465	1602	406
1357006371494398524	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349451	21876	28356	1417	397
1357006372020702715	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348971	23497	31132	1767	399
1357006372554046882	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	375463	21914	28409	1448	401
1357006373084039185	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	673204	49597	70148	4811	1317
1357006373614543361	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	341877	20040	23715	1472	448
1357006374153151927	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345401	20885	24895	1504	400
1357006374680389323	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	435144	22889	30903	1588	394
1357006375206498472	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	331457	22075	28126	1475	398
1357006375739786223	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	321624	18298	26061	1533	392
1357006376269906692	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	427521	20846	24660	1497	400
1357006376803450442	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	593136	48669	68022	4765	1502
1357006377329998256	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	335174	19979	23165	1431	407
1357006377854358828	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347324	23493	30255	1777	399
1357006378383617217	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	353850	21849	27591	1531	501
1357006378914516976	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	412633	23328	29067	1650	486
1357006379444694362	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	402127	22763	30216	1708	387
1357006379978785026	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347475	22684	29749	1568	398
1357006380504445344	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347995	22803	29706	1614	406
1357006381039475505	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	571583	48428	67837	4776	1410
1357006381563171704	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	336547	20739	24747	1529	404
1357006382089440312	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	348698	21920	28615	1566	334
1357006382615857710	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	331902	18300	25422	1635	540
1357006383150519664	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	346554	22619	29527	1676	395
1357006383678740265	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345091	26121	39419	1980	615
1357006384205668828	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	477294	26686	30064	1685	437
1357006384737441417	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	602802	47985	66463	4558	1559
1357006385270587168	security_rijndael_e	1600	53	1.100000	0.402000	0.449000	349375	26993	36594	2214	577
1357006385805116123	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	385812	22975	30939	1596	320
1357006386334028138	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343779	22053	28990	1499	393
1357006386868860258	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	347036	22684	29957	1623	394
1357006387398771186	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	346683	23507	31226	1820	399
1357006387931960229	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345418	21938	28590	1472	409
1357006388461587450	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344934	23532	30748	1774	411
1357006388991774419	security_rijndael_e	1600	54	1.100000	0.401000	0.448000	573650	46623	62755	4418	1262
1357006389524721587	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	348119	26777	41948	2211	577
1357006390049636741	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	390784	22092	23112	1331	468
1357006390585007276	security_rijndael_e	1600	53	1.100000	0.403000	0.451000	322292	18466	26290	1527	536
1357006391112902378	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	345089	20093	23263	1403	459
1357006391647312749	security_sha	1600	53	1.100000	0.402000	0.450000	735369	23521	31116	1718	403
1357006392192494460	security_sha	1600	53	1.100000	0.401000	0.449000	601496	30760	42724	3455	1092
1357006392722897762	security_sha	1600	54	1.100000	0.400000	0.448000	647570	24924	36064	1917	408
1357006393259894583	security_sha	1600	54	1.100000	0.401000	0.448000	570937	20058	23832	1386	403
1357006393807310744	security_sha	1600	53	1.100000	0.400000	0.447000	588551	23454	31272	1754	367
1357006394337595088	security_sha	1600	54	1.100000	0.401000	0.449000	583600	22768	29980	1683	402
1357006394886040413	security_sha	1600	54	1.100000	0.400000	0.448000	583746	22684	29953	1667	406
1357006395427319178	security_sha	1600	54	1.100000	0.400000	0.448000	583170	22737	29913	1512	393
1357006395967298906	security_sha	1600	54	1.100000	0.400000	0.448000	582077	21861	28613	1637	398
1357006396512527949	security_sha	1600	53	1.100000	0.400000	0.448000	811621	51072	71515	4887	1198
1357006397042330086	security_sha	1600	54	1.100000	0.401000	0.449000	570634	20827	25290	1612	392
1357006397587355047	security_sha	1600	54	1.100000	0.401000	0.448000	585289	21594	29271	1545	397
1357006398117330184	security_sha	1600	53	1.100000	0.400000	0.448000	590451	23895	31426	1770	387
1357006398662496853	security_sha	1600	53	1.100000	0.402000	0.449000	584111	21889	28908	1545	397
1357006399192340073	security_sha	1600	54	1.100000	0.400000	0.448000	550535	22706	29727	1396	402
1357006399752314776	security_sha	1600	54	1.100000	0.401000	0.449000	579264	22714	29516	1680	550
1357006400292327795	security_sha	1600	54	1.100000	0.400000	0.448000	835924	50839	71579	5080	1594
1357006400827287582	security_sha	1600	54	1.100000	0.400000	0.448000	569436	19949	24084	1428	403
1357006401367304976	security_sha	1600	54	1.100000	0.400000	0.447000	582925	23429	30728	1758	403
1357006401902499678	security_sha	1600	54	1.100000	0.400000	0.448000	590480	22642	29376	1689	398
1357006402436918300	security_sha	1600	54	1.100000	0.400000	0.448000	584129	22024	28738	1582	401
1357006402972295127	security_sha	1600	54	1.100000	0.400000	0.447000	582389	22588	29509	1624	394
1357006403512295105	security_sha	1600	54	1.100000	0.400000	0.447000	582180	23474	30615	1697	394
1357006404052315999	security_sha	1600	54	1.100000	0.400000	0.448000	582874	22590	29998	1804	407
1357006404587344619	security_sha	1600	54	1.100000	0.401000	0.449000	811002	50084	69159	4711	1233
1357006405117325172	security_sha	1600	54	1.100000	0.401000	0.449000	568408	20650	24727	1590	400
1357006405675226798	security_sha	1600	54	1.100000	0.401000	0.449000	580904	22590	28502	1517	405
1357006406208858297	security_sha	1600	54	1.100000	0.401000	0.448000	564616	21916	28495	1529	397
1357006406743057003	security_sha	1600	54	1.100000	0.402000	0.450000	572159	23465	30584	1868	435
1357006407277364583	security_sha	1600	54	1.100000	0.401000	0.449000	583640	22694	29582	1699	402
1357006407807368220	security_sha	1600	54	1.100000	0.401000	0.449000	582401	21891	28164	1491	406
1357006408337464939	security_sha	1600	54	1.100000	0.400000	0.448000	774754	45090	60211	4383	1237
1357006408882365359	security_sha	1600	54	1.100000	0.400000	0.447000	585755	21859	29823	1645	402
1357006409412517286	security_sha	1600	54	1.100000	0.401000	0.448000	585360	23495	31730	1819	395
1357006409952308307	security_sha	1600	54	1.100000	0.401000	0.449000	589883	22014	29189	1475	397
1357006410492331784	security_sha	1600	54	1.100000	0.402000	0.449000	584026	22703	30578	1575	398
1357006411032424304	security_sha	1600	54	1.100000	0.401000	0.449000	582839	22761	29700	1618	394
1357006411572329240	security_sha	1600	54	1.100000	0.401000	0.448000	582516	22744	29858	1629	394
1357006412112299427	security_sha	1600	54	1.100000	0.401000	0.449000	583147	22687	29496	1615	398
1357006412642302063	security_sha	1600	54	1.100000	0.401000	0.449000	791153	48947	69343	4850	1218
1357006413192302424	security_sha	1600	54	1.100000	0.402000	0.450000	599251	23665	27015	1748	482
1357006413722303602	security_sha	1600	54	1.100000	0.402000	0.450000	557787	22848	30426	1412	398
1357006414277333779	security_sha	1600	54	1.100000	0.401000	0.449000	583692	22777	31262	1710	402
1357006414807470374	security_sha	1600	54	1.100000	0.402000	0.450000	583289	22027	28694	1540	401
1357006415362274635	security_sha	1600	54	1.100000	0.402000	0.450000	583801	23435	30801	1748	562
1357006415897318046	security_sha	1600	54	1.100000	0.401000	0.449000	593687	21983	28518	1665	446
1357006416437381816	security_sha	1600	54	1.100000	0.401000	0.449000	790109	48689	68471	4663	1234
1357006416977318210	security_sha	1600	54	1.100000	0.401000	0.449000	571572	19949	24116	1461	395
1357006417507353847	security_sha	1600	54	1.100000	0.401000	0.449000	584002	22886	30164	1669	394
1357006418060336698	security_sha	1600	54	1.100000	0.401000	0.449000	590169	22648	30016	1663	394
1357006418592826951	security_sha	1600	54	1.100000	0.401000	0.449000	582339	23525	31553	1727	399
1357006419137425955	security_sha	1600	54	1.100000	0.401000	0.449000	582120	21887	28225	1521	405
1357006419672297908	security_sha	1600	54	1.100000	0.402000	0.450000	583150	23530	30966	1755	395
1357006420202489169	security_sha	1600	54	1.100000	0.401000	0.449000	813934	50469	69673	5266	1309
1357006420732489847	security_sha	1600	54	1.100000	0.401000	0.449000	549508	20054	24346	1440	391
1357006421277320684	security_sha	1600	54	1.100000	0.401000	0.448000	576331	22724	30129	1675	398
1357006421807487528	security_sha	1600	54	1.100000	0.401000	0.449000	591521	22856	30161	1682	390
1357006422352518156	security_sha	1600	54	1.100000	0.402000	0.449000	584051	22590	29697	1623	398
1357006422882404043	security_sha	1600	54	1.100000	0.401000	0.449000	584280	23467	34477	2145	641
1357006423422276938	security_sha	1600	54	1.100000	0.401000	0.449000	623988	25568	30272	1482	463
1357006423957338640	security_sha	1600	54	1.100000	0.401000	0.449000	583171	22752	30212	1617	402
1357006424497345243	security_sha	1600	54	1.100000	0.402000	0.450000	814838	51337	72796	4820	1234
1357006425032400154	security_sha	1600	54	1.100000	0.402000	0.450000	572262	20060	23870	1419	395
1357006425562508582	security_sha	1600	54	1.100000	0.401000	0.449000	583886	23524	31421	1774	395
1357006426112299194	security_sha	1600	54	1.100000	0.402000	0.449000	587501	22749	29512	1506	393
1357006426652310047	security_sha	1600	54	1.100000	0.402000	0.450000	581778	22561	29465	1777	403
1357006427192281525	security_sha	1600	54	1.100000	0.402000	0.450000	584753	22711	30090	1668	398
1357006427732292086	security_sha	1600	54	1.100000	0.401000	0.448000	564794	22663	29690	1597	394
1357006428275983760	security_sha	1600	54	1.100000	0.402000	0.450000	789515	48492	68790	4753	1360
1357006428812335791	security_sha	1600	54	1.100000	0.401000	0.448000	572085	20063	24363	1359	399
1357006429345229293	security_sha	1600	54	1.100000	0.402000	0.449000	584697	23624	31671	1734	407
1357006429887326556	security_sha	1600	54	1.100000	0.402000	0.450000	589760	22782	30111	1684	394
1357006430417324609	security_sha	1600	54	1.100000	0.402000	0.449000	581337	22731	28859	1524	397
1357006430957336920	security_sha	1600	54	1.100000	0.402000	0.450000	583100	22720	30133	1768	399
1357006431495770486	security_sha	1600	54	1.100000	0.402000	0.449000	583300	22804	29554	1624	463
1357006432043497938	security_sha	1600	54	1.100000	0.402000	0.450000	611272	26551	35339	1827	437
1357006432587329570	security_sha	1600	54	1.100000	0.402000	0.450000	844035	50693	71909	4826	1573
1357006433127323548	security_sha	1600	54	1.100000	0.402000	0.450000	569975	19885	23190	1405	395
1357006433662363542	security_sha	1600	54	1.100000	0.402000	0.450000	581912	23447	30407	1710	394
1357006434192514428	security_sha	1600	54	1.100000	0.402000	0.450000	587009	22509	28997	1730	391
1357006434730664787	security_sha	1600	54	1.100000	0.403000	0.451000	583157	21977	28829	1602	398
1357006435272282801	security_sha	1600	54	1.100000	0.402000	0.450000	549899	23568	30690	1385	410
1357006435802335354	security_sha	1600	54	1.100000	0.402000	0.450000	580187	22670	29553	1682	399
1357006436347318191	security_sha	1600	54	1.100000	0.402000	0.450000	792771	48336	68848	4657	1245
1357006436877357827	security_sha	1600	54	1.100000	0.402000	0.450000	571329	20886	24531	1557	404
1357006437417373555	security_sha	1600	54	1.100000	0.402000	0.450000	726122	22730	30136	1677	410
1357006437967318291	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	196176	21928	28909	1503	401
1357006438507303935	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	190411	22817	30276	1588	402
1357006439037418530	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189410	22552	29804	1589	402
1357006439575772388	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	189632	23560	32574	1942	572
1357006440120682516	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	204350	23697	30043	1678	446
1357006440655726094	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	411857	48387	68440	4730	1357
1357006441195795113	telecom_adpcm_c	1600	54	1.100000	0.402000	0.449000	177966	20865	25479	1545	396
1357006441730717608	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	191824	22784	30088	1742	402
1357006442265694145	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	148875	22385	29262	1340	402
1357006442817272500	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186409	23904	30803	1726	484
1357006443357287603	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	200990	22852	29994	1710	453
1357006443897311039	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188850	22751	29536	1660	422
1357006444437385559	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	396800	49020	69381	4821	1243
1357006444971444181	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	178774	19996	24055	1424	404
1357006445516189185	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	160900	18414	25959	1589	368
1357006446050116100	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	180848	19969	23403	1403	399
1357006446592343862	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	189285	22646	29747	1602	422
1357006447132286173	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	189257	22625	30095	1599	398
1357006447672292276	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189186	23504	30563	1682	410
1357006448212251963	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	189780	22631	29790	1768	399
1357006448752290690	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	178843	20879	25449	1550	408
1357006449292301626	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	151946	21690	29743	1278	393
1357006449832302354	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	193018	23940	31629	1751	399
1357006450372269624	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189870	22752	30142	1516	409
1357006450912274227	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188899	21909	28826	1644	402
1357006451451580457	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189565	23650	31050	1788	403
1357006451992278433	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189296	22041	28795	1557	405
1357006452532279577	telecom_adpcm_c	1600	54	1.100000	0.402000	0.449000	416516	50789	72346	4873	1225
1357006453072299222	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	178590	20167	24056	1395	404
1357006453612274491	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	163015	18540	27169	1518	388
1357006454152313469	telecom_adpcm_c	1600	54	1.100000	0.401000	0.448000	182169	20960	25141	1518	388
1357006454692316822	telecom_adpcm_c	1600	54	1.100000	0.402000	0.449000	191242	22668	30396	1527	405
1357006455232268508	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189121	22641	29993	1731	407
1357006455777329427	telecom_adpcm_c	1600	54	1.100000	0.402000	0.449000	370738	26932	35013	2029	637
1357006456316814407	telecom_adpcm_d	1600	54	1.100000	0.403000	0.450000	430548	48757	70763	4666	1259
1357006456848833370	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	183206	20049	29809	1686	555
1357006457387334436	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	204765	22725	25534	1485	418
1357006457935774511	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	202680	22804	30657	1678	395
1357006458467359142	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	167730	18388	25720	1584	380
1357006459022274236	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	181202	20751	24733	1555	408
1357006459553697076	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	194080	21928	28140	1531	409
1357006460082384301	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	193524	23434	30462	1738	411
1357006460625647392	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	402884	48265	68749	4716	1225
1357006461177288748	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	180510	19905	23942	1369	403
1357006461717241059	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	195410	23523	31031	1716	419
1357006462254522588	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	201684	22070	28327	1501	425
1357006462797243223	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	168468	22693	29613	1439	413
1357006463337393992	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	174291	21834	28648	1618	406
1357006463877349095	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	191348	22711	29789	1591	395
1357006464417279573	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	366112	43278	58413	4278	1190
1357006464957272551	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	192133	22521	29899	1743	407
1357006465492321879	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	189665	22491	28660	1679	406
1357006466032365024	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	197089	21874	27498	1454	393
1357006466562316493	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	191535	23457	31178	1825	411
1357006467102285055	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	193954	21949	28322	1520	405
1357006467637331258	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	192413	22606	29606	1615	403
1357006468177301402	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	164011	18319	26184	1567	380
1357006468717681379	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	429102	48570	66406	4918	1466
1357006469247694140	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	177534	20672	23921	1484	403
1357006469790679025	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	173423	23304	29939	1632	394
1357006470336450858	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	172703	21865	28377	1600	394
1357006470865697872	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	191515	22696	29888	1666	410
1357006471402292195	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	191193	22656	29721	1609	403
1357006471957183248	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	164508	18365	26437	1558	388
1357006472492319159	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	385184	46240	63611	4488	1223
1357006473032388803	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	179689	20019	23781	1375	391
1357006473562347981	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	191788	23567	31903	1768	399
1357006474102261626	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	196898	22701	29762	1616	394
1357006474637353287	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	191577	21995	29370	1458	401
1357006475177298765	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190550	22713	29944	1625	398
1357006475717301535	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	190122	23439	31617	1822	407
1357006476252302571	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	192980	22617	28727	1626	414
1357006476792299882	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	180775	20041	24087	1475	395
1357006477327326543	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	168194	22781	30302	1601	398
1357006477866241025	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	180386	22795	30316	1624	387
1357006478405600713	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	161900	18424	25732	1595	388
1357006478945760482	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	177090	20026	23501	1436	411
1357006479490755568	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	190969	22750	29773	1661	402
1357006480032423457	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	190473	23345	30773	1817	403
1357006480572329852	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	416724	49806	69995	4646	1244
1357006481112273539	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	178727	20085	24269	1433	403
1357006481656144337	telecom_adpcm_d	1600	54	1.100000	0.402000	0.450000	192769	22752	30320	1639	399
1357006482192387536	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	169838	18446	26270	1579	380
1357006482732287014	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	177196	20805	24277	1569	396
1357006483260770280	telecom_adpcm_d	1600	54	1.100000	0.402000	0.449000	191548	22640	29721	1708	398
1357006483797388936	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	264524	22693	29444	1636	406
1357006484337442372	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	454203	50288	70151	4641	1225
1357006484867367509	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	251640	20185	24030	1418	408
1357006485422346561	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	237367	18133	26671	1518	384
1357006485952384489	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	255528	20769	24389	1396	399
1357006486492311676	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264170	21835	28938	1633	402
1357006487032415862	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263948	23463	31004	1817	403
1357006487561787542	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262559	22675	29713	1679	410
1357006488112333943	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262805	21935	28465	1515	409
1357006488652364379	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	470877	49202	69310	4753	1214
1357006489192354982	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	253147	24360	30636	1977	766
1357006489727298518	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	316439	22267	30380	1476	412
1357006490262569220	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	241679	18454	26975	1533	384
1357006490802353616	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	250002	20829	24771	1562	396
1357006491337392902	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	242781	21883	28489	1530	397
1357006491882409405	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	245007	22584	29477	1611	395
1357006492422320799	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	460040	46132	63055	4612	1238
1357006492957363044	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267133	22051	30144	1528	405
1357006493497341022	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264460	22728	30518	1684	398
1357006494032401725	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	269516	23535	32302	1844	403
1357006494562486402	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262478	22033	29201	1523	397
1357006495110726644	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262210	23515	31161	1795	407
1357006495652385658	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264005	21874	28987	1544	409
1357006496182326420	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262338	23485	30079	1669	398
1357006496737447722	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	510831	48918	69988	5549	1608
1357006497277332617	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	253184	20283	24130	1437	399
1357006497817320095	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	270579	22048	29763	1541	402
1357006498357398489	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	197568	18463	26980	1267	376
1357006498897389634	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	246704	20135	23328	1370	403
1357006499432330795	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262276	23592	30651	1632	398
1357006499962344307	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262439	22096	33391	1913	491
1357006500517311693	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	500500	50950	67266	4852	1265
1357006501057324587	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	251436	20140	23887	1429	407
1357006501597352940	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264358	23607	31889	1785	403
