#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006197405385311	338802	20643	24263	1556	404
1357006197905995629	352243	22632	28898	1658	402
1357006198406795239	357284	26137	33396	2039	584
1357006198907497391	385341	22150	29754	1433	423
1357006199408100001	352470	23453	30671	1832	399
1357006199908712778	352196	21903	28959	1491	401
1357006200409393096	354527	26961	35525	1973	512
1357006200910003248	590757	48391	69018	4770	1248
1357006201410615566	337816	20699	23784	1561	404
1357006201911285676	352519	25977	32723	1803	536
1357006202411892328	366986	18503	23499	1424	447
1357006202912645104	353450	23505	31640	1811	403
1357006203413252631	353349	22692	29486	1640	398
1357006203913862241	344125	21904	28106	1473	405
1357006204414488477	321477	23473	30353	1765	395
1357006204915100212	564903	45275	64551	4518	1253
1357006205415768197	438320	20655	23883	1546	396
1357006205916378265	368971	21901	27950	1534	493
1357006206416973209	360677	23440	30597	1801	403
1357006206917635985	354199	21918	28904	1514	409
1357006207418242679	352726	22699	29727	1625	394
1357006207918864372	353610	23445	30480	1789	423
1357006208419504524	354815	21943	28594	1505	465
1357006208920111218	592652	48970	70032	4936	1542
1357006209420712536	339825	20712	24784	1535	400
1357006209921334896	352924	21846	27895	1546	453
1357006210421930923	364498	23384	30467	1739	451
1357006210922611283	354547	21993	28497	1499	397
1357006211423204685	368398	23404	30422	1741	399
1357006211923815004	449291	22065	28642	1505	397
1357006212424418989	352009	23385	30382	1740	395
1357006212925036391	558207	48692	69088	4825	1357
1357006213425650209	325258	19934	23006	1428	539
1357006213926298111	363289	23412	30757	1913	483
1357006214426912596	359341	22671	29598	1671	418
1357006214927610372	353115	22861	30036	1682	414
1357006215428220399	353480	22745	30031	1696	402
1357006215928824593	353020	21984	28463	1491	397
1357006216429557286	351732	22832	34388	1876	540
1357006216930203729	621949	54551	72303	4962	1319
1357006217430788673	340277	19925	22857	1461	400
1357006217931397116	325461	18258	25536	1604	380
1357006218432087143	345190	19963	27848	1668	466
1357006218932693837	356712	22779	24714	1464	403
1357006219433287405	381451	22578	29373	1681	398
1357006219933892765	460594	23505	31061	1754	395
1357006220434566167	458319	21956	27995	1468	397
1357006220935179277	684202	50848	71710	4986	1249
1357006221435792429	342756	20787	24403	1595	396
1357006221936402831	317584	22695	29108	1388	422
1357006222436989524	355656	21857	27435	1498	397
1357006222937726759	356068	27005	35508	1961	548
1357006223438341244	382512	22251	29543	1623	505
1357006223938987354	326740	18306	25896	1550	496
1357006224439597923	345120	20845	24465	1530	432
1357006224940255533	586569	51010	69586	4795	1506
1357006225440865851	365240	21936	28184	1737	429
1357006225941575920	352390	22689	29247	1719	406
1357006226442500154	357453	22673	32783	1835	538
1357006226943217472	367456	22886	26177	1631	426
1357006227443921082	353316	22827	29657	1659	398
1357006227944624983	352279	22796	30057	1687	410
1357006228445384009	353704	26205	33730	1859	531
1357006228946079369	589134	48469	68584	4797	1208
1357006229446786396	338177	20575	24142	1552	400
1357006229947553297	351354	21895	27393	1556	413
1357006230448270615	354529	23318	29882	1820	399
1357006230948998225	316389	22645	29758	1667	402
1357006231449698502	353738	22744	29525	1688	414
1357006231950400112	353542	22638	29360	1660	410
1357006232451102513	353689	22690	29620	1593	402
1357006232951806915	696319	50878	71348	4935	1527
1357006233452716774	375371	20709	27346	1687	494
1357006233953419175	358992	21777	24391	1512	507
1357006234454120702	363366	23386	29766	1777	411
1357006234954822062	353184	22689	29473	1661	406
1357006235455518005	355672	22621	29769	1651	398
1357006235956115073	354273	22641	29922	1663	406
1357006236456781558	391982	22675	29333	1625	414
1357006236957471877	704087	49927	69346	4851	1480
1357006237458067779	456007	20044	23155	1459	411
1357006237958661347	445294	23338	29959	1850	415
1357006238459265666	360257	22624	29209	1719	406
1357006238959863234	351587	22737	29751	1713	406
1357006239460524344	334310	22663	29932	1618	470
1357006239961136454	341222	22705	29709	1703	434
1357006240461729523	459041	22758	29332	1707	398
1357006240962438883	591407	50228	70239	4809	1220
1357006241463025743	340978	19880	23065	1440	399
1357006241963622187	351757	23434	30395	1767	391
1357006242464229963	357304	22631	28397	1669	398
1357006242964837324	353247	22006	28845	1512	409
1357006243465445142	354190	23513	30882	1892	403
1357006243966066419	353617	22704	29759	1689	402
1357006244466732362	356953	26253	34298	1894	523
1357006244967430722	619597	49863	70747	5066	1506
1357006245468036832	341108	19866	23033	1407	403
1357006245968639943	351716	22609	28531	1593	390
1357006246469247553	380459	22615	28685	1611	410
1357006246969857621	445171	23446	31215	1789	391
1357006247470465106	355138	21900	28136	1558	405
1357006247971054217	354686	22550	29341	1617	398
1357006248471648244	317305	23366	29977	1782	395
1357006248972321312	691746	48609	68410	4722	1292
1357006249472944047	351276	19972	24121	1463	403
1357006249973598115	449724	23434	31076	1890	403
1357006250474284267	382454	22805	33157	1799	492
1357006250974903210	488587	22728	26348	1666	412
1357006251475522654	615717	22731	29387	1668	406
1357006251976133181	448418	22691	29383	1710	402
1357006252476741166	394591	22759	30084	1699	406
1357006252977479526	558897	49053	68961	4875	1246
1357006253478086511	337111	20070	23747	1387	407
1357006253978697913	344903	23315	30513	1729	391
1357006254479367856	353883	26165	33549	1850	507
1357006254979978258	404885	23141	31281	1737	437
1357006255480590160	448137	22755	30180	1637	414
1357006255981239145	433854	21875	28410	1474	401
1357006256481844505	348152	22754	30025	1624	402
1357006256982565740	555504	49035	68448	4846	1246
1357006257483181767	314856	20598	24218	1620	400
1357006257983772293	329587	22526	29686	1639	386
1357006258484382029	453227	22608	29442	1672	406
1357006258984973139	358876	22688	29928	1691	390
1357006259485569999	348703	21511	28379	1487	425
1357006259986178734	431755	23709	30735	1768	399
1357006260486770469	377369	22665	29276	1655	406
1357006260987658329	578330	50691	72894	5250	1557
1357006261488365689	375093	21959	24469	1583	448
1357006261989144090	407339	21937	33120	1773	506
1357006262489905616	424035	22714	24880	1530	581
1357006262990649434	360092	23614	31302	1799	435
1357006263491343127	387024	21826	28625	1528	409
1357006263992089571	413436	23464	30461	1809	616
1357006264492799680	412187	26351	35238	1967	465
1357006264993516957	646099	48720	69125	4867	1377
1357006265494180900	347877	20825	24825	1637	440
1357006265994781635	351580	22748	30080	1687	422
1357006266495383912	359013	21920	28854	1527	405
1357006266995997856	448189	23353	30917	1774	399
1357006267496714674	416744	26115	33697	1992	564
1357006267997446825	383098	22125	29206	1430	471
1357006268498154893	352942	26880	35285	2111	621
1357006268998765045	719709	50711	72885	4842	1551
1357006269499377197	356492	20193	23811	1380	411
1357006269999975349	350042	23425	31706	1782	403
1357006270500585751	355943	22686	30371	1679	394
1357006271001193278	348039	22675	29527	1610	406
1357006271501800721	347550	22720	29530	1643	402
1357006272002554831	347126	21870	28502	1495	465
1357006272503259399	353257	26881	35293	2146	633
1357006273003871051	594507	47173	67356	4549	1267
1357006273504475286	366987	20750	25411	1551	396
1357006274005080855	447238	21940	29189	1529	393
1357006274505681882	437585	23589	31716	1813	407
1357006275006295533	347573	22029	29208	1685	414
1357006275506929685	355716	23506	31193	1667	406
1357006276007678587	449068	21858	28336	1515	397
1357006276509163069	308748	23519	30886	1539	399
1357006277009773554	556081	48787	70126	4801	1218
1357006277510379039	335249	20087	23714	1445	403
1357006278011054066	349679	23463	31311	1801	463
1357006278511697634	357857	22723	30858	1723	534
1357006279012389994	350844	22769	30231	1691	402
1357006279513008521	346300	22666	29663	1689	406
1357006280013680381	346711	22593	29644	1666	462
1357006280514330449	409627	21844	28181	1559	529
1357006281014926934	656283	47145	65495	4606	1239
1357006281515538420	395916	20714	24602	1538	400
1357006282016146696	347878	22674	31251	1724	406
1357006282516753932	353360	22757	30343	1685	402
1357006283017463791	348877	21924	28829	1520	397
1357006283518075235	348115	23412	30912	1819	403
1357006284018667637	354740	22679	29484	1676	394
1357006284519334497	444386	26096	33948	1898	535
1357006285019946732	577562	50238	69622	4844	1444
1357006285520558217	318884	20722	24940	1559	404
1357006286021179952	347830	22700	30244	1668	394
1357006286521788812	352809	22711	30233	1670	402
1357006287022462547	432620	22655	29712	1667	406
1357006287523070741	371011	22682	29704	1698	394
1357006288023681809	346010	22652	29588	1652	406
1357006288524285045	344363	22663	29075	1634	402
1357006289024894238	562019	48137	68368	4839	1423
1357006289525505765	337452	20103	23931	1438	395
1357006290026114792	349603	23446	32129	1824	403
1357006290526778194	392267	22777	30517	1719	478
1357006291027507387	422759	22003	28536	1536	445
1357006291528114163	346722	23403	31116	1795	403
1357006292028742774	366166	22714	29567	1719	482
1357006292529357384	442879	22783	29332	1728	442
1357006293029947077	613760	52527	71446	4921	1584
1357006293530539229	335527	20060	23826	1468	391
1357006294031169381	322187	23494	31659	1774	395
1357006294531882658	444430	21972	28792	1551	393
1357006295032573934	353977	22676	29291	1681	494
1357006295533170294	353969	23446	30845	1788	391
1357006296033864779	428391	22675	29768	1665	398
1357006296534559181	448615	21891	27973	1533	409
1357006297035257249	621925	50141	70369	5011	1589
1357006297535955942	335946	20814	24993	1565	388
1357006298036654677	346902	22001	28986	1500	405
1357006298537549036	355197	22814	29874	1649	498
1357006299038250688	349240	23345	30496	1830	399
1357006299538973089	347832	22703	29721	1722	427
1357006300039715657	370778	26345	34893	1865	405
1357006300540479892	350208	26272	33921	1889	571
1357006301041176710	627982	50026	72355	4869	1318
1357006301541878695	423677	20824	24824	1560	396
1357006302042818387	348421	22763	34641	1770	514
1357006302543519664	362590	22018	25123	1532	421
1357006303044201482	317422	22654	29293	1603	398
1357006303544885301	441797	23441	30890	1803	411
1357006304045624910	352546	21882	28651	1633	485
1357006304546364437	360581	23557	30559	1843	583
1357006305047105088	656662	49922	68726	4800	1508
1357006305547804073	388761	20990	27277	1635	480
1357006306048503183	344783	22555	28630	1657	406
1357006306549184334	349022	23400	29843	1822	407
1357006307049882819	346621	22710	29576	1648	402
1357006307550566554	348805	21931	28861	1485	405
1357006308051270247	347860	22634	29549	1649	474
1357006308551968524	354171	23387	30825	1813	467
1357006309052716217	565230	48597	68399	4751	1241
1357006309553416202	337048	19792	22976	1440	395
1357006310054025145	372131	22638	28797	1665	402
1357006310554636297	451717	23224	30174	1866	399
1357006311055240782	445330	21799	27343	1525	405
1357006311555852643	350366	23434	31062	1849	395
1357006312056445295	330302	21902	28515	1558	389
1357006312557151029	331694	26855	35372	1935	609
1357006313057752390	690515	46396	65441	4734	1302
1357006313558438583	354600	20751	28367	1680	516
1357006314059069776	356090	21831	25483	1508	458
1357006314559732886	408665	20833	26316	1620	523
1357006315060339121	393074	20995	26804	1555	436
1357006315560946773	350034	23415	30752	1840	503
1357006316061536925	352906	21864	28243	1548	405
1357006316562174952	346877	22683	29914	1631	502
1357006317062787020	577509	48427	67808	4875	1239
1357006317563466422	334560	24112	29269	1742	513
1357006318064079824	376436	21838	29739	1613	452
1357006318564688184	353875	22996	30149	1693	398
1357006319065301711	347407	22797	30406	1650	470
1357006319566039196	352444	22651	34649	1873	507
1357006320066684056	364318	22745	24797	1480	497
1357006320567359666	454893	23477	30607	1664	438
1357006321067971234	557192	49979	70359	5193	1422
1357006321568686011	335095	24068	28971	1910	582
1357006322069294162	382378	22985	31163	1560	416
1357006322569943064	355143	26288	35919	1910	547
1357006323070637716	380671	26416	41458	2123	603
1357006323571244326	386001	23028	24707	1505	448
1357006324071853769	345688	22833	30414	1650	406
1357006324572617462	348504	21945	28756	1547	465
1357006325073231448	607080	46212	65870	4629	1288
1357006325573826891	389617	20233	23611	1402	391
1357006326074430835	347889	22668	30121	1598	398
1357006326575039195	354149	23485	31844	1796	419
1357006327075649805	347010	21857	28336	1534	401
1357006327576309040	349864	26939	34960	1958	512
1357006328076940442	395572	22884	31046	1664	525
1357006328577652010	445621	21949	28519	1541	434
1357006329078248412	551468	43601	58970	4419	1374
1357006329578854897	346468	23527	32080	1900	387
1357006330079469799	314095	22810	30399	1684	390
1357006330580075451	353874	22686	30428	1668	394
1357006331080780269	348505	22043	29110	1546	401
1357006331581514670	347989	23534	30784	1825	459
1357006332082346113	351848	21953	28428	1532	441
1357006332583032265	344810	23581	30638	1656	398
1357006333083730750	568033	47926	68396	4746	1302
1357006333584442609	336658	20848	25061	1624	528
1357006334085170261	359759	22033	29129	1587	501
1357006334585855537	351911	23544	31484	1824	403
1357006335086555439	348472	22014	29260	1528	409
1357006335587317799	344975	22686	29278	1643	394
1357006336087998617	377212	22754	29637	1670	454
1357006336588699352	424125	23334	30703	1786	399
1357006337089384878	583449	50353	70366	4831	1272
1357006337590120071	333780	20099	23851	1463	467
1357006338090867306	356051	23551	31758	1798	507
1357006338591672457	356401	22063	33736	1841	546
1357006339092553650	428784	23401	26424	1341	450
1357006339593254010	458561	26209	34691	2066	668
1357006340093862037	388628	23013	30855	1561	404
1357006340594470730	437029	22841	30029	1673	406
1357006341095064007	610039	48702	69517	4999	1481
1357006341595662492	338433	20078	23944	1450	476
1357006342096256353	323616	18504	27123	1548	416
1357006342596867129	339665	20874	24760	1529	400
1357006343097565823	347946	21933	28900	1499	485
1357006343598163724	348052	22543	28935	1625	402
1357006344098859334	390729	22661	29663	1605	402
1357006344599532278	410613	26970	35171	1916	532
1357006345100141638	638731	50271	70800	4896	1275
1357006345600729581	414397	19905	23369	1401	399
1357006346101333692	363474	23279	29439	1740	395
1357006346602080718	443058	26038	34279	2033	580
1357006347102716495	382198	22172	29459	1461	463
1357006347603713645	352649	23514	31430	1849	479
1357006348105214627	311576	22836	30392	1414	402
1357006348605824613	344537	21994	28649	1568	473
1357006349106430640	593369	51384	72133	5088	1354
1357006349607199749	344622	24939	30021	1939	642
1357006350107808818	380559	22792	28900	1617	464
1357006350608420469	429425	22498	29079	1761	399
1357006351109008163	379033	22058	29205	1530	405
1357006351609617273	347626	23481	31285	1806	407
1357006352110228175	345275	22698	29804	1703	398
1357006352610840285	350015	21855	27958	1477	461
1357006353111444812	590693	50814	71099	5086	1473
1357006353612123380	334106	24065	29185	1836	581
1357006354112792490	380326	22205	29750	1636	432
1357006354613403601	354879	23517	31356	1813	391
1357006355114027211	349323	22667	30478	1663	470
1357006355614620279	354632	22668	29992	1646	434
1357006356115229473	346694	21868	28125	1551	409
1357006356615921874	351829	26761	40476	2170	585
1357006357116647692	682870	47034	58533	4445	1379
1357006357617483760	340807	22124	28408	1629	409
1357006358118184703	338584	23913	32784	1749	559
1357006358618827105	4374683	1920506	159249	6334	1600
1357006359119441299	348591	20221	23923	1587	412
1357006359620048992	4349631	186703	263072	19495	6534
1357006360120653936	343989	20522	29213	1625	402
1357006360621263754	621406	61624	84721	6024	1389
1357006361121968781	520051	42238	63258	4447	1212
1357006361622639224	344177	20942	25115	1635	416
1357006362123248209	394975	22791	30178	1644	406
1357006362623857361	417395	22763	30662	1620	406
1357006363124481846	381160	26042	33822	1762	415
1357006363625211998	441089	22052	34229	1784	499
1357006364125822691	358804	22801	25246	1498	419
1357006364626431635	347324	23544	31142	1753	395
1357006365127079203	567125	48192	69485	4802	1369
1357006365627678647	443955	20903	25619	1599	448
1357006366128383881	346399	22785	30080	1659	402
1357006366629086866	315958	22784	30433	1626	406
1357006367129764185	345134	21933	27894	1522	389
1357006367630493128	347609	22705	29655	1628	463
1357006368131205779	329188	18462	26225	1533	431
1357006368631969264	430464	23689	33120	1743	500
1357006369132685040	626123	47148	61493	4334	1363
1357006369633325025	386750	20055	23868	1467	427
1357006370134007885	348669	22824	35647	1864	560
1357006370634597996	387011	27254	31800	1748	421
1357006371135192689	347407	22672	29465	1602	406
1357006371635780841	349451	21876	28356	1417	397
1357006372136356618	348971	23497	31132	1767	399
1357006372636948103	375463	21914	28409	1448	401
1357006373137611380	673204	49597	70148	4811	1317
1357006373638199157	341877	20040	23715	1472	448
1357006374138785809	329929	18495	26928	1560	432
1357006374639380169	345401	20885	24895	1504	400
1357006375139977487	435144	22889	30903	1588	394
1357006375640563306	331457	22075	28126	1475	398
1357006376141157375	321624	18298	26061	1533	392
1357006376641750402	427521	20846	24660	1497	400
1357006377142544178	593136	48669	68022	4765	1502
1357006377643134163	335174	19979	23165	1431	407
1357006378143710898	347324	23493	30255	1777	399
1357006378644303092	353850	21849	27591	1531	501
1357006379144884452	412633	23328	29067	1650	486
1357006379645463729	402127	22763	30216	1708	387
1357006380146056173	347475	22684	29749	1568	398
1357006380646651741	347995	22803	29706	1614	406
1357006381147336934	571583	48428	67837	4776	1410
1357006381647942295	336547	20739	24747	1529	404
1357006382148532322	348698	21920	28615	1566	334
1357006382649222265	331902	18300	25422	1635	540
1357006383149848125	356232	20789	23405	1383	443
1357006383650504777	346554	22619	29527	1676	395
1357006384151242345	345091	26121	39419	1980	615
1357006384651858538	477294	26686	30064	1685	437
1357006385152536148	602802	47985	66463	4558	1559
1357006385653238550	349375	26993	36594	2214	577
1357006386153880576	385812	22975	30939	1596	320
1357006386654486687	343779	22053	28990	1499	393
1357006387155082130	347036	22684	29957	1623	394
1357006387655692865	346683	23507	31226	1820	399
1357006388156299184	345418	21938	28590	1472	409
1357006388656908836	344934	23532	30748	1774	411
1357006389157597404	573650	46623	62755	4418	1262
1357006389658308139	348119	26777	41948	2211	577
1357006390158937041	390784	22092	23112	1331	468
1357006390659555067	322292	18466	26290	1527	536
1357006391160199344	345089	20093	23263	1403	459
1357006391660805246	735369	23521	31116	1718	403
1357006392161436898	583377	22005	28515	1543	405
1357006392662129841	601496	30760	42724	3455	1092
1357006393162772368	647570	24924	36064	1917	408
1357006393663406603	570937	20058	23832	1386	403
1357006394164144462	588551	23454	31272	1754	367
1357006394664785698	583600	22768	29980	1683	402
1357006395165420849	583746	22684	29953	1667	406
1357006395666056209	583170	22737	29913	1512	393
1357006396166688861	582077	21861	28613	1637	398
1357006396667431596	811621	51072	71515	4887	1198
1357006397168068289	570634	20827	25290	1612	392
1357006397668703483	585289	21594	29271	1545	397
1357006398169337634	590451	23895	31426	1770	387
1357006398670046536	584111	21889	28908	1545	397
1357006399170878770	583365	22627	29927	1601	402
1357006399671483589	550535	22706	29727	1396	402
1357006400172148991	579264	22714	29516	1680	550
1357006400672784809	835924	50839	71579	5080	1594
1357006401173522794	569436	19949	24084	1428	403
1357006401674252529	582925	23429	30728	1758	403
1357006402174977847	590480	22642	29376	1689	398
1357006402675766165	584129	22024	28738	1582	401
1357006403176494483	582389	22588	29509	1624	394
1357006403677473383	582180	23474	30615	1697	394
1357006404178383076	582874	22590	29998	1804	407
1357006404679112352	811002	50084	69159	4711	1233
1357006405179842254	568408	20650	24727	1590	400
1357006405680560738	580904	22590	28502	1517	405
1357006406181280098	590105	22518	29250	1784	391
1357006406682151041	564616	21916	28495	1529	397
1357006407182884776	572159	23465	30584	1868	435
1357006407683674677	583640	22694	29582	1699	402
1357006408184393662	582401	21891	28164	1491	406
1357006408685116897	774754	45090	60211	4383	1237
1357006409186029422	585755	21859	29823	1645	402
1357006409686753657	585360	23495	31730	1819	395
1357006410187595600	589883	22014	29189	1475	397
1357006410688322501	584026	22703	30578	1575	398
1357006411189064611	582839	22761	29700	1618	394
1357006411689788054	582516	22744	29858	1629	394
1357006412190511456	583147	22687	29496	1615	398
1357006412691243565	791153	48947	69343	4850	1218
1357006413192093800	592077	23542	34298	1859	561
1357006413692742118	599251	23665	27015	1748	482
1357006414193456436	557787	22848	30426	1412	398
1357006414694086296	583692	22777	31262	1710	402
1357006415194720448	583289	22027	28694	1540	401
1357006415695365725	583801	23435	30801	1748	562
1357006416196165876	593687	21983	28518	1665	446
1357006416696891903	790109	48689	68471	4663	1234
1357006417197723637	571572	19949	24116	1461	395
1357006417698447830	584002	22886	30164	1669	394
1357006418199172190	590169	22648	30016	1663	394
1357006418699902091	582339	23525	31553	1727	399
1357006419200839575	582120	21887	28225	1521	405
1357006419701561810	583150	23530	30966	1755	395
1357006420202375586	583091	22017	28467	1535	397
1357006420703098863	813934	50469	69673	5266	1309
1357006421204122263	549508	20054	24346	1440	391
1357006421704849998	576331	22724	30129	1675	398
1357006422205580399	591521	22856	30161	1682	390
1357006422706308176	584051	22590	29697	1623	398
1357006423207091661	584280	23467	34477	2145	641
1357006423707838854	623988	25568	30272	1482	463
1357006424208789463	583171	22752	30212	1617	402
1357006424709517406	814838	51337	72796	4820	1234
1357006425210242141	572262	20060	23870	1419	395
1357006425710964375	583886	23524	31421	1774	395
1357006426211686777	587501	22749	29512	1506	393
1357006426712553678	581778	22561	29465	1777	403
1357006427213331079	584753	22711	30090	1668	398
1357006427714054564	582763	22793	30190	1654	398
1357006428214828632	564794	22663	29690	1597	394
1357006428715465117	789515	48492	68790	4753	1360
1357006429216326351	572085	20063	24363	1359	399
1357006429716963420	584697	23624	31671	1734	407
1357006430217713154	589760	22782	30111	1684	394
1357006430718350514	581337	22731	28859	1524	397
1357006431218986916	583100	22720	30133	1768	399
1357006431719747817	583300	22804	29554	1624	463
1357006432220512677	611272	26551	35339	1827	437
1357006432721233079	844035	50693	71909	4826	1573
1357006433221963105	569975	19885	23190	1405	395
1357006433722779590	581912	23447	30407	1710	394
1357006434223716449	587009	22509	28997	1730	391
1357006434724438142	581256	22617	28443	1558	401
1357006435225153793	583157	21977	28829	1602	398
1357006435725863153	549899	23568	30690	1385	410
1357006436226579055	580187	22670	29553	1682	399
1357006436727590997	792771	48336	68848	4657	1245
1357006437228334815	571329	20886	24531	1557	404
1357006437729064383	726122	22730	30136	1677	410
1357006438229791618	196176	21928	28909	1503	401
1357006438730485144	190411	22817	30276	1588	402
1357006439231333087	189410	22552	29804	1589	402
1357006439732061405	189632	23560	32574	1942	572
1357006440232796515	204350	23697	30043	1678	446
1357006440733501583	411857	48387	68440	4730	1357
1357006441234191568	177966	20865	25479	1545	396
1357006441734899261	191824	22784	30088	1742	402
1357006442235611163	196297	21992	29366	1534	401
1357006442736296523	148875	22385	29262	1340	402
1357006443237029216	186409	23904	30803	1726	484
1357006443737660784	200990	22852	29994	1710	453
1357006444238404852	188850	22751	29536	1660	422
1357006444739005337	396800	49020	69381	4821	1243
1357006445239594573	178774	19996	24055	1424	404
1357006445740197266	160900	18414	25959	1589	368
1357006446240802501	180848	19969	23403	1403	399
1357006446741411278	189285	22646	29747	1602	422
1357006447242137763	189257	22625	30095	1599	398
1357006447742844664	189186	23504	30563	1682	410
1357006448243548483	189780	22631	29790	1768	399
1357006448744244967	455715	51479	74396	5105	1668
1357006449245203951	178843	20879	25449	1550	408
1357006449745895811	151946	21690	29743	1278	393
1357006450246585171	193018	23940	31629	1751	399
1357006450747370698	189870	22752	30142	1516	409
1357006451248069932	188899	21909	28826	1644	402
1357006451748798334	189565	23650	31050	1788	403
1357006452249505944	189296	22041	28795	1557	405
1357006452750201970	416516	50789	72346	4873	1225
1357006453250889622	178590	20167	24056	1395	404
1357006453751584023	163015	18540	27169	1518	388
1357006454252596882	182169	20960	25141	1518	388
1357006454753309825	191242	22668	30396	1527	405
1357006455254017894	189121	22641	29993	1731	407
1357006455754727420	188929	21923	28531	1465	401
1357006456255538530	370738	26932	35013	2029	637
1357006456756315139	430548	48757	70763	4666	1259
1357006457257072582	183206	20049	29809	1686	555
1357006457757850817	204765	22725	25534	1485	418
1357006458258428844	202680	22804	30657	1678	395
1357006458759029287	167730	18388	25720	1584	380
1357006459259719106	181202	20751	24733	1555	408
1357006459760314674	194080	21928	28140	1531	409
1357006460260896993	193524	23434	30462	1738	411
1357006460761489603	402884	48265	68749	4716	1225
1357006461262140588	180510	19905	23942	1369	403
1357006461762740615	195410	23523	31031	1716	419
1357006462263793932	201684	22070	28327	1501	425
1357006462764482375	191745	23351	30924	1690	399
1357006463265172943	168468	22693	29613	1439	413
1357006463765874053	174291	21834	28648	1618	406
1357006464266789037	191348	22711	29789	1591	395
1357006464767538730	366112	43278	58413	4278	1190
1357006465268221465	192133	22521	29899	1743	407
1357006465768902492	189665	22491	28660	1679	406
1357006466269577060	197089	21874	27498	1454	393
1357006466770260170	191535	23457	31178	1825	411
1357006467270954488	193954	21949	28322	1520	405
1357006467771627932	192413	22606	29606	1615	403
1357006468272410416	164011	18319	26184	1567	380
1357006468773101568	429102	48570	66406	4918	1466
1357006469274039969	177534	20672	23921	1484	403
1357006469774725745	191270	21734	28355	1596	394
1357006470275409897	173423	23304	29939	1632	394
1357006470776117923	172703	21865	28377	1600	394
1357006471276790117	191515	22696	29888	1666	410
1357006471777634768	191193	22656	29721	1609	403
1357006472278321711	164508	18365	26437	1558	388
1357006472779010362	385184	46240	63611	4488	1223
1357006473279607931	179689	20019	23781	1375	391
1357006473780194791	191788	23567	31903	1768	399
1357006474280943943	196898	22701	29762	1616	394
1357006474781523886	191577	21995	29370	1458	401
1357006475282140663	190550	22713	29944	1625	398
1357006475782745523	190122	23439	31617	1822	407
1357006476283383758	192980	22617	28727	1626	414
1357006476783984952	397725	48463	68175	4648	1229
1357006477284570812	180775	20041	24087	1475	395
1357006477785287839	168194	22781	30302	1601	398
1357006478285981907	180386	22795	30316	1624	387
1357006478786657808	161900	18424	25732	1595	388
1357006479287627876	177090	20026	23501	1436	411
1357006479788301319	190969	22750	29773	1661	402
1357006480288985679	190473	23345	30773	1817	403
1357006480789679081	416724	49806	69995	4646	1244
1357006481290356065	178727	20085	24269	1433	403
1357006481791032842	192769	22752	30320	1639	399
1357006482291708035	169838	18446	26270	1579	380
1357006482792491687	177196	20805	24277	1569	396
1357006483293182922	191548	22640	29721	1708	398
1357006483793866615	454726	22683	29832	1686	414
1357006484294745766	264524	22693	29444	1636	406
1357006484795440626	454203	50288	70151	4641	1225
1357006485296132069	251640	20185	24030	1418	408
1357006485796844470	237367	18133	26671	1518	384
1357006486297647330	255528	20769	24389	1396	399
1357006486798361565	264170	21835	28938	1633	402
1357006487299080216	263948	23463	31004	1817	403
1357006487799843826	262559	22675	29713	1679	410
1357006488300487769	262805	21935	28465	1515	409
1357006488801125421	470877	49202	69310	4753	1214
1357006489302155655	253147	24360	30636	1977	766
1357006489802782348	316439	22267	30380	1476	412
1357006490303414542	241679	18454	26975	1533	384
1357006490804050443	250002	20829	24771	1562	396
1357006491304679970	262618	22710	29495	1643	402
1357006491805306830	242781	21883	28489	1530	397
1357006492305933482	245007	22584	29477	1611	395
1357006492806574259	460040	46132	63055	4612	1238
1357006493307412660	267133	22051	30144	1528	405
1357006493808140436	264460	22728	30518	1684	398
1357006494309048837	269516	23535	32302	1844	403
1357006494809775947	262478	22033	29201	1523	397
1357006495310502390	262210	23515	31161	1795	407
1357006495811226042	264005	21874	28987	1544	409
1357006496311948735	262338	23485	30079	1669	398
1357006496812731594	510831	48918	69988	5549	1608
1357006497313456329	253184	20283	24130	1437	399
1357006497814179814	264158	23552	31869	1841	411
1357006498314901840	270579	22048	29763	1541	402
1357006498815611950	197568	18463	26980	1267	376
1357006499316511309	246704	20135	23328	1370	403
1357006499817342169	262276	23592	30651	1632	398
1357006500318095737	262439	22096	33391	1913	491
1357006500818860263	500500	50950	67266	4852	1265
1357006501319592373	251436	20140	23887	1429	407
1357006501820330233	264358	23607	31889	1785	403
1357006502321124009	268928	22938	30730	1653	398
1357006502821750286	264677	22795	30134	1664	410
1357006503322582812	264180	22797	29518	1612	410
1357006503823297422	262414	22801	29855	1683	394
1357006504324221281	262506	22040	28312	1532	409
1357006504824938807	495542	50949	71566	4916	1205
1357006505325652459	252701	20719	25448	1662	396
1357006505826345860	227103	22721	29663	1466	386
1357006506327072428	266936	22784	34329	1960	623
1357006506827808496	280314	23415	25939	1566	441
1357006507328521398	265027	22724	30451	1715	398
1357006507829237799	264871	21971	29051	1688	394
1357006508329957159	263914	22675	29701	1632	406
1357006508830683227	474853	48907	69989	4726	1210
1357006509331613378	251927	20729	25196	1607	408
1357006509832401529	265304	22021	29252	1577	397
1357006510333121431	269881	23412	31316	1802	399
1357006510833831582	262842	21886	28191	1520	397
1357006511334529151	263406	22577	29860	1599	403
1357006511835237385	236970	18306	26189	1564	380
1357006512335938245	211394	20774	24623	1166	387
