#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357345508587349315	CORE_0	1.23	0	1.23	97.53	0	0	0	0	0	0
1357345509427287647	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357345510272310866	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357345511102352130	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357345511938121403	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357345512765815472	CORE_0	0	0	30.50	22.03	0	42.37	5.08	0	0	0
1357345513500160250	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357345514263711109	CORE_0	1.92	0	28.84	19.23	0	44.23	5.76	0	0	0
1357345515017770439	CORE_0	1.92	0	30.76	17.30	0	42.30	7.69	0	0	0
1357345515789523500	CORE_0	0	0	33.33	20.37	0	38.88	7.40	0	0	0
1357345516564970040	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357345517292013693	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357345518063219466	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357345518848127534	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357345519615703161	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357345520372940973	CORE_0	0	0	29.16	18.75	2.08	43.75	6.25	0	0	0
1357345521181047864	CORE_0	0	0	36.06	18.03	0	37.70	8.19	0	0	0
1357345521954097584	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357345522698409804	CORE_0	0	0	25.00	18.18	0	50.00	6.81	0	0	0
1357345523418116626	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357345524246028111	CORE_0	1.63	0	34.42	19.67	0	37.70	6.55	0	0	0
1357345525012402661	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357345525798810179	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357345526613077035	CORE_0	0	0	38.70	17.74	0	37.09	6.45	0	0	0
1357345527343925833	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357345528070074992	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357345528867944401	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357345529630007352	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345530416742617	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357345531242319241	CORE_0	0	0	28.57	21.42	0	41.07	8.92	0	0	0
1357345531986583836	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357345532748039665	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357345533524968321	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357345534306576783	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357345535065663751	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345535830753976	CORE_0	0	0	31.48	16.66	1.85	42.59	7.40	0	0	0
1357345536644174795	CORE_0	1.78	0	28.57	21.42	0	41.07	7.14	0	0	0
1357345537367124847	CORE_0	0	0	34.00	18.00	0	42.00	6.00	0	0	0
1357345538119033899	CORE_0	0	0	36.84	17.54	0	40.35	5.26	0	0	0
1357345538854864210	CORE_0	0	0	27.08	18.75	0	45.83	8.33	0	0	0
1357345539631764032	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357345540427587495	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357345541261252197	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357345542013214498	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357345542800138095	CORE_0	0	0	32.07	20.75	0	41.50	5.66	0	0	0
1357345543616056192	CORE_0	0	0	34.42	19.67	0	37.70	8.19	0	0	0
1357345544376328611	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357345545108076404	CORE_0	0	0	33.33	15.68	0	43.13	7.84	0	0	0
1357345545890725693	CORE_0	1.58	0	41.26	15.87	0	34.92	6.34	0	0	0
1357345546658647027	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357345547451713089	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357345548225495680	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357345548979809842	CORE_0	0	0	25.00	20.83	0	45.83	8.33	0	0	0
1357345549761366346	CORE_0	0	0	25.00	22.91	0	47.91	4.16	0	0	0
1357345550533936569	CORE_0	0	0	36.66	16.66	1.66	38.33	6.66	0	0	0
1357345551297877967	CORE_0	0	0	28.57	20.40	0	42.85	8.16	0	0	0
1357345552128060230	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357345552882081436	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357345553668806160	CORE_0	0	0	37.28	16.94	0	38.98	6.77	0	0	0
1357345554504812639	CORE_0	1.66	0	33.33	20.00	0	38.33	6.66	0	0	0
1357345555234517861	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357345556012614177	CORE_0	0	0	28.84	19.23	0	44.23	7.69	0	0	0
1357345556845280884	CORE_0	0	0	35.00	21.66	0	36.66	6.66	0	0	0
1357345557563678546	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357345558318241374	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345559095206696	CORE_0	0	0	26.53	20.40	0	46.93	6.12	0	0	0
1357345559882110669	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357345560642648753	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357345561434304115	CORE_0	0	0	35.18	18.51	0	38.88	7.40	0	0	0
1357345562207374502	CORE_0	0	0	30.00	18.00	0	46.00	6.00	0	0	0
1357345562982754334	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357345563759679990	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357345564588678010	CORE_0	0	0	28.57	23.21	0	42.85	5.35	0	0	0
1357345565342827131	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357345566135504654	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357345566953555321	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357345567677435910	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357345568448447975	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357345569218780419	CORE_0	0	0	26.53	20.40	0	44.89	8.16	0	0	0
1357345569939739234	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357345570689536589	CORE_0	0	0	26.53	20.40	2.04	44.89	6.12	0	0	0
1357345571513627387	CORE_0	1.56	0	37.50	18.75	0	35.93	6.25	0	0	0
1357345572291697828	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357345573081790533	CORE_0	0	0	29.09	20.00	0	41.81	9.09	0	0	0
1357345573841718079	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357345574669282149	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357345575460620388	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357345576240087571	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357345577065654861	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357345577811332657	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357345578574208061	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357345579343998675	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357345580094813191	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357345580879050013	CORE_0	0	0	35.59	16.94	1.69	38.98	6.77	0	0	0
1357345581705324632	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357345582458183344	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357345583232411891	CORE_0	1.85	0	31.48	18.51	0	42.59	5.55	0	0	0
1357345584064458852	CORE_0	0	0	35.93	20.31	0	35.93	7.81	0	0	0
1357345584836358495	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357345585613583649	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357345586376372804	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357345587162980612	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357345587928153378	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357345588703410502	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357345589470876046	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357345590197954116	CORE_0	0	0	25.00	20.83	2.08	45.83	6.25	0	0	0
1357345590950767745	CORE_0	0	0	34.61	17.30	0	40.38	7.69	0	0	0
1357345591772559182	CORE_0	0	0	38.09	20.63	0	34.92	6.34	0	0	0
1357345592521170711	CORE_0	0	0	33.96	16.98	0	43.39	5.66	0	0	0
1357345593310119631	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357345594141366971	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357345594871726439	CORE_0	0	0	32.69	17.30	0	42.30	7.69	0	0	0
1357345595639597689	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357345596478697942	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357345597208340164	CORE_0	2.08	0	29.16	16.66	0	45.83	6.25	0	0	0
1357345597973059058	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357345598741128057	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357345599473164557	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357345600230670825	CORE_0	0	0	26.53	18.36	0	46.93	8.16	0	0	0
1357345601067075303	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357345601849282178	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357345602618141672	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345603406967176	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357345604185072658	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357345604932478444	CORE_0	0	0	38.18	16.36	0	40.00	5.45	0	0	0
1357345605683941081	CORE_0	0	0	33.96	18.86	1.88	39.62	5.66	0	0	0
1357345606502360746	CORE_0	1.72	0	29.31	20.68	0	39.65	8.62	0	0	0
1357345607253597676	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357345607995755659	CORE_0	0	0	26.00	20.00	0	46.00	8.00	0	0	0
1357345608773700350	CORE_0	0	0	37.03	16.66	0	42.59	3.70	0	0	0
1357345609554304527	CORE_0	0	0	29.62	20.37	0	40.74	9.25	0	0	0
1357345610345778348	CORE_0	0	0	35.18	18.51	0	42.59	3.70	0	0	0
1357345611127833182	CORE_0	0	0	37.70	18.03	0	37.70	6.55	0	0	0
1357345611956849911	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357345612702049168	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357345613467847888	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357345614293394637	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357345615072789778	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357345615801499214	CORE_0	1.96	0	31.37	17.64	1.96	43.13	3.92	0	0	0
1357345616578669994	CORE_0	0	0	33.92	17.85	0	39.28	8.92	0	0	0
1357345617404128784	CORE_0	0	0	31.57	22.80	0	40.35	5.26	0	0	0
1357345618150071370	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357345618906332063	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357345619676306092	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357345620441328067	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357345621192510789	CORE_0	0	0	35.84	16.98	0	39.62	7.54	0	0	0
1357345622018175162	CORE_0	0	0	25.92	24.07	0	42.59	7.40	0	0	0
1357345622806525169	CORE_0	0	0	29.62	18.51	0	44.44	7.40	0	0	0
1357345623582611579	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357345624417075110	CORE_0	1.58	0	34.92	20.63	0	36.50	6.34	0	0	0
1357345625170658609	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357345625923457155	CORE_0	0	0	30.00	18.00	2.00	44.00	6.00	0	0	0
1357345626756562193	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357345627526361849	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357345628298194659	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357345629070624175	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357345629827078200	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357345630589125483	CORE_0	0	0	31.37	17.64	0	43.13	7.84	0	0	0
1357345631408856224	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357345632143242544	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357345632919056289	CORE_0	1.96	0	27.45	21.56	0	43.13	5.88	0	0	0
1357345633725937605	CORE_0	0	0	32.75	18.96	0	39.65	8.62	0	0	0
1357345634477588282	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345635257577754	CORE_0	0	0	33.92	17.85	1.78	41.07	5.35	0	0	0
1357345636042090366	CORE_0	0	0	38.33	16.66	0	38.33	6.66	0	0	0
1357345636877106059	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357345637605685413	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357345638351821414	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357345639116380183	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357345639834806262	CORE_0	0	0	31.91	17.02	0	44.68	6.38	0	0	0
1357345640631621178	CORE_0	0	0	35.08	19.29	0	40.35	5.26	0	0	0
1357345641418268569	CORE_0	0	0	35.08	17.54	0	38.59	8.77	0	0	0
1357345642261835338	CORE_0	0	0	34.42	21.31	0	39.34	4.91	0	0	0
1357345643018202071	CORE_0	0	0	35.18	16.66	0	40.74	7.40	0	0	0
1357345643817912762	CORE_0	1.75	0	33.33	19.29	0	38.59	7.01	0	0	0
1357345644645267958	CORE_0	0	0	34.42	19.67	0	39.34	6.55	0	0	0
1357345645386590362	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357345646211336699	CORE_0	0	0	29.82	21.05	0	42.10	7.01	0	0	0
1357345646966750730	CORE_0	0	0	38.18	16.36	0	40.00	5.45	0	0	0
1357345647701583838	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357345648461099304	CORE_0	0	0	31.37	17.64	0	43.13	7.84	0	0	0
1357345649195255583	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357345649992936993	CORE_0	0	0	28.84	19.23	0	46.15	5.76	0	0	0
1357345650734348105	CORE_0	0	0	29.41	19.60	1.96	41.17	7.84	0	0	0
1357345651512619670	CORE_0	0	0	36.20	18.96	0	37.93	6.89	0	0	0
1357345652284328565	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357345653036854654	CORE_0	0	0	27.08	18.75	0	45.83	8.33	0	0	0
1357345653787444963	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357345654626471216	CORE_0	0	0	31.03	20.68	0	39.65	8.62	0	0	0
1357345655355627941	CORE_0	0	0	28.26	19.56	0	47.82	4.34	0	0	0
1357345656136729198	CORE_0	1.88	0	28.30	18.86	0	43.39	7.54	0	0	0
1357345656936782220	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357345657732029936	CORE_0	0	0	17.18	56.25	0	21.87	4.68	0	0	0
1357345658542417647	CORE_0	0	0	20.58	58.82	0	19.11	1.47	0	0	0
1357345659397497808	CORE_0	0	0	17.10	61.84	0	17.10	3.94	0	0	0
1357345660236146605	CORE_0	0	0	14.28	64.28	1.42	17.14	2.85	0	0	0
1357345661097550896	CORE_0	0	0	11.59	65.21	0	18.84	4.34	0	0	0
1357345661907469694	CORE_0	0	0	15.62	62.50	0	20.31	1.56	0	0	0
1357345662742430637	CORE_0	0	0	19.44	58.33	0	18.05	4.16	0	0	0
1357345663562545584	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357345664354609694	CORE_0	0	0	17.46	57.14	0	23.80	1.58	0	0	0
1357345665137803480	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357345665939546117	CORE_0	0	0	14.75	59.01	0	22.95	3.27	0	0	0
1357345666742544788	CORE_0	0	0	20.58	54.41	0	22.05	2.94	0	0	0
1357345667542459936	CORE_0	1.56	0	15.62	57.81	0	21.87	3.12	0	0	0
1357345668337358904	CORE_0	0	0	14.51	59.67	0	22.58	3.22	0	0	0
1357345669140406491	CORE_0	0	0	16.66	57.57	0	22.72	3.03	0	0	0
1357345669914142957	CORE_0	0	0	11.66	61.66	0	21.66	5.00	0	0	0
1357345670778549855	CORE_0	0	0	17.80	63.01	0	17.80	1.36	0	0	0
1357345671627456427	CORE_0	0	0	14.28	64.28	0	17.14	4.28	0	0	0
1357345672412434786	CORE_0	1.66	0	11.66	58.33	0	25.00	3.33	0	0	0
1357345673207446462	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357345674012483580	CORE_0	0	0	20.28	56.52	0	20.28	2.89	0	0	0
1357345674829385795	CORE_0	0	0	15.38	61.53	0	21.53	1.53	0	0	0
1357345675656194995	CORE_0	0	0	21.91	54.79	1.36	19.17	2.73	0	0	0
1357345676444746791	CORE_0	0	0	15.87	57.14	0	23.80	3.17	0	0	0
1357345677247349007	CORE_0	1.58	0	14.28	58.73	0	22.22	3.17	0	0	0
1357345677971828425	CORE_0	0	0	18.64	50.84	0	25.42	5.08	0	0	0
1357345678645792887	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357345679327877302	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345680007338816	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345680696596272	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357345681376899031	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357345682060493978	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345682751641007	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345683434737458	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357345684108437755	CORE_0	0	0	20.00	40.00	0	32.00	8.00	0	0	0
1357345684761588213	CORE_0	0	0	17.50	30.00	0	52.50	0	0	0	0
1357345685407866169	CORE_0	0	0	18.60	27.90	0	46.51	6.97	0	0	0
1357345686054394040	CORE_0	0	0	20.51	28.20	0	51.28	0	0	0	0
1357345686711747140	CORE_0	0	0	17.50	30.00	0	52.50	0	0	0	0
1357345687361769033	CORE_0	0	0	22.22	37.77	0	37.77	2.22	0	0	0
1357345688042038750	CORE_0	0	0	21.15	51.92	0	25.00	1.92	0	0	0
1357345688724987368	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345689417686097	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345690100271217	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357345690783771999	CORE_0	0	0	24.13	46.55	1.72	22.41	5.17	0	0	0
1357345691468998853	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345692152098554	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357345692844315619	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357345693531814002	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345694213877834	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345694906873518	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357345695588293354	CORE_0	0	0	25.42	45.76	1.69	22.03	5.08	0	0	0
1357345696267283287	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345696957487571	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357345697638693408	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345698322096982	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345699010801233	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345699692207027	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345700369828468	CORE_0	1.81	0	21.81	43.63	1.81	25.45	5.45	0	0	0
1357345701030383049	CORE_0	0	0	19.51	29.26	0	48.78	2.43	0	0	0
1357345701677030420	CORE_0	0	0	23.80	26.19	0	50.00	0	0	0	0
1357345702325110949	CORE_0	0	0	19.51	29.26	0	48.78	2.43	0	0	0
1357345702972572148	CORE_0	0	0	10.25	33.33	0	51.28	5.12	0	0	0
1357345703645412742	CORE_0	0	0	20.40	51.02	0	26.53	2.04	0	0	0
1357345704325027046	CORE_0	0	0	17.02	38.29	0	38.29	6.38	0	0	0
1357345705001120037	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357345705693694808	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357345706377964627	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345707058292677	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345707748981500	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357345708432555448	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345709115295859	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345709805773558	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357345710487983348	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345711170552301	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357345711862462284	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357345712530858320	CORE_0	0	0	15.90	36.36	0	43.18	4.54	0	0	0
1357345713213235608	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357345713905954503	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357345714589108287	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345715273340939	CORE_0	0	0	22.80	49.12	1.75	22.80	3.50	0	0	0
1357345715967139078	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345716651291981	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357345717332102153	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357345718024895006	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357345718708634036	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357345719392970813	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345720082386768	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357345720763066233	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357345721448378962	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357345722137026964	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357345722816111938	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357345723497852563	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345724188083764	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357345724872237625	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357345725558019019	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357345726244854656	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345726927257861	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357345727618949970	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357345728307096266	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345728991199378	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345729684708393	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357345730368025217	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357345731050683046	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345731742992818	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357345732428043715	CORE_0	1.78	0	23.21	48.21	0	21.42	5.35	0	0	0
1357345733112391326	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345733805646092	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357345734491458444	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357345735176498966	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345735867383455	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357345736551805440	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345737233079651	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357345737926976081	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357345738610574445	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357345739295494677	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345739989290482	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357345740672950013	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357345741355436634	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357345742046594704	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357345742729523823	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357345743413233645	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357345744104483173	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345744786815586	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345745468166464	CORE_0	0	0	22.22	50.00	1.85	22.22	3.70	0	0	0
1357345746159383826	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345746844281724	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357345747528735792	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357345748221377146	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357345748906286836	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357345749586630511	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357345750279706320	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357345750963586100	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357345751647866335	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357345752341670015	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357345753027164452	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357345753716194202	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357345754404589580	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
