#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357547084986031553	330779	66982	3	14150	1318
1357547085486677163	198813	27689	2	5843	410
1357547085987313857	204134	30369	2	6541	427
1357547086487964717	225237	27975	2	5921	422
1357547086988608535	218946	30053	2	6533	441
1357547087489303728	200948	28048	2	5943	420
1357547087989941380	223699	30652	2	6587	424
1357547088490581032	236147	27188	2	5764	371
1357547088991224183	356005	66844	3	14196	1293
1357547089491931460	207933	30765	2	6618	455
1357547089992569070	200667	27975	2	5944	406
1357547090493218097	204518	30389	2	6510	417
1357547090993852415	199306	27423	2	5850	377
1357547091494588567	204741	30652	2	6563	410
1357547091995236052	168984	27726	2	5861	361
1357547092495873953	238718	29828	2	6445	406
1357547092996515980	334613	67192	3	14150	1282
1357547093497228298	199219	27423	2	5844	415
1357547093997870950	205787	30369	2	6514	426
1357547094498515310	199150	27735	2	5904	376
1357547094999195128	204601	30425	2	6550	409
1357547095499836197	199402	27630	2	5841	370
1357547096000474140	205028	30606	2	6543	410
1357547096501121209	197582	27165	2	5755	368
1357547097001760902	330597	66934	3	14159	1239
1357547097502398512	205183	30401	2	6528	415
1357547098003039997	198006	27975	2	5885	397
1357547098503661566	204528	30010	2	6491	391
1357547099004392300	199628	28380	2	5937	378
1357547099505024994	203370	30100	2	6456	418
1357547100005725479	211266	28101	2	5997	378
1357547100506374005	203311	29696	2	6369	411
1357547101007008157	333701	67943	3	14377	1260
1357547101507651059	199367	27569	2	5850	376
1357547102008290961	203200	30489	2	6543	393
1357547102509027779	197871	27659	2	5858	355
1357547103009814138	204784	30577	2	6563	443
1357547103510546331	198472	27706	2	5845	398
1357547104011277191	204152	30216	2	6526	411
1357547104512005259	198121	27315	2	5798	369
1357547105012709952	325690	66836	3	14135	1232
1357547105513360604	204863	30401	2	6541	432
1357547106013998631	198833	27689	2	5898	375
1357547106514768074	205128	30994	2	6693	443
1357547107015418309	197844	27423	2	5828	374
1357547107516067502	203502	30486	2	6575	420
1357547108016692321	170191	27852	2	5857	375
1357547108517325348	202967	30131	2	6437	396
1357547109017973333	329962	67011	3	14028	1296
1357547109518619943	198065	27372	2	5845	415
1357547110019410969	206075	30732	2	6618	434
1357547110520046704	198662	27735	2	5915	374
1357547111020696022	203713	30609	2	6545	422
1357547111521340424	198110	27426	2	5831	375
1357547112021979784	203708	30479	2	6584	412
1357547112522658894	198721	32227	2	6804	462
1357547113023361296	331741	61811	3	13080	1197
1357547113524002072	205702	30763	2	6619	447
1357547114024719724	199635	27721	2	5944	400
1357547114525360834	205140	30808	2	6641	422
1357547115026000569	198233	27608	2	5875	365
1357547115526639137	202997	30469	2	6546	410
1357547116027281414	182711	27574	2	5857	389
1357547116527968399	607639	30154	2	6520	400
1357547117028605342	464247	65584	3	13875	1220
1357547117529296661	40664215	14195509	616	2948442	260482
1357547118029995771	163867125	56538621	2440	11846200	1063991
1357547118530680964	143478226	48001062	1684	10131824	972741
1357547119031384532	159239914	54630032	2276	11466615	1041801
1357547119532028350	160784508	54778451	2181	11512866	1069472
1357547120032721544	150579008	49569609	1567	10503326	1051250
1357547120533371612	153729736	50724151	1649	10733889	1069138
1357547121034104138	150866581	49661843	1557	10526682	1054143
1357547121534938248	144779532	47130828	1341	10014937	1023772
1357547122035683191	144193046	46936555	1322	9976458	1022247
1357547122536390384	143957415	47000834	1353	9983258	1018235
1357547123037029911	159332491	53618549	1980	11298023	1077127
1357547123537749062	164940111	56043104	2189	11792417	1102956
1357547124038463047	169038177	57881878	2363	12156087	1116965
1357547124539248573	151864458	51571360	2053	10843215	1022086
1357547125039970725	165064983	56663844	2387	11886259	1085292
1357547125540769626	160121066	54839540	2288	11506750	1058375
1357547126041477694	156339708	53553609	2203	11253500	1037275
1357547126542202887	147209404	48145558	1428	10218132	1041862
1357547127042878414	151600638	49839728	1554	10564500	1069938
1357547127543510691	148776527	48837515	1495	10354562	1050384
1357547128044391758	146012332	47645558	1395	10113630	1035133
1357547128545122660	143957134	46830506	1338	9947022	1022891
1357547129045835311	146526213	47895128	1411	10169838	1036396
1357547129546510171	145499819	47475170	1363	10084568	1029610
1357547130047196739	145579541	47546903	1385	10096829	1032668
1357547130547837391	144947315	47256791	1374	10036344	1030774
1357547131048657042	147251120	48130274	1431	10217609	1042609
1357547131549417027	145651246	47543024	1379	10096881	1033288
1357547132050071595	144575580	47049508	1335	9993405	1030495
1357547132550761289	146402481	47792704	1401	10146254	1037736
1357547133051415815	144645042	47136898	1341	10016981	1027413
1357547133552155717	144838766	47241139	1348	10038090	1024154
1357547134052829160	144733927	47108343	1342	10012150	1025743
1357547134553508187	144769909	47193292	1354	10028759	1023418
1357547135054285380	144512980	47055517	1339	10001309	1027710
1357547135554993239	144175298	46944117	1327	9977127	1023178
1357547136055647433	145219580	47298384	1360	10049572	1025902
1357547136557147957	145002211	47195871	1343	10023478	1027348
1357547137057835733	173483837	59466077	2440	12491157	1144059
1357547137558668218	172655882	59203229	2441	12425719	1135476
1357547138059528494	164089253	55962917	2238	11765362	1095923
1357547138560275103	176659337	60721876	2566	12725215	1156498
1357547139061105879	168085564	57443091	2309	12069386	1120112
1357547139561877739	177199962	61217649	2656	12818038	1150504
1357547140062636390	175008852	60177200	2540	12617629	1144959
1357547140563460458	176705641	60895607	2621	12754095	1148981
1357547141064329359	175403858	60493193	2598	12682119	1136905
1357547141565113010	169934988	58494712	2486	12265507	1102323
1357547142065877203	169628831	58734627	2558	12302428	1100341
1357547142566636521	158888160	54358822	2235	11403800	1047441
1357547143067405464	164821181	56929879	2462	11922314	1067351
1357547143568150032	163316710	56379686	2454	11811824	1050017
1357547144068888684	164391636	56757501	2489	11880218	1054973
1357547144569690293	166005144	57416635	2516	12018371	1071605
1357547145070427861	164029584	56890912	2511	11904395	1051196
1357547145571207554	171621854	60089370	2745	12555277	1079502
1357547146071942456	135578304	46603154	1973	9767308	878965
1357547146572679899	151489807	49987463	1573	10591253	1051254
1357547147073454259	152149043	50245551	1597	10645189	1060236
1357547147574193327	146538612	47819789	1368	10159841	1039459
1357547148074952728	145417741	47361485	1361	10061068	1033331
1357547148575578421	144463227	46997860	1337	9987048	1024698
1357547149076218657	143930538	46868801	1329	9965682	1019346
1357547149576844350	143711125	46830818	1324	9950958	1020735
1357547150077486710	146248659	47755878	1397	10139535	1035724
1357547150578132112	144675795	47184622	1345	10024696	1026224
1357547151078760805	145722115	47589959	1375	10105675	1030315
1357547151579516290	145163967	47379620	1362	10066302	1027915
1357547152080146358	144482876	47096717	1350	10004833	1021430
1357547152580779218	144515161	47068618	1358	9998395	1021158
1357547153081424745	143462266	46814300	1316	9951385	1010368
1357547153582057105	143977129	46930593	1325	9975641	1014373
1357547154082783840	144542029	47145153	1352	10019508	1015865
1357547154583560908	144904558	47308630	1353	10050152	1014941
1357547155084354643	144978906	47320389	1357	10050615	1022775
1357547155585000503	145331123	47515338	1370	10093684	1023750
1357547156085720154	146636545	47939870	1410	10184273	1030046
1357547156586505139	145914035	47554345	1381	10098356	1030957
1357547157087242040	145995148	47734336	1379	10140116	1029306
1357547157587898733	144453028	47207716	1358	10030066	1018534
1357547158088566760	143967572	46942093	1329	9979478	1016346
1357547158589375911	145236351	47459008	1374	10083574	1023679
1357547159090021938	144657789	47191939	1347	10030595	1022762
1357547159590704381	144881324	47278080	1360	10046131	1021421
1357547160091343450	144181380	46989501	1340	9979994	1015648
1357547160592044934	144632940	47084052	1348	10005511	1019140
1357547161092755378	146927758	48053202	1404	10210213	1028812
1357547161593436988	145832664	47678258	1382	10132002	1021598
1357547162094231514	145996897	47800772	1404	10147799	1021069
1357547162594859916	145148954	47365442	1361	10063370	1026014
1357547163095487234	144694424	47237753	1358	10036561	1021427
1357547163596176177	146402036	47947628	1416	10183392	1029548
1357547164096886412	144168628	47028932	1349	9986128	1014361
1357547164597534731	145133241	47318782	1361	10052094	1022931
1357547165098233632	145898618	47761272	1406	10143885	1027359
1357547165598960200	158885828	53037154	1870	11191483	1079967
1357547166099810685	169836096	58120908	2365	12205636	1122637
1357547166600546503	166702628	56768307	2234	11928960	1112457
1357547167101233571	167433285	58147334	2569	12161506	1079656
1357547167601853973	164373001	56817058	2452	11900554	1069289
1357547168102556374	124848310	43157088	1867	9041540	816647
1357547168603293526	163956765	56877383	2508	11898822	1059758
1357547169103991552	77562777	26703132	1148	5591634	501942
1357547169604667662	112059818	38764091	1722	8105131	722248
1357547170105350022	94937291	32808568	1477	6852779	603819
1357547170606088882	120489977	42153518	1998	8784417	751804
1357547171106779533	81545295	28313729	1269	5915736	526377
1357547171607497852	239392	29620	2	6236	512
1357547172108261545	245843	42097	3	12295	952
1357547172608993779	302688	42600	3	5634	340
1357547173109852639	386586	76514	3	16206	1716
1357547173610582998	253360	24784	2	5335	380
1357547174111303108	239886	27672	2	5807	364
1357547174612031093	244434	30655	2	6534	420
1357547175112704036	241311	38857	2	8359	532
1357547175613354646	273240	28336	2	5923	382
1357547176114027756	244692	30265	2	6526	396
1357547176614852366	243765	39002	3	10587	700
1357547177115610850	397492	78095	3	14191	1601
1357547177616272919	262652	34091	3	7256	380
1357547178116910737	248791	30726	2	6571	438
1357547178617528681	238605	27773	2	5883	389
1357547179118159749	246230	30282	2	6514	434
1357547179618802692	239955	27646	2	5933	398
1357547180119538927	246993	30751	2	6588	408
1357547180620178787	238637	27340	2	5807	398
1357547181120846022	370107	67336	3	14217	1424
1357547181621532299	250379	30815	3	6594	467
1357547182122150326	237160	27620	2	5826	382
1357547182622784394	240553	30378	2	6516	408
1357547183123500879	236237	35077	2	7531	475
1357547183624185406	247540	22929	2	4861	352
1357547184124817807	240576	28095	2	5932	389
1357547184625451126	244104	30052	2	6436	424
1357547185126086736	369531	66936	3	14165	1341
1357547185626724429	241979	28094	2	5927	404
1357547186127395039	243406	30323	2	6535	419
1357547186628038941	213936	28333	2	5961	370
1357547187128711426	242241	29997	2	6471	365
1357547187629418244	240728	28144	2	5947	374
1357547188130050187	245590	30315	2	6530	399
1357547188630685464	239230	27431	2	5855	372
1357547189131396824	370756	72605	4	16667	1484
1357547189632132059	276475	34202	2	5996	410
1357547190132771002	244610	30310	2	6502	383
1357547190633409446	238701	27748	2	5890	393
1357547191134024806	242929	30307	2	6506	393
1357547191634759041	239397	27646	2	5885	356
1357547192135393776	243248	30744	2	6554	398
1357547192636011261	238426	27397	2	5764	357
1357547193136654954	368876	66435	3	14184	1280
1357547193637294023	248186	30780	2	6598	442
1357547194137927633	239066	27975	2	5914	384
1357547194638563076	243872	30103	2	6482	419
1357547195139222603	236770	27686	2	5855	366
1357547195639861338	245878	30449	2	6538	403
1357547196140503573	219467	27913	2	5885	365
1357547196641179433	232431	29813	2	6408	402
1357547197141818251	385364	68025	3	14279	1349
1357547197642453903	241625	28094	2	5926	425
1357547198143141513	245765	30369	2	6545	449
1357547198643776915	240309	27689	2	5885	389
1357547199144466358	243619	30652	2	6551	446
1357547199645108468	237758	27380	2	5825	431
1357547200145725453	246425	30710	2	6638	441
1357547200646371605	240704	27431	2	5849	401
1357547201147149381	366635	74300	3	15895	1457
1357547201647826574	250082	23511	3	4984	362
1357547202148471351	240698	27753	2	5894	389
1357547202649310752	244651	39142	2	8423	534
1357547203149962154	262306	25818	2	5444	352
1357547203650595597	244362	30394	2	6505	441
1357547204151227291	239117	27470	2	5834	384
1357547204651861609	244807	30339	2	6481	415
1357547205152559802	378454	67768	3	14358	1389
1357547205653285704	228518	33087	3	8477	684
1357547206153953397	261478	34836	3	5967	346
1357547206654714757	247504	30428	2	6583	409
1357547207155356200	241174	27630	2	5868	367
1357547207656091685	244418	30649	2	6569	408
1357547208156800878	239373	27699	2	5849	389
1357547208657529446	243727	30130	2	6451	419
1357547209158257014	353055	59126	3	12306	1188
1357547209658978624	244768	30401	2	6560	451
1357547210159812942	239054	27975	2	5924	418
1357547210660543385	283596	30166	2	6487	375
1357547211161268870	281516	27743	2	5856	387
1357547211662048438	244876	30246	2	6531	396
1357547212162870131	239977	34545	3	8368	617
1357547212663591490	276601	32373	3	5874	352
1357547213164391517	385321	67934	3	14398	1310
1357547213665114543	247442	30844	2	6594	420
1357547214165839070	239161	27723	2	5897	370
1357547214666549471	242876	30728	2	6656	400
1357547215167276914	238886	27340	2	5817	365
1357547215668086732	217724	39084	2	8388	496
1357547216168804342	341313	25524	2	5387	340
1357547216669848909	364977	64236	3	13485	1268
1357547217170586894	234224	26811	2	5654	391
1357547217671392086	241095	42676	2	9142	599
1357547218172116863	255997	26468	2	5534	340
1357547218672841056	244283	31537	2	6735	444
1357547219173662957	240904	36623	2	7832	503
1357547219674516817	250249	24754	2	5229	365
1357547220175281885	241886	29703	2	6219	419
1357547220675919536	410399	67332	3	14196	1302
1357547221176603521	279009	24660	2	5232	337
1357547221677254881	246827	30521	2	6544	422
1357547222177934700	243803	27569	2	5827	362
1357547222678571268	243828	30655	2	6555	402
1357547223179334794	241461	27831	3	8304	511
1357547223679971988	271431	39414	2	5996	388
1357547224180733222	242444	38566	3	11342	760
1357547224681397499	440222	82298	4	14200	1318
1357547225182064234	297092	29706	3	7634	566
1357547225682740094	336408	30440	2	5117	367
1357547226183372537	245011	27423	2	5790	370
1357547226684174814	243539	39147	3	9765	612
1357547227184856174	279480	32184	2	5387	340
1357547227685508992	244890	30142	2	6521	422
1357547228186246810	243592	28357	2	5994	405
1357547228686989878	420637	75010	3	15964	1372
1357547229187624238	332790	25822	2	5375	355
1357547229688253598	283524	30134	2	6452	437
1357547230188888833	238238	27805	2	5882	364
1357547230689669901	244208	30253	2	6481	401
1357547231190300845	235490	27806	2	5872	363
1357547231691069204	245365	38764	3	11643	743
1357547232191708314	300789	42296	3	5540	354
1357547232692324383	393403	67384	3	14275	1258
1357547233192958035	319339	32183	2	6889	484
1357547233693590686	246776	29777	2	6232	405
1357547234194245630	323002	31825	2	6854	430
1357547234694876323	223770	28051	2	5887	373
1357547235195567516	231275	30320	2	6534	527
1357547235696396959	262438	45600	4	11993	634
1357547236197043611	290938	36911	2	5495	346
1357547236697664679	442496	68115	3	14417	1258
1357547237198301915	329039	32404	2	6864	472
1357547237698918441	262530	29208	2	6165	408
1357547238199656343	245581	31555	2	6705	404
1357547238700294286	237972	28626	2	6012	376
1357547239201052687	241654	38873	3	11006	671
1357547239701691923	295528	39448	3	5562	355
1357547240202328074	281828	30756	2	6577	422
1357547240702946226	411062	65017	3	13674	1258
1357547241203583211	238761	28946	2	6096	416
1357547241704224238	245500	31297	2	6652	437
1357547242204859598	238652	28393	2	6006	391
1357547242705588708	242416	30602	2	6526	404
1357547243206293484	243871	27706	2	5783	373
1357547243707024969	321613	30100	2	6465	393
1357547244207781287	218195	27550	2	5843	366
1357547244708616980	368473	72708	4	16881	1518
1357547245209513589	270367	35241	2	5988	394
1357547245710301574	222541	30050	2	6492	400
1357547246211039642	223114	28340	2	5960	379
1357547246711758752	228770	30149	2	6483	390
1357547247212466903	229088	27926	2	5887	385
1357547247713199013	239498	30100	2	6465	382
1357547248213909498	237849	27717	2	5849	378
1357547248714731940	370709	66792	3	14068	1261
1357547249215446925	239770	30308	2	6473	409
1357547249716155993	238876	27573	2	5881	388
1357547250216937645	243152	30422	2	6534	410
1357547250717694171	261948	27699	2	5873	341
1357547251218326990	302169	30303	2	6513	377
1357547251719025849	238138	27686	2	5875	359
1357547252219749376	249011	30117	2	6487	377
1357547252720384861	380550	67061	3	14065	1274
1357547253221024179	240967	27689	2	5886	386
1357547253721659748	229324	30463	2	6555	420
1357547254222310816	229015	27598	2	5858	366
1357547254722940093	244150	30382	2	6534	393
1357547255223572328	239065	27685	2	5876	368
1357547255724247188	314281	30404	2	6544	379
1357547256224886340	319170	27387	2	5814	377
1357547256725514866	396073	67087	3	14106	1287
1357547257226143143	246067	30421	2	6472	434
1357547257726780503	238765	27436	2	5805	358
1357547258227417030	246205	30645	2	6586	414
1357547258728050807	238558	27449	2	5826	364
1357547259228751625	279049	35082	3	8415	541
1357547259729495693	314866	29555	2	5354	325
1357547260230130720	242013	30405	2	6499	416
1357547260730758663	379724	66730	3	14057	1276
1357547261231395107	241593	28170	2	5955	395
1357547261732143008	246367	39148	3	9751	655
1357547262232774118	287112	32190	2	5382	343
1357547262733411020	327704	30397	2	6488	408
1357547263234977335	209626	27816	2	5952	384
1357547263735617987	243143	30015	2	6455	395
1357547264236315139	239381	29526	3	7688	493
1357547264736953499	373430	68687	3	12927	1233
1357547265237570025	244504	30421	2	6498	425
1357547265738217219	239207	27426	2	5826	359
1357547266238920329	231844	30372	2	6559	419
1357547266739639605	402749	27975	2	5924	382
1357547267240272090	414858	30386	2	6475	398
1357547267740885117	286674	27709	2	5841	369
1357547268241536102	270499	29845	2	6409	410
1357547268742179337	446015	67525	3	14277	1263
1357547269242815114	348447	27454	2	5821	392
1357547269743565140	345574	34603	2	7430	493
1357547270244257125	238753	31052	2	6730	438
1357547270744883944	262279	23063	2	4792	327
1357547271245516804	314249	27436	2	5788	394
1357547271746160997	312949	30639	2	6607	427
1357547272246902732	235763	38350	2	8262	501
1357547272747540217	396541	68261	3	14444	1236
1357547273248189452	205658	27978	2	5916	415
1357547273748871687	239285	38882	2	8366	522
1357547274249604755	261078	26720	2	5569	350
1357547274750240199	243110	31294	2	6678	436
1357547275250877350	303393	28311	2	5992	392
1357547275751513502	314568	30652	2	6584	405
1357547276252130779	290245	27454	2	5771	372
1357547276752775264	375194	66586	3	13981	1244
1357547277253463540	233183	30687	2	6541	439
1357547277754206317	271175	27495	2	5801	371
1357547278254928885	271013	30601	2	6581	410
1357547278755648078	235390	27446	2	5805	370
1357547279256370771	241166	30405	2	6580	419
1357547279757087714	234278	27631	2	5871	370
1357547280257811074	239336	30101	2	6467	405
1357547280758533642	382098	67650	3	14362	1226
1357547281259383960	296052	27637	2	5869	382
1357547281760024487	251676	30626	2	6536	437
1357547282260660430	304339	27712	2	5815	367
1357547282761275499	240074	30389	2	6475	418
1357547283261907942	298759	27539	2	5858	383
1357547283762547761	228905	30250	2	6487	435
1357547284263226662	239355	27779	3	5851	385
1357547284763859689	366439	66814	3	14081	1298
1357547285264683173	241898	34874	2	7488	517
1357547285765309783	236691	22973	2	4851	323
1357547286265935019	293038	30663	2	6519	428
1357547286766571420	259941	27426	2	5810	358
1357547287267206280	286263	30672	2	6556	409
1357547287767835849	268019	27403	2	5814	362
1357547288268532000	238386	30397	2	6505	402
1357547288769213360	379786	67751	3	14298	1248
1357547289269874595	238470	27733	2	5930	378
1357547289770509664	230628	30605	2	6543	425
1357547290271120774	209343	27385	2	5827	392
1357547290771738801	7130155	2696678	70	512511	46127
1357547291272379411	227790	32296	2	6882	542
1357547291773020854	233885	29582	2	6195	449
1357547292273642881	240731	31804	2	6794	443
1357547292774321616	344564	69020	3	14579	1462
1357547293274994684	312406	27477	2	7452	547
1357547293775632878	254072	31658	3	5170	376
1357547294276273029	233115	27972	2	5901	375
1357547294776892515	239179	30103	2	6498	421
1357547295277508958	232467	27745	2	5855	354
1357547295778135693	237562	30593	2	6575	370
1357547296278764845	231196	27165	2	5736	376
1357547296779655496	409487	65197	3	13834	1301
1357547297280293856	319724	30645	2	6495	463
1357547297780926674	272800	27709	2	5815	372
1357547298281565159	274226	30389	2	6483	383
1357547298782283603	279593	34285	3	8343	564
1357547299283021546	269273	44334	2	8508	517
1357547299783684947	288102	29525	2	6149	385
1357547300284449724	302448	31902	2	6770	421
1357547300785152125	369706	72645	3	15288	1425
1357547301285784944	238570	23796	2	4989	325
1357547301786419345	243403	30397	2	6469	387
1357547302287052622	312514	27433	2	5798	375
1357547302787699357	210960	30318	2	6522	413
1357547303288334634	314076	28325	2	5915	370
1357547303788965786	244817	30100	2	6471	405
1357547304289671479	303315	27717	2	5791	353
1357547304790305297	382181	66896	3	14128	1307
1357547305290939574	298860	30135	2	6508	463
1357547305791582184	257438	27603	2	5878	373
1357547306292235378	296130	30767	2	6568	429
1357547306792867613	264562	27752	2	5878	380
1357547307293535306	280347	30303	2	6517	396
1357547307794210833	275050	27686	2	5858	386
1357547308294914817	238981	30397	2	6485	504
1357547308795554803	419214	73170	4	15384	1271
1357547309296187746	286975	27481	2	5829	423
1357547309796934731	238874	39087	2	8418	542
1357547310297561424	245385	26722	2	5544	348
1357547310798142993	216875	31031	2	6640	404
1357547311298797394	219857	28523	2	6033	388
1357547311799605296	222060	30731	2	6553	417
1357547312300247406	208082	27717	2	5823	388
1357547312801002599	429283	67803	3	14361	1281
1357547313301752958	321800	34334	2	7307	501
1357547313802516110	248927	23796	2	4954	321
1357547314303246678	238375	30111	2	6445	416
1357547314804088579	235306	27738	2	5853	363
1357547315304810522	229738	30603	2	6523	375
1357547315805537465	252218	27706	2	5798	350
1357547316306269742	241782	30131	2	6422	379
1357547316806999351	343841	67140	3	14152	1271
1357547317307724878	10778925	3617770	127	749647	73332
1357547317808445571	238314	31793	2	6853	511
1357547318309203847	234859	29309	2	6215	432
1357547318809915290	243663	32157	2	6909	472
1357547319310638859	234599	28493	2	6049	405
1357547319811363843	240139	32790	2	7005	477
1357547320312092203	231959	28029	2	5933	405
1357547320812803021	362896	67489	3	14270	1410
1357547321313541881	238417	30135	2	6496	478
1357547321814375865	236374	27689	2	5899	409
1357547322315152017	241419	30316	2	6567	430
1357547322815893501	210048	28369	2	6030	404
1357547323316615611	236010	30071	2	6485	400
1357547323817322221	233141	27777	2	5930	381
1357547324318052081	238035	30020	2	6496	391
1357547324818765357	365030	65990	3	13926	1381
1357547325319601592	234960	32338	2	6836	471
1357547325820330285	241670	25505	2	5518	363
1357547326321065978	224038	27642	2	5881	390
1357547326821793671	250008	30449	2	6571	389
1357547327322503364	229750	27376	2	5878	398
1357547327823147058	123554712	40793397	1288	8633734	859281
1357547328323825876	148172471	48810825	1561	10331700	1035994
1357547328824637694	153482420	51094193	1765	10791341	1055998
1357547329325283304	148765340	49195817	1597	10407748	1031214
1357547329825923622	156972418	52634107	1907	11092249	1072072
1357547330326621899	158924500	53925427	2091	11342811	1065344
1357547330827279384	164597509	56200158	2261	11796091	1093392
1357547331327991952	158525779	53962627	2120	11339261	1058600
1357547331828633479	165882629	56611770	2292	11878834	1100120
1357547332329404880	162580972	55387262	2228	11624290	1080917
1357547332830120781	151206365	51626711	2075	10843766	1004916
1357547333330844141	148833984	50760153	2033	10661100	984193
1357547333831486043	164572735	57009889	2514	11923670	1058820
1357547334332153945	156270426	53782197	2292	11262589	1022294
1357547334832882054	162349498	56141747	2456	11739338	1056399
1357547335333572498	161000269	56007539	2498	11702966	1037468
1357547335834242566	79750350	27939742	1323	5821491	502032
1357547336334897218	157449286	53402850	2093	11220627	1038065
1357547336835551119	141817874	46407632	1369	9851398	989959
1357547337336283896	143878532	47096283	1405	9987918	1015749
1357547337836951172	143963239	47215441	1424	10013263	1014679
1357547338337611491	143025936	46911306	1398	9949537	1006296
1357547338838258309	139796665	45596751	1293	9684068	991769
1357547339338890919	139891595	45606959	1293	9685822	992890
1357547339839610737	139900029	45622802	1300	9686016	991944
1357547340340253722	141228194	46093312	1332	9781098	999739
1357547340841004291	142999827	46857428	1393	9937917	1006813
1357547341341669817	140803668	45925389	1314	9753388	994963
1357547341842325594	140656402	45862357	1314	9739862	992139
1357547342343056162	140860969	45971534	1320	9760184	992722
1357547342843827147	140299144	45837444	1308	9729816	993518
1357547343344599881	142110936	46427888	1331	9856195	1009116
1357547343845239908	140903390	46025368	1327	9768427	996505
1357547344345919976	139549238	45442042	1290	9649781	990716
1357547344846604253	140385151	45845756	1317	9734955	991698
1357547345347283196	140072033	45682530	1295	9702402	992875
1357547345847932848	141137829	46071308	1330	9787134	1000960
1357547346348614374	140017233	45674511	1289	9704782	990899
1357547346849343026	140007823	45683106	1302	9700134	993819
1357547347349981636	140289987	45750573	1287	9720662	994609
1357547347850827329	139722252	45541264	1279	9675010	992075
1357547348351687063	139829263	45507713	1289	9665734	990707
1357547348852459923	140095712	45643654	1295	9687894	994250
1357547349353225282	140814976	46034175	1317	9771573	992228
1357547349853995809	140792102	45947109	1314	9755690	997091
1357547350354872293	140981283	46080539	1336	9781123	997348
1357547350855605153	142110252	46415779	1352	9850752	1006575
1357547351356322262	140608016	45937486	1307	9755379	993599
1357547351857116664	140394629	45801450	1307	9727643	994668
1357547352357871315	143196398	46769949	1359	9918740	1010109
1357547352858734299	139932907	45970461	1388	9749349	980091
1357547353359612784	157713216	53371673	2044	11228749	1048119
1357547353860374768	158542584	53745638	2091	11298547	1063892
1357547354361103045	156844646	52801568	1946	11110532	1059894
1357547354861796571	140640007	45831073	1298	9734019	998558
1357547355362441473	140319206	45765793	1291	9719467	995387
1357547355863087500	140746271	45862597	1313	9740160	998382
1357547356363781526	139869639	45497349	1292	9668504	991577
1357547356864607011	139695311	45558571	1281	9676066	986159
1357547357365292579	139829943	45657214	1290	9690088	983428
1357547357865971981	140298581	45744566	1292	9708150	983074
1357547358366598174	139652692	45590390	1288	9675179	979340
1357547358867246867	139641208	45561176	1293	9669633	980542
1357547359367886853	141610181	46263041	1338	9809428	987175
1357547359868513463	139976994	45664835	1296	9689896	981638
1357547360369185489	139825431	45536018	1286	9662110	980735
1357547360869922099	141700308	46265294	1342	9812761	992753
1357547361370618334	140587041	45842834	1300	9722856	987253
1357547361871298152	141584248	46277283	1304	9823140	991250
1357547362371997345	139478423	45540845	1285	9668743	978661
1357547362872682039	139591554	45545306	1290	9667156	981078
1357547363373324107	139969743	45659284	1296	9697079	989689
1357547363873964634	140357216	45708916	1295	9707985	994229
1357547364374723618	141160203	46056456	1340	9774797	990894
1357547364875386103	139648696	45515688	1285	9669150	989819
1357547365376068422	139522234	45525573	1282	9671798	984920
1357547365876827698	144210556	47327334	1427	10030993	1008147
1357547366377488766	139730455	45589464	1284	9683694	985844
1357547366878127376	139851216	45624930	1285	9688781	989786
1357547367378769695	139913185	45637334	1288	9692642	988960
1357547367879508346	139603778	45500755	1280	9666274	983810
1357547368380285248	139644110	45458184	1291	9653655	986332
1357547368881040732	139097697	45419616	1268	9650353	982966
1357547369381763634	139899607	45669368	1297	9696862	988142
1357547369882477827	140329091	45800691	1303	9729369	990439
1357547370383157395	141719730	46400538	1353	9845019	996702
1357547370883797089	142589078	46604726	1343	9889491	1008612
1357547371384567907	140872140	45985475	1304	9765989	990603
1357547371885251350	140564087	45801429	1299	9725382	996537
1357547372385927043	140445560	45721120	1296	9707967	996272
1357547372886551487	139371912	45419123	1288	9645580	989911
1357547373387312263	139624039	45565873	1300	9677384	986983
1357547373887979456	139642432	45582506	1285	9680256	986599
1357547374388647108	139682416	45584327	1287	9679944	984686
1357547374889496217	140096774	45692826	1298	9701302	992405
1357547375390149286	139346080	45470940	1282	9656084	983612
1357547375890790729	141591025	46267414	1349	9816816	999569
1357547376391436422	139291741	45356038	1282	9631682	986528
1357547376892163532	139952946	45622677	1293	9688427	992037
1357547377392839267	139651035	45535847	1282	9666027	992561
1357547377893479252	139917168	45629475	1288	9690021	993923
1357547378394185445	139346676	45458148	1285	9655649	989484
1357547378894857555	139834458	45574461	1291	9677896	992779
1357547379395504290	140066215	45661410	1292	9696177	993618
1357547379896141942	142559438	46618154	1374	9890057	1002155
1357547380396803219	140089610	45641306	1297	9686907	993991
1357547380897479245	141014907	46078886	1327	9775096	995724
1357547381398146564	139702805	45565712	1284	9671490	984309
1357547381898921673	140078564	45689424	1298	9697311	990760
1357547382399795074	140456407	45747380	1296	9708299	993464
1357547382900554267	139998901	45613083	1281	9678007	989858
1357547383401372918	140481654	45830139	1309	9726284	989815
1357547383902193278	139994459	45575948	1291	9670694	993594
1357547384402963888	139371711	45311996	1270	9623461	989484
1357547384903696289	139941330	45611438	1286	9679388	991338
1357547385404482274	140049259	45663338	1291	9688933	989787
