#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547391028542800	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139697858	45516482	1283	9670842	996149
1357547391557818855	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139543426	45478301	1280	9663252	991475
1357547392086888703	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139538004	45421684	1281	9645602	988993
1357547392613487643	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140605378	45763849	1308	9714338	1000702
1357547393142902990	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139846091	45603235	1290	9686955	994313
1357547393668795390	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139967416	45566545	1294	9681307	1000407
1357547394199517566	security_rijndael_e	600	55	0.900000	0.207000	0.189000	140375573	45739974	1295	9716168	999122
1357547394728327539	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139716071	45511492	1287	9666785	996759
1357547395257206471	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140207564	45661280	1303	9698500	1001185
1357547395786441652	security_rijndael_e	600	55	0.900000	0.203000	0.186000	142450355	46565874	1360	9879949	1007303
1357547396314385212	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139727035	45514122	1285	9665669	990212
1357547396842877520	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139598233	45564304	1289	9677426	988040
1357547397371905702	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139988014	45644009	1289	9693744	991127
1357547397899149931	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139762107	45616926	1283	9688849	984381
1357547398427983154	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139613355	45564514	1279	9679846	986777
1357547398956738128	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140313908	45801294	1298	9726819	992103
1357547399485680227	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141612062	46147644	1318	9797443	1000991
1357547400014519700	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140245789	45675489	1305	9693287	991163
1357547400543115508	security_rijndael_e	600	55	0.900000	0.206000	0.188000	144885748	47663401	1452	10097154	1013654
1357547401075493137	security_rijndael_e	600	55	0.900000	0.207000	0.189000	139210169	45439512	1272	9653253	979257
1357547401601249537	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139975503	45721087	1291	9712396	990447
1357547402128932598	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139288311	45494249	1290	9667003	982702
1357547402657574823	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140060702	45714746	1301	9708426	991226
1357547403186052256	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140292669	45737087	1289	9715096	993299
1357547403715110937	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140408192	45804379	1306	9727252	989759
1357547404243550371	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141463654	46193957	1347	9803170	993042
1357547404772730343	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139922295	45680674	1299	9698129	986970
1357547405302076898	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139698812	45594316	1282	9677390	981288
1357547405831873619	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140986810	46028883	1322	9766182	992397
1357547406360069053	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140238663	45738007	1291	9711658	994663
1357547406889471275	security_rijndael_e	600	55	0.900000	0.202000	0.185000	140157651	45680840	1296	9704182	993040
1357547407418358748	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140474840	45795953	1298	9725121	995075
1357547407951147750	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139014778	45294281	1277	9618785	985265
1357547408480382931	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141564824	46204773	1329	9817472	1005055
1357547409010371818	security_rijndael_e	600	55	0.900000	0.203000	0.186000	139865268	45782278	1298	9727772	975293
1357547409538054670	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139293934	45600082	1287	9699417	972609
1357547410067431684	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139788194	45584162	1289	9684596	993009
1357547410596806864	security_rijndael_e	600	55	0.900000	0.205000	0.187000	141309260	46415188	1348	9867728	982963
1357547411125604504	security_rijndael_e	600	55	0.900000	0.209000	0.191000	139326729	45592272	1288	9696949	972884
1357547411652966691	security_rijndael_e	600	55	0.900000	0.205000	0.188000	139196926	45454599	1275	9663502	973408
1357547412182858203	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139660493	45438673	1286	9650614	990775
1357547412710596056	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139674144	45518843	1283	9668905	987747
1357547413242901476	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140322636	45724843	1299	9715436	995494
1357547413769189167	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139451152	45508560	1275	9665971	986064
1357547414297284601	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139880791	45625284	1299	9691654	991264
1357547414826124367	security_rijndael_e	600	55	0.900000	0.203000	0.186000	141945526	46367280	1361	9842786	1004737
1357547415355386589	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141322255	46299055	1352	9827585	992968
1357547415884457687	security_rijndael_e	600	55	0.900000	0.204000	0.187000	143423374	46989737	1411	9964286	1005740
1357547416413429493	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139952012	45615429	1304	9687707	992447
1357547416942049884	security_rijndael_e	600	55	0.900000	0.202000	0.185000	142449091	46596819	1390	9883174	1011188
1357547417469755029	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139537017	45518813	1286	9665151	990328
1357547417998870918	security_rijndael_e	600	55	0.900000	0.205000	0.188000	143051286	46719184	1361	9910365	1013978
1357547418528327265	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140479757	45857550	1311	9737367	997020
1357547419053048794	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140337291	45744258	1302	9717223	997769
1357547419589590950	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140501594	45720960	1297	9708592	998787
1357547420117333927	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140217945	45611344	1299	9680841	998978
1357547420646467775	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141955325	46310806	1344	9831938	1006982
1357547421176128996	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140280238	45741511	1300	9716990	998548
1357547421704848220	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140245954	45706089	1296	9711714	996133
1357547422232822988	security_rijndael_e	600	55	0.900000	0.206000	0.188000	142586184	46616072	1367	9891707	1009246
1357547422760746673	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140004437	45635239	1288	9698432	994763
1357547423289824980	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139800647	45575867	1286	9681735	996247
1357547423818790245	security_rijndael_e	600	55	0.900000	0.206000	0.189000	139795403	45521031	1293	9671016	993468
1357547424351633246	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140050213	45584082	1283	9680787	992485
1357547424878984475	security_rijndael_e	600	55	0.900000	0.206000	0.188000	141305141	46121238	1335	9790571	1004419
1357547425407124534	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140282598	45693094	1312	9703008	998721
1357547425934179472	security_rijndael_e	600	55	0.900000	0.204000	0.187000	141446382	46245900	1340	9818688	1002061
1357547426467628597	security_sha	600	55	0.900000	0.204000	0.187000	428600	29814	2	6295	553
1357547427012613392	security_sha	600	55	0.900000	0.125000	0.114000	403441	32288	2	6959	606
1357547427537489379	security_sha	600	55	0.900000	0.124000	0.113000	423506	29169	2	6137	435
1357547428082693506	security_sha	600	55	0.900000	0.124000	0.113000	426988	30157	2	6504	473
1357547428617812625	security_sha	600	55	0.900000	0.124000	0.113000	555785	68760	3	14517	1531
1357547429152410954	security_sha	600	55	0.900000	0.125000	0.114000	423013	29473	3	8770	657
1357547429687729031	security_sha	600	55	0.900000	0.124000	0.113000	454496	39652	2	5939	402
1357547430222425152	security_sha	600	55	0.900000	0.124000	0.113000	425503	30655	2	6550	423
1357547430752388414	security_sha	600	55	0.900000	0.124000	0.113000	420941	27423	2	5817	389
1357547431282746466	security_sha	600	55	0.900000	0.124000	0.113000	425127	30482	2	6533	427
1357547431812615769	security_sha	600	55	0.900000	0.124000	0.113000	420351	27570	2	5846	367
1357547432347803722	security_sha	600	55	0.900000	0.124000	0.113000	424982	30111	2	6477	399
1357547432882537092	security_sha	600	55	0.900000	0.124000	0.113000	549812	67007	3	14173	1344
1357547433417624336	security_sha	600	55	0.900000	0.124000	0.113000	420920	27975	2	5855	431
1357547433952622664	security_sha	600	55	0.900000	0.124000	0.113000	426590	30166	2	6471	421
1357547434482752050	security_sha	600	55	0.900000	0.124000	0.113000	425758	30197	2	6461	404
1357547435012617104	security_sha	600	55	0.900000	0.124000	0.113000	394232	27645	2	5882	375
1357547435547440308	security_sha	600	55	0.900000	0.124000	0.113000	423505	30341	2	6518	401
1357547436082382969	security_sha	600	55	0.900000	0.124000	0.113000	420321	27689	2	5820	364
1357547436607786329	security_sha	600	55	0.900000	0.124000	0.113000	546821	66638	3	13983	1329
1357547437147638516	security_sha	600	55	0.900000	0.124000	0.113000	426914	30624	2	6560	452
1357547437682618636	security_sha	600	55	0.900000	0.124000	0.113000	420738	27440	2	5762	386
1357547438212791980	security_sha	600	55	0.900000	0.124000	0.113000	424776	30638	2	6589	397
1357547438742652909	security_sha	600	55	0.900000	0.124000	0.113000	420184	27473	2	5808	360
1357547439277396946	security_sha	600	55	0.900000	0.124000	0.113000	425015	30316	2	6511	391
1357547439802671556	security_sha	600	55	0.900000	0.124000	0.113000	419234	27972	2	5901	357
1357547440342671951	security_sha	600	55	0.900000	0.124000	0.113000	425589	29845	2	6390	400
1357547440877399572	security_sha	600	55	0.900000	0.124000	0.113000	552734	66811	3	14132	1270
1357547441407629416	security_sha	600	55	0.900000	0.124000	0.113000	422721	28094	2	5902	410
1357547441937713635	security_sha	600	55	0.900000	0.124000	0.113000	425708	30655	2	6553	418
1357547442472420131	security_sha	600	55	0.900000	0.124000	0.113000	420420	27537	2	5806	376
1357547443007390542	security_sha	600	55	0.900000	0.124000	0.113000	446748	34808	3	7149	380
1357547443532649736	security_sha	600	55	0.900000	0.124000	0.113000	400898	30100	2	6449	447
1357547444072401632	security_sha	600	55	0.900000	0.124000	0.113000	420307	27448	2	5835	397
1357547444607378126	security_sha	600	55	0.900000	0.124000	0.113000	550043	66967	3	14177	1285
1357547445132651737	security_sha	600	55	0.900000	0.124000	0.113000	426652	30417	2	6524	420
1357547445677373366	security_sha	600	55	0.900000	0.124000	0.113000	419413	27673	2	5832	373
1357547446202649268	security_sha	600	55	0.900000	0.124000	0.113000	424594	30655	2	8448	547
1357547446747397522	security_sha	600	55	0.900000	0.124000	0.113000	444729	34224	3	5381	339
1357547447272718257	security_sha	600	55	0.900000	0.124000	0.113000	424736	30394	2	6513	415
1357547447812625402	security_sha	600	55	0.900000	0.124000	0.113000	419960	27726	2	5835	347
1357547448337508139	security_sha	600	55	0.900000	0.124000	0.113000	424334	29872	2	6426	411
1357547448882396975	security_sha	600	55	0.900000	0.124000	0.113000	550990	66851	3	14094	1278
1357547449407621170	security_sha	600	55	0.900000	0.124000	0.113000	421374	27771	2	5863	376
1357547449952389465	security_sha	600	55	0.900000	0.124000	0.113000	425335	30573	2	6547	402
1357547450487735417	security_sha	600	55	0.900000	0.124000	0.113000	420483	27542	2	5795	435
1357547451017596220	security_sha	600	55	0.900000	0.124000	0.113000	416149	27835	2	5868	362
1357547451553198921	security_sha	600	55	0.900000	0.124000	0.113000	404012	29951	2	6424	387
1357547452082591560	security_sha	600	55	0.900000	0.124000	0.113000	419205	27431	2	5798	368
1357547452612743362	security_sha	600	55	0.900000	0.124000	0.113000	555555	67013	3	14120	1264
1357547453142635957	security_sha	600	54	0.900000	0.124000	0.113000	426937	30604	2	6556	431
1357547453672353678	security_sha	600	54	0.900000	0.124000	0.113000	420742	27709	2	5829	347
1357547454197655789	security_sha	600	55	0.900000	0.124000	0.113000	425516	30218	2	6506	401
1357547454732377618	security_sha	600	55	0.900000	0.124000	0.113000	419814	27860	2	5893	341
1357547455266024159	security_sha	600	55	0.900000	0.124000	0.113000	426284	30146	2	6483	380
1357547455797387165	security_sha	600	55	0.900000	0.124000	0.113000	419626	27926	2	5862	346
1357547456327356969	security_sha	600	55	0.900000	0.124000	0.113000	425147	30131	2	6419	360
1357547456857383897	security_sha	600	54	0.900000	0.124000	0.113000	550323	66725	3	14038	1255
1357547457392687140	security_sha	600	54	0.900000	0.124000	0.113000	421470	27731	2	5904	411
1357547457927360219	security_sha	600	55	0.900000	0.124000	0.113000	426750	30327	2	6489	433
1357547458462588922	security_sha	600	55	0.900000	0.124000	0.113000	419686	27975	2	5897	356
1357547458992713641	security_sha	600	54	0.900000	0.124000	0.113000	425617	30389	2	6478	384
1357547459527658386	security_sha	600	55	0.900000	0.124000	0.113000	425656	30386	2	6509	386
1357547460062384506	security_sha	600	55	0.900000	0.124000	0.113000	394861	27165	2	5748	380
1357547460597381043	security_sha	600	54	0.900000	0.124000	0.113000	545805	67133	3	14090	1268
1357547461132616162	security_sha	600	54	0.900000	0.124000	0.113000	426507	30207	2	6495	424
1357547461662625340	security_sha	600	54	0.900000	0.124000	0.113000	419736	27617	2	5871	372
1357547462197406127	security_sha	600	54	0.900000	0.123000	0.112000	425050	30655	2	6547	411
1357547462732395121	security_sha	600	54	0.900000	0.124000	0.113000	418836	27423	2	5788	380
1357547463266002913	security_sha	600	55	0.900000	0.124000	0.113000	425847	30652	2	6554	396
1357547463797433294	security_sha	600	54	0.900000	0.123000	0.112000	419449	27420	2	5761	360
1357547464327611972	security_sha	600	54	0.900000	0.123000	0.112000	424766	30397	2	6503	411
1357547464857382359	security_sha	600	54	0.900000	0.124000	0.113000	550829	66612	3	14014	1222
1357547465382680886	security_sha	600	54	0.900000	0.124000	0.113000	422495	28111	2	5908	390
1357547465927393973	security_sha	600	54	0.900000	0.124000	0.113000	425972	30638	2	6561	425
1357547466452645667	security_sha	600	54	0.900000	0.124000	0.113000	419571	27423	2	5791	356
1357547466992614729	security_sha	600	55	0.900000	0.123000	0.112000	425628	30448	2	6504	397
1357547467522377199	security_sha	600	54	0.900000	0.123000	0.112000	419602	27667	2	5856	352
1357547468052402627	security_sha	600	54	0.900000	0.123000	0.112000	419731	27451	2	5749	358
1357547468577652488	security_sha	600	54	0.900000	0.123000	0.112000	528977	66668	3	14042	1267
1357547469122356367	security_sha	600	54	0.900000	0.123000	0.112000	428112	30413	2	6546	422
1357547469652405378	security_sha	600	54	0.900000	0.123000	0.112000	420876	27963	2	5887	364
1357547470187626872	security_sha	600	54	0.900000	0.123000	0.112000	427262	30103	2	6453	401
1357547470717602383	security_sha	600	54	0.900000	0.124000	0.113000	421027	27972	2	5904	375
1357547471247632936	security_sha	600	54	0.900000	0.123000	0.112000	426964	30386	2	6510	394
1357547471782381515	security_sha	600	54	0.900000	0.124000	0.113000	421621	27706	2	5808	367
1357547472307630584	security_sha	600	54	0.900000	0.123000	0.112000	426719	30131	2	6428	386
1357547472852399630	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	498247	67291	3	14179	1310
1357547473387370791	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	117252	27959	2	5857	401
1357547473922401036	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	121294	30185	2	6527	419
1357547474452384339	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	115083	27654	2	5875	365
1357547474987377958	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	120725	30319	2	8420	526
1357547475522356411	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	135993	34208	3	5371	346
1357547476052356006	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114425	27717	2	5848	374
1357547476587365418	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	208631	66341	3	14044	1267
1357547477122328579	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	121433	31228	2	6672	473
1357547477652379799	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	115585	27423	2	5817	392
1357547478187355877	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	123941	30369	2	6495	395
1357547478722366330	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113233	27641	2	5842	372
1357547479252385341	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120347	30723	2	6562	396
1357547479787358086	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113681	27646	2	5898	376
1357547480322360830	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120189	30463	2	6477	415
1357547480852392467	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	239567	66933	3	14068	1259
1357547481387384837	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	115803	28340	2	5925	404
1357547481922362165	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119906	30103	2	6495	409
1357547482452396968	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112781	27975	2	5878	371
1357547482987376337	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119345	30183	2	6467	404
1357547483522410707	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114926	27889	2	5866	347
1357547484052370427	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112143	27281	2	5771	365
1357547484587793628	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	207032	66547	3	14101	1255
1357547485122425333	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119200	30886	2	6580	432
1357547485652410052	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112192	27637	2	5837	382
1357547486187377881	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118798	30733	2	6562	405
1357547486722394875	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112219	27972	2	5874	397
1357547487252373970	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118916	30100	2	6435	399
1357547487787400798	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112094	27776	2	5873	367
1357547488322401418	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117764	30307	2	6499	401
1357547488852361346	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	238549	66627	3	14117	1264
1357547489387422007	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114409	27975	2	5871	386
1357547489922385418	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118213	30103	2	6474	403
1357547490452389263	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112339	27689	2	5836	368
1357547490987357716	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	283122	30485	2	6568	404
1357547491522346878	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116850	27853	2	5907	378
1357547492047396281	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122381	30216	2	6513	382
1357547492587336217	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	224009	67214	3	14137	1226
1357547493118039768	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	109857	30042	2	6514	432
1357547493652349390	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116907	28181	2	5941	378
1357547494187363510	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120282	30282	2	6536	390
1357547494722371004	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114474	27972	2	5889	373
1357547495252358724	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120769	30100	2	6465	386
1357547495787336094	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114615	27733	2	5878	364
1357547496322330630	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120469	30350	2	6491	418
1357547496852333267	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	240214	66627	3	14095	1259
1357547497387344094	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116166	27975	2	5852	402
1357547497922334214	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121434	30119	2	6540	404
1357547498452381934	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114290	27792	2	5879	358
1357547498987338179	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119160	30549	2	6558	414
1357547499522344757	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114740	27706	2	5875	370
1357547500052368643	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121393	30370	2	6494	401
1357547500587334471	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	241083	78312	3	16647	1433
1357547501122344216	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120750	28625	2	6014	380
1357547501652383310	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116798	30150	2	6501	411
1357547502187381638	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114096	27642	2	5813	385
1357547502722345383	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118756	30366	2	6511	404
1357547503252373061	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113709	27972	2	5915	355
1357547503787397889	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120212	30100	2	6479	381
1357547504322342426	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113049	27431	2	5798	380
1357547504852399895	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239469	66841	3	14139	1257
1357547505387354557	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121952	30806	2	6569	422
1357547505922340510	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113798	27801	2	5863	388
1357547506452413729	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119538	30300	2	6509	393
1357547506987332141	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113213	27929	2	5860	370
1357547507522344719	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120384	30100	2	6479	429
1357547508052343689	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113644	27995	2	5912	372
1357547508587349892	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239681	66676	3	14086	1236
1357547509122784801	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	98585	27553	2	5858	391
1357547509652791396	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	105658	30797	2	6564	412
1357547510187467850	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112827	27955	2	5896	376
1357547510722362595	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119617	30100	2	6483	400
1357547511252423023	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113322	27689	2	5843	393
1357547511787367185	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119461	30668	2	6579	406
1357547512322351346	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113710	27264	2	5769	362
1357547512852366983	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	239926	67024	3	14143	1239
1357547513387359186	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121135	30119	2	6491	423
1357547513922421055	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113786	27978	2	5881	371
1357547514452415025	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	119242	30389	2	6523	372
1357547514987389728	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112434	27423	2	5809	381
1357547515522331931	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117818	30652	2	6545	392
1357547516052396901	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113045	27415	2	5839	390
1357547516587336021	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117793	30111	2	6492	394
1357547517122367807	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	103735	28570	2	6042	424
1357547517653076316	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	100288	30095	2	6468	409
1357547518187363438	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	300792	27859	2	5843	367
1357547518722424432	telecom_CRC32	600	54	0.900000	0.123000	0.112000	177467	30129	3	9712	734
1357547519252450944	telecom_CRC32	600	54	0.900000	0.123000	0.112000	231488	48200	4	6890	321
1357547519787399772	telecom_CRC32	600	54	0.900000	0.123000	0.112000	176046	31020	2	6650	431
1357547520322460141	telecom_CRC32	600	54	0.900000	0.123000	0.112000	170994	28343	2	6001	384
1357547520852415611	telecom_CRC32	600	54	0.900000	0.123000	0.112000	305335	69409	3	14662	1302
1357547521387459939	telecom_CRC32	600	54	0.900000	0.123000	0.112000	179057	32887	2	6962	440
1357547521922429892	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170450	27712	2	5850	383
1357547522452445362	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175559	30389	2	6518	396
1357547522987393357	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169819	27423	2	5822	393
1357547523522429101	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175801	30486	2	6551	406
1357547524052413738	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169964	27867	2	5902	358
1357547524587415524	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174667	30139	2	6446	389
1357547525122411519	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171058	27435	2	5812	393
1357547525652409447	telecom_CRC32	600	53	0.900000	0.123000	0.112000	144451	30753	2	6636	408
1357547526182414583	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168317	27322	2	5807	390
1357547526717450120	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175302	30629	2	6575	407
1357547527252435573	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170966	27709	2	5845	379
1357547527787390859	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175131	30378	2	6543	356
1357547528322444729	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169091	27454	2	5803	341
1357547528852426199	telecom_CRC32	600	53	0.900000	0.123000	0.112000	301084	66671	3	14047	1254
1357547529387391318	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176727	30401	2	6533	426
1357547529922395521	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170219	27978	2	5912	384
1357547530452435699	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175844	30145	2	6483	404
1357547530987429444	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169351	27647	2	5874	366
1357547531522440689	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174995	30395	2	6519	401
1357547532052381825	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169107	27652	2	5846	373
1357547532587411445	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174521	30128	2	6486	413
1357547533122400190	telecom_CRC32	600	53	0.900000	0.123000	0.112000	297071	67579	3	14300	1276
1357547533652409201	telecom_CRC32	600	53	0.900000	0.123000	0.112000	158845	30084	2	6489	403
1357547534180589094	telecom_CRC32	600	53	0.900000	0.123000	0.112000	155678	27969	2	5907	374
1357547534727473673	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175049	30386	2	6514	404
1357547535262394293	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169569	27543	2	5831	390
1357547535797420871	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174926	30238	2	6513	393
1357547536332405782	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168480	27553	2	5796	356
1357547536856007274	telecom_CRC32	600	53	0.900000	0.123000	0.112000	299854	66583	3	14071	1252
1357547537402424147	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177737	31042	2	6602	437
1357547537937530808	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170397	27859	2	5886	396
1357547538472402553	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175754	30389	2	6476	421
