#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743140432580783	security_rijndael_e	700	55	0.900000	0.037000	0.033000	87655089	30585832	2152	3242449	768843
1357743140939601830	security_rijndael_e	700	53	0.900000	0.035000	0.032000	81865965	28519655	1988	3031948	727264
1357743141446570377	security_rijndael_e	700	52	0.900000	0.036000	0.033000	76771371	26828081	1875	2847397	674583
1357743141953501716	security_rijndael_e	700	53	0.900000	0.034000	0.031000	67452737	23414155	1610	2494128	596754
1357743142460406555	security_rijndael_e	700	50	0.900000	0.034000	0.031000	61966435	21630952	1473	2304076	549874
1357743142967179728	security_rijndael_e	700	52	0.900000	0.033000	0.030000	61847345	21574655	1477	2300853	551001
1357743143474237274	security_rijndael_e	700	50	0.900000	0.032000	0.029000	96588270	33867785	2343	3590931	860720
1357743143981153280	security_rijndael_e	700	52	0.900000	0.035000	0.032000	97243603	34074116	2357	3616913	873097
1357743144488066411	security_rijndael_e	700	54	0.900000	0.036000	0.033000	101624949	35653202	2468	3782225	908172
1357743144995042708	security_rijndael_e	700	54	0.900000	0.037000	0.033000	73808107	25861626	1770	2753194	660858
1357743145501898380	security_rijndael_e	700	50	0.900000	0.035000	0.032000	62941093	21972684	1480	2343647	563621
1357743146008722220	security_rijndael_e	700	52	0.900000	0.032000	0.029000	96303859	33883083	2339	3588802	853322
1357743146515785933	security_rijndael_e	700	53	0.900000	0.036000	0.033000	65773216	22933652	1567	2434551	585435
1357743147022434856	security_rijndael_e	700	53	0.900000	0.033000	0.030000	85676814	29973751	2041	3185540	769621
1357743147529225988	security_rijndael_e	700	55	0.900000	0.037000	0.033000	105900750	37299027	2558	3953165	959411
1357743148036091452	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103439672	36226822	2567	3833564	906873
1357743148542862250	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105769671	37043420	2647	3919276	921982
1357743149049693089	security_rijndael_e	700	53	0.900000	0.037000	0.033000	98360273	34366625	2439	3641581	861825
1357743149556617511	security_rijndael_e	700	51	0.900000	0.036000	0.033000	98643648	34481986	2423	3659937	871801
1357743150063600475	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98102577	34300972	2420	3640338	865104
1357743150570573564	security_rijndael_e	700	51	0.900000	0.036000	0.033000	103858872	36394998	2559	3858399	920309
1357743151077450736	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101834489	35630112	2516	3772860	901745
1357743151584441283	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106989405	37540864	2636	3976968	949913
1357743152091350122	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106820721	37437364	2617	3967529	949396
1357743152598346253	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107669026	37750744	2650	4000916	961074
1357743153105142009	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105142827	36907360	2593	3913678	941920
1357743153612030889	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100640237	35263747	2446	3743207	896752
1357743154118935312	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100977273	35413518	2469	3752025	892243
1357743154626087775	security_rijndael_e	700	52	0.900000	0.037000	0.033000	100770705	35362435	2462	3746189	898750
1357743155132943781	security_rijndael_e	700	51	0.900000	0.038000	0.034000	100118377	35123260	2431	3728568	900057
1357743155639842412	security_rijndael_e	700	51	0.900000	0.038000	0.034000	100473489	35163851	2417	3732394	907948
1357743156146793250	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107420994	37711349	2619	3999580	968890
1357743156653661798	security_rijndael_e	700	50	0.900000	0.038000	0.034000	100483363	35291493	2427	3744572	907441
1357743157160544012	security_rijndael_e	700	50	0.900000	0.037000	0.033000	65555586	22813401	1541	2429232	590146
1357743157667409560	security_rijndael_e	700	53	0.900000	0.033000	0.030000	59045665	20513691	1383	2188616	530877
1357743158174301274	security_rijndael_e	700	50	0.900000	0.032000	0.029000	56419566	19525913	1345	2082770	495124
1357743158681280821	security_rijndael_e	700	52	0.900000	0.033000	0.030000	98963882	34671503	2463	3669136	865844
1357743159188167243	security_rijndael_e	700	50	0.900000	0.036000	0.033000	106136478	37049608	2633	3926885	936807
1357743159695010707	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106621242	37308553	2659	3948035	938536
1357743160201929005	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105819247	37031002	2624	3917896	931692
1357743160708859094	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104229316	36490465	2581	3867800	922463
1357743161215811724	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102002813	35688920	2523	3783272	906492
1357743161722832521	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97524584	34179236	2395	3619382	863284
1357743162229562486	security_rijndael_e	700	53	0.900000	0.034000	0.031000	84641193	29641206	2064	3145548	744856
1357743162736183034	security_rijndael_e	700	53	0.900000	0.036000	0.033000	78005852	27300449	1908	2895694	687935
1357743163242944665	security_rijndael_e	700	51	0.900000	0.035000	0.032000	82115608	28711133	1978	3045585	729720
1357743163749811421	security_rijndael_e	700	50	0.900000	0.034000	0.031000	68909321	24062848	1644	2561358	614518
1357743164256419094	security_rijndael_e	700	53	0.900000	0.033000	0.030000	56826756	19809478	1337	2112253	507652
1357743164763378308	security_rijndael_e	700	53	0.900000	0.034000	0.031000	77286034	26999016	1840	2876015	696670
1357743165270250147	security_rijndael_e	700	54	0.900000	0.034000	0.031000	80393418	28020841	1922	2982162	722908
1357743165776892362	security_rijndael_e	700	50	0.900000	0.034000	0.031000	61122691	21334318	1436	2275525	547143
1357743166283304036	security_rijndael_e	700	50	0.900000	0.032000	0.029000	48636445	16941349	1128	1811879	433989
1357743166790065626	security_rijndael_e	700	52	0.900000	0.031000	0.028000	50650747	17700012	1172	1889957	453940
1357743167296955298	security_rijndael_e	700	51	0.900000	0.031000	0.028000	100882341	35449891	2430	3760081	911031
1357743167803842679	security_rijndael_e	700	50	0.900000	0.038000	0.034000	108103277	37979166	2635	4025295	978800
1357743168310767768	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106360405	37270792	2657	3944506	929084
1357743168817608066	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107043239	37426822	2674	3960700	941291
1357743169324573404	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106425024	37207134	2656	3931475	928926
1357743169831635326	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107913678	37783899	2660	4004530	952032
1357743170338443332	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106362229	37263668	2635	3945873	939992
1357743170845431088	security_rijndael_e	700	51	0.900000	0.036000	0.033000	87733324	30664439	2156	3252168	770025
1357743171352324677	security_rijndael_e	700	51	0.900000	0.036000	0.033000	86193054	30110111	2099	3196837	764178
1357743171859340557	security_rijndael_e	700	52	0.900000	0.036000	0.033000	98520313	34394466	2414	3642931	874139
1357743172366457687	security_rijndael_e	700	55	0.900000	0.036000	0.033000	93869030	32769392	2291	3482554	842196
1357743172873332443	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105286440	36845983	2566	3913323	946290
1357743173380273740	security_rijndael_e	700	51	0.900000	0.036000	0.033000	106829022	37583957	2628	3977037	947277
1357743173887197662	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107891375	37985304	2649	4021822	962558
1357743174394221751	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107856914	37962739	2646	4023732	969283
1357743174901163632	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107704291	37801430	2623	4009395	972202
1357743175408096929	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107223144	37604295	2603	3995236	972004
1357743175915093851	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108173798	37963426	2626	4020091	971327
1357743176422021440	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109134004	38369465	2651	4060240	981938
1357743176928778654	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107713134	37862447	2613	4008380	969315
1357743177436058076	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108641220	38139430	2646	4049268	977176
1357743177942934123	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106906681	37487881	2674	3966809	932512
1357743178449741504	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105666277	37030798	2624	3920363	926013
1357743178956684093	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106488888	37256905	2651	3937429	932164
1357743179463777973	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106962584	37356309	2641	3960893	950823
1357743179970814312	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106534572	37268163	2648	3942762	935122
1357743180477727734	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105424645	36922682	2607	3906260	925056
1357743180985334696	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107407639	37612909	2658	3980190	949725
1357743181492486117	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105880826	37069491	2611	3919504	932382
1357743181999419914	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105704197	37014532	2613	3917102	928540
1357743182506378712	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106355790	37285150	2610	3953717	947622
1357743183013321134	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105133931	36882432	2587	3907381	936997
1357743183520307223	security_rijndael_e	700	56	0.900000	0.037000	0.033000	104575085	36682989	2568	3881858	930126
1357743184027227603	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104942077	36807335	2562	3903173	940637
1357743184533951068	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105749669	37150280	2578	3939880	947112
1357743185041031740	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105332266	36935515	2573	3916818	946629
1357743185547960537	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106981642	37618290	2601	3988950	961719
1357743186054906084	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107349360	37743007	2626	3992575	954142
1357743186561844923	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107701074	37857844	2614	4012596	971903
1357743187068539721	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105525539	37007563	2563	3927000	955963
1357743187575512810	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107172985	37594453	2630	3989587	956467
1357743188082336566	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105540449	36963487	2637	3914119	924383
1357743188589312321	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105269027	36723668	2611	3886989	918300
1357743189096156077	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105701695	36972054	2621	3909619	923247
1357743189603089875	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105661646	37007654	2620	3915899	930772
1357743190110020922	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103969818	36384433	2575	3856938	914531
1357743190617449384	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105039943	36805355	2585	3897606	926150
1357743191124261057	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105816507	37007645	2609	3915900	929787
1357743191631093354	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106296339	37201714	2621	3934871	934977
1357743192137930902	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108181791	37895501	2646	4014441	963244
1357743192644972366	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102856035	36094405	2526	3821709	916788
1357743193151836413	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105240770	36888405	2558	3915173	946102
1357743193658702836	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105027354	36823776	2559	3903999	935766
1357743194165683091	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103702828	36414951	2525	3865583	925287
1357743194672454889	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103356067	36241445	2518	3842055	924780
1357743195179313520	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105363344	36964999	2560	3920201	948783
1357743195686319400	security_rijndael_e	700	51	0.900000	0.038000	0.034000	101467757	35562631	2449	3771017	912946
1357743196193223656	security_rijndael_e	700	51	0.900000	0.037000	0.033000	99273498	34782509	2392	3692702	898167
1357743196700285453	security_rijndael_e	700	52	0.900000	0.036000	0.033000	98065531	34296501	2361	3641873	888498
1357743197207039542	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97956737	34315648	2351	3645850	887741
1357743197713695965	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104559769	36599825	2563	3877682	930770
1357743198220488138	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104736772	36574164	2616	3868072	915491
1357743198727233144	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105086935	36746658	2608	3889802	922523
1357743199233874359	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105975846	36975779	2625	3916483	931845
1357743199740852490	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107133761	37463917	2654	3971625	945399
1357743200247706746	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105315414	36842116	2616	3895494	921031
1357743200754797334	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106046227	37152698	2621	3934348	934858
1357743201261676048	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104734909	36638066	2574	3883040	926241
1357743201768574137	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106875112	37365084	2628	3963460	950387
1357743202275426018	security_rijndael_e	700	54	0.900000	0.037000	0.033000	107874800	37856579	2644	4016430	958373
1357743202782200232	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107613043	37798033	2641	4005339	958362
1357743203288945697	security_rijndael_e	700	51	0.900000	0.039000	0.035000	107873962	37773255	2634	4005651	968624
1357743203795678328	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105020442	36803426	2565	3901618	939891
1357743204302373460	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107656248	37733022	2625	3998889	965532
1357743204809205007	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106898818	37444107	2601	3976322	965281
1357743205315855431	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105208646	36879884	2552	3917238	949913
1357743205822735978	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100174362	35180367	2426	3727428	891301
1357743206329620442	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99715962	35092598	2422	3715996	884774
1357743206836528989	security_rijndael_e	700	53	0.900000	0.037000	0.033000	108689213	38164626	2645	4037888	974217
1357743207343234287	security_rijndael_e	700	54	0.900000	0.038000	0.034000	109616809	38498897	2658	4080345	988702
1357743207850052210	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107661858	37730247	2675	3989358	943470
1357743208356749508	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106280051	37196568	2648	3937565	931166
1357743208863548556	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106762231	37307634	2644	3946423	933755
1357743209370567645	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106608686	37289450	2649	3947635	935971
1357743209877229276	security_rijndael_e	700	55	0.900000	0.037000	0.033000	105386723	36896433	2612	3906746	928693
1357743210383926949	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106301599	37082400	2618	3932147	929833
1357743210891068579	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107156183	37645130	2635	3988314	947853
1357743211397909502	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100625444	35263479	2463	3738547	889576
1357743211904702341	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102731804	35969232	2504	3810847	909025
1357743212411604680	security_rijndael_e	700	53	0.900000	0.036000	0.033000	92573601	32413387	2246	3442632	828241
1357743212918408228	security_rijndael_e	700	55	0.900000	0.036000	0.033000	94703822	33159891	2310	3518630	840081
1357743213425328192	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106975124	37622000	2620	3984056	948028
1357743213932177156	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107135589	37877064	2622	4015434	951359
1357743214439030120	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102213305	35873274	2500	3799400	908037
1357743214945841126	security_rijndael_e	700	54	0.900000	0.038000	0.034000	92839071	32368119	2233	3440942	837777
1357743215452678299	security_rijndael_e	700	51	0.900000	0.036000	0.033000	96109798	33730080	2316	3580178	867969
1357743215959723971	security_rijndael_e	700	52	0.900000	0.037000	0.033000	99698679	34944812	2407	3704557	898735
1357743216466555018	security_rijndael_e	700	56	0.900000	0.037000	0.033000	99664325	34960297	2409	3704488	897557
1357743216973419191	security_rijndael_e	700	53	0.900000	0.037000	0.033000	109545104	38398530	2644	4071042	991102
1357743217480358905	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107227848	37439568	2656	3966686	944673
1357743217987220952	security_rijndael_e	700	55	0.900000	0.038000	0.034000	93974569	32762417	2318	3476666	825083
1357743218494069416	security_rijndael_e	700	51	0.900000	0.037000	0.033000	90370438	31629198	2229	3350381	791687
1357743219000786798	security_rijndael_e	700	51	0.900000	0.035000	0.032000	96102868	33597011	2370	3563624	849195
1357743219507590970	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106542899	37263859	2634	3953118	942732
1357743220014555684	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106537391	37310345	2633	3957893	945344
1357743220521347024	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102946679	35976975	2532	3810613	904529
1357743221028275613	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99632543	34814241	2451	3694749	883901
1357743221535161077	security_rijndael_e	700	51	0.900000	0.037000	0.033000	99792220	34918190	2441	3704936	884497
1357743222042047832	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94073144	32880599	2292	3489858	831913
1357743222548767255	security_rijndael_e	700	51	0.900000	0.035000	0.032000	95069345	33313270	2313	3539745	849367
1357743223055790136	security_rijndael_e	700	51	0.900000	0.037000	0.033000	92819161	32518365	2252	3449623	829435
1357743223562682600	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107415230	37697370	2611	3996961	962764
1357743224070224478	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107306555	37641622	2615	3994273	964945
1357743224577646441	security_rijndael_e	700	53	0.900000	0.039000	0.035000	108224761	37954116	2628	4024807	972342
1357743225084528530	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108684682	38211518	2641	4054955	982505
1357743225591418327	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107451249	37701992	2600	4000182	966751
1357743226098296708	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108086277	38045233	2634	4028898	962764
1357743226605282713	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107224247	37732326	2587	4003223	967508
1357743227112059720	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107614375	37813605	2619	4010609	967017
1357743227618931934	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107132772	37388083	2655	3960704	940711
1357743228126011230	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106916499	37460387	2655	3970861	938239
1357743228632771070	security_rijndael_e	700	53	0.900000	0.038000	0.034000	98655299	34537921	2444	3656250	861681
1357743229139545701	security_rijndael_e	700	54	0.900000	0.037000	0.033000	96108494	33615429	2382	3565536	846485
1357743229646305541	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99920291	34992170	2457	3710308	880839
1357743230153105630	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105294248	36871242	2598	3903231	924257
1357743230660027552	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106499996	37349792	2638	3953732	940629
1357743231166855683	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107120538	37551695	2638	3974716	944527
1357743231673773272	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107664856	37739273	2645	3995512	955230
1357743232180786903	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102694745	35944686	2523	3810305	910693
1357743232687613992	security_rijndael_e	700	51	0.900000	0.037000	0.033000	88095185	30826136	2137	3273198	785078
1357743233194517164	security_rijndael_e	700	55	0.900000	0.035000	0.032000	90887137	31762747	2202	3371330	813660
1357743233701319920	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99798456	35013783	2414	3713887	889959
1357743234208154260	security_rijndael_e	700	54	0.900000	0.037000	0.033000	84740043	29727473	2049	3153416	751496
1357743234715034765	security_rijndael_e	700	51	0.900000	0.036000	0.033000	85224228	29848259	2048	3172101	765019
1357743235221946271	security_rijndael_e	700	51	0.900000	0.036000	0.033000	82596803	28916843	1970	3075295	743754
1357743235728670986	security_rijndael_e	700	51	0.900000	0.035000	0.032000	80052754	27919313	1912	2971797	723051
1357743236235458408	security_rijndael_e	700	54	0.900000	0.035000	0.032000	92257460	32359532	2216	3440317	839912
1357743236742862996	security_rijndael_e	700	51	0.900000	0.036000	0.033000	97424222	34138515	2327	3628697	885984
1357743237249658502	security_rijndael_e	700	53	0.900000	0.037000	0.033000	96972773	33885239	2360	3599165	868742
1357743237756539424	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102881438	35890501	2542	3805843	908663
1357743238263427555	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106293348	37221830	2644	3945240	933866
1357743238770155436	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103652123	36393480	2582	3854522	908827
1357743239277070275	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103307262	36149208	2561	3828982	911982
1357743239783880365	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105383108	36839059	2593	3910083	936079
1357743240290829495	security_rijndael_e	700	51	0.900000	0.038000	0.034000	87830773	30645396	2141	3255032	779193
1357743240797753959	security_rijndael_e	700	51	0.900000	0.035000	0.032000	66524750	23130108	1607	2460042	587666
1357743241304899339	security_rijndael_e	700	51	0.900000	0.034000	0.031000	70476506	24454136	1690	2600784	623973
1357743241811846345	security_rijndael_e	700	53	0.900000	0.033000	0.030000	71074842	24792213	1706	2632277	625579
1357743242318707309	security_rijndael_e	700	51	0.900000	0.035000	0.032000	100758869	35280806	2481	3737695	888230
1357743242825722856	security_rijndael_e	700	56	0.900000	0.037000	0.033000	104166987	36500508	2549	3871155	927715
1357743243332744486	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108146181	37897077	2640	4021973	972100
1357743243839586825	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107282270	37634339	2627	3992856	965481
1357743244346402415	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107853847	37952261	2635	4021743	965125
1357743244853380545	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106400765	37334952	2598	3956679	952901
1357743245360230634	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106937555	37463467	2605	3978695	966166
1357743245867110390	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107783935	37881115	2615	4015190	965662
1357743246373949604	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108837867	38272005	2645	4054451	969264
1357743246880827069	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107367434	37698913	2589	3999648	970423
1357743247387351201	security_sha	700	51	0.900000	0.038000	0.034000	63177850	21560928	1471	2289535	550625
1357743247893674583	security_sha	700	50	0.900000	0.027000	0.024000	8722055	2716133	123	298212	72504
1357743248400046757	security_sha	700	50	0.900000	0.027000	0.024000	8541120	2649893	121	290218	70697
1357743248906311765	security_sha	700	50	0.900000	0.026000	0.023000	7424014	2205338	100	242208	58881
1357743249412560648	security_sha	700	50	0.900000	0.027000	0.024000	8793372	2738636	122	300558	73049
1357743249918743865	security_sha	700	50	0.900000	0.026000	0.023000	8854414	2772810	121	304570	73959
1357743250425001497	security_sha	700	50	0.900000	0.027000	0.024000	7270086	2192861	99	241558	58787
1357743250931212714	security_sha	700	50	0.900000	0.027000	0.024000	9200724	2895364	132	317020	76813
1357743251437555888	security_sha	700	50	0.900000	0.026000	0.023000	8814044	2751878	121	301919	73275
1357743251943807396	security_sha	700	50	0.900000	0.027000	0.024000	9327225	2919183	127	321017	78493
1357743252450108737	security_sha	700	50	0.900000	0.027000	0.024000	8763522	2746648	121	301789	73426
1357743252956321162	security_sha	700	50	0.900000	0.026000	0.023000	7865160	2412156	106	265603	64822
1357743253462497211	security_sha	700	50	0.900000	0.027000	0.024000	8329293	2595611	115	285031	69607
1357743253968708178	security_sha	700	50	0.900000	0.026000	0.023000	8694600	2745749	123	301449	73620
1357743254474986727	security_sha	700	50	0.900000	0.026000	0.023000	8503769	2764080	123	303580	73861
1357743254981294610	security_sha	700	50	0.900000	0.027000	0.024000	7410744	2265357	100	250413	61144
1357743255487517326	security_sha	700	50	0.900000	0.027000	0.024000	8653106	2732551	120	299521	73166
1357743255993788876	security_sha	700	50	0.900000	0.026000	0.023000	9102458	2886314	130	315936	77415
1357743256500147800	security_sha	700	50	0.900000	0.028000	0.025000	8589525	2721950	122	298533	73236
1357743257006349725	security_sha	700	50	0.900000	0.026000	0.023000	10773522	3385663	160	370437	89742
1357743257512612608	security_sha	700	50	0.900000	0.027000	0.024000	9383171	2951947	135	323729	78407
1357743258018824407	security_sha	700	50	0.900000	0.027000	0.024000	7400115	2203151	100	241650	58749
1357743258525060665	security_sha	700	50	0.900000	0.027000	0.024000	8734540	2724712	122	298239	72678
1357743259031223632	security_sha	700	50	0.900000	0.026000	0.023000	8695422	2713928	120	297512	72300
1357743259537393682	security_sha	700	50	0.900000	0.026000	0.023000	8384572	2610824	117	286784	69806
1357743260043530857	security_sha	700	50	0.900000	0.026000	0.023000	7585009	2299365	103	252840	61305
1357743260549765073	security_sha	700	50	0.900000	0.027000	0.024000	8672565	2689315	120	296074	71413
1357743261056033164	security_sha	700	50	0.900000	0.027000	0.024000	9074356	2840316	131	311380	74928
1357743261562280255	security_sha	700	50	0.900000	0.026000	0.023000	8744819	2740908	121	301514	72719
1357743262068470930	security_sha	700	50	0.900000	0.027000	0.024000	8792370	2752218	121	301926	73131
1357743262574685105	security_sha	700	50	0.900000	0.026000	0.023000	8687196	2720148	123	298764	72710
1357743263080891321	security_sha	700	50	0.900000	0.026000	0.023000	7424532	2258701	99	249605	60928
1357743263587045663	security_sha	700	50	0.900000	0.027000	0.024000	8633418	2717935	120	298789	72916
1357743264093170129	security_sha	700	50	0.900000	0.027000	0.024000	8658282	2721162	122	298960	72648
1357743264599449929	security_sha	700	50	0.900000	0.026000	0.023000	7435525	2270900	102	251207	61321
1357743265105587604	security_sha	700	50	0.900000	0.027000	0.024000	8674130	2744133	120	301795	73735
1357743265611810695	security_sha	700	50	0.900000	0.026000	0.023000	8871560	2785427	121	305813	75304
1357743266118031536	security_sha	700	50	0.900000	0.027000	0.024000	9121235	2885951	132	315124	77344
1357743266624288044	security_sha	700	50	0.900000	0.027000	0.024000	8712008	2764824	121	303918	74436
1357743267130484677	security_sha	700	50	0.900000	0.026000	0.023000	8636272	2698004	120	295297	71710
1357743267636719435	security_sha	700	50	0.900000	0.026000	0.023000	8773364	2705451	122	296094	72247
1357743268142900652	security_sha	700	50	0.900000	0.027000	0.024000	7354938	2197691	99	241293	58560
1357743268649127035	security_sha	700	50	0.900000	0.026000	0.023000	8616583	2689472	120	294414	71843
1357743269155285293	security_sha	700	50	0.900000	0.027000	0.024000	8694530	2724830	122	299086	72583
1357743269661446218	security_sha	700	50	0.900000	0.027000	0.024000	7490655	2266129	102	249598	60647
1357743270167605809	security_sha	700	50	0.900000	0.025000	0.022000	8538807	2663900	120	292104	70512
1357743270673774192	security_sha	700	50	0.900000	0.026000	0.023000	8863563	2786417	125	306044	74380
1357743271180102658	security_sha	700	50	0.900000	0.027000	0.024000	9128347	2869720	130	314221	76402
1357743271686327458	security_sha	700	50	0.900000	0.027000	0.024000	8721882	2733925	120	300071	72712
1357743272192511174	security_sha	700	50	0.900000	0.027000	0.024000	8691348	2722290	122	298242	72501
1357743272698689974	security_sha	700	50	0.900000	0.026000	0.023000	7320373	2226914	98	246774	59948
