#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357743370064811516	7720061	2739208	122	299636	73058
1357743370565317502	6383941	2235166	100	245722	59654
1357743371065813821	7629580	2715124	121	297079	72653
1357743371566403473	7914203	2815935	131	307833	75183
1357743372066908667	6348278	2224221	101	244761	59910
1357743372567412610	7684457	2722772	122	298405	72670
1357743373067914054	7638041	2714564	121	297136	72598
1357743373568416915	7634894	2736484	120	299895	73370
1357743374068955775	7712983	2755320	123	302120	73799
1357743374569496094	7848216	2747940	124	300342	73547
1357743375069992913	7583900	2703591	120	295255	72337
1357743375570493148	6414436	2255596	103	249037	60854
1357743376071000259	7389665	2663861	119	291976	71781
1357743376571597161	7930120	2807034	131	305846	74596
1357743377072111396	6262252	2191657	102	241032	59060
1357743377572616632	7714434	2740508	123	299609	73194
1357743378073125409	7510118	2683618	121	293415	71779
1357743378573631145	7501294	2679553	120	293460	71491
1357743379074117172	7471598	2669040	122	293240	71055
1357743379574696407	7707322	2752098	125	301784	74075
1357743380075202226	6226710	2183721	99	240182	58613
1357743380575700795	7526767	2701381	121	296110	72626
1357743381076256530	7384322	2653652	120	290923	71104
1357743381576874015	7785874	2801783	130	306848	75062
1357743382077383709	6312980	2213296	100	243168	59282
1357743382577885028	7708335	2765500	122	303471	73953
1357743383078381847	7550798	2719982	121	297850	73148
1357743383578885583	7555257	2710491	122	297119	72772
1357743384079428360	7335841	2634418	120	288577	70828
1357743384579952553	7251312	2649810	120	289738	71080
1357743385080500414	6087011	2223486	102	244590	60161
1357743385581012774	7515720	2715390	121	298062	73371
1357743386081520260	7539938	2707078	120	295882	72618
1357743386582115412	6664824	2336163	110	255984	62483
1357743387082628439	7407062	2634528	121	287765	70623
1357743387583142174	8149841	2841215	125	311338	76338
1357743388083653577	7620940	2698997	122	295793	72124
1357743388584176062	7463316	2661417	120	291202	70774
1357743389084758381	7522458	2685366	120	293989	71852
1357743389585275699	9505677	2856091	132	312432	76254
1357743390085767643	6430231	2232152	102	245762	59956
1357743390586261629	7525292	2680083	121	293005	71660
1357743391086753739	7728390	2762899	126	302733	74125
1357743391587282475	6597353	2272068	104	249732	61170
1357743392087773294	7538932	2683023	120	293778	71838
1357743392588265904	21248846	7096494	182	820202	157339
1357743393088839473	7963846	2808253	128	307871	75131
1357743393589453917	7406327	2663531	120	291433	71270
1357743394090020402	7553938	2699291	122	295630	71811
1357743394590584929	7127367	2546871	113	280290	68441
1357743395091157039	6703993	2374035	107	260282	63770
1357743395591691108	7450741	2670342	120	292320	72116
1357743396092175927	7997409	2863989	132	313505	77230
1357743396592705454	6202951	2192630	98	240927	59146
1357743397093194023	7418383	2633881	120	288527	70215
1357743397593678467	7713404	2718706	123	297549	72360
1357743398094170161	7626861	2687597	120	294220	71752
1357743398594709479	7555917	2689084	121	293870	72089
1357743399095191548	7404841	2634859	120	287875	70531
1357743399595676076	6302647	2189970	99	241215	58606
1357743400096159353	7380405	2633911	120	288508	70297
1357743400596648797	7621418	2699777	122	295329	72379
1357743401097129032	7739656	2754349	126	302375	73687
1357743401251590847	2421859	778192	36	84159	20441
