#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357291437153732923	634151	15904	19825	1150	413
1357291437654444949	726005	38263	51295	3893	1448
1357291438155154101	581061	15017	18562	1101	419
1357291438655865336	581280	17123	21827	1267	437
1357291439156632695	586209	15738	19835	1168	417
1357291439657409555	592461	17185	21529	1605	615
1357291440158101832	576887	19436	24613	1112	376
1357291440658809775	576103	17059	21606	1212	433
1357291441159517468	566336	16113	19855	1189	417
1357291441660293453	707073	38261	51130	3879	1566
1357291442161013896	569241	14784	18362	1037	415
1357291442661672339	593927	17411	22028	1236	405
1357291443162426115	592061	15784	19903	1202	393
1357291443663079809	590902	17034	21037	1225	401
1357291444163783627	590773	15758	19812	1126	377
1357291444664458737	595432	17171	21768	1173	445
1357291445165181430	594319	15662	19573	1082	437
1357291445665854873	721159	38369	50644	3701	1168
1357291446166514150	589537	15252	19037	1151	443
1357291446667174843	598935	17082	21559	1209	421
1357291447167977786	596922	15805	20172	1148	425
1357291447668648105	591397	17092	21762	1143	393
1357291448169345214	540892	15869	19974	1091	385
1357291448670038783	500723	17233	21829	1171	409
1357291449170700018	529733	15599	19449	1107	385
1357291449671471877	727101	38953	51874	4073	1475
1357291450172352278	597169	16927	21777	1279	534
1357291450673190596	605821	16987	21645	1434	482
1357291451173947372	597014	17224	21950	1198	401
1357291451674737690	590174	15628	19801	1154	405
1357291452175531800	597676	17467	21905	1214	429
1357291452676340451	592036	15762	19872	1179	429
1357291453177079519	598863	17094	21797	1223	405
1357291453678058628	722407	37432	49736	3753	1317
1357291454178842071	585534	15936	20006	1283	482
1357291454679607972	600081	16954	21513	1214	469
1357291455180402290	598877	16026	20146	1175	365
1357291455681197400	588243	17189	21726	1196	437
1357291456181962634	590161	15750	19796	1122	387
1357291456682929910	532923	17160	21568	1149	448
1357291457183605770	533855	15775	19739	1146	421
1357291457684275088	653941	38174	50398	3926	1428
1357291458185031198	487051	17240	22420	1094	437
1357291458685730099	465067	15653	19656	1092	385
1357291459186450334	500234	17612	22149	1290	502
1357291459687192777	498419	15755	19885	1150	449
1357291460187936679	503488	17164	21776	1185	393
1357291460688647497	523503	15697	19567	1105	417
1357291461189352732	535369	17166	21778	1199	405
1357291461690097758	669362	38366	51176	3927	1265
1357291462190821035	537536	15725	19852	1220	433
1357291462691498978	540290	17159	21899	1291	421
1357291463192202129	541637	15597	20024	1105	437
1357291463693008072	538551	17594	22227	1332	497
1357291464193707765	535698	15733	19895	1193	413
1357291464694387834	540272	17280	22044	1242	434
1357291465195064069	540323	15703	19547	1175	413
1357291465695790345	679340	38351	51353	3877	1502
1357291466196549705	544415	17242	22342	1240	425
1357291466697343481	539357	15993	19987	1160	373
1357291467198000258	549583	17102	21933	1221	429
1357291467698687951	538186	16204	20189	1119	381
1357291468199371228	539934	17155	21568	1202	393
1357291468700057796	532631	15613	19700	1214	417
1357291469200784864	547250	17145	21772	1230	481
1357291469701501182	675998	38264	50797	3877	1304
1357291470202173375	540600	16101	20650	1289	447
1357291470703035318	546221	17114	22260	1301	437
1357291471203855428	542330	15734	19779	1180	469
1357291471704567662	542717	17401	21558	1233	469
1357291472205232272	538302	15735	19478	1150	385
1357291472705928591	542103	17105	21463	1199	442
1357291473206621534	540536	15676	19336	1201	464
1357291473707392018	669948	38404	58196	4344	1490
1357291474208060628	568618	21997	20048	1248	347
1357291474708747155	523693	17088	21673	1260	425
1357291475209387515	210127	15671	19496	1199	377
1357291475710037208	211836	17256	21539	1234	393
1357291476210679985	205953	15887	19659	1210	377
1357291476711353345	212902	17439	21753	1268	409
1357291477212022163	205654	15711	19413	1176	417
1357291477712791773	346385	38655	51165	3919	1376
1357291478213461216	217491	16907	21874	1214	429
1357291478714097410	206168	16056	19653	1266	377
1357291479214739020	214665	17092	21586	1261	489
1357291479715391380	207692	15730	19497	1179	381
1357291480216031365	212150	17369	21719	1237	385
1357291480716668183	204302	15622	19550	1145	361
1357291481217383918	210964	17241	21646	1663	589
1357291481718022778	361928	42276	55297	3783	1091
1357291482218667930	208234	15915	19597	1243	369
1357291482719305373	211259	17400	21815	1285	381
1357291483219978650	182869	15720	19305	1395	366
1357291483720769801	209348	16954	21394	1359	441
1357291484221445703	207684	15974	20044	1198	409
1357291484722187396	212017	17431	21679	1220	397
1357291485223052297	204653	15619	19488	1183	409
1357291485723817990	337547	38456	50386	3809	1204
1357291486224583766	209402	17111	22082	1215	389
1357291486725246668	203248	15728	19847	1140	373
1357291487225904570	212960	16980	21485	1164	397
1357291487726627096	208032	16013	19662	1234	389
1357291488227331248	212095	17028	21417	1379	597
1357291488728029857	214973	16743	21419	1324	383
1357291489228725467	213795	17049	21638	1229	437
1357291489729418702	338539	38680	50811	3778	1156
1357291490230075646	206051	15619	19975	1172	373
1357291490730765006	212868	17380	21877	1275	385
1357291491231483865	213612	15763	19550	1215	465
1357291491732176059	213459	17027	21738	1213	445
1357291492232911710	206246	16058	19872	1201	381
1357291492733597028	209385	17040	21650	1191	409
1357291493234299763	206082	15937	19556	1177	381
1357291493734991581	337009	38745	51319	3857	1298
1357291494235690525	216702	17025	21776	1275	435
1357291494736357551	205453	15904	19782	1173	373
1357291495237082244	220165	17281	21890	1292	449
1357291495737826021	204882	15900	19502	1178	393
1357291496238508047	209817	17402	21397	1196	397
1357291496739188782	203494	15714	20102	1141	377
1357291497239896809	211562	17282	21514	1207	393
1357291497740588669	340995	38509	50661	3857	1336
1357291498241243612	204474	15750	19832	1147	361
1357291498741899764	207896	17028	21738	1181	381
1357291499242673790	210894	15973	19876	1148	409
1357291499743367525	209242	17314	21549	1195	413
1357291500244084385	206581	15874	19613	1169	409
1357291500744772328	210153	17151	21482	1181	409
1357291501245521938	204303	15899	19503	1178	405
1357291501746212756	349443	38823	51567	3934	1465
1357291502246896283	210031	17358	21924	1194	413
1357291502747666267	205148	16018	19563	1159	401
1357291503248365169	218248	17167	21659	1225	441
1357291503749013070	202663	15579	19652	1173	373
1357291504249700139	209603	17343	21641	1184	401
1357291504750341040	204949	16057	19825	1130	369
1357291505251000317	209918	16993	21587	1221	393
1357291505751678094	334720	38387	50763	3770	1156
1357291506252405662	204958	21691	27513	1644	606
1357291506753053689	238812	16146	20233	1211	394
1357291507253711590	212862	17050	21536	1171	393
1357291507754360784	435075	15964	19810	1136	377
1357291508255010269	387853	17322	21579	1189	393
1357291508755697045	332898	15988	19651	1153	389
1357291509256445072	356696	17517	21745	1923	466
1357291509757239348	546736	37984	50574	3875	1308
1357291510257967291	344956	15733	20090	1185	461
1357291510758639359	339860	17255	21781	1209	401
1357291511259335969	274599	15866	19631	1174	466
1357291511760047579	312709	17433	21805	1262	504
1357291512260709731	303061	15966	19641	1152	421
1357291512761532798	338551	17253	21787	1173	457
1357291513262184325	390952	16036	19851	1202	425
1357291513762983476	421278	38428	51500	4088	1403
1357291514263858919	293748	17066	22128	1274	469
1357291514764652570	227431	15855	20076	1266	423
1357291515265469138	240702	16911	21503	1184	485
1357291515766228039	244508	16052	19912	1173	405
1357291516266937566	378757	17024	21777	1210	401
1357291516767718092	358314	15999	19823	1179	401
1357291517268390327	336906	17117	21386	1225	478
1357291517769076812	454841	38326	51098	3833	1271
1357291518269795463	314881	15876	20244	1255	415
1357291518770561740	329191	17124	21990	1277	473
1357291519271236558	403064	15966	19845	1198	485
1357291519772001334	312414	17227	21789	1254	546
1357291520272833527	322457	15923	19670	1197	420
1357291520773609012	344759	17363	21968	1201	389
1357291521274374580	343571	15556	19741	1219	497
1357291521775120731	512560	39159	52325	3985	1517
1357291522275899966	309001	17109	22032	1332	437
1357291522776682575	250514	15642	19447	1172	389
1357291523277475977	344067	17294	21715	1269	509
1357291523778274128	252048	16052	19681	1256	457
1357291524279044696	295368	17343	21750	1256	405
1357291524779814305	314800	15686	19530	1193	485
1357291525280588665	314098	17237	21567	1273	457
1357291525781365025	476115	39229	52297	4032	1549
1357291526282145301	274541	15873	20290	1220	489
1357291526782968452	253689	17070	21985	1256	509
1357291527283753645	334668	16011	20022	1191	425
1357291527784528755	343961	17385	21775	1224	405
1357291528285305656	357483	15652	19785	1132	417
1357291528786096682	276747	17252	21778	1212	497
1357291529286855417	254992	16076	20035	1193	445
1357291529787708859	477022	38574	50858	3877	1429
1357291530288476302	300095	17371	22050	1221	393
1357291530789277704	321688	15876	19892	1118	401
1357291531289947522	327486	17381	21796	1210	437
1357291531790602840	301875	15747	19991	1168	413
1357291532291275992	249560	17128	21852	1235	485
1357291532792002185	270812	15901	19902	1440	513
1357291533292777586	254160	16865	21673	1150	385
1357291533793452196	384959	38961	51798	3944	1406
1357291534294153389	327040	15717	19677	1187	458
1357291534794846166	290804	17268	21562	1206	448
1357291535295534193	253427	15977	19924	1235	445
1357291535796164011	251951	17261	21468	1187	389
1357291536297054204	322230	16470	21083	1307	457
1357291536798697977	266099	16897	20830	1136	373
1357291537299346837	242516	15718	20080	1190	388
1357291537800011280	354572	39033	52452	3916	1495
1357291538300841223	226990	17143	22097	1242	410
1357291538801627958	207704	15884	20233	1252	496
1357291539302517359	226137	17338	22281	1255	455
1357291539803349801	211822	15703	19659	1157	385
1357291540304133786	235628	17137	22093	1172	417
1357291540804894021	210764	16079	20074	1188	461
1357291541305656422	216334	17174	21952	1198	465
1357291541806389240	347367	38387	51016	3878	1313
1357291542307188558	249203	15394	19551	1160	385
1357291542807906043	274723	17397	21910	1250	418
1357291543308614403	297210	15913	19958	1142	444
1357291543809303804	263420	17492	22093	1264	417
1357291544310150539	233109	15537	19217	1155	373
1357291544810880440	216178	17403	22090	1258	506
1357291545311551342	303420	15785	19656	1231	437
1357291545812316118	412910	38195	50769	3865	1405
1357291546312957186	233131	17094	21729	1274	448
1357291546813712671	235516	15659	19411	1278	453
1357291547314363114	310471	17101	21457	1229	389
1357291547815022599	297392	15665	19640	1169	381
1357291548315906834	253344	17301	21609	1256	409
1357291548816559610	267874	15620	19569	1170	381
1357291549317198137	303725	17380	21639	1213	393
1357291549818070455	378101	38600	50867	3768	1221
1357291550318847814	249332	15585	19800	1145	457
1357291550819707257	250574	18229	24501	1632	568
1357291551320899365	296482	18693	22139	1161	429
1357291551821555975	250879	16996	21617	1200	441
1357291552322236335	312364	15726	19732	1117	381
1357291552822961987	306213	16996	21538	1176	417
1357291553323621680	335743	15977	19753	1101	373
1357291553824284290	410169	38156	50713	3742	1276
1357291554324960942	273945	17250	21979	1287	453
1357291554825738843	323049	15963	19671	1260	457
1357291555326492328	332858	17279	21877	1248	478
1357291555827379437	259417	16076	21214	1799	640
1357291556328145005	356277	22552	27776	1233	374
1357291556828887198	277140	17318	21558	1234	413
1357291557329757182	245663	15665	19371	1166	421
1357291557830639083	380048	38627	50642	3896	1452
1357291558331433401	298505	16986	21757	1275	449
1357291558832250385	282792	15895	19976	1164	385
1357291559333125870	260733	17436	21903	1293	553
1357291559833921438	253824	15716	19686	1212	435
1357291560334782255	252448	17062	21510	1233	447
1357291560835572240	266478	17024	23020	1467	502
1357291561337038180	278007	21359	26344	1492	410
1357291561838288330	479666	38283	51029	3853	1552
1357291562338940190	332659	17135	21749	1226	421
1357291562839658300	337648	16022	19803	1189	529
1357291563340319993	346433	17067	21378	1209	429
1357291563841003562	331599	16158	20419	1170	437
1357291564341654755	316609	16970	21420	1217	501
1357291564842430781	292116	22694	28838	1738	751
1357291565343120058	326577	16216	19848	1194	442
1357291565843836126	397598	38913	52052	3873	1365
1357291566344551069	256410	16950	21812	1256	441
1357291566845245387	300973	15754	19899	1179	421
1357291567345918872	393623	17368	21981	1212	489
1357291567846568857	373725	15802	20150	1177	409
1357291568347219384	298024	17089	21517	1149	397
1357291568847929494	308512	16061	20184	1123	389
1357291569348735770	435241	17121	21737	1115	401
1357291569849390755	549667	39356	52672	4023	1576
1357291570350039407	306647	15906	19980	1194	413
1357291570850718933	278488	17423	22172	1257	397
1357291571351364294	255019	15998	19972	1199	429
1357291571852009737	243807	17145	21787	1201	409
1357291572352802763	242929	15979	20365	1174	449
1357291572853471790	313643	17016	21607	1192	421
1357291573354130650	268210	15667	19883	1121	477
1357291573854788676	357071	38448	51426	3813	1408
1357291574355487120	227090	17370	22288	1316	498
1357291574856249646	223496	15827	20059	1236	433
1357291575357071130	285609	17830	24400	1481	589
1357291575858261322	312447	18839	22159	1273	360
1357291576358954807	277665	17014	21645	1171	409
1357291576859652500	247426	15988	20125	1163	405
1357291577360614692	251787	18972	27543	1683	500
1357291577862396299	415112	43794	62089	4275	1446
1357291578363078909	264601	19554	18547	1720	460
1357291578863840268	253257	16788	20741	1983	429
1357291579364556253	313118	15611	19810	1196	465
1357291579865239363	342749	17300	21643	1321	525
1357291580365906140	278615	15958	19940	1232	473
1357291580866572875	286859	17335	21575	1319	433
1357291581367251526	292818	15723	19650	1229	429
1357291581868103219	389750	38747	51702	3958	1575
1357291582368759204	254687	17328	22294	1204	437
1357291582869444731	247404	16032	20235	1151	469
1357291583370116174	259953	17160	21480	1199	449
1357291583870841450	269755	15774	19956	1107	401
1357291584371540185	340484	16997	21661	1139	389
1357291584872234087	334981	16046	20107	1139	473
1357291585373016821	265073	17047	21682	1243	537
1357291585873711348	395411	38555	50591	3830	1272
1357291586374419291	301914	15663	19957	1236	459
1357291586875121984	258700	17417	21912	1234	431
1357291587375799636	247149	15739	19893	1231	421
1357291587876449413	253844	17299	21511	1225	409
1357291588377130523	243318	16094	19619	1173	389
1357291588878014090	247774	17068	21669	1184	393
1357291589378703408	243019	16156	20212	1233	446
1357291589879495060	390263	38696	51990	3921	1453
1357291590380501127	258198	17050	22070	1597	579
1357291590881231195	266361	19429	24261	1111	396
1357291591382036596	255698	17368	21637	1251	461
1357291591883008830	243861	15758	24950	1459	600
1357291592383709773	252286	17190	16897	1090	423
1357291592884405425	249338	16026	19745	1202	409
1357291593385066951	241311	17087	21519	1200	465
1357291593885734270	379115	38080	50960	3734	1264
1357291594386435171	243353	15950	19994	1237	381
1357291594887114531	247724	17263	21714	1222	389
1357291595387898099	241566	16049	19782	1199	420
1357291595888636876	253394	17253	22020	1329	534
1357291596389350860	292679	15636	19790	1180	413
1357291596890018679	242178	17446	21631	1263	441
1357291597390744414	245635	15729	19645	1248	537
1357291597891407399	380379	38069	51138	3841	1380
1357291598392111050	259543	17503	22494	1315	433
1357291598892864201	351381	15728	19604	1177	417
1357291599393553436	390902	17064	21890	1185	493
1357291599894211796	276249	16017	19796	1154	429
1357291600394904656	215341	17384	21751	1163	385
1357291600895605433	199236	15716	19786	1130	405
1357291601396291293	175372	17189	21850	1505	408
1357291601897192360	345209	38477	51407	4057	1503
1357291602398133678	200919	16108	21262	1312	420
1357291602899065203	266528	16820	21071	1199	377
1357291603399762147	300537	15946	19636	1152	457
1357291603900422757	294861	17266	21272	1241	517
1357291604401150658	255661	16014	20498	1341	552
1357291604902612682	251967	17376	21730	1178	393
1357291605403332250	243074	16227	20016	1216	461
1357291605904060527	379898	38164	50589	3804	1352
1357291606404778511	258794	17488	22716	1382	546
1357291606905912578	247357	15901	19991	1132	379
1357291607406644438	251495	17094	21497	1149	417
1357291607907402214	242735	15914	27686	1526	599
1357291608408063408	278064	21983	19944	1181	366
1357291608908895850	244532	17037	21647	1202	417
1357291609409712752	241366	15983	19606	1161	377
1357291609910395736	376894	38408	51136	3808	1249
1357291610411225721	255626	17381	22032	1296	421
1357291610911919914	364761	15780	19534	1170	417
1357291611412681357	342897	17058	21744	1217	445
1357291611913371009	277237	15681	19230	1136	397
1357291612414089285	275716	17335	21685	1197	401
1357291612914897978	279350	15911	19583	1150	389
1357291613415741046	290742	17061	21235	1195	465
1357291613916439739	407375	38423	50966	3792	1332
1357291614417173974	245525	16005	19789	1234	385
1357291614917966458	250210	17294	21463	1248	433
1357291615418655152	255654	16218	20066	1271	486
1357291615919313595	282598	17017	21243	1241	452
1357291616419968455	278728	15950	19696	1190	397
1357291616920691815	247666	17511	21958	1266	490
1357291617421419799	288804	15595	19613	1239	516
1357291617922118159	398819	38743	51810	3994	1526
1357291618422894894	257369	17022	21677	1235	429
1357291618923562629	245870	16023	19963	1159	389
1357291619424396863	256057	17248	21562	1128	401
1357291619925218264	245020	15996	19952	1103	377
1357291620426060166	248694	17117	21743	1190	473
1357291620926718776	248577	16000	19923	1147	397
1357291621427437302	250299	17174	21664	1214	477
1357291621928151120	387811	38412	51465	3853	1468
1357291622428815939	254295	15581	19845	1195	461
1357291622929489715	299044	17431	21981	1243	425
1357291623430166492	276365	15677	19482	1098	385
1357291623930855185	305627	17404	21792	1284	405
1357291624431539420	249479	15939	19684	1122	381
1357291624932495237	220791	17590	21558	1897	445
1357291625433438680	252882	15156	18477	1577	413
1357291625934227498	382742	38183	50882	3877	1408
1357291626435024732	251221	17329	21846	1262	393
1357291626935856258	244836	15993	20030	1142	413
1357291627436648868	310697	17429	21748	1197	389
1357291627937453144	239945	15758	19727	1211	525
1357291628438208712	336447	17065	21532	1233	433
1357291628939144613	347349	16089	19750	1196	385
1357291629439910347	245985	17149	21695	1212	397
1357291629940685249	405048	38202	50345	3869	1296
1357291630441598358	240569	16022	20130	1190	377
1357291630942562092	248754	17051	21519	1217	397
1357291631443495201	249613	15963	19531	1210	445
1357291631944301477	248507	17293	21410	1192	385
1357291632445270169	255045	16015	19892	1253	433
1357291632946123987	281714	17029	21241	1229	585
1357291633447080721	339331	25279	38431	2138	695
1357291633948006372	496474	46423	55807	4825	1626
1357291634448914523	341655	15733	19915	1198	453
1357291634949807049	301240	17341	21818	1157	421
1357291635450645116	335126	15936	20010	1088	445
1357291635951441726	339556	17097	21546	1208	437
1357291636452234585	331852	15725	20192	1130	425
1357291636952990903	311501	17235	21919	1198	405
1357291637453676305	256326	15872	20211	1151	489
1357291637954366290	400403	38226	51095	3830	1340
1357291638455094150	278724	17116	22060	1346	453
1357291638955891218	263105	16995	23043	1442	479
1357291639457978781	370573	22127	28478	1546	400
1357291639959443055	324740	20257	24604	1366	422
1357291640460096290	339033	17337	22001	1194	465
1357291640960755192	281192	15919	19452	1125	401
1357291641461490218	340324	17687	24005	1320	458
1357291641962861743	409514	38445	51944	3830	1454
1357291642463624352	352485	16909	22542	1405	490
1357291642964842044	347376	16422	20078	1149	315
1357291643465518487	250892	15690	19848	1086	377
1357291643966310097	290892	17437	21836	1211	393
1357291644467114414	244238	15731	19751	1107	401
1357291644968026399	281568	17235	21590	1178	381
1357291645468642550	302619	15634	19617	1141	445
1357291645969317077	480393	39013	51881	3964	1437
1357291646470000395	502849	17377	21826	1225	421
1357291646970672630	298549	15818	19837	1088	369
1357291647471358115	307723	17011	21733	1145	385
1357291647972063558	356047	16222	20313	956	410
1357291648472931376	326453	17161	21589	1205	433
1357291648973626819	318693	15863	19884	1114	428
1357291649474372429	373553	17204	21805	1178	430
1357291649975074789	400162	37010	48984	3706	1300
1357291650475766524	251548	15981	20401	1245	491
1357291650976599883	314837	16964	22093	1270	466
1357291651477315535	385591	15883	19878	1180	429
1357291651977991811	315341	17172	21585	1237	445
1357291652478825379	286253	15836	19740	1164	445
1357291652979633238	276673	17182	21727	1219	421
1357291653480291848	327338	15709	20081	1096	389
1357291653980955833	393986	39208	52466	3947	1422
1357291654481647943	251262	16983	21625	1247	437
1357291654982541636	246648	16832	21780	1485	534
1357291655483773244	252182	16391	19725	1112	347
1357291655984453062	258253	16088	19997	1184	409
1357291656485250880	322506	18913	27421	1593	478
1357291656986518488	321501	17509	18655	1122	459
1357291657487238265	313663	17243	21582	1259	553
1357291657988038749	473649	38420	50825	3811	1292
1357291658488690276	262005	15855	19610	1255	405
1357291658989355136	244755	17291	21831	1239	385
1357291659490034287	251526	15953	19582	1230	385
1357291659993158181	268559	17266	21422	1239	405
1357291660494083123	243081	16046	19837	1165	429
1357291660994864941	247273	17086	21367	1266	482
1357291661495738259	239303	15695	19436	1197	425
1357291661996653285	379596	38367	50484	3851	1484
1357291662497514144	249318	17356	22061	1288	453
1357291662998339462	308371	16093	19938	1253	430
1357291663499131571	335274	17157	21749	1318	537
1357291663999937056	242704	15745	19599	1190	433
1357291664500783915	243199	17152	21598	1254	457
1357291665001494275	310094	15680	19672	1169	505
1357291665502144010	312295	17440	21762	1291	457
1357291666002899411	375059	38226	50880	3802	1185
1357291666503668771	346385	16954	23546	1437	449
1357291667004891421	331420	16157	19239	1048	324
1357291667505552948	269734	15942	20077	1275	425
1357291668006217766	341701	16944	20925	1189	425
1357291668507030667	290255	15777	19798	1165	417
1357291669007882568	205989	17115	21489	1169	405
1357291669508677511	196214	15967	19766	1186	385
1357291670009462496	364322	38450	50961	3755	1197
1357291670510153605	242366	19251	24421	1528	511
1357291671011012256	264519	16234	24431	1913	466
1357291671514441816	271620	19460	20278	1400	355
1357291672015250717	243604	17005	21486	1187	393
1357291672515916202	239128	15905	19758	1141	382
1357291673016666103	246121	17367	21775	1231	480
1357291673517455046	241857	16104	20120	1232	573
1357291674018174614	376689	38263	50839	3866	1308
1357291674518866474	246099	16951	21415	1242	385
1357291675019554209	300478	15781	19479	1245	485
1357291675520232986	318439	17224	21948	1275	485
1357291676020898012	328207	15638	19308	1179	449
1357291676521606705	249812	17077	21496	1242	465
1357291677022358815	270411	16065	19727	1178	385
1357291677523084008	301321	17266	21713	1260	517
1357291678023812368	429284	38314	50531	3770	1273
1357291678524518603	326603	16023	19917	1361	466
1357291679025229088	252862	17016	21695	1239	461
1357291679525993322	290169	15902	19524	1214	377
1357291680026675807	298283	17233	21475	1227	393
1357291680527415459	325549	17090	28482	1748	636
1357291681028124027	385902	21546	20294	1222	450
1357291681528816345	240771	17269	21428	1248	497
1357291682029486788	356808	35453	45888	3526	1170
1357291682530183107	241561	15958	19671	1265	477
1357291683030841508	253141	17328	21628	1268	437
1357291683531592785	239602	15949	19774	1125	377
1357291684033955389	244025	21368	27822	1601	528
1357291684534623916	260918	15015	18118	1031	367
1357291685035467483	246955	17051	21848	1187	393
1357291685536220926	240978	15650	19779	1118	385
1357291686037107452	371310	37052	48676	3719	1326
1357291686537885353	249177	17337	21720	1268	421
1357291687038576547	243068	15907	19801	1267	433
1357291687539278740	247096	17379	21394	1276	437
1357291688039991641	237098	15892	20071	1269	470
1357291688540769334	249399	18952	27422	1649	561
1357291689042019692	260902	17686	19069	1073	388
1357291689542785510	242230	17058	21645	1160	437
1357291690043454454	379948	38487	51223	3863	1437
1357291690544132189	241901	15912	20277	1182	477
1357291691044791215	247506	17331	21624	1289	397
1357291691545495367	239702	15792	19963	1174	397
1357291692046155144	244236	17077	21771	1184	426
1357291692546828170	241374	15929	19591	1146	420
1357291693047484280	243673	17274	21734	1186	381
1357291693550265258	263840	16095	19761	1635	644
1357291694054191857	474060	41230	54204	3534	1002
1357291694555037258	299850	15651	19832	1565	426
1357291695056158992	321484	17238	21580	1431	389
1357291695557057476	324190	15939	19904	1185	397
1357291696058085668	294722	17442	21869	1252	469
1357291696558944527	237444	15725	19579	1214	489
1357291697059712554	253635	17065	21368	1283	561
1357291697560488496	240544	15779	19779	1187	437
1357291698061277689	392999	38133	50532	3839	1341
1357291698562044799	261200	17210	21841	1312	442
1357291699062885242	247179	15933	19844	1200	380
1357291699563791101	242618	17353	21632	1267	401
1357291700064546419	238567	15572	19445	1174	441
1357291700565304445	243768	17400	21782	1298	446
1357291701066120846	242746	15794	19425	1192	449
1357291701566912164	242793	17011	21117	1230	481
1357291702067779857	420889	39104	51658	3978	1639
1357291702568587800	243989	15774	20227	1274	517
1357291703069482076	255021	17931	24500	1571	489
1357291703571044599	257283	19640	24516	1289	471
1357291704072500582	253255	16628	20722	1138	409
1357291704573264650	242610	15635	19813	1127	485
1357291705074049759	250900	17359	22201	1219	457
1357291705574851494	240646	15826	20108	1171	465
1357291706075644770	376630	38241	50979	3801	1289
1357291706576400880	248431	17472	22481	1243	409
1357291707077237072	244644	15930	20174	1229	457
1357291707578096640	245142	16903	21294	1192	481
1357291708078850625	242215	16214	20140	1248	481
1357291708579598360	239254	16868	21108	1190	429
1357291709080422469	239152	16048	20155	1164	493
1357291709581125912	242434	17116	21970	1240	473
1357291710081807980	356836	36881	48939	3721	1394
1357291710582590923	206317	15991	19795	1151	389
1357291711083272575	242331	17418	21957	1265	489
1357291711583955393	311535	15774	19830	1175	473
1357291712084621378	299305	16992	21362	1250	501
1357291712585330530	238775	16015	20022	1205	525
1357291713086035098	250500	17153	22068	1282	453
1357291713586698500	236286	15686	19637	1135	377
1357291714087481859	376984	38591	51447	3894	1340
1357291714588149094	251299	17366	21934	1296	417
1357291715088839829	245858	15753	19974	1194	409
1357291715589543522	246431	17095	21436	1235	417
1357291716090186132	238484	15687	19489	1099	385
1357291716590945909	245651	17360	21749	1251	477
1357291717091607227	241420	15568	19542	1136	385
1357291717592346878	242740	17228	21520	1243	595
1357291718093014613	407293	42141	55818	4276	1452
1357291718593676515	214013	15682	19538	1291	369
1357291719094466291	246054	17043	21579	1366	417
1357291719595141526	236661	15723	19525	1222	385
1357291720095814220	244467	17076	21664	1258	493
1357291720596500246	245092	15931	19601	1240	481
1357291721097168148	247826	17344	21456	1265	441
1357291721598012674	240692	15593	19466	1161	437
1357291722098711992	376619	38597	51324	3926	1369
1357291722599380227	474598	17511	22437	1397	457
1357291723100052504	428394	15664	19378	1193	413
1357291723600724447	478904	17268	21582	1247	457
1357291724101488223	496746	15893	19829	1225	457
1357291724602162542	503523	17405	21500	1243	401
1357291725103050276	489563	15567	19664	1141	385
1357291725603973760	502768	21765	27136	1601	554
1357291726104726703	649119	42105	60400	4582	1745
1357291726605385355	462418	18635	19367	1117	400
1357291727106263172	389540	17506	22247	1286	533
1357291727606948282	384812	19688	26013	1435	458
1357291728107691475	422113	17674	22796	1311	509
1357291728608333294	451647	15719	19668	1180	449
1357291729109068278	395199	17166	22221	1240	477
1357291729609738430	397864	15871	20588	1146	437
1357291730110540206	545736	38309	51240	3921	1440
1357291730611336774	409363	17337	22306	1312	409
1357291731112115217	454031	16065	19947	1174	389
1357291731612978535	423884	17035	21343	1188	429
1357291732113786686	389606	15956	19634	1357	576
1357291732614535504	470687	21695	28037	1349	502
1357291733115274405	453597	17349	22256	1153	437
1357291733616059640	497530	15996	20113	1141	437
1357291734116814666	627135	35174	46305	3486	1157
1357291734617862692	492404	17435	22119	1356	513
1357291735118654301	478630	15787	19616	1265	457
1357291735619394036	444508	17065	21414	1240	381
1357291736120178479	433822	16031	19694	1165	381
1357291736620948714	467927	16924	21458	1187	445
1357291737121707907	453710	15998	19783	1155	393
1357291737622556224	417293	17282	21226	1224	397
1357291738123337417	535338	38302	50830	3829	1324
1357291738624102735	372324	15681	20102	1211	409
1357291739124739637	413118	16999	21607	1213	421
1357291739625385622	356601	17270	21643	1349	433
1357291740126209315	329976	16175	20659	1190	414
1357291740626846258	302751	15703	19534	1247	509
1357291741127664368	239627	18902	27603	1644	514
1357291741629028725	372033	17600	19202	1084	383
1357291742129742752	481273	39485	52681	4202	1523
1357291742630421987	286190	17125	21755	1247	402
1357291743131063305	360814	15801	19553	1148	396
1357291743631738040	364873	17152	21443	1175	389
1357291744132481275	405333	16085	20129	1164	445
1357291744633189385	388456	17116	21644	1212	525
1357291745133876828	412621	16011	20060	1180	465
1357291745634561313	428046	17114	21533	1100	409
1357291746135246048	535978	36200	47861	3678	1287
1357291746635887783	427876	17205	22137	1202	397
1357291747136712309	427947	15977	19974	1161	377
1357291747637684210	448319	17083	21626	1192	501
1357291748138363320	379381	16041	20371	1128	417
1357291748639086054	334169	17071	21673	1223	473
1357291749139755289	249111	16031	19950	1162	453
1357291749640427441	285035	17119	21670	1260	445
1357291750141114593	474876	36172	48334	3600	1162
1357291750641780411	418021	17347	22271	1219	373
1357291751142697353	409954	15670	19509	1170	389
1357291751643494505	332921	16948	21384	1157	389
1357291752144321364	327737	16025	20005	1179	481
