#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569529238774464	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	420933	36943	5	8109	551
1357569529749874539	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	698391	90011	6	18460	1587
1357569530260673240	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	395968	35859	5	6575	436
1357569530771487941	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	323795	31694	5	6693	516
1357569531281965559	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	360513	36567	5	7603	429
1357569531792838010	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	385186	30897	4	7493	516
1357569532303538253	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	481530	34751	5	6682	430
1357569532814236871	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	554475	33729	5	8996	622
1357569533324896614	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	523576	41718	5	6780	429
1357569533835435982	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	687709	75162	6	15592	1403
1357569534346163559	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	490479	31673	5	6743	537
1357569534856686677	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	484478	36046	5	7557	468
1357569535367304087	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	386524	31216	5	6705	522
1357569535877883164	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	403464	36757	5	7828	464
1357569536388428116	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	369328	30727	5	7219	494
1357569536899393649	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	403339	35843	5	6861	433
1357569537410252350	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	365316	30709	5	7461	507
1357569537920898718	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	581249	89245	6	18190	1587
1357569538431419295	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	466948	34610	5	6990	490
1357569538942005913	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	485140	34546	5	7701	565
1357569539452706115	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	507272	34608	5	6626	459
1357569539963529107	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	492114	31824	5	7870	509
1357569540474089392	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	501294	35660	5	6659	446
1357569540984735260	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	488172	30927	5	6453	540
1357569541495397087	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	542655	36969	5	7603	459
1357569542006033622	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	679009	77113	6	16607	1511
1357569542517623195	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	400177	41543	5	8580	522
1357569543028420938	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	384081	30032	5	6308	466
1357569543538858765	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	314399	37024	5	7898	498
1357569544049502841	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	326202	29533	5	6946	470
1357569544559814044	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	386192	34751	5	6790	442
1357569545070391287	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	336880	30978	5	7434	507
1357569545581264988	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	383606	36951	5	6684	425
1357569546091691440	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	534488	77096	6	15874	1449
1357569546602323933	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	292313	33577	5	7383	513
1357569547112854593	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	307468	31966	5	6366	512
1357569547623725961	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	368180	39238	5	8452	469
1357569548134238038	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	387099	30527	5	6563	452
1357569548645003364	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	416850	34294	5	7175	409
1357569549155669982	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	366962	33268	5	6867	438
1357569549666496391	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	500332	75849	6	15589	1475
1357569550177123343	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	297523	30778	5	6551	496
1357569550687564336	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	403595	34254	5	7175	411
1357569551197921872	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	350795	33329	5	7404	521
1357569551708577782	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	329040	31960	5	6688	415
1357569552219662774	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	297520	32836	5	7081	489
1357569552730267892	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	303032	33367	5	6754	451
1357569553241070884	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	437203	30213	5	7377	523
1357569553751733753	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	569493	77943	6	15229	1373
1357569554262433204	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	461861	32871	5	7121	506
1357569554773087280	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	325702	32907	5	6962	462
1357569555283853356	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	318778	32839	5	7011	475
1357569555794703224	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	417387	32480	5	6535	408
1357569556305526883	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	337597	33290	5	7791	535
1357569556816145085	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	325072	34139	5	6731	410
1357569557326676536	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	483448	78120	6	16232	1515
1357569557836877989	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	333534	32352	5	6674	462
1357569558347419566	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	338269	32863	5	7176	503
1357569558858193601	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	383687	32875	5	6875	446
1357569559369036718	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	391569	32839	5	7137	486
1357569559879684503	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	361045	32836	5	6887	447
1357569560390375829	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	304713	30965	5	7435	531
1357569560900797823	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	425972	36502	5	6516	435
1357569561411851440	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	610650	85768	6	20560	1496
1357569561922525558	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	460174	31986	5	6761	483
1357569562433080176	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	469469	30072	5	6962	470
1357569562944860207	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	431090	34757	5	6768	430
1357569563455271826	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	392169	32839	5	6947	481
1357569563965797320	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	352341	32847	5	6845	439
1357569564476526229	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	289412	30951	5	6462	507
1357569564987181389	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	305826	36468	5	7590	423
1357569565497648008	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	513383	78286	6	16696	1517
1357569566008303959	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	302748	31475	5	6626	437
1357569566519138993	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	342004	32868	5	6977	501
1357569567029918444	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	316849	31966	5	6680	442
1357569567540579521	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	332245	32839	5	7057	485
1357569568051240930	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	401374	32855	5	6540	435
1357569568561944298	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	458538	30767	5	7811	532
1357569569072805666	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	511571	37180	5	6760	449
1357569569583326159	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	662098	76356	6	15975	1485
1357569570094175777	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	406242	31475	5	6276	408
1357569570604767145	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	448940	32863	5	7349	505
1357569571115631138	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	402169	31471	5	6373	440
1357569571626721546	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	345997	33329	5	7347	478
1357569572137278206	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	403514	31960	5	6776	409
1357569572647920782	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	344206	30977	5	7412	504
1357569573158525609	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	406513	36965	5	6783	413
1357569573670124599	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	600228	77292	6	15937	1447
1357569574181858088	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	396510	32920	5	7353	555
1357569574692412665	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	396083	30334	5	7337	510
1357569575203037200	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	423700	34954	5	7009	524
1357569575713425527	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	410726	41136	5	8377	524
1357569576224052979	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	321845	33713	5	7330	533
1357569576734834638	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	312619	33749	5	6639	438
1357569577245753047	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	567738	72762	6	15352	1393
1357569577756411165	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	297588	33830	5	7544	539
1357569578266985909	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	307638	33281	5	6016	422
1357569578777589069	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	365683	34249	5	8249	546
1357569579288031146	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	406068	33806	5	7062	498
1357569579798596514	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	412819	40639	5	8163	464
1357569580309863088	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	371095	30954	5	7675	495
1357569580820355790	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	356184	35433	5	6497	440
1357569581331168200	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	573768	73433	6	15166	1412
1357569581842120858	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	394250	31320	5	6755	560
1357569582352972309	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	411117	36296	5	7507	475
1357569582863343928	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	428719	31433	5	7689	511
1357569583374213254	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	484850	36597	5	6784	459
1357569583885213788	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	361597	33745	5	7294	513
1357569584395933697	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	329635	32863	5	6923	465
1357569584906662773	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291563	33501	5	7458	539
1357569585417248767	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	480759	82408	6	16425	1568
1357569585927762594	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	480552	36404	5	8293	475
1357569586438259296	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	447435	33734	5	7333	524
1357569586949057288	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	498928	34569	5	7229	454
1357569587459832573	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	487070	30869	5	7019	489
1357569587970694607	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	530267	36133	5	6935	448
1357569588481380725	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	523886	33241	5	7510	528
1357569588992004676	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	468527	33483	5	6441	401
1357569589502616419	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	581888	74732	6	15896	1426
1357569590013281037	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	392965	32920	5	7033	515
1357569590524115363	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	393938	31961	5	6385	407
1357569591034845273	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	438092	29851	5	7378	470
1357569591545957848	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	437460	34520	5	6385	411
1357569592056402258	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	407666	30259	5	7547	480
1357569592567017918	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	402562	36069	5	6564	417
1357569593078824074	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	358389	34221	5	7790	521
1357569593589583025	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	512885	81364	6	16499	1533
1357569594100319476	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	396471	34987	5	7372	468
1357569594610790595	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	328151	32839	5	7148	469
1357569595121235839	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	361260	31476	5	6394	416
1357569595632177498	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	413791	33329	5	7352	501
1357569596143879195	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	496636	33728	5	7008	448
1357569596654725563	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	526245	30982	5	6474	499
1357569597165436056	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	603180	36429	5	7569	436
1357569597675921758	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	765947	74737	6	15409	1400
1357569598186615168	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	422090	32863	5	7412	525
1357569598698032075	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	363404	32039	5	6635	465
1357569599208329736	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	490678	32839	5	7133	482
1357569599718842313	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	445398	31961	5	6641	413
1357569600229617305	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	405872	36472	5	7532	424
1357569600740507756	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	396523	30730	5	6652	503
1357569601251258790	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	618060	85780	6	18152	1542
1357569601761768451	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	399273	32480	5	6904	499
1357569602272435944	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	459020	39216	5	8243	473
1357569602783188561	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	481991	29802	5	6981	466
1357569603294243637	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	397505	34987	5	6643	413
1357569603805044463	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	477867	34625	5	7616	519
1357569604316042621	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	492610	33756	5	6849	438
1357569604826891905	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	327067	33498	5	7482	480
1357569605338477812	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	544407	83232	6	17231	1500
1357569605848775640	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	386093	34670	5	6744	473
1357569606360029131	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	472215	31607	5	6902	549
1357569606870581832	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	415076	37652	5	8126	477
1357569607381211951	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	387311	34615	5	7570	528
1357569607891884277	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	429727	34659	5	6834	430
1357569608402384021	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	459312	30946	5	7551	531
1357569608913043305	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	459113	36920	5	6467	427
1357569609423789715	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	572479	79109	6	17322	1464
1357569609934539999	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	455846	30968	5	7182	510
1357569610445120118	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	482769	36597	5	6877	438
1357569610955580861	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	437139	33740	5	7432	497
1357569611466504854	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	406638	33344	5	6554	416
1357569611977011180	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	362429	34161	5	7476	527
1357569612487664674	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	298880	32436	5	6547	452
1357569612998485333	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	369305	30906	5	6680	526
1357569613508881743	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	452788	75192	6	16007	1366
1357569614019615653	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	302493	33766	5	6786	451
1357569614530388812	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	353378	30956	5	7427	509
1357569615041125847	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	389622	36572	5	6809	448
1357569615551647049	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	421838	33747	5	7539	523
1357569616062323583	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	477916	34634	5	6944	481
1357569616573135076	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	580848	33735	5	7687	542
1357569617082950447	security_sha	1200	53	0.900000	0.293000	0.280000	512727	34165	5	6591	438
1357569617592601777	security_sha	1200	53	0.900000	0.292000	0.279000	685926	76204	6	16026	1477
1357569618102205107	security_sha	1200	53	0.900000	0.291000	0.277000	503611	31837	5	7676	580
1357569618611804228	security_sha	1200	53	0.900000	0.291000	0.278000	518013	38255	5	7054	468
1357569619121347892	security_sha	1200	53	0.900000	0.291000	0.278000	502822	34588	5	7848	540
1357569619630916055	security_sha	1200	53	0.900000	0.291000	0.278000	516859	35593	5	6970	453
1357569620140513052	security_sha	1200	54	0.900000	0.292000	0.279000	502518	34639	5	7327	500
1357569620650081132	security_sha	1200	53	0.900000	0.291000	0.278000	514813	32856	5	6871	435
1357569621159733087	security_sha	1200	53	0.900000	0.290000	0.277000	502862	33501	5	7538	535
1357569621669440375	security_sha	1200	53	0.900000	0.291000	0.278000	724349	85267	6	17388	1518
1357569622179137746	security_sha	1200	53	0.900000	0.291000	0.278000	514453	33714	5	6976	512
1357569622688635785	security_sha	1200	53	0.900000	0.291000	0.278000	503034	31837	5	7386	527
1357569623198297989	security_sha	1200	53	0.900000	0.291000	0.278000	514799	36527	5	7091	483
1357569623707942736	security_sha	1200	53	0.900000	0.291000	0.277000	501476	34586	5	7350	554
1357569624217497108	security_sha	1200	53	0.900000	0.290000	0.276000	513501	32417	5	6529	450
1357569624727024563	security_sha	1200	53	0.900000	0.290000	0.276000	500467	34206	5	7865	539
1357569625236551185	security_sha	1200	53	0.900000	0.291000	0.277000	515218	33677	5	6374	419
1357569625746115015	security_sha	1200	53	0.900000	0.290000	0.277000	685494	76100	6	15816	1435
1357569626255747470	security_sha	1200	53	0.900000	0.291000	0.277000	501731	30760	5	7340	505
1357569626765543924	security_sha	1200	53	0.900000	0.291000	0.278000	498805	32831	5	7184	491
1357569627275194046	security_sha	1200	53	0.900000	0.291000	0.278000	511966	31280	5	6272	388
1357569627784763959	security_sha	1200	53	0.900000	0.291000	0.278000	499419	33522	5	7307	504
1357569628294547663	security_sha	1200	53	0.900000	0.291000	0.277000	511742	32841	5	6904	460
1357569628804239951	security_sha	1200	53	0.900000	0.291000	0.278000	472360	33501	5	7557	533
1357569629314035197	security_sha	1200	53	0.900000	0.291000	0.277000	714397	85232	6	17137	1522
1357569629823669361	security_sha	1200	53	0.900000	0.291000	0.278000	512504	31966	5	6681	471
1357569630333310315	security_sha	1200	53	0.900000	0.291000	0.277000	498217	30048	5	6959	486
1357569630842879396	security_sha	1200	53	0.900000	0.291000	0.277000	513045	34757	5	6765	436
1357569631352453851	security_sha	1200	53	0.900000	0.290000	0.276000	499260	32831	5	6959	473
1357569631861937348	security_sha	1200	53	0.900000	0.291000	0.277000	511341	31475	5	6381	441
1357569632371560094	security_sha	1200	53	0.900000	0.291000	0.278000	500648	40268	5	8126	565
1357569632881213507	security_sha	1200	53	0.900000	0.291000	0.277000	517605	28024	5	6340	424
1357569633390831629	security_sha	1200	53	0.900000	0.291000	0.278000	688646	76436	6	15857	1466
1357569633900387501	security_sha	1200	53	0.900000	0.291000	0.277000	500008	32863	5	7135	483
1357569634409984456	security_sha	1200	53	0.900000	0.291000	0.278000	512274	31971	5	6397	402
1357569634919652119	security_sha	1200	53	0.900000	0.291000	0.278000	498168	32839	5	7441	516
1357569635429244449	security_sha	1200	53	0.900000	0.291000	0.278000	511864	31971	5	6196	384
1357569635938762821	security_sha	1200	53	0.900000	0.291000	0.278000	498140	30045	5	7319	470
1357569636448439067	security_sha	1200	53	0.900000	0.290000	0.276000	510785	35635	5	6536	400
1357569636958126188	security_sha	1200	53	0.900000	0.291000	0.277000	498125	30710	5	7706	516
1357569637467797643	security_sha	1200	53	0.900000	0.291000	0.278000	712892	88011	6	17453	1535
1357569637977487848	security_sha	1200	53	0.900000	0.291000	0.278000	512790	31966	5	6562	466
1357569638487117844	security_sha	1200	53	0.900000	0.291000	0.278000	500340	30048	5	6393	492
1357569638996725216	security_sha	1200	53	0.900000	0.291000	0.278000	511941	34757	5	7412	425
1357569639506256588	security_sha	1200	53	0.900000	0.291000	0.278000	498372	32839	5	7102	503
1357569640015862001	security_sha	1200	53	0.900000	0.291000	0.278000	512334	31960	5	6755	449
1357569640525429998	security_sha	1200	53	0.900000	0.291000	0.278000	500626	30977	5	7423	535
1357569641035059869	security_sha	1200	53	0.900000	0.291000	0.278000	514640	36864	5	6466	414
1357569641544798366	security_sha	1200	53	0.900000	0.291000	0.278000	698303	77645	6	15986	1453
1357569642054462737	security_sha	1200	53	0.900000	0.291000	0.278000	501060	32868	5	7456	530
1357569642564301733	security_sha	1200	53	0.900000	0.291000	0.278000	513977	31966	5	6453	422
1357569643073950813	security_sha	1200	53	0.900000	0.291000	0.278000	499922	32839	5	7126	487
1357569643583648059	security_sha	1200	53	0.900000	0.291000	0.278000	509267	31966	5	6614	417
1357569644093354639	security_sha	1200	53	0.900000	0.291000	0.278000	497784	32836	5	7350	489
1357569644603112885	security_sha	1200	53	0.900000	0.291000	0.278000	512366	33813	5	6408	400
1357569645112719881	security_sha	1200	53	0.900000	0.291000	0.277000	499764	33490	5	7728	538
1357569645622265628	security_sha	1200	53	0.900000	0.291000	0.278000	706501	86146	6	17802	1546
1357569646131789500	security_sha	1200	54	0.900000	0.292000	0.279000	514323	33792	5	6836	469
1357569646641415830	security_sha	1200	53	0.900000	0.291000	0.278000	499036	33699	5	7447	530
1357569647150953744	security_sha	1200	53	0.900000	0.292000	0.278000	514771	33278	5	6444	424
1357569647660532699	security_sha	1200	53	0.900000	0.291000	0.277000	499099	34191	5	7766	516
1357569648170167195	security_sha	1200	54	0.900000	0.291000	0.278000	511121	32880	5	6254	378
1357569648679770275	security_sha	1200	53	0.900000	0.291000	0.278000	500391	33753	5	7937	550
1357569649189469355	security_sha	1200	53	0.900000	0.291000	0.278000	512882	33724	5	6345	415
1357569649699166184	security_sha	1200	53	0.900000	0.291000	0.278000	711219	88100	6	17914	1545
1357569650208699765	security_sha	1200	53	0.900000	0.291000	0.277000	541462	31183	5	7379	480
1357569650718430219	security_sha	1200	53	0.900000	0.291000	0.278000	499881	33689	5	7361	525
1357569651228027216	security_sha	1200	53	0.900000	0.291000	0.278000	513853	33773	5	6838	430
1357569651737947128	security_sha	1200	53	0.900000	0.291000	0.278000	499162	33754	5	7397	480
1357569652247551333	security_sha	1200	53	0.900000	0.292000	0.279000	512042	32863	5	6666	424
1357569652757163580	security_sha	1200	53	0.900000	0.292000	0.279000	498908	30962	5	7506	512
1357569653266714243	security_sha	1200	53	0.900000	0.291000	0.277000	512971	36472	5	6478	431
1357569653776359240	security_sha	1200	54	0.900000	0.292000	0.278000	701374	76409	6	15862	1479
1357569654285947486	security_sha	1200	53	0.900000	0.291000	0.277000	502974	32362	5	8074	563
1357569654795602274	security_sha	1200	54	0.900000	0.291000	0.277000	516092	38368	5	7027	469
1357569655305296104	security_sha	1200	53	0.900000	0.292000	0.278000	517150	35567	5	7026	435
1357569655814957350	security_sha	1200	54	0.900000	0.292000	0.279000	502366	34601	5	7445	498
1357569656324683263	security_sha	1200	53	0.900000	0.292000	0.278000	514075	32170	5	6542	414
1357569656834403301	security_sha	1200	53	0.900000	0.292000	0.279000	500153	31417	5	7739	494
1357569657344071964	security_sha	1200	53	0.900000	0.291000	0.278000	694524	88969	6	17960	1650
1357569657853774252	security_sha	1200	54	0.900000	0.291000	0.278000	496722	34738	5	6770	473
1357569658363349082	security_sha	1200	53	0.900000	0.291000	0.278000	500609	35288	5	8053	597
1357569658873155495	security_sha	1200	54	0.900000	0.291000	0.278000	515807	35515	5	7024	470
1357569659382848283	security_sha	1200	53	0.900000	0.292000	0.279000	499413	34617	5	7773	524
1357569659892789154	security_sha	1200	53	0.900000	0.292000	0.279000	514356	33749	5	6748	424
1357569660402355734	security_sha	1200	53	0.900000	0.292000	0.279000	499643	33720	5	7511	529
1357569660911922647	security_sha	1200	54	0.900000	0.291000	0.278000	516211	34196	5	6736	440
1357569661421516560	security_sha	1200	53	0.900000	0.291000	0.278000	704536	76507	6	15797	1459
1357569661931105682	security_sha	1200	54	0.900000	0.292000	0.279000	614643	35347	5	8068	616
1357569662440767637	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	161276	35552	5	7258	623
1357569662950433342	telecom_adpcm_c	1200	54	0.900000	0.291000	0.277000	183475	42870	5	8808	539
1357569663460237171	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	143882	32823	5	7128	505
1357569663970028000	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	159560	33798	5	7150	491
1357569664479707747	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	145921	33756	5	7329	532
1357569664989464451	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	167205	33284	5	6618	426
1357569665499159531	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	335232	82368	6	18692	1491
1357569666008782027	telecom_adpcm_c	1200	53	0.900000	0.292000	0.278000	145130	32836	5	7471	543
1357569666518524440	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	157058	31971	5	6428	453
1357569667028172270	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	148846	32839	5	7185	499
1357569667537819308	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	157510	31492	5	6402	411
1357569668047421721	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	145362	30539	5	7306	493
1357569668557108093	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	157840	35150	5	6542	423
1357569669066753506	telecom_adpcm_c	1200	54	0.900000	0.292000	0.278000	145017	30980	5	7781	514
1357569669576481044	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	356904	94870	6	20501	1622
1357569670086307706	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	172025	35254	5	7311	490
1357569670595970494	telecom_adpcm_c	1200	53	0.900000	0.291000	0.277000	146232	31848	5	7463	519
1357569671105499741	telecom_adpcm_c	1200	54	0.900000	0.291000	0.278000	157979	36562	5	7024	463
1357569671615210613	telecom_adpcm_c	1200	54	0.900000	0.291000	0.278000	144767	34628	5	7601	503
1357569672124984484	telecom_adpcm_c	1200	54	0.900000	0.291000	0.278000	157431	33267	5	6545	437
1357569672634686022	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	144942	34216	5	7919	543
