#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357164595522768098	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164596216358446	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357164596913839979	CORE_0	0	0	38.18	21.81	0	27.27	12.72	0	0	0
1357164597618668179	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164598317272373	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357164599008086945	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164599704174696	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357164600393164195	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357164601084645431	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357164601801866975	CORE_0	0	0	30.00	26.00	0	30.00	14.00	0	0	0
1357164602496181027	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357164603204204916	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357164603901249244	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164604596907247	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357164605301069367	CORE_0	1.85	0	44.44	9.25	1.85	29.62	12.96	0	0	0
1357164605990427990	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357164606686294241	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164607390330321	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357164608088723807	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164608788119288	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164609484780952	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357164610184668264	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357164610884086328	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357164611571071214	CORE_0	0	0	34.88	11.62	0	39.53	13.95	0	0	0
1357164612266067304	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357164612971926581	CORE_0	0	0	37.03	20.37	0	29.62	12.96	0	0	0
1357164613666305716	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357164614361719220	CORE_0	0	0	49.09	9.09	0	29.09	12.72	0	0	0
1357164615063268564	CORE_0	1.81	0	45.45	9.09	0	32.72	10.90	0	0	0
1357164615752493187	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164616441967267	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357164617144009942	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164617837324791	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164618545106015	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357164619237161289	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164619933827036	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164620637661533	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164621333880365	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164622028347167	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164622733511698	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357164623431533978	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164624126541443	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164624831404976	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357164625521243512	CORE_0	0	0	45.28	9.43	1.88	32.07	11.32	0	0	0
1357164626215349191	CORE_0	0	0	41.17	9.80	0	35.29	13.72	0	0	0
1357164626911324358	CORE_0	1.96	0	45.09	9.80	0	31.37	11.76	0	0	0
1357164627605521078	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164628316142452	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357164629006253070	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357164629704553516	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357164630407610018	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357164631104375680	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357164631794383383	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164632498629377	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357164633195785455	CORE_0	0	0	37.73	22.64	0	26.41	13.20	0	0	0
1357164633902734392	CORE_0	3.63	0	36.36	20.00	0	29.09	10.90	0	0	0
1357164634603187283	CORE_0	0	0	39.28	21.42	0	28.57	10.71	0	0	0
1357164635295296348	CORE_0	1.75	0	38.59	21.05	0	26.31	12.28	0	0	0
1357164636010875235	CORE_0	1.78	0	41.07	16.07	0	28.57	12.50	0	0	0
1357164636707180651	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357164637406214051	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164638101982136	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357164638801063494	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357164639488790835	CORE_0	2.17	0	36.95	10.86	0	36.95	13.04	0	0	0
1357164640195882646	CORE_0	0	0	40.81	10.20	2.04	34.69	12.24	0	0	0
1357164640890549279	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164641604513426	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357164642303711366	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357164642999398036	CORE_0	0	0	33.96	26.41	0	26.41	13.20	0	0	0
1357164643706399223	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357164644404674877	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357164645090277980	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164645797892955	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164646493694165	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357164647190130080	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357164647896061356	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164648590132368	CORE_0	1.85	0	44.44	9.25	0	31.48	12.96	0	0	0
1357164649298215632	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357164649987900628	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164650685677910	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164651391043648	CORE_0	1.96	0	43.13	9.80	0	31.37	13.72	0	0	0
1357164652087157148	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357164652781834281	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164653490881831	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164654185689756	CORE_0	0	0	37.77	11.11	0	37.77	13.33	0	0	0
1357164654882228628	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357164655575197230	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357164656273248469	CORE_0	2.08	0	39.58	10.41	0	33.33	14.58	0	0	0
1357164656975581641	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164657673243341	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357164658370033753	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164659074659996	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357164659763411830	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357164660458518045	CORE_0	0	0	42.30	9.61	1.92	32.69	13.46	0	0	0
1357164661163465493	CORE_0	3.84	0	32.69	21.15	0	28.84	13.46	0	0	0
1357164661865964206	CORE_0	1.92	0	40.38	15.38	0	30.76	11.53	0	0	0
1357164662565002689	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164663273698741	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164663970863652	CORE_0	2.00	0	42.00	10.00	0	34.00	12.00	0	0	0
1357164664678849333	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357164665369553865	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357164666065096118	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164666772006056	CORE_0	0	0	35.18	24.07	0	27.77	12.96	0	0	0
1357164667469875462	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357164668162219942	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357164668868738632	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164669556829137	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164670248711828	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164670951409207	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357164671646010091	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357164672353103861	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164673045989963	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164673741016761	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357164674436920304	CORE_0	1.92	0	44.23	9.61	0	34.61	9.61	0	0	0
1357164675131170981	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357164675828431766	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357164676534196294	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164677231936409	CORE_0	2.08	0	37.50	10.41	0	35.41	14.58	0	0	0
1357164677933853001	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357164678631224785	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164679334700326	CORE_0	2.08	0	37.50	12.50	0	35.41	12.50	0	0	0
1357164680040359604	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164680735742275	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357164681436080626	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357164682143083479	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357164682838668982	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164683533981779	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357164684243734408	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357164684939799117	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357164685647181426	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357164686345297415	CORE_0	2.08	0	37.50	12.50	0	35.41	12.50	0	0	0
1357164687042715491	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357164687749523137	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357164688446971879	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357164689143671251	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357164689841817281	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357164690539318148	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357164691232854705	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164691939344686	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357164692637907047	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357164693347918133	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357164694044869212	CORE_0	2.00	0	32.00	26.00	0	28.00	12.00	0	0	0
1357164694735682701	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164695437907082	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164696134832578	CORE_0	1.85	0	48.14	9.25	0	29.62	11.11	0	0	0
1357164696836343505	CORE_0	0	0	45.45	14.54	0	29.09	10.90	0	0	0
1357164697542911861	CORE_0	1.75	0	42.10	12.28	0	31.57	12.28	0	0	0
1357164698247355021	CORE_0	0	0	35.84	20.75	0	30.18	13.20	0	0	0
1357164698962150079	CORE_0	4.00	0	32.00	18.00	0	32.00	14.00	0	0	0
1357164699651317244	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164700351098723	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357164701054108100	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357164701752780377	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164702452775271	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164703154987694	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164703854191635	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164704553280659	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357164705250838776	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357164705950215632	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357164706656753197	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357164707357172713	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164708054957870	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357164708761408519	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357164709454148538	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357164710140748844	CORE_0	0	0	44.23	9.61	1.92	32.69	11.53	0	0	0
1357164710849253022	CORE_0	0	0	28.57	26.53	0	30.61	14.28	0	0	0
1357164711547412927	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357164712249807307	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357164712948658458	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164713647338860	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164714346116636	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357164715042084554	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164715739953502	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357164716445677155	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357164717139843958	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357164717838605901	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164718542555189	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357164719240918342	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357164719941968022	CORE_0	0	0	42.00	10.00	2.00	34.00	12.00	0	0	0
1357164720610237767	CORE_0	0	0	29.26	7.31	0	53.65	9.75	0	0	0
1357164721305320232	CORE_0	1.85	0	37.03	22.22	0	27.77	11.11	0	0	0
1357164722011183175	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357164722707123343	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164723402431348	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164724109916115	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164724801583474	CORE_0	2.04	0	38.77	10.20	0	34.69	14.28	0	0	0
1357164725487631783	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164726191213489	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357164726890536221	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164727586128766	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357164728286181201	CORE_0	1.81	0	47.27	10.90	0	29.09	10.90	0	0	0
1357164728986205762	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357164729681730974	CORE_0	0	0	37.77	11.11	0	40.00	11.11	0	0	0
1357164730379533047	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357164731077544037	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357164731785499760	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357164732481932508	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164733178824628	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357164733885911231	CORE_0	0	0	49.12	8.77	0	29.82	12.28	0	0	0
1357164734581273486	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357164735267820541	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357164735976886675	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357164736670979853	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164737374121354	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357164738072262134	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357164738771989072	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357164739476427523	CORE_0	0	0	40.00	10.00	0	36.00	14.00	0	0	0
1357164740174404096	CORE_0	0	0	40.81	10.20	2.04	34.69	12.24	0	0	0
1357164740874834863	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164741579794020	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357164742277662093	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164742977807361	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357164743686404164	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357164744385098274	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357164745083612802	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357164745774711039	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357164746473377650	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164747182329450	CORE_0	0	0	38.18	21.81	0	27.27	12.72	0	0	0
1357164747879863442	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357164748578193721	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164749284000706	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357164749977580388	CORE_0	0	0	38.29	10.63	0	38.29	12.76	0	0	0
1357164750674666799	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357164751379366708	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357164752076992282	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164752785643334	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357164753484101446	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357164754183073596	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357164754891884522	CORE_0	0	0	30.76	25.00	0	30.76	13.46	0	0	0
1357164755576630922	CORE_0	0	0	44.68	10.63	0	34.04	10.63	0	0	0
1357164756271314055	CORE_0	1.85	0	44.44	9.25	0	31.48	12.96	0	0	0
1357164756979846525	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357164757678110554	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357164758387776184	CORE_0	2.04	0	36.73	12.24	0	34.69	14.28	0	0	0
1357164759086300462	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357164759772106730	CORE_0	0	0	41.66	10.41	0	37.50	10.41	0	0	0
1357164760487570326	CORE_0	1.66	0	41.66	18.33	0	26.66	11.66	0	0	0
1357164761192034528	CORE_0	0	0	27.77	29.62	0	29.62	12.96	0	0	0
1357164761882626143	CORE_0	4.91	0	42.62	18.03	0	22.95	11.47	0	0	0
1357164762589993370	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164763286163661	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357164763983863152	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357164764678375120	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357164765365024508	CORE_0	0	0	41.17	9.80	0	37.25	11.76	0	0	0
1357164766073640227	CORE_0	0	0	42.55	10.63	0	34.04	12.76	0	0	0
1357164766769875852	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357164767472087733	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164768180841451	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164768878947856	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357164769580049661	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357164770280912175	CORE_0	2.04	0	40.81	10.20	0	36.73	10.20	0	0	0
1357164770981671940	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164771686615347	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164772387260987	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357164773084382107	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357164773793226158	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357164774490858608	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357164775188683806	CORE_0	0	0	44.44	9.25	1.85	33.33	11.11	0	0	0
1357164775897908063	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164776590914123	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357164777287146664	CORE_0	1.78	0	35.71	23.21	0	26.78	12.50	0	0	0
1357164777996615628	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164778694032413	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357164779400186104	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357164780098407342	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357164780781566959	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357164781501788111	CORE_0	1.66	0	33.33	31.66	0	21.66	11.66	0	0	0
1357164782200071473	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164782898589918	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164783608379339	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164784304149591	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357164784995358244	CORE_0	0	0	37.77	11.11	0	37.77	13.33	0	0	0
1357164785694260395	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357164786389795232	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357164787097291291	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164787797618433	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357164788496341335	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357164789202281736	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357164789885115521	CORE_0	2.22	0	35.55	11.11	0	37.77	13.33	0	0	0
1357164790572508697	CORE_0	0	0	46.29	9.25	1.85	31.48	11.11	0	0	0
1357164791281525914	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164791981627141	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164792691085480	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164793389716007	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164794087028501	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357164794786180608	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357164795481163323	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357164796177712154	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164796886198915	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357164797586216476	CORE_0	2.04	0	40.81	12.24	0	32.65	12.24	0	0	0
1357164798283077347	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357164798991333652	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357164799687020654	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357164800386937215	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357164801088292727	CORE_0	0	0	32.69	25.00	0	28.84	13.46	0	0	0
1357164801789705446	CORE_0	0	0	36.95	13.04	0	36.95	13.04	0	0	0
1357164802500458736	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357164803198102269	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357164803901352603	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164804599667923	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357164805297653579	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357164805998306678	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357164806710157878	CORE_0	1.92	0	30.76	25.00	0	28.84	13.46	0	0	0
1357164807407340622	CORE_0	0	0	38.18	21.81	0	27.27	12.72	0	0	0
1357164808121012062	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357164808817659101	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164809516837000	CORE_0	0	0	39.13	8.69	0	39.13	13.04	0	0	0
1357164810218310260	CORE_0	1.85	0	44.44	9.25	1.85	31.48	11.11	0	0	0
1357164810919697063	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357164811618302132	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357164812328412926	CORE_0	0	0	49.12	10.52	0	28.07	12.28	0	0	0
1357164813028655069	CORE_0	0	0	50.87	8.77	0	29.82	10.52	0	0	0
1357164813737029998	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357164814431210676	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357164815130974071	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357164815842445565	CORE_0	1.75	0	42.10	15.78	0	28.07	12.28	0	0	0
1357164816548411550	CORE_0	0	0	42.59	14.81	0	29.62	12.96	0	0	0
1357164817247916322	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357164817960938891	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357164818658852505	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357164819367304892	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357164820069372441	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357164820771321282	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357164821477240517	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357164822176790455	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357164822873010872	CORE_0	3.57	0	39.28	19.64	0	26.78	10.71	0	0	0
1357164823574757006	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357164824272610746	CORE_0	3.70	0	35.18	20.37	0	29.62	11.11	0	0	0
