#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317515947358608	259135959	39198227	59137206	5144595	917267
1357317516447853760	254279428	38611912	58660758	4917849	850489
1357317516948355829	303966416	46231962	70184946	5738314	963902
1357317517448848732	285563313	43381466	65168821	5663108	993118
1357317517949304676	255975390	38812352	57562316	5555808	1073408
1357317518449825828	245655438	37360665	55118265	5419489	1040008
1357317518950353022	245397531	37300836	54971136	5444451	1038875
1357317519450902715	246072016	37432988	55241070	5445898	1035750
1357317519951428534	250345693	38006655	56092305	5492056	1042807
1357317520451867853	256597580	38973488	57686020	5548481	1058730
1357317520952307839	254158492	38642299	57139824	5520006	1038679
1357317521452756158	251406535	38132487	56348569	5472826	1030723
1357317521953209852	259707509	39385437	58373250	5558196	1035584
1357317522453716712	252814520	38357518	56715557	5489787	1035529
1357317522954172532	249216331	37757158	55842011	5425672	1029656
1357317523454611392	277392294	42057681	62755418	5720307	1035163
1357317523955059253	279320949	42337601	63256257	5728237	1033906
1357317524455496905	255896395	38780676	57430246	5518550	1036913
1357317524955930308	248584578	37702737	55667309	5460288	1038999
1357317525456410418	254534832	38527495	56934932	5513303	1055793
1357317525956861071	247268538	37543205	55378538	5439080	1037957
1357317526457335556	246924335	37488349	55276613	5418616	1034353
1357317526957781292	244999944	37296973	54994186	5422172	1035184
1357317527458366986	244226828	37176455	54906375	5375960	1031721
1357317527958813263	245203086	37251798	54840653	5429594	1040904
1357317528459288999	247053718	37462799	55277572	5439222	1038886
1357317528959737943	247261399	37478879	55263768	5442237	1036119
1357317529460188387	247984712	37610949	55457761	5441796	1032773
1357317529960633331	248135475	37742170	55731232	5452902	1033602
1357317530461120150	257826186	39174653	57953133	5565611	1057709
1357317530961573844	255755343	38816973	57438120	5511236	1029709
1357317531462019996	265182985	40309165	59862164	5624964	1035508
1357317531962465732	277382967	42108353	62816700	5717090	1032366
1357317532462936551	273183079	41379100	61632076	5669253	1032366
1357317532963390870	263944598	40034785	59374719	5608489	1034553
1357317533463907231	263217691	39903297	59191201	5611271	1034379
1357317533964347258	245443390	37195802	54820433	5435046	1035274
1357317534464797785	244945017	37123845	54762689	5416334	1037242
1357317534965260813	247161627	37523264	55422459	5447895	1039176
1357317535465721257	250833575	38071173	56268396	5508484	1057795
1357317535966175492	247965264	37579193	55500556	5452769	1039832
1357317536466627645	250879562	37920298	55981049	5457553	1034187
1357317536967084297	250864646	38031667	56260499	5489030	1036896
1357317537467566741	250036614	37825261	55825667	5452455	1029468
1357317537968014435	251676082	38032784	56236438	5470087	1037857
1357317538468509962	246660188	37294538	54973970	5409549	1041433
1357317538968961573	248645353	37668466	55661492	5443437	1036974
1357317539469416475	247605258	37461618	55242337	5443710	1033740
1357317539969851211	247435864	37542763	55446024	5438420	1039092
1357317540470301655	254278521	38522639	57009231	5522775	1065398
1357317540970749766	248950857	37508996	55367678	5453476	1062029
1357317541471194293	255774286	38271452	56652059	5519712	1149330
1357317541972082153	245365081	37092010	54762807	5409353	1065925
1357317542472538180	246103127	37164847	54985301	5369399	1052102
1357317542972970791	265107973	40100642	59523749	5636995	1067128
1357317543473452818	260101138	39173114	58026986	5565364	1060038
1357317543973935054	263514413	39794106	59103147	5596291	1059901
1357317544474381498	261940067	39433044	58452137	5559030	1055031
1357317544974830233	255998850	38704241	57309808	5540778	1062273
1357317545475279552	251851239	38045348	56256071	5482674	1078425
1357317545975719455	249293159	37580003	55461930	5468949	1063713
1357317546476195482	250603115	37732954	55789798	5455469	1063086
1357317546976686801	251608057	37913856	56133250	5471777	1058835
1357317547477178328	237378753	35651514	52791334	5089992	950532
1357317547977639939	240246453	36412339	53882967	5228165	995091
1357317548478099466	243708382	36953698	54822667	5262681	982670
1357317548978625493	235301719	36209130	54859196	5064174	995326
1357317549479095354	232953978	35325339	52130480	5140288	974272
1357317549979545840	235562891	35821539	52956763	5194264	979365
1357317550480004659	237413254	35869026	53021865	5181138	1012877
1357317550980473853	232580797	35219007	51973537	5123548	979248
1357317551480965130	231875395	35084069	51783781	5092331	977943
1357317551981428282	231181671	34963624	51535152	5092675	979407
1357317552481873393	232904762	35186512	51958738	5110612	980521
1357317552982331879	236708565	35825835	52950918	5168700	999042
1357317553482867072	234714514	35240942	51979994	5141478	1007404
1357317553983395475	235185969	35412424	52300374	5156565	1002453
1357317554483922210	234561832	35355482	52241379	5132005	999419
1357317554984481654	234537954	35407180	52248518	5155765	1003366
1357317555485031806	239797925	36262596	53590937	5216861	1024767
1357317555985567958	236047657	35654398	52682659	5173015	1009102
1357317556486094235	234595278	35350175	52224570	5120671	997187
1357317556986628179	233906482	35297374	52055771	5142276	1002703
1357317557487151956	233190756	35098019	51741269	5139386	1001281
1357317557987690358	232421766	35133858	51822744	5141821	1001397
1357317558488219343	233078128	35120211	51748492	5117913	998976
1357317558988826287	230782545	34805377	51426144	5068940	986776
1357317559489362606	255727488	38669831	57969462	5201460	939811
1357317559989878299	276327233	41634887	62637324	5434281	963960
1357317560490334743	272191953	41096296	61959538	5318214	945898
1357317560990794271	278645518	42292480	63742908	5409906	931561
1357317561491260798	248087480	37485726	55657652	5258197	972172
1357317561991746867	248507589	37596983	55815572	5282891	981155
1357317562492213019	241492564	36582132	54160246	5232729	983736
1357317562992699088	236747647	35814476	52835833	5175979	979987
1357317563493169199	235363435	35642881	52603292	5168237	972077
1357317563993674976	241957037	36691192	54289899	5248425	988419
1357317564494142253	242868051	36728191	54357176	5233387	981996
1357317564994589781	241579545	36529653	54006748	5234114	981568
1357317565495049100	244246593	36891059	54616468	5244837	997167
1357317565995504211	238743203	36218147	53530715	5208101	977325
1357317566495941530	235849360	35732715	52813250	5152387	975827
1357317566996409099	237416964	36094549	53414561	5183577	976508
1357317567496856459	237782196	36160305	53514724	5200088	975721
1357317567997311528	212855594	32391988	48115079	4632303	875502
1357317568497763056	240755099	36700908	55502587	4732904	809026
1357317568998211792	243017829	37014433	55461826	4993911	882422
1357317569498802568	236710057	35959045	53251043	5182082	970986
1357317569999276137	232589067	35435139	52358875	5162156	975164
1357317570499738873	234955176	35732082	52792053	5159716	996415
1357317571000188275	233860383	35506400	52392029	5149411	976296
1357317571500645719	234202139	35580787	52582709	5157479	972254
1357317572001124747	235831010	35798598	52870811	5169404	981443
1357317572501568274	233100698	35329206	52308433	5098994	975442
1357317573002013385	232320835	35292442	52136713	5131998	978417
1357317573502485829	232186404	35270551	52082250	5135203	973593
1357317574002949356	232827329	35331216	52151461	5154785	982111
1357317574503362009	234200180	35472961	52883608	4926973	905109
1357317575003814703	246529940	37353010	56585521	4775160	808457
1357317575504273147	262721464	39877763	60566271	4970965	832573
1357317576004728591	251116873	38240837	57922396	4893652	832609
1357317576505177035	242292425	36781628	54538309	5229538	973187
1357317577005623854	234995866	35755809	52805877	5182916	976868
1357317577506066423	231778475	35065362	51727422	5112017	974364
1357317578006517284	231376376	35126277	51831125	5130517	982032
1357317578506973894	232433870	35092035	51892814	5126228	1006367
1357317579007411172	231796686	35004729	51651800	5124976	997673
1357317579507855157	231990423	35061399	51724290	5133499	996879
1357317580008349393	232049170	35205678	52002667	5159735	1006061
1357317580508852420	235839776	35716172	52756306	5196037	1010399
1357317581009320406	224387455	34144145	50452386	4987285	954997
1357317581509769017	240551642	36586259	54899624	4939612	889107
1357317582010206086	244643932	37331231	55905781	5106820	909503
1357317582510647530	244227735	37152159	55327212	5174753	947202
1357317583011119307	233620281	35557705	52523595	5164653	993503
1357317583511651126	231496957	35196775	51988843	5134237	984005
1357317584012175820	231081752	35235793	51971973	5143095	985620
1357317584512698597	233143553	35385442	52301565	5128652	978007
1357317585013213249	232096247	35245200	52001539	5147538	979743
1357317585513801109	235439455	35552426	52410106	5178160	1008079
1357317586014337720	230841034	34933495	51506692	5098124	975103
1357317586514880038	234191234	35480535	52305767	5154371	982339
1357317587015328649	232407647	35171605	51819930	5130441	979012
1357317587516354466	231811235	35205747	51984531	5102738	973235
1357317588016835702	231678124	35222481	51957936	5127946	982866
1357317588517285729	237338259	35857318	52940023	5212772	1014101
1357317589017737590	233518122	35185124	51906617	5157151	1005235
1357317589518171617	232451272	35057536	51685983	5126858	997823
1357317590018683186	233053083	35216103	51967812	5145313	1002488
1357317590519193505	235079898	35423020	52242694	5141879	1022077
1357317591019659116	232883607	35042048	51666369	5117982	1003133
1357317591520141560	232789085	35069715	51700385	5143628	1000161
1357317592020591587	234340865	35316403	52094610	5148782	1011992
1357317592521038614	231945374	34944297	51537955	5116684	999287
1357317593021484767	231582756	35025965	51636635	5131219	999487
1357317593521940336	231888298	35031468	51663640	5130968	996440
1357317594022394696	232625500	35290484	52072706	5169401	999008
1357317594522849391	232498441	35102816	51762547	5126960	1000820
1357317595023343209	233333103	35235583	51958078	5151264	1000818
1357317595523806362	234329199	35367482	52217340	5156254	1016826
1357317596024268139	232711038	35107516	51858229	5127130	1006518
1357317596524715708	235311472	35576494	52607165	5154539	994439
1357317597025178485	233316031	35377640	52286725	5171891	1001103
1357317597525649388	235098815	35610378	52631272	5188445	1004106
1357317598026084165	234505805	35546527	52580832	5189500	1003215
1357317598526537151	235449828	35561771	52600558	5168026	1006096
1357317599026986470	234149702	35359027	52270033	5136914	999597
1357317599527429747	233494810	35262159	52026183	5155368	996211
1357317600027930066	232498036	35082010	52294362	4924487	936154
1357317600528399927	252055997	37882647	56852198	5059616	941024
1357317601028860996	262737824	39493224	59577665	5203074	991151
1357317601529307565	246437904	37038005	56024627	4747778	836979
1357317602029747342	258735220	39110506	58709074	5242152	945568
1357317602530516910	245941995	37088403	55027787	5242027	1002553
1357317603030971438	233267324	35238775	52091869	5127515	1003014
1357317603531446465	232628898	35019403	51684001	5128959	1002795
1357317604031923659	232772965	35057409	51720939	5125679	1007460
1357317604532373395	234678194	35398938	52228551	5162945	998776
1357317605032839422	232571373	35145940	51851857	5139947	994546
1357317605533338824	237743679	35778984	52890635	5178038	1020074
1357317606033789143	257351184	38879199	57975619	5406313	1009188
1357317606534266129	258038440	39001259	58073724	5393445	1001737
1357317607034739198	250902686	37870763	56227999	5334649	1001761
1357317607535220350	241585527	36521030	54098493	5255947	995347
1357317608035680877	233084217	35172336	51924922	5137622	1008024
1357317608536116322	231802308	34995643	51635731	5119423	998645
1357317609036568599	232014919	35244243	52162224	5162672	1023726
1357317609537015543	239477031	36279867	53658677	5229509	998195
1357317610037476320	234143035	35926726	54430056	5050244	1015538
1357317610537930348	234971875	35423140	52300812	5150188	1023734
1357317611038422917	233121666	35177876	51911348	5150869	1002713
1357317611538868527	233164234	35237068	52061388	5155968	993253
1357317612039323888	232029877	35065993	51892417	5135093	1029688
1357317612539760790	234786157	35507313	52456662	5158337	999801
1357317613040219276	233714856	35401534	52322940	5168187	1002888
1357317613540715762	234835187	35629226	52723373	5160048	999165
1357317614041261497	233877665	35564637	52524098	5162771	981520
1357317614541783691	240387800	36435574	53918813	5205273	978224
1357317615042292718	245262997	37206919	55905602	4977033	885722
1357317615542826787	260108501	39378981	59414016	5104206	902940
1357317616043405230	237687440	35992003	53313845	5153546	973717
1357317616543966966	232752903	35316884	52133397	5136308	975105
1357317617044491285	231707082	35255829	52008007	5135487	971709
1357317617545011270	232940371	35418656	52415337	5110810	972288
1357317618045541130	233938008	35549339	52424369	5161799	978927
1357317618546072866	239571479	36187660	53544758	5221855	1015672
1357317619046617435	233358971	35306121	52085454	5146581	999887
1357317619547155837	233505240	35174974	51862386	5124425	992911
1357317620047688905	232210693	35077051	51822278	5115232	1000435
1357317620548246724	235341386	35511940	52447478	5171233	1025202
1357317621048864918	233379407	35310367	52092713	5154468	1005447
1357317621549393820	233016019	35276457	52114294	5161903	999280
1357317622049931097	235420528	35621508	52641301	5185051	1002405
1357317622550468916	232193336	35076752	51768984	5127148	996766
1357317623051002776	233162051	35300791	52094124	5153505	999450
1357317623551530845	232408289	35251042	51958253	5139651	988539
1357317624052058539	232412577	35256082	51963043	5145328	985910
1357317624552592107	233469150	35356387	52099599	5120888	973163
1357317625053119468	233160358	35332227	52141876	5131134	976490
1357317625553718620	234217572	35491057	52444442	5148915	998380
1357317626054260480	231320641	35019017	51714902	5093095	970600
1357317626554817382	246665517	37412847	56266338	4988693	891696
1357317627055264826	267680633	40562512	61224095	5247597	904267
1357317627555706979	248194278	37590961	55987390	5261916	982203
1357317628056139756	236630987	35855911	53059146	5159626	979929
1357317628556598575	231939526	35146355	51865576	5121273	976918
1357317629057109269	231411785	35157442	51816723	5137066	976586
1357317629557567713	240772610	36529103	54104077	5207457	972714
1357317630058039699	259205764	39332065	58696865	5399439	982620
1357317630558536267	267350390	40614780	60536652	5520810	1009939
1357317631058995711	266416383	40465831	61016645	5278738	922815
1357317631559456155	269007040	40712731	61369691	5289056	917436
1357317632059938558	271515099	41268642	62219354	5305064	905270
1357317632560410043	275063494	41900068	63336924	5314532	892664
1357317633060869696	258849452	39495717	60180425	4891023	800721
1357317633561321306	245158340	37230259	56537805	4698701	783382
1357317634061792292	261807733	39809234	60386617	5047990	842377
1357317634562240236	236158044	35810007	52996527	5156672	969417
1357317635062687055	239239034	36417436	53933754	5223291	980251
1357317635563136958	233715464	35544140	52471411	5174853	1005588
1357317636063666151	230933940	35149655	51847596	5125426	979184
1357317636564139595	234271937	35595685	52564429	5157748	973745
1357317637064638581	262681678	39865025	59525683	5435567	983235
1357317637565119233	256845768	38990136	58024756	5382926	979123
1357317638065571010	249630937	38045326	56491603	5348064	981721
1357317638566032954	242885722	37016451	54873674	5259429	978493
1357317639066485065	230041767	34963444	51536944	5112036	973812
1357317639566945718	230913480	35102188	51841211	5123673	974834
1357317640067449245	232016900	35236337	52068087	5137226	979553
1357317640567928147	251284454	38280783	57932035	4868948	844604
1357317641068371008	256209997	38924466	59110036	4876396	808351
1357317641568825410	261535349	39666036	60368400	4909200	807827
1357317642069266979	262000687	39925361	60691726	4991515	811388
1357317642569708298	254348406	38627053	58254587	5025742	867645
1357317643070181409	240133008	36423387	53873537	5225517	979065
1357317643570630520	232297249	35269295	52040920	5143301	976052
1357317644071081464	230170005	34993325	51679272	5099529	974048
1357317644571528783	231604120	35100059	51759817	5118729	972595
1357317645071979893	233127636	35414669	52338610	5153083	976888
1357317645572416754	234053988	35568593	52525598	5170120	998171
1357317646072885282	231188107	35105812	51805225	5114930	978501
1357317646573378559	231742255	35200562	51904114	5122844	974105
1357317647073815086	234989849	35727709	52783974	5180872	980304
1357317647574262322	231901296	35266244	52036850	5143810	976235
1357317648074714974	232468753	35411260	52227657	5163935	980603
1357317648575198335	234201346	35416957	52273808	5156213	1017993
1357317649075752695	238680510	36015176	53357091	5154466	1002845
1357317649576278681	233084639	35106000	51778124	5121946	1000664
1357317650076793833	232281334	35011838	51567341	5135873	1004315
1357317650577348027	235364951	35387149	52242005	5143392	1030241
1357317651077882845	231448036	34949097	51526135	5115480	1003373
1357317651578459872	232069639	34978526	51577005	5126722	1003551
1357317652078987566	231932283	35034256	51687353	5133045	1004733
1357317652579504760	232169850	35056566	51756604	5124966	999124
1357317653080033912	231960810	35074621	51674545	5137903	1001994
1357317653580560564	231534403	34969141	51554310	5129532	998481
1357317654081014383	231472602	34929708	51488114	5118017	999253
1357317654581485452	231474863	34958281	51551145	5103770	1001759
1357317655081951854	231767939	35001134	51550768	5130005	999151
1357317655582393923	233854262	35298370	52069946	5153333	1023483
1357317656082847076	232116785	35006176	51650629	5128920	1002288
1357317656583374186	234096382	35293555	52091904	5135304	994850
1357317657083821255	238999248	36141903	53443791	5223248	1002494
1357317657584286449	234341101	35429778	52347759	5153618	995919
1357317658084745268	196481914	29384933	43404266	4274561	826544
1357317658585212837	18823036	2618117	4080282	315433	66274
1357317659085664281	14479015	1993755	3137515	241376	47199
1357317659586111600	14762460	2063275	3233843	248821	47179
1357317660086556086	14716423	2068501	3270082	248021	47114
1357317660587001197	18823866	2689662	4198575	320651	73907
1357317661087450891	19622698	2589031	4079419	348189	127512
1357317661587896127	15089783	2126077	3361276	255534	58740
1357317662088381487	15306631	2134747	3352693	260607	54051
1357317662588828056	14862505	2096474	3307182	250310	46880
1357317663089274500	14848948	2089261	3285704	254775	46971
1357317663589716069	13459768	1831801	2885469	228377	44990
1357317664090157930	14336758	2001806	3143173	242887	46100
1357317664590598791	14973662	2095279	3305455	249694	46710
1357317665091042527	15299999	2148211	3370608	260706	48444
1357317665591486387	14808869	2079941	3276230	250386	45795
1357317666091983831	17538059	2429852	3778919	303008	75601
1357317666592429359	14833214	2073818	3269912	248089	47242
1357317667092912511	15160957	2123352	3325516	258788	48162
1357317667593393247	14802448	2077666	3270576	251442	47264
1357317668093853399	14455137	2026399	3191315	245248	45488
1357317668594296093	13037292	1778344	2806194	217900	42030
1357317669094735829	15399469	2154911	3382447	261217	48650
1357317669595176356	14910084	2097182	3306865	251204	46133
1357317670095614759	15284609	2144867	3365023	262393	48644
1357317670596060578	20438249	3506879	6800344	263844	63733
1357317671096551272	19634833	2748711	4274356	334724	78001
1357317671596992091	15273650	2136908	3359794	258884	49776
1357317672097431118	15045952	2145054	3379232	258869	51366
1357317672597868854	14841400	2101223	3302458	253553	46521
1357317673098363673	13367744	1843649	2907936	228533	43437
1357317673598806033	14414519	1998706	3134315	244143	45465
1357317674099248144	15203507	2142075	3374222	261087	48780
1357317674599688713	15153819	2129401	3354088	253759	47566
1357317675100131282	15113848	2141860	3370674	258123	47118
1357317675600566935	15037809	2119380	3324560	257235	47409
1357317676101053920	18814665	2653620	4136061	322243	71668
1357317676601489906	14955161	2103075	3304266	251403	46357
1357317677101927308	15245869	2129869	3353087	258648	48692
1357317677602364753	15039007	2116924	3320936	254417	46474
1357317678102799947	13228149	1804514	2840797	225938	43239
1357317678603237641	14374401	1991871	3136256	240531	45792
1357317679103716501	15022217	2105042	3306938	252526	47194
1357317679604154487	15166484	2111451	3310551	257086	47523
1357317680104590348	14982803	2104585	3307460	254795	47467
1357317680605025792	14699549	2059328	3237475	247712	45722
1357317681105548319	17403901	2442600	3819148	301131	65408
1357317681605986847	14928156	2097465	3293608	254233	47557
1357317682106423624	15186577	2118016	3310259	261846	49408
1357317682606857276	14824286	2080626	3230766	261158	46643
1357317683107294762	12481370	1700145	2679157	210971	40022
1357317683607732415	16781833	2323725	3604513	296783	74369
1357317684108289692	15118278	2104436	3301396	256289	49617
1357317684608806094	14985295	2107265	3280399	259774	46912
1357317685109322204	15240652	2135232	3315476	273273	48714
1357317685609833481	14822523	2082322	3241541	258708	45979
1357317686110414008	15935326	2143899	3169985	307050	65721
1357317686610933869	9463450	1434509	2189632	182765	27631
1357317687111446896	9645168	1467030	2284922	175898	28611
1357317687611959090	7444478	1101693	1736194	135858	22824
1357317688112471200	8824890	1348846	2110901	160086	26333
1357317688612984269	10395070	1582348	2457661	192587	38088
1357317689113541171	10106893	1535694	2374671	189899	31051
1357317689614048573	9530590	1449119	2232413	179664	27049
1357317690114557642	9889105	1495909	2315417	181730	29916
1357317690615066669	9506705	1463545	2295783	168989	27267
1357317691115715196	14484333	2167315	3353595	254341	58827
1357317691616226515	9242477	1423229	2229023	165762	28722
1357317692116734500	9276793	1446216	2257888	167498	28077
1357317692617250278	7087579	1079938	1701368	128237	20458
1357317693117766930	9281498	1428083	2237231	168265	27480
1357317693618318457	21764521	3298671	5077458	377779	72515
1357317694118842026	13161396	1789337	2752794	228165	44713
1357317694619375511	9403940	1438700	2258932	167208	27625
1357317695119855830	9527749	1456888	2262377	171818	28285
1357317695620291232	9332927	1436362	2237964	170173	27648
1357317696120869968	12294957	1841086	2864338	222314	55478
1357317696621308828	9223535	1416352	2208816	164936	25795
1357317697121740023	9750489	1504281	2348984	177892	29213
1357317697622176133	7075693	1051476	1648350	126999	20513
1357317698122614702	9234849	1414099	2208399	167651	27946
1357317698623051855	17132435	2566076	3965841	302005	82005
1357317699123609840	9701310	1491664	2330724	173719	30685
1357317699624125701	9523769	1470971	2294553	174047	29815
1357317700124637603	9545802	1472386	2305476	171240	28496
1357317700625144672	9041896	1401358	2183813	162611	24817
1357317701125794448	13417801	2088501	3236999	246480	57734
1357317701626300767	9521688	1469174	2291786	171874	27135
1357317702126813253	8321883	1251329	1965624	153129	26930
1357317702627331113	8170345	1245896	1956423	146310	23495
1357317703127842015	9657001	1483878	2320609	175320	28003
1357317703628358334	9483474	1459181	2281664	170651	28451
1357317704128869445	9392421	1456874	2275953	172602	27732
1357317704629380680	9166621	1419325	2218012	163894	25255
1357317705129887374	9638791	1483218	2320624	173936	27702
1357317705630396568	9553585	1485276	2327510	171995	27002
1357317706131030553	12328555	1846976	2851797	225846	50595
1357317706631537997	8983676	1388498	2177711	160915	25782
1357317707132054899	7555800	1127666	1761426	138309	22792
1357317707632567301	8573002	1313124	2034863	157581	24891
1357317708133077745	9464436	1445250	2255904	170594	27606
1357317708633673189	14269965	1945988	2969107	256442	48671
1357317709134124883	13620496	2076731	3257717	249273	43787
1357317709634567493	13398424	2034542	3172755	245420	41208
1357317710135006437	13647860	2094731	3286459	251492	44352
1357317710635444798	13371363	2076665	3262901	246504	41424
1357317711135937325	18078745	2701940	4205243	326604	73326
1357317711636376061	13758982	2096603	3287314	253121	45968
1357317712136818047	12095382	1815083	2854666	223402	39635
1357317712637260199	12961206	1954640	3059629	235654	39604
1357317713137703185	13578113	2079183	3254649	251220	42377
1357317713638140838	13563286	2080095	3268703	248132	42395
1357317714138622865	13805448	2089476	3268737	251434	44245
1357317714639060392	13742293	2072960	3244131	248145	42247
1357317715139497503	13610743	2075785	3258300	247823	41979
1357317715639933739	13667672	2076389	3256101	249646	42560
1357317716140418724	16039248	2416110	3773411	294152	62275
1357317716640866293	13181404	2001854	3152467	238885	40760
1357317717141306946	11841390	1755229	2749165	218951	39572
1357317717641741473	13843711	2077461	3256675	252702	46667
1357317718142175667	13912336	2101135	3306109	255335	45235
1357317718642614195	13928760	2093054	3264671	255646	43570
1357317719143048056	13080509	2021817	3181069	245075	42093
1357317719643535124	13463368	2044334	3212858	243621	42279
1357317720143970319	13970118	2078923	3252838	253930	43998
1357317720644413013	13373290	2018082	3169651	242620	40913
1357317721144964790	21072301	2916101	4547754	398567	144777
1357317721645407817	11691469	1704858	2674806	212630	42886
1357317722145841303	12918823	1921838	3011456	237370	46746
1357317722646320413	13563603	2032316	3178097	245012	42315
1357317723146759316	13643803	2048151	3200303	247795	43741
1357317723647191927	13568453	2040559	3197437	249356	44064
1357317724147629787	13820737	2080847	3241040	249357	44158
1357317724648071648	13253285	2000570	3141771	239735	40680
1357317725148562717	13886751	2079139	3257602	253050	43899
1357317725648995536	13324547	2018689	3168334	241514	40896
1357317726149535438	15890776	2347752	3660539	290624	70833
1357317726649969299	11729166	1721419	2695497	213181	37222
1357317727150406160	13144680	1973056	3095095	240338	41915
1357317727650841437	13640410	2056219	3218336	249168	43145
1357317728151274048	13378357	2066106	3249089	247097	43067
1357317728651708742	13156356	1991416	3117770	240290	42147
1357317729152143686	13823995	2078949	3262905	250719	43212
1357317729652577380	13446116	2020888	3164724	241808	41116
1357317730153014283	13905553	2088912	3274734	255946	44121
1357317730653504060	13595107	2057810	3231087	248243	41514
1357317731154046587	16075100	2396710	3728385	298585	64770
1357317731654493573	16934021	3086573	6160289	221044	57174
1357317732154938225	14167575	2101934	3296158	257566	50220
1357317732655379627	13372156	2037334	3200268	243077	41866
1357317733155817030	13821348	2076060	3251041	250787	43900
1357317733656267057	16418008	2421161	3722480	312858	78749
1357317734156797918	13839423	2076840	3261078	253249	48954
1357317734657309820	13428191	2028873	3172496	244173	41788
1357317735157822180	13694134	2079846	3254991	251363	43553
1357317735658361707	13731386	2061764	3230027	248971	43545
1357317736159030651	15211457	2217342	3453122	276026	65753
1357317736659528886	12953053	1930101	3019563	232328	40932
1357317737159975497	13413344	2027462	3176043	245700	42784
1357317737660412024	13296463	2031107	3192540	242409	41055
1357317738160850219	13409769	2018836	3156254	244848	43358
1357317738661286579	14289306	2120109	3324260	258167	52150
1357317739161724607	13932781	2081014	3248478	252843	44695
1357317739662162592	13432600	2013785	3149168	245489	43309
1357317740162599578	13686563	2050744	3215221	246969	43004
1357317740663035314	13034656	1976713	3085581	239955	40344
1357317741163573633	13740519	2011579	3146635	254284	54682
1357317741664008952	13104460	1977767	3105389	239437	42097
1357317742164448979	13936568	2084792	3265338	253574	45205
1357317742664883548	13604956	2039727	3157931	256664	42437
1357317743165322701	13741247	2065688	3241503	252588	43550
1357317743665758187	13590703	2035692	3188278	247774	44138
1357317744166194506	13689968	2069692	3253023	250382	43276
1357317744666633658	13645867	2050109	3206022	247007	42235
1357317745167067477	13711945	2073398	3232908	254683	42561
1357317745667503088	13491474	2034435	3171938	249090	41788
1357317746168032282	14418737	2148012	3342986	271040	58891
1357317746668533142	13421344	2008772	3151960	245855	41968
1357317747168976045	13770115	2075149	3195531	264558	43461
1357317747669409530	13693224	2047922	3162739	261328	43519
1357317748169850558	14010008	2103400	3269685	263194	43684
1357317748670285085	13598773	2059889	3218155	251059	42399
1357317749170721654	13739001	2076812	3256352	253634	43208
1357317749671155432	13517351	2053458	3226023	245897	41280
1357317750171631917	13901864	2081526	3248005	255061	43993
1357317750672078653	11888793	1750068	2728126	223025	37833
1357317751172655722	14337052	2098848	3217555	278700	55935
1357317751673091999	13593332	2024013	3169562	246189	43422
1357317752173572943	13845657	2082346	3226429	262111	43749
1357317752674005596	13343238	2007492	3151010	241676	40797
1357317753174441373	13749667	2078821	3257677	252507	42909
1357317753674878942	13250304	2015639	3167258	241397	41074
1357317754175313094	13745467	2070111	3245733	253347	43718
1357317754675748164	13544703	2043388	3219186	243482	41775
1357317755176185608	13474153	2050290	3227109	245805	42244
1357317755676627552	11415682	1709858	2694955	211056	37297
1357317756177179454	15029505	2256494	3522591	278590	57262
1357317756677614440	13380333	2021062	3181509	241743	41444
1357317757178057550	13653473	2073617	3252716	251269	42643
1357317757678548619	13679543	2078815	3266194	250686	42805
1357317758178991605	13735387	2073072	3253991	251856	44291
1357317758679426799	13691668	2082203	3266445	251866	42799
1357317759179868951	13594205	2056130	3238908	248665	41709
1357317759680305604	13739794	2072640	3233948	254437	43607
1357317760180741256	13438700	2042763	3212180	245517	41729
1357317760681177784	11615876	1721653	2712625	211328	36507
1357317761181709186	15034969	2235264	3468692	281649	56664
1357317761682144880	13680094	2064206	3232226	247414	42236
1357317762182583116	14034604	2107661	3300130	258145	45222
1357317762683021351	13309491	2009866	3152605	242506	41082
1357317763183507462	13534086	2029594	3178102	245356	41924
1357317763683942239	14172564	2107736	3299203	259844	57450
1357317764184414392	13136173	2013932	3168434	240882	43163
1357317764684850294	13753808	2065226	3247648	246245	42631
1357317765185290613	12804309	1916992	3015434	234420	40602
1357317765685732641	11576438	1727962	2720175	208494	36334
1357317766186293668	16659257	2482449	3874443	308180	72961
1357317766686729403	13608037	2049061	3215265	243744	42594
1357317767187165931	14063394	2107664	3298993	258440	48461
1357317767687604375	13629592	2052171	3222356	247978	44264
1357317768188041277	13683103	2058622	3226227	247489	43386
1357317768688538513	15623958	2345960	3670364	285493	64261
1357317769189064957	13673996	2076475	3260283	248900	44070
1357317769689579026	13554242	2040440	3202740	244439	41773
1357317770190090719	11754252	1735614	2728011	219124	40118
1357317770690612413	12881237	1939429	3034415	236362	40052
1357317771191242023	16606473	2491517	3871640	307257	66198
1357317771691757134	13464216	2037510	3199447	251563	44655
1357317772192272411	13798966	2067105	3233560	252011	43877
1357317772692783730	13356442	2026341	3168777	245903	42008
1357317773193341298	13613402	2074186	3260634	249854	42968
1357317773693852451	13723408	2079477	3259672	249053	42798
1357317774194365353	13717952	2070994	3246320	252524	44111
1357317774694878672	13490076	2034793	3198490	243765	41337
1357317775195399074	11927942	1763961	2764819	220826	37826
1357317775695913393	12806417	1924731	3016161	234046	40382
