#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317588593564640	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233518122	35185124	51906617	5157151	1005235
1357317589112330731	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232451272	35057536	51685983	5126858	997823
1357317589631899111	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233053083	35216103	51967812	5145313	1002488
1357317590150234495	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235079898	35423020	52242694	5141879	1022077
1357317590669628084	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232883607	35042048	51666369	5117982	1003133
1357317591190173294	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232789085	35069715	51700385	5143628	1000161
1357317591710267838	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234340865	35316403	52094610	5148782	1011992
1357317592229158220	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231945374	34944297	51537955	5116684	999287
1357317592749077932	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231582756	35025965	51636635	5131219	999487
1357317593268014564	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231888298	35031468	51663640	5130968	996440
1357317593788358900	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232625500	35290484	52072706	5169401	999008
1357317594306569659	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232498441	35102816	51762547	5126960	1000820
1357317594827578534	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233333103	35235583	51958078	5151264	1000818
1357317595347320497	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234329199	35367482	52217340	5156254	1016826
1357317595866200587	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232711038	35107516	51858229	5127130	1006518
1357317596386440757	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235311472	35576494	52607165	5154539	994439
1357317596904795515	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233316031	35377640	52286725	5171891	1001103
1357317597422567651	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235098815	35610378	52631272	5188445	1004106
1357317597942135114	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234505805	35546527	52580832	5189500	1003215
1357317598461657369	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235449828	35561771	52600558	5168026	1006096
1357317598980968875	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234149702	35359027	52270033	5136914	999597
1357317599499745424	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233494810	35262159	52026183	5155368	996211
1357317600011940579	security_rijndael_e	900	55	1.000000	0.069000	0.073000	232498036	35082010	52294362	4924487	936154
1357317600521224952	security_rijndael_e	900	55	1.000000	0.069000	0.073000	252055997	37882647	56852198	5059616	941024
1357317601028784580	security_rijndael_e	900	53	1.000000	0.068000	0.072000	262737824	39493224	59577665	5203074	991151
1357317601534995713	security_rijndael_e	900	53	1.000000	0.071000	0.075000	258735220	39110506	58709074	5242152	945568
1357317602047139118	security_rijndael_e	900	55	1.000000	0.073000	0.077000	245941995	37088403	55027787	5242027	1002553
1357317602565022295	security_rijndael_e	900	56	1.000000	0.073000	0.077000	233267324	35238775	52091869	5127515	1003014
1357317603084422342	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232628898	35019403	51684001	5128959	1002795
1357317603603061058	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232772965	35057409	51720939	5125679	1007460
1357317604123132187	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234678194	35398938	52228551	5162945	998776
1357317604643282023	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232571373	35145940	51851857	5139947	994546
1357317605162686820	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237743679	35778984	52890635	5178038	1020074
1357317605677338549	security_rijndael_e	900	56	1.000000	0.071000	0.075000	257351184	38879199	57975619	5406313	1009188
1357317606191437448	security_rijndael_e	900	55	1.000000	0.072000	0.076000	258038440	39001259	58073724	5393445	1001737
1357317606705515971	security_rijndael_e	900	55	1.000000	0.072000	0.076000	250902686	37870763	56227999	5334649	1001761
1357317607222787400	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241585527	36521030	54098493	5255947	995347
1357317607742088573	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233084217	35172336	51924922	5137622	1008024
1357317608260996288	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231802308	34995643	51635731	5119423	998645
1357317608780531126	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232014919	35244243	52162224	5162672	1023726
1357317609299512258	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239477031	36279867	53658677	5229509	998195
1357317609815862857	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234143035	35926726	54430056	5050244	1015538
1357317610335365612	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234971875	35423140	52300812	5150188	1023734
1357317610853454164	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233121666	35177876	51911348	5150869	1002713
1357317611373521500	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233164234	35237068	52061388	5155968	993253
1357317611891671968	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232029877	35065993	51892417	5135093	1029688
1357317612411042682	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234786157	35507313	52456662	5158337	999801
1357317612930314563	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233714856	35401534	52322940	5168187	1002888
1357317613448509280	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234835187	35629226	52723373	5160048	999165
1357317613967437371	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233877665	35564637	52524098	5162771	981520
1357317614487032875	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240387800	36435574	53918813	5205273	978224
1357317615001364898	security_rijndael_e	900	53	1.000000	0.070000	0.074000	245262997	37206919	55905602	4977033	885722
1357317615513055262	security_rijndael_e	900	54	1.000000	0.071000	0.075000	260108501	39378981	59414016	5104206	902940
1357317616032737267	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237687440	35992003	53313845	5153546	973717
1357317616550895568	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231707082	35255829	52008007	5135487	971709
1357317617069822700	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232940371	35418656	52415337	5110810	972288
1357317617589446121	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233938008	35549339	52424369	5161799	978927
1357317618107474006	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239571479	36187660	53544758	5221855	1015672
1357317618626424555	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233358971	35306121	52085454	5146581	999887
1357317619145317395	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233505240	35174974	51862386	5124425	992911
1357317619663625404	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232210693	35077051	51822278	5115232	1000435
1357317620184040948	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235341386	35511940	52447478	5171233	1025202
1357317620702725706	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233379407	35310367	52092713	5154468	1005447
1357317621222218044	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233016019	35276457	52114294	5161903	999280
1357317621741129635	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235420528	35621508	52641301	5185051	1002405
1357317622257586983	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232193336	35076752	51768984	5127148	996766
1357317622775364494	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233162051	35300791	52094124	5153505	999450
1357317623294160210	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232408289	35251042	51958253	5139651	988539
1357317623812783093	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232412577	35256082	51963043	5145328	985910
1357317624330391729	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233469150	35356387	52099599	5120888	973163
1357317624850385483	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233160358	35332227	52141876	5131134	976490
1357317625368690408	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234217572	35491057	52444442	5148915	998380
1357317625888150622	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231320641	35019017	51714902	5093095	970600
1357317626398572366	security_rijndael_e	900	55	1.000000	0.069000	0.073000	246665517	37412847	56266338	4988693	891696
1357317626914311925	security_rijndael_e	900	54	1.000000	0.070000	0.074000	267680633	40562512	61224095	5247597	904267
1357317627430147443	security_rijndael_e	900	55	1.000000	0.076000	0.080000	248194278	37590961	55987390	5261916	982203
1357317627950287279	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236630987	35855911	53059146	5159626	979929
1357317628469822284	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231939526	35146355	51865576	5121273	976918
1357317628989266539	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231411785	35157442	51816723	5137066	976586
1357317629506380677	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240772610	36529103	54104077	5207457	972714
1357317630020945407	security_rijndael_e	900	55	1.000000	0.071000	0.075000	259205764	39332065	58696865	5399439	982620
1357317630540721245	security_rijndael_e	900	56	1.000000	0.074000	0.078000	267350390	40614780	60536652	5520810	1009939
1357317631054801018	security_rijndael_e	900	54	1.000000	0.072000	0.076000	266416383	40465831	61016645	5278738	922815
1357317631565187553	security_rijndael_e	900	54	1.000000	0.074000	0.078000	271515099	41268642	62219354	5305064	905270
1357317632073288847	security_rijndael_e	900	54	1.000000	0.074000	0.078000	275063494	41900068	63336924	5314532	892664
1357317632583197926	security_rijndael_e	900	53	1.000000	0.074000	0.078000	258849452	39495717	60180425	4891023	800721
1357317633093633461	security_rijndael_e	900	51	1.000000	0.073000	0.077000	245158340	37230259	56537805	4698701	783382
1357317633604076830	security_rijndael_e	900	52	1.000000	0.071000	0.075000	261807733	39809234	60386617	5047990	842377
1357317634122429881	security_rijndael_e	900	54	1.000000	0.073000	0.077000	236158044	35810007	52996527	5156672	969417
1357317634637712317	security_rijndael_e	900	55	1.000000	0.069000	0.073000	239239034	36417436	53933754	5223291	980251
1357317635155181745	security_rijndael_e	900	55	1.000000	0.070000	0.074000	233715464	35544140	52471411	5174853	1005588
1357317635672913381	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230933940	35149655	51847596	5125426	979184
1357317636192465761	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234271937	35595685	52564429	5157748	973745
1357317636710479854	security_rijndael_e	900	55	1.000000	0.069000	0.073000	262681678	39865025	59525683	5435567	983235
1357317637229304778	security_rijndael_e	900	55	1.000000	0.074000	0.078000	256845768	38990136	58024756	5382926	979123
1357317637746169417	security_rijndael_e	900	55	1.000000	0.071000	0.075000	249630937	38045326	56491603	5348064	981721
1357317638263669846	security_rijndael_e	900	56	1.000000	0.073000	0.077000	242885722	37016451	54873674	5259429	978493
1357317638784354680	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230041767	34963444	51536944	5112036	973812
1357317639303200312	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230913480	35102188	51841211	5123673	974834
1357317639822703067	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232016900	35236337	52068087	5137226	979553
1357317640332486772	security_rijndael_e	900	52	1.000000	0.070000	0.074000	251284454	38280783	57932035	4868948	844604
1357317640842578933	security_rijndael_e	900	53	1.000000	0.072000	0.076000	256209997	38924466	59110036	4876396	808351
1357317641353549092	security_rijndael_e	900	52	1.000000	0.074000	0.078000	261535349	39666036	60368400	4909200	807827
1357317641861567177	security_rijndael_e	900	52	1.000000	0.073000	0.077000	262000687	39925361	60691726	4991515	811388
1357317642373055126	security_rijndael_e	900	51	1.000000	0.069000	0.073000	254348406	38627053	58254587	5025742	867645
1357317642890172431	security_rijndael_e	900	55	1.000000	0.071000	0.075000	240133008	36423387	53873537	5225517	979065
1357317643409732561	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232297249	35269295	52040920	5143301	976052
1357317643929269607	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230170005	34993325	51679272	5099529	974048
1357317644448372155	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231604120	35100059	51759817	5118729	972595
1357317644966570248	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233127636	35414669	52338610	5153083	976888
1357317645484735008	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234053988	35568593	52525598	5170120	998171
1357317646003472307	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231188107	35105812	51805225	5114930	978501
1357317646523059187	security_rijndael_e	900	57	1.000000	0.069000	0.073000	231742255	35200562	51904114	5122844	974105
1357317647042509609	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234989849	35727709	52783974	5180872	980304
1357317647560853493	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231901296	35266244	52036850	5143810	976235
1357317648078357671	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234201346	35416957	52273808	5156213	1017993
1357317648598008967	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238680510	36015176	53357091	5154466	1002845
1357317649117522389	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233084639	35106000	51778124	5121946	1000664
1357317649637030436	security_rijndael_e	900	57	1.000000	0.072000	0.076000	232281334	35011838	51567341	5135873	1004315
1357317650156914773	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235364951	35387149	52242005	5143392	1030241
1357317650675506322	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231448036	34949097	51526135	5115480	1003373
1357317651194318038	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232069639	34978526	51577005	5126722	1003551
1357317651713266128	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231932283	35034256	51687353	5133045	1004733
1357317652233072924	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232169850	35056566	51756604	5124966	999124
1357317652752356430	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231960810	35074621	51674545	5137903	1001994
1357317653271740727	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231534403	34969141	51554310	5129532	998481
1357317653791858522	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231472602	34929708	51488114	5118017	999253
1357317654310194531	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231474863	34958281	51551145	5103770	1001759
1357317654829143663	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231767939	35001134	51550768	5130005	999151
1357317655348440335	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233854262	35298370	52069946	5153333	1023483
1357317655867404633	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232116785	35006176	51650629	5128920	1002288
1357317656387484012	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234096382	35293555	52091904	5135304	994850
1357317656906742351	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238999248	36141903	53443791	5223248	1002494
1357317657424407320	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234341101	35429778	52347759	5153618	995919
1357317657943883742	security_rijndael_e	900	57	1.000000	0.071000	0.075000	196481914	29384933	43404266	4274561	826544
1357317658466455237	security_sha	900	61	1.000000	0.052000	0.055000	18823036	2618117	4080282	315433	66274
1357317659006161466	security_sha	900	61	1.000000	0.040000	0.042000	14479015	1993755	3137515	241376	47199
1357317659531148577	security_sha	900	61	1.000000	0.040000	0.042000	14762460	2063275	3233843	248821	47179
1357317660056136397	security_sha	900	62	1.000000	0.041000	0.043000	14716423	2068501	3270082	248021	47114
1357317660581129926	security_sha	900	62	1.000000	0.041000	0.043000	18823866	2689662	4198575	320651	73907
1357317661111129354	security_sha	900	62	1.000000	0.040000	0.042000	15089783	2126077	3361276	255534	58740
1357317661633183809	security_sha	900	62	1.000000	0.040000	0.042000	15306631	2134747	3352693	260607	54051
1357317662171384334	security_sha	900	62	1.000000	0.041000	0.043000	14862505	2096474	3307182	250310	46880
1357317662696375112	security_sha	900	62	1.000000	0.041000	0.043000	14848948	2089261	3285704	254775	46971
1357317663221371766	security_sha	900	62	1.000000	0.041000	0.043000	13459768	1831801	2885469	228377	44990
1357317663746371169	security_sha	900	62	1.000000	0.040000	0.042000	14336758	2001806	3143173	242887	46100
1357317664271367739	security_sha	900	62	1.000000	0.040000	0.042000	14973662	2095279	3305455	249694	46710
1357317664796370184	security_sha	900	62	1.000000	0.040000	0.042000	15299999	2148211	3370608	260706	48444
1357317665321369629	security_sha	900	62	1.000000	0.041000	0.043000	14808869	2079941	3276230	250386	45795
1357317665846385865	security_sha	900	62	1.000000	0.040000	0.042000	17538059	2429852	3778919	303008	75601
1357317666371377018	security_sha	900	62	1.000000	0.040000	0.042000	14833214	2073818	3269912	248089	47242
1357317666896370880	security_sha	900	62	1.000000	0.041000	0.043000	15160957	2123352	3325516	258788	48162
1357317667421371575	security_sha	900	62	1.000000	0.041000	0.043000	14802448	2077666	3270576	251442	47264
1357317667946375895	security_sha	900	62	1.000000	0.040000	0.042000	14455137	2026399	3191315	245248	45488
1357317668471378715	security_sha	900	62	1.000000	0.040000	0.042000	13037292	1778344	2806194	217900	42030
1357317668996368285	security_sha	900	62	1.000000	0.041000	0.043000	15399469	2154911	3382447	261217	48650
1357317669521370855	security_sha	900	62	1.000000	0.041000	0.043000	14910084	2097182	3306865	251204	46133
1357317670046377800	security_sha	900	62	1.000000	0.040000	0.042000	15284609	2144867	3365023	262393	48644
1357317670571377995	security_sha	900	62	1.000000	0.040000	0.042000	20438249	3506879	6800344	263844	63733
1357317671096377606	security_sha	900	62	1.000000	0.041000	0.043000	19634833	2748711	4274356	334724	78001
1357317671621376384	security_sha	900	62	1.000000	0.041000	0.043000	15045952	2145054	3379232	258869	51366
1357317672143128674	security_sha	900	62	1.000000	0.041000	0.043000	14841400	2101223	3302458	253553	46521
1357317672671366858	security_sha	900	62	1.000000	0.040000	0.042000	13367744	1843649	2907936	228533	43437
1357317673196361594	security_sha	900	62	1.000000	0.041000	0.043000	14414519	1998706	3134315	244143	45465
1357317673721374956	security_sha	900	62	1.000000	0.041000	0.043000	15203507	2142075	3374222	261087	48780
1357317674246380359	security_sha	900	62	1.000000	0.040000	0.042000	15153819	2129401	3354088	253759	47566
1357317674771371429	security_sha	900	62	1.000000	0.040000	0.042000	15113848	2141860	3370674	258123	47118
1357317675296368290	security_sha	900	62	1.000000	0.040000	0.042000	15037809	2119380	3324560	257235	47409
1357317675821371402	security_sha	900	62	1.000000	0.040000	0.042000	18814665	2653620	4136061	322243	71668
1357317676346370764	security_sha	900	62	1.000000	0.041000	0.043000	14955161	2103075	3304266	251403	46357
1357317676871371792	security_sha	900	62	1.000000	0.040000	0.042000	15245869	2129869	3353087	258648	48692
1357317677396363820	security_sha	900	62	1.000000	0.040000	0.042000	15039007	2116924	3320936	254417	46474
1357317677921378682	security_sha	900	62	1.000000	0.040000	0.042000	13228149	1804514	2840797	225938	43239
1357317678446382168	security_sha	900	62	1.000000	0.041000	0.043000	14374401	1991871	3136256	240531	45792
1357317678971383822	security_sha	900	62	1.000000	0.040000	0.042000	15022217	2105042	3306938	252526	47194
1357317679496376433	security_sha	900	62	1.000000	0.040000	0.042000	15166484	2111451	3310551	257086	47523
1357317680021366086	security_sha	900	62	1.000000	0.041000	0.043000	14982803	2104585	3307460	254795	47467
1357317680546384615	security_sha	900	62	1.000000	0.039000	0.041000	14699549	2059328	3237475	247712	45722
1357317681071364976	security_sha	900	61	1.000000	0.040000	0.042000	17403901	2442600	3819148	301131	65408
1357317681596380796	security_sha	900	61	1.000000	0.041000	0.043000	14928156	2097465	3293608	254233	47557
1357317682121373033	security_sha	900	61	1.000000	0.040000	0.042000	14824286	2080626	3230766	261158	46643
1357317682646386144	security_sha	900	61	1.000000	0.040000	0.042000	12481370	1700145	2679157	210971	40022
1357317683171357298	security_sha	900	61	1.000000	0.040000	0.042000	16781833	2323725	3604513	296783	74369
1357317683696374326	security_sha	900	61	1.000000	0.041000	0.043000	15118278	2104436	3301396	256289	49617
1357317684221390354	security_sha	900	62	1.000000	0.040000	0.042000	14985295	2107265	3280399	259774	46912
1357317684746399257	security_sha	900	61	1.000000	0.040000	0.042000	15240652	2135232	3315476	273273	48714
1357317685271388911	security_sha	900	61	1.000000	0.040000	0.042000	14822523	2082322	3241541	258708	45979
1357317685801195089	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	15935326	2143899	3169985	307050	65721
1357317686331164518	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9463450	1434509	2189632	182765	27631
1357317686861126237	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9645168	1467030	2284922	175898	28611
1357317687391129082	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	7444478	1101693	1736194	135858	22824
1357317687921110385	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8824890	1348846	2110901	160086	26333
1357317688451113064	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	10395070	1582348	2457661	192587	38088
1357317688981107617	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	10106893	1535694	2374671	189899	31051
1357317689511127461	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9530590	1449119	2232413	179664	27049
1357317690041115681	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9889105	1495909	2315417	181730	29916
1357317690571109026	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9506705	1463545	2295783	168989	27267
1357317691101097246	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	14484333	2167315	3353595	254341	58827
1357317691631114966	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9276793	1446216	2257888	167498	28077
1357317692161116852	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	7087579	1079938	1701368	128237	20458
1357317692691099989	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9281498	1428083	2237231	168265	27480
1357317693221106125	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	21764521	3298671	5077458	377779	72515
1357317693751105303	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13161396	1789337	2752794	228165	44713
1357317694281166356	telecom_adpcm_d	900	65	1.000000	0.041000	0.043000	9403940	1438700	2258932	167208	27625
1357317694811134243	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9527749	1456888	2262377	171818	28285
1357317695341117004	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	9332927	1436362	2237964	170173	27648
1357317695871103057	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12294957	1841086	2864338	222314	55478
1357317696401097527	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9223535	1416352	2208816	164936	25795
1357317696931103080	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9750489	1504281	2348984	177892	29213
1357317697461089425	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7075693	1051476	1648350	126999	20513
1357317697991097270	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9234849	1414099	2208399	167651	27946
1357317698511115148	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	17132435	2566076	3965841	302005	82005
1357317699056088693	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9701310	1491664	2330724	173719	30685
1357317699586099496	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9523769	1470971	2294553	174047	29815
1357317700116099715	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9545802	1472386	2305476	171240	28496
1357317700646106852	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13417801	2088501	3236999	246480	57734
1357317701171108255	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9521688	1469174	2291786	171874	27135
1357317701701101350	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8321883	1251329	1965624	153129	26930
1357317702231112986	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8170345	1245896	1956423	146310	23495
1357317702761100998	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9657001	1483878	2320609	175320	28003
1357317703291100301	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9483474	1459181	2281664	170651	28451
1357317703821106021	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9392421	1456874	2275953	172602	27732
1357317704351100282	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9166621	1419325	2218012	163894	25255
1357317704881097210	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9638791	1483218	2320624	173936	27702
1357317705411101514	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9553585	1485276	2327510	171995	27002
1357317705941110817	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12328555	1846976	2851797	225846	50595
1357317706471107536	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8983676	1388498	2177711	160915	25782
1357317707001105673	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7555800	1127666	1761426	138309	22792
1357317707526093701	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8573002	1313124	2034863	157581	24891
1357317708056097463	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9464436	1445250	2255904	170594	27606
1357317708586185057	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14269965	1945988	2969107	256442	48671
1357317709116160610	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13620496	2076731	3257717	249273	43787
1357317709646150330	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13647860	2094731	3286459	251492	44352
1357317710168138327	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13371363	2076665	3262901	246504	41424
1357317710711136045	telecom_CRC32	900	55	1.000000	0.039000	0.041000	18078745	2701940	4205243	326604	73326
1357317711241126598	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13758982	2096603	3287314	253121	45968
1357317711771115776	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12095382	1815083	2854666	223402	39635
1357317712301124579	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12961206	1954640	3059629	235654	39604
1357317712831142590	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13578113	2079183	3254649	251220	42377
1357317713361122352	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13563286	2080095	3268703	248132	42395
1357317713891111572	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13805448	2089476	3268737	251434	44245
1357317714421133583	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13742293	2072960	3244131	248145	42247
1357317714951122386	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13610743	2075785	3258300	247823	41979
1357317715481127064	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13667672	2076389	3256101	249646	42560
1357317716011121368	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16039248	2416110	3773411	294152	62275
1357317716541118462	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13181404	2001854	3152467	238885	40760
1357317717071122724	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11841390	1755229	2749165	218951	39572
1357317717601121860	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13843711	2077461	3256675	252702	46667
1357317718131113163	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13912336	2101135	3306109	255335	45235
1357317718661142008	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13080509	2021817	3181069	245075	42093
1357317719191119145	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13463368	2044334	3212858	243621	42279
1357317719721130906	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13970118	2078923	3252838	253930	43998
1357317720251129209	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13373290	2018082	3169651	242620	40913
1357317720781120179	telecom_CRC32	900	54	1.000000	0.039000	0.041000	21072301	2916101	4547754	398567	144777
1357317721311118066	telecom_CRC32	900	54	1.000000	0.040000	0.042000	11691469	1704858	2674806	212630	42886
