#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034991843041446	security_pgp_d	1400	54	1.200000	0.153000	0.194000	490790307	169734691	15000	19142640	4394448
1357034992349574744	security_pgp_d	1400	54	1.200000	0.176000	0.224000	541440608	187287184	16612	21108108	4853158
1357034992855883044	security_pgp_d	1400	54	1.200000	0.172000	0.218000	506671752	174838696	15475	19703923	4531169
1357034993362325009	security_pgp_d	1400	54	1.200000	0.147000	0.186000	499827592	172377820	15218	19435458	4470741
1357034993868964849	security_pgp_d	1400	57	1.200000	0.156000	0.198000	538536012	186106688	16488	20969966	4824978
1357034994375479689	security_pgp_d	1400	57	1.200000	0.181000	0.230000	574662238	198450473	17591	22366193	5149647
1357034994881850655	security_pgp_d	1400	57	1.200000	0.181000	0.229000	537412025	185182868	16405	20872981	4802410
1357034995388263788	security_pgp_d	1400	57	1.200000	0.180000	0.228000	524999372	180468485	15917	20351182	4682644
1357034995895001461	security_pgp_d	1400	55	1.200000	0.188000	0.239000	484462166	166723087	14722	18785335	4323066
1357034996401572134	security_pgp_d	1400	55	1.200000	0.183000	0.232000	522107000	180390635	15948	20333950	4678030
1357034996908212682	security_pgp_d	1400	57	1.200000	0.193000	0.245000	544100314	188325367	16535	21223068	4876499
1357034997414764106	security_pgp_d	1400	58	1.200000	0.180000	0.228000	538753247	185979505	16484	20955252	4821766
1357034997921309821	security_pgp_d	1400	57	1.200000	0.181000	0.229000	522026568	179969022	15910	20285036	4670151
1357034998427516287	security_pgp_d	1400	57	1.200000	0.157000	0.199000	489471835	169025374	14892	19055476	4378416
1357034998933770670	security_pgp_d	1400	57	1.200000	0.180000	0.228000	567446962	196561649	17427	22160474	5093102
1357034999440048012	security_pgp_d	1400	56	1.200000	0.172000	0.218000	693249424	242493690	21478	27357022	6282675
1357034999946512060	security_pgp_d	1400	54	1.200000	0.200000	0.252000	697272681	244444552	21729	27577401	6331335
1357035000452824401	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700663740	245710170	21903	27708855	6365950
1357035000959156659	security_pgp_d	1400	54	1.200000	0.199000	0.250000	647913720	224883877	19953	25360157	5832840
1357035001465855165	security_pgp_d	1400	54	1.200000	0.190000	0.239000	669471959	233096472	20739	26291230	6042162
1357035001972626005	security_pgp_d	1400	54	1.200000	0.195000	0.246000	667084051	232411936	20672	26204521	6025711
1357035002479127845	security_pgp_d	1400	54	1.200000	0.189000	0.238000	641079041	223391239	19912	25195574	5791844
1357035002985447645	security_pgp_d	1400	54	1.200000	0.195000	0.246000	579779612	201423649	17884	22727408	5223684
1357035003491924152	security_pgp_d	1400	54	1.200000	0.175000	0.221000	584823365	202723064	17978	22862803	5264388
1357035003998370617	security_pgp_d	1400	54	1.200000	0.182000	0.231000	570125647	197647773	17542	22289513	5128114
1357035004504944999	security_pgp_d	1400	54	1.200000	0.170000	0.216000	580125176	201083436	17885	22676800	5214444
1357035005011347881	security_pgp_d	1400	54	1.200000	0.177000	0.225000	625031650	217676422	19324	24555836	5643086
1357035005517656348	security_pgp_d	1400	53	1.200000	0.191000	0.241000	698095902	244874844	21793	27625925	6344104
1357035006023919314	security_pgp_d	1400	54	1.200000	0.203000	0.258000	682715878	239384455	21273	27008923	6199938
1357035006530228113	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700678829	245745506	21890	27728201	6369979
1357035007036729120	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700658794	246423599	21967	27802488	6380832
1357035007543064378	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700679494	245322817	21809	27684320	6358703
1357035008049436802	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700658448	245670236	21852	27718241	6364539
1357035008555818143	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699104131	244837348	21777	27619096	6342012
1357035009062162775	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700692051	245825131	21887	27724425	6367764
1357035009568477325	security_pgp_d	1400	53	1.200000	0.201000	0.254000	699683634	245117162	21816	27650260	6349932
1357035010074806791	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700663431	245471719	21857	27688393	6358009
1357035010581185548	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700633546	245578449	21820	27706481	6362736
1357035011087416723	security_pgp_d	1400	54	1.200000	0.201000	0.254000	699060846	245006394	21778	27635182	6348599
1357035011593725022	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700655997	245662237	21855	27711517	6364081
1357035012100232696	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700660843	245270259	21848	27661346	6354894
1357035012606718244	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700657016	245651126	21869	27723483	6363101
1357035013113078877	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700679316	245636474	21858	27719996	6364045
1357035013619550051	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700765284	245784279	21921	27726765	6367093
1357035014125953725	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700663875	245999984	21915	27763006	6371034
1357035014632264858	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700711735	245807719	21879	27733018	6368912
1357035015138600532	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700646414	245665569	21923	27699192	6365229
1357035015644880790	security_pgp_d	1400	53	1.200000	0.202000	0.255000	700389103	245455532	21813	27698282	6363796
1357035016151449380	security_pgp_d	1400	54	1.200000	0.202000	0.256000	588193549	204270223	18135	23039326	5299382
1357035016657980553	security_pgp_d	1400	54	1.200000	0.161000	0.204000	596515901	208242285	18428	23483863	5395754
1357035017164697143	security_pgp_d	1400	54	1.200000	0.185000	0.235000	619504554	216316477	19167	24406820	5605800
1357035017671119775	security_pgp_d	1400	54	1.200000	0.195000	0.247000	644668601	224326484	19917	25306651	5814503
1357035018177573741	security_pgp_d	1400	54	1.200000	0.195000	0.248000	667791260	232885840	20696	26270236	6041477
1357035018684089873	security_pgp_d	1400	54	1.200000	0.198000	0.251000	652382807	227025196	20214	25596355	5893268
1357035019190331298	security_pgp_d	1400	54	1.200000	0.197000	0.250000	642911296	223774827	19907	25246212	5804172
1357035019696979512	security_pgp_d	1400	54	1.200000	0.190000	0.241000	653025307	226869468	20154	25587825	5882951
1357035020203592352	security_pgp_d	1400	54	1.200000	0.193000	0.245000	635974857	221227014	19683	24959241	5734579
1357035020709953610	security_pgp_d	1400	54	1.200000	0.189000	0.240000	584946458	202702522	17954	22863358	5259417
1357035021216461950	security_pgp_d	1400	54	1.200000	0.189000	0.240000	533284289	184773576	16374	20836778	4793030
1357035021722902458	security_pgp_d	1400	54	1.200000	0.167000	0.212000	587913648	204389980	18123	23059968	5301394
1357035022229349257	security_pgp_d	1400	54	1.200000	0.184000	0.234000	563123394	195372928	17307	22037204	5064269
1357035022736130804	security_pgp_d	1400	54	1.200000	0.180000	0.228000	577018095	199652289	17710	22512233	5177540
1357035023242564603	security_pgp_d	1400	54	1.200000	0.182000	0.231000	587657780	203360108	18032	22933602	5272749
1357035023749030985	security_pgp_d	1400	54	1.200000	0.185000	0.235000	588022541	203540275	18041	22942223	5280707
1357035024255292910	security_pgp_d	1400	54	1.200000	0.168000	0.213000	574301290	198535997	17587	22388701	5149038
1357035024761672751	security_pgp_d	1400	54	1.200000	0.180000	0.228000	582337634	201487576	17845	22714579	5222600
1357035025268184508	security_pgp_d	1400	54	1.200000	0.179000	0.227000	548551201	189634050	16766	21380003	4917915
1357035025774662015	security_pgp_d	1400	55	1.200000	0.176000	0.223000	562222364	193774562	17166	21854569	5029552
1357035026281234272	security_pgp_d	1400	55	1.200000	0.190000	0.241000	520550329	179575580	15880	20242358	4655055
1357035026787753362	security_pgp_d	1400	54	1.200000	0.167000	0.212000	579609592	201123441	17773	22661675	5213956
1357035027294321744	security_pgp_d	1400	55	1.200000	0.170000	0.215000	602203153	208444393	18396	23490181	5400554
1357035027800916959	security_pgp_d	1400	55	1.200000	0.185000	0.234000	627160904	218146603	19314	24589941	5654228
1357035028307321508	security_pgp_d	1400	55	1.200000	0.194000	0.243000	694327515	243615959	21644	27491344	6309537
1357035028813769932	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700779814	245802683	21872	27731471	6367221
1357035029320098814	security_pgp_d	1400	54	1.200000	0.199000	0.250000	697435882	244540749	21774	27583123	6335589
1357035029826476322	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700841574	245579004	21859	27708099	6357177
1357035030332957829	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700755767	245590569	21846	27717825	6363886
1357035030839290128	security_pgp_d	1400	54	1.200000	0.199000	0.250000	692801423	243269835	21653	27451140	6301269
1357035031345657678	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700820885	245243610	21814	27672041	6353412
1357035031852283018	security_pgp_d	1400	55	1.200000	0.195000	0.245000	700757391	245842446	21868	27735979	6365046
1357035032358733441	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700560176	245431168	21867	27673723	6360109
1357035032865029782	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700795280	245992912	21846	27768053	6368351
1357035033371508248	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700827376	245520456	21859	27702360	6364422
1357035033877809256	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700838380	245610613	21830	27714231	6359873
1357035034384191055	security_pgp_d	1400	55	1.200000	0.203000	0.258000	699981251	245138381	21835	27654099	6355817
1357035034890551104	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700767286	245817089	21868	27735839	6371381
1357035035396866487	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700794602	245407074	21816	27686605	6363563
1357035035903201036	security_pgp_d	1400	53	1.200000	0.203000	0.258000	687298667	240775409	21372	27172614	6237016
1357035036409673543	security_pgp_d	1400	53	1.200000	0.201000	0.254000	695937929	244273967	21754	27568332	6328528
1357035036916026926	security_pgp_d	1400	53	1.200000	0.200000	0.254000	684148461	239474034	21264	27025250	6202649
1357035037422406391	security_pgp_d	1400	53	1.200000	0.200000	0.254000	691918028	241519827	21457	27247684	6256351
1357035037929015731	security_pgp_d	1400	54	1.200000	0.202000	0.256000	686696239	239955133	21354	27065267	6216508
1357035038435837279	security_pgp_d	1400	54	1.200000	0.203000	0.258000	553026707	190934663	16894	21535457	4955041
1357035038942266786	security_pgp_d	1400	54	1.200000	0.174000	0.221000	497566142	172035012	15224	19391000	4462375
1357035039448652877	security_pgp_d	1400	54	1.200000	0.170000	0.216000	523358675	180187097	15897	20317910	4675574
1357035039955017426	security_pgp_d	1400	54	1.200000	0.152000	0.193000	507032222	174784643	15469	19700747	4532834
1357035040461626016	security_pgp_d	1400	54	1.200000	0.163000	0.207000	487455652	168805860	14922	19032669	4374405
1357035040968023399	security_pgp_d	1400	54	1.200000	0.144000	0.183000	626665451	218852586	19396	24684243	5669760
1357035041474506239	security_pgp_d	1400	55	1.200000	0.203000	0.258000	688279858	241223339	21508	27203626	6248496
1357035041980971663	security_pgp_d	1400	54	1.200000	0.200000	0.254000	692299194	242603807	21598	27360065	6282345
1357035042487286129	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700693487	245731254	21868	27726052	6366095
1357035042993695261	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700771052	245594450	21915	27705753	6362080
1357035043500008894	security_pgp_d	1400	54	1.200000	0.203000	0.257000	699986023	244829588	21733	27625577	6342351
1357035044006547401	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700679356	245791290	21857	27738352	6368630
1357035044512852409	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700663083	246147742	21877	27771870	6373877
1357035045019254541	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700710421	246289492	21951	27779892	6379869
1357035045525588840	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700036927	245631281	21853	27707599	6360845
1357035046031908973	security_pgp_d	1400	54	1.200000	0.200000	0.253000	694508768	244031512	21689	27539907	6317761
1357035046538350064	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700671517	245736936	21864	27727020	6367638
1357035047044660655	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700235934	245835098	21886	27734992	6365785
1357035047551033329	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700653061	245396250	21813	27680671	6360186
1357035048057296962	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700699967	246233986	21909	27793056	6375391
1357035048563587344	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700752056	245619317	21836	27718426	6365818
1357035049069920394	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700651572	245825907	21848	27747701	6364134
1357035049576841066	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700669316	245426831	21809	27703648	6356118
1357035050083258323	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700671948	244404670	21751	27580346	6329354
1357035050589924247	security_pgp_d	1400	54	1.200000	0.204000	0.259000	699023291	244606957	21769	27605118	6337199
1357035051096492128	security_pgp_d	1400	54	1.200000	0.201000	0.253000	534303049	184812481	16326	20840943	4790484
1357035051603003177	security_pgp_d	1400	54	1.200000	0.182000	0.231000	598704881	207652661	18304	23411223	5382236
1357035052109406934	security_pgp_d	1400	55	1.200000	0.184000	0.233000	663519716	231781626	20630	26150035	6001618
1357035052615844817	security_pgp_d	1400	55	1.200000	0.197000	0.250000	671902791	234204103	20818	26433929	6070559
1357035053122301616	security_pgp_d	1400	56	1.200000	0.198000	0.251000	663950641	231596538	20602	26117852	6002483
1357035053628645707	security_pgp_d	1400	55	1.200000	0.193000	0.244000	589040609	204574836	18158	23077638	5307767
1357035054134925548	security_pgp_d	1400	55	1.200000	0.175000	0.222000	545596055	188678642	16719	21268805	4894102
1357035054641403055	security_pgp_d	1400	55	1.200000	0.179000	0.227000	535980589	185255835	16412	20893547	4804900
1357035055147616521	security_pgp_d	1400	55	1.200000	0.173000	0.220000	524960936	181331102	16052	20449848	4704236
1357035055654259944	security_pgp_d	1400	55	1.200000	0.172000	0.218000	481502459	165468905	14567	18660662	4295788
1357035056160964701	security_pgp_d	1400	58	1.200000	0.146000	0.185000	501134920	173093661	15284	19507339	4487668
1357035056667400208	security_pgp_d	1400	56	1.200000	0.163000	0.207000	693188588	243079134	21625	27410043	6297905
1357035057173652174	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700336759	245988547	21887	27746170	6372469
1357035057679937890	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700688919	246057622	21863	27771382	6373830
1357035058186254773	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700637824	246165712	21932	27776629	6379454
1357035058692610864	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700708976	246236236	21901	27794592	6377722
1357035059198853080	security_pgp_d	1400	55	1.200000	0.204000	0.258000	700684756	245869061	21855	27744102	6370688
1357035059705087463	security_pgp_d	1400	55	1.200000	0.202000	0.256000	700613026	245968282	21895	27753159	6370840
1357035060211436971	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700620380	245679396	21844	27713688	6368452
1357035060718044644	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699727068	244901737	21806	27629667	6341615
1357035061224761150	security_pgp_d	1400	56	1.200000	0.200000	0.251000	698131179	244517244	21763	27595211	6337329
1357035061731454448	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700735656	245569182	21877	27698721	6360390
1357035062237873789	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700671124	245363586	21817	27679761	6356951
1357035062744263505	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700747124	245618595	21846	27720320	6366679
1357035063250606971	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700741772	245713193	21917	27716604	6369104
1357035063756979437	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700751049	245455369	21855	27689604	6367302
1357035064263375027	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700757678	245838654	21858	27746212	6368346
1357035064769690577	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700806337	245720363	21849	27725848	6368972
1357035065275953210	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700744536	245804764	21883	27737971	6368971
1357035065782248801	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700742257	246161571	21910	27761891	6380847
1357035066288459892	security_pgp_d	1400	55	1.200000	0.199000	0.249000	696623429	243949299	21741	27518843	6325300
1357035066794861358	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700753919	246017949	21863	27763837	6375919
1357035067301258490	security_pgp_d	1400	54	1.200000	0.201000	0.252000	700786844	246830797	22027	27852914	6394950
1357035067807798830	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700278319	245207605	21811	27667905	6355000
1357035068314210421	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700648789	245830237	21860	27739829	6369287
1357035068820605470	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700708351	245331472	21845	27666558	6360105
1357035069326961353	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700162462	245870873	21878	27739550	6370672
1357035069833275985	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700630321	245720582	21856	27722312	6369307
1357035070339543577	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700656359	245659665	21886	27702835	6368447
1357035070845939334	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700662180	246242515	21906	27786944	6381923
1357035071352327341	security_pgp_d	1400	54	1.200000	0.201000	0.254000	695335563	244088369	21724	27534197	6323922
1357035071858574558	security_pgp_d	1400	54	1.200000	0.200000	0.254000	700623423	245756589	21831	27728488	6371037
1357035072365003773	security_pgp_d	1400	55	1.200000	0.200000	0.253000	696777900	244664044	21739	27599329	6340677
1357035072871434447	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700614256	246217180	21900	27779528	6380804
1357035073377676372	security_pgp_d	1400	54	1.200000	0.204000	0.259000	698027908	245104698	21750	27665064	6352330
1357035073884014796	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700727108	246088664	21874	27771654	6376480
1357035074390243762	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700646099	245812260	21844	27732637	6372846
1357035074896652145	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700621226	246275834	21919	27780259	6381770
1357035075402909236	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700667611	245542363	21851	27692397	6370876
1357035075909206827	security_pgp_d	1400	54	1.200000	0.199000	0.251000	699391488	245538203	21818	27705741	6369320
1357035076415540960	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700678111	246177780	21916	27768709	6382204
1357035076922004550	security_pgp_d	1400	54	1.200000	0.200000	0.252000	699635393	245321517	21821	27671935	6359860
1357035077428295766	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700697919	245829852	21901	27738333	6376376
1357035077934602941	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700625292	245968293	21855	27754385	6375098
1357035078440868740	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700141961	245471283	21857	27684816	6365920
1357035078947133790	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700660752	246071269	21870	27765608	6379288
1357035079453439089	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700707464	245078042	21808	27645830	6360925
1357035079959778013	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700651325	246069946	21917	27759706	6376168
1357035080466131479	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699060240	245174764	21801	27660096	6357700
1357035080972380779	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699544734	245615210	21857	27707131	6369565
1357035081478763786	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700451281	246021081	21861	27744083	6378770
1357035081985105794	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700700373	246148737	21902	27761821	6384526
1357035082491439968	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700694464	240197049	20807	27072093	6299202
1357035082998018517	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700673109	237321743	20077	26716122	6283487
1357035083504481107	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700643611	240323636	20739	27082578	6313713
1357035084010687907	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700664907	238980739	20399	26921669	6298844
1357035084517026581	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700750049	238254537	20341	26839013	6286092
1357035085023259631	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700709416	241398119	20902	27206376	6326228
1357035085529419097	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700662684	237175061	19996	26703934	6285799
1357035086035843396	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700619291	240467568	20788	27107741	6309025
1357035086542222987	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700665880	239734503	20590	27004287	6310337
1357035087048576911	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700709115	241483893	20897	27198929	6336144
1357035087554905502	security_pgp_d	1400	56	1.200000	0.197000	0.247000	700647022	238470567	20365	26870173	6292255
1357035088061283760	security_pgp_d	1400	56	1.200000	0.196000	0.245000	693731951	239097487	20757	26940032	6267728
1357035088567525518	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700645196	238371272	20314	26855776	6293817
1357035089073836984	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700701312	239968811	20536	27039829	6328195
1357035089580034533	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700317083	241200877	20884	27185243	6325936
1357035090086330874	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700601914	239651711	20592	27004603	6308328
1357035090592528091	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700680976	241054249	20800	27161743	6340505
1357035091098867598	security_pgp_d	1400	56	1.200000	0.199000	0.250000	687646215	234772467	20014	26439648	6192804
1357035091605257272	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700664528	241560654	20964	27206035	6337462
1357035092111713655	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700679885	241555800	20956	27217086	6334545
1357035092617931579	security_pgp_d	1400	55	1.200000	0.199000	0.249000	696620619	238041193	20333	26813346	6278700
1357035093124330962	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700702660	240094071	20611	27045694	6325400
1357035093630575178	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700667540	240882227	20847	27145104	6330127
1357035094136908894	security_pgp_d	1400	55	1.200000	0.200000	0.251000	699033295	240967895	20901	27168740	6320911
1357035094643177068	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700736754	239402216	20508	26965391	6317499
1357035095149517868	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700711101	241922796	20962	27266009	6352330
1357035095655857834	security_pgp_d	1400	56	1.200000	0.200000	0.252000	700677030	239502907	20525	26970904	6314609
1357035096162146591	security_pgp_d	1400	56	1.200000	0.199000	0.250000	687215064	236574113	20453	26671469	6206223
1357035096668443349	security_pgp_d	1400	55	1.200000	0.195000	0.245000	700705792	238759339	20442	26889868	6294030
1357035097174788023	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700668572	241618870	20904	27233454	6341572
1357035097681129031	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700786047	239169299	20468	26937874	6308892
1357035098187470122	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700656866	241580606	20916	27235611	6336654
1357035098693779255	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700667927	241122086	20844	27177973	6328124
1357035099200105262	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700792817	239815729	20539	27017001	6320995
1357035099706502645	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700853204	240010610	20536	27040875	6324968
1357035100212767861	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700813912	241252746	20875	27195304	6331734
1357035100719005244	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700773248	241867937	20947	27269470	6342488
1357035101225284585	security_pgp_d	1400	54	1.200000	0.198000	0.249000	696224351	237825764	20347	26784909	6274571
1357035101732117799	security_pgp_d	1400	55	1.200000	0.200000	0.252000	694846217	239902686	20861	27062521	6263379
1357035102238558223	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700792512	245664560	21824	27725131	6372632
1357035102745031064	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700782603	245287444	21821	27677014	6367516
1357035103251441738	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700772646	245793898	21868	27735896	6373662
1357035103758010578	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700111697	244871178	21746	27628314	6354844
1357035104264427793	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700829128	245714216	21869	27728790	6372832
1357035104770704343	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700457751	245958902	21926	27764289	6379317
1357035105277099392	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700757165	245863579	21904	27744039	6377831
1357035105783709024	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700757993	244988192	21811	27645383	6361203
1357035106290837654	security_pgp_e	1400	54	1.200000	0.201000	0.254000	589286541	282443134	24528	33894230	4889127
1357035106797494952	security_pgp_e	1400	54	1.200000	0.176000	0.223000	699098428	593873658	6906	75569163	4878888
1357035107303843626	security_pgp_e	1400	54	1.200000	0.228000	0.286000	698070091	592066473	6929	75371253	4873410
1357035107809986801	security_pgp_e	1400	54	1.200000	0.232000	0.292000	700651508	594772487	6937	75671334	4893625
1357035108316199476	security_pgp_e	1400	54	1.200000	0.238000	0.300000	700660735	596423636	6929	75903916	4893614
1357035108822296651	security_pgp_e	1400	53	1.200000	0.233000	0.294000	700728698	594644177	6983	75724545	4896877
1357035109328304618	security_pgp_e	1400	53	1.200000	0.239000	0.302000	700625907	597320750	6887	75998309	4888717
1357035109834562751	security_pgp_e	1400	54	1.200000	0.232000	0.292000	700666808	594936671	6971	75756175	4895866
1357035110340694884	security_pgp_e	1400	54	1.200000	0.237000	0.298000	698925559	594713644	6900	75686656	4876357
1357035110846815226	security_pgp_e	1400	53	1.200000	0.230000	0.290000	700653000	595434805	6929	75774983	4889957
1357035111352925484	security_pgp_e	1400	54	1.200000	0.236000	0.297000	698059774	592235782	6931	75371239	4871143
1357035111859020076	security_pgp_e	1400	54	1.200000	0.233000	0.293000	700654452	594314788	6977	75654925	4898851
1357035112365053543	security_pgp_e	1400	54	1.200000	0.232000	0.292000	700656356	596190383	6926	75909958	4893560
1357035112871225134	security_pgp_e	1400	54	1.200000	0.234000	0.296000	700645408	595718714	6910	75810093	4891764
1357035113377373976	security_pgp_e	1400	53	1.200000	0.238000	0.300000	700657787	595784505	6957	75853197	4896599
1357035113883353610	security_pgp_e	1400	54	1.200000	0.233000	0.294000	700643657	595370084	6935	75760307	4891811
1357035114389368785	security_pgp_e	1400	53	1.200000	0.240000	0.303000	700700108	596246351	6951	75927932	4896509
1357035114895379502	security_pgp_e	1400	54	1.200000	0.231000	0.290000	698202167	593042921	6915	75481450	4875541
1357035115401456344	security_pgp_e	1400	54	1.200000	0.233000	0.294000	700620741	596080620	6905	75835554	4889669
1357035115907768851	security_pgp_e	1400	53	1.200000	0.236000	0.298000	698193009	591360732	6948	75290412	4876386
1357035116413973609	security_pgp_e	1400	53	1.200000	0.238000	0.301000	700029418	594595428	6909	75659714	4885131
1357035116920188284	security_pgp_e	1400	53	1.200000	0.233000	0.294000	700639180	594807868	6967	75707076	4897833
1357035117426361334	security_pgp_e	1400	53	1.200000	0.237000	0.297000	698004498	593349824	6903	75516698	4874961
1357035117932401718	security_pgp_e	1400	53	1.200000	0.233000	0.294000	700622039	595572378	6971	75861480	4900488
1357035118438586392	security_pgp_e	1400	53	1.200000	0.240000	0.303000	699904818	594582603	6909	75646132	4886712
1357035118944665317	security_pgp_e	1400	53	1.200000	0.236000	0.298000	700637180	596243817	6907	75878431	4891002
