#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034900709190638	700724522	570876585	268	120287689	3457028
1357034901209762248	700816174	480849886	257	109879037	8479700
1357034901710370108	700852396	478518073	286	110079561	7776800
1357034902210899844	700744626	470120051	258	117151887	1623186
1357034902711416329	700726974	470800539	266	117467536	1517744
1357034903211937356	700730910	527963626	258	123607651	4164918
1357034903712460967	700736402	495270851	284	121548131	5804875
1357034904212977036	700724878	534590298	248	117640775	3701427
1357034904713497688	700731360	559897410	267	132358303	3899164
1357034905214022007	700736560	536974981	228	134132416	2486706
1357034905714587242	700789600	503087023	280	120955626	6059415
1357034906215056311	700659847	491338430	257	115082663	6365277
1357034906715574505	700727317	558187189	285	130248164	1848715
1357034907216026740	700635628	550750974	271	131565858	2774761
1357034907716492143	700654150	484731256	284	121557713	4262708
1357034908216943504	700635068	513124280	257	118263836	6499156
1357034908717444364	700618790	545858990	272	135052430	2783868
1357034909217887516	700708604	481906740	246	112308557	7669457
1357034909718332127	700624214	499186890	264	113599360	6728962
1357034910218780030	700629561	541890570	243	120534561	5946209
1357034910719226557	700629457	485462643	266	113390776	3668632
1357034911219672459	700625842	466269598	259	116164680	898834
1357034911720192612	700728600	465356709	306	115840687	915873
1357034912220677555	700637852	466437207	255	116224549	895609
1357034912721124375	700671844	489841096	268	111524697	7793640
1357034913221594568	586023454	572889144	1262	36975590	2207318
1357034913722076596	700687485	742856480	267	31384342	1881266
1357034914222576456	700702902	743606187	245	31402014	1877207
1357034914723021859	700626728	743008868	264	31390057	1881428
1357034915223468928	700628245	743474510	238	31388135	1874571
1357034915723913372	700625931	742262144	279	31376755	1886467
1357034916224359316	700625500	743537944	255	31396759	1876291
1357034916724888385	700739700	742306174	287	31376426	1885717
1357034917225348245	700644546	742854540	268	31385216	1881686
1357034917725808564	700649604	742820983	267	31385753	1882678
1357034918226275175	700654180	743212081	258	31391806	1879148
1357034918726725619	700637616	743301973	254	31396549	1880143
1357034919227220855	700693148	743399736	253	31399517	1879102
1357034919727714382	700694432	742843766	255	31388404	1883752
1357034920228194367	700675592	743342215	252	31396833	1878972
1357034920728636562	700621454	743074409	266	31386850	1879272
1357034921229083339	700625715	742217866	282	31372194	1885522
1357034921729618616	700752035	742287444	286	31377294	1886589
1357034922230074852	700641728	743401224	255	31398322	1878359
1357034922730513462	700618180	743090620	263	31391016	1880462
1357034923230954990	700620356	743225101	256	31395562	1879997
1357034923731399809	700621396	742018628	275	31372795	1888924
1357034924231860753	700649888	743325455	255	31396254	1879042
1357034924732306822	700627064	743985831	235	31401852	1872684
1357034925232831766	700736644	743462340	253	31399795	1878290
1357034925733278876	700628647	742757339	267	31386516	1883566
1357034926233721904	700623605	743286646	256	31395145	1879280
1357034926734240723	700726095	740592632	314	31334920	1894175
1357034927234779083	700756278	743550740	252	31396579	1875437
1357034927735305069	700739837	742034963	280	31378332	1889907
1357034928235825929	700732798	743484888	255	31401535	1878498
1357034928736345748	700730074	743293382	255	31398454	1880233
1357034929236864192	700728914	743391330	257	31399140	1879022
1357034929737428719	700734816	744028555	236	31407326	1873937
1357034930237960871	700802932	743576829	256	31405196	1878777
1357034930738484356	700735840	743194878	265	31397586	1881382
1357034931239006508	700731537	742361134	280	31377141	1885617
1357034931739626119	700866170	740227427	320	31342456	1900229
1357034932240191021	700797429	742744638	277	31377985	1879651
1357034932740717089	700740542	742839345	270	31389796	1883718
1357034933241193492	700668730	743380007	254	31397889	1878560
1357034933741625936	700608548	743208921	254	31391979	1879215
1357034934242049463	700595360	743580006	246	31399060	1876438
1357034934742485366	700611030	743824393	245	31401466	1874265
1357034935242920893	700612838	743133396	255	31393639	1880679
1357034935743358170	700612996	741866953	285	31372533	1890773
1357034936243793990	700615151	743399515	255	31397649	1877931
1357034936744325517	700744968	741416726	301	31359974	1891912
1357034937244751919	700600529	743127261	254	31386922	1878086
1357034937745178030	700599004	742944739	265	31388766	1881283
1357034938245606432	700602524	743549435	238	30380509	1881851
1357034938746059501	587082097	600612314	1278	25642838	1742503
1357034939246511154	700643657	752152658	223	31152941	1857014
1357034939746952015	700619342	749709417	282	31117069	1876807
1357034940247418542	700602915	749915057	282	31111254	1871932
1357034940747853944	700666719	750686511	267	31133077	1869264
1357034941248285972	700602368	750746688	269	31132398	1868321
1357034941748793707	700715122	750015913	288	31120621	1874128
1357034942249220651	700601796	751205299	255	31141495	1865413
1357034942749647429	700599632	750895603	264	31138242	1868461
1357034943250063248	700586282	751447402	242	31144441	1862857
1357034943750485025	700592500	749769843	282	31120126	1877298
1357034944250914386	700603364	752263433	225	31157962	1857378
1357034944751331330	700586731	750840671	266	31136359	1868497
1357034945251747608	700582549	750443687	271	31125537	1869917
1357034945752176469	700604468	750792191	266	31136944	1869144
1357034946252675746	700696352	751388204	252	31147619	1865129
1357034946753266939	700835744	751154308	277	31153718	1870560
1357034947253713467	700625977	751549195	253	31145170	1861839
1357034947754167578	700638601	749697140	283	31119646	1878277
1357034948254620397	700636422	751700568	241	31151277	1862262
1357034948755057132	700614148	750697498	266	31134159	1869808
1357034949255504785	700628156	752286914	224	31156612	1856797
1357034949755954729	700632678	751590047	257	31146603	1862513
1357034950256397131	700622327	750408126	271	31126095	1871010
1357034950756836534	700617101	750868793	261	31136497	1868595
1357034951257281061	700624342	751145532	258	31140848	1866077
1357034951757865463	700820808	749335153	300	31115578	1881350
1357034952258310199	700625786	751074783	259	31140251	1866908
1357034952758755351	700624306	751139629	254	31140877	1866566
1357034953259199712	700624374	751037953	256	31143311	1866962
1357034953759646489	700626958	751748019	239	31147282	1861387
1357034954260111141	700653802	751211511	257	31142283	1865586
1357034954760556669	700626282	750791776	266	31135326	1869134
1357034955261008113	700633205	750100847	284	31121016	1873159
1357034955761459057	700634741	749791566	280	31120728	1877570
1357034956261904793	700626760	751232628	254	31142943	1865561
1357034956762492361	700824750	750343780	289	31130107	1872820
1357034957262938764	700626050	750197707	264	31115505	1869140
1357034957763468457	700745404	751323033	251	31145848	1866241
1357034958263988735	700731168	751306944	255	31147045	1866321
1357034958764508053	700729402	751926891	236	31152770	1860965
1357034959265027997	700729394	751281651	256	31145254	1865994
1357034959765553524	700735664	749657126	288	31121565	1880097
1357034960266091760	700756879	750583417	273	31129337	1870029
1357034960766542579	700635445	751478091	262	31145505	1863346
1357034961266988314	700625210	751854805	250	31151279	1860006
1357034961767517800	700743176	750271933	285	31124822	1871775
1357034962267961952	700623837	750415203	263	31120657	1867858
1357034962768410980	700628831	713403244	867	30608683	2188711
1357034963268910549	700690051	712291072	893	30577683	2192122
1357034963769365534	700652556	679684759	1420	30143526	2480896
1357034964269859187	587050285	548055809	12077	23390163	2107646
1357034964770401880	700773390	237818096	20287	26782908	6263364
1357034965270880991	700685676	238726426	20409	26880222	6282433
1357034965771369560	690595177	235969378	20269	26580308	6196106
1357034966271844337	695616993	235118365	19892	26479584	6211798
1357034966772317531	700659073	241527512	20943	27212213	6320883
1357034967272896641	698560826	239883149	20750	27026265	6283585
1357034967773394335	684344088	232339147	19823	26156264	6127814
1357034968273860279	664244431	225030495	19129	25335361	5934411
1357034968774333182	663933658	226216366	19493	25497950	5940072
1357034969274810167	656928195	222017254	18881	25003842	5853262
1357034969775280903	649488618	222253830	19173	25039694	5823282
1357034970275804222	663066487	223606909	19017	25168127	5897025
1357034970776303832	642325928	219452953	18914	24723198	5750138
1357034971276774609	646955262	218527264	18524	24610554	5763978
1357034971777269095	673924290	230426963	19763	25941885	6049935
1357034972277783330	662260515	225450112	19294	25386909	5925642
1357034972778260524	661159071	226263160	19480	25490640	5929819
1357034973278754968	654700167	221261796	18706	24937460	5833319
1357034973779256704	697548982	240637642	20853	27119133	6301149
1357034974279742231	693523269	235918086	20123	26564949	6213808
1357034974780208925	689457338	236838488	20439	26683231	6204642
1357034975280708994	700652755	240081203	20710	27033366	6307010
1357034975781202563	700742225	240369546	20729	27072117	6320700
1357034976281671840	697847808	238378792	20349	26849555	6277250
1357034976782147659	700665684	241007510	20854	27163823	6313854
1357034977282693853	697170313	240310886	20861	27083588	6292883
1357034977783150589	700643085	240031546	20551	27030846	6316731
1357034978283628866	700660743	240537507	20641	27097035	6326148
1357034978784120018	700699980	240957845	20876	27150470	6316316
1357034979284604045	700662692	241184340	20921	27182286	6316724
1357034979785097989	700234225	238828004	20371	26915837	6290200
1357034980285588017	700648908	241362214	20798	27211925	6328683
1357034980786047336	699603703	239621026	20615	26988254	6298106
1357034981286528196	673966184	231357753	20018	26060619	6061381
1357034981787014598	669414951	227760482	19506	25669337	5977841
1357034982287545084	649125496	225782262	20073	25468005	5852351
1357034982788010820	659275627	229414869	20361	25872511	5947215
1357034983288509680	679143494	237979385	21140	26838187	6157860
1357034983788980541	671329099	233567223	20727	26361478	6056568
1357034984289448568	686347473	239751204	21304	27049675	6211061
1357034984789916845	691204283	242199919	21511	27321274	6272423
1357034985290382706	631899735	220465341	19555	24880208	5711451
1357034985790903858	570985080	197423240	17509	22266510	5121471
1357034986291382552	559971647	193941430	17145	21873356	5025634
1357034986791903329	615666127	213694423	19009	24069776	5542608
1357034987292448148	584755622	202281902	17947	22804583	5245113
1357034987792919384	598916485	207492619	18382	23392749	5382200
1357034988293410786	574421004	199184582	17695	22454733	5162377
1357034988793883480	573629768	198597986	17597	22388606	5151777
1357034989294342757	576491422	199314268	17683	22469960	5172725
1357034989794790451	546047202	188358283	16666	21236103	4884543
1357034990295289187	546422421	188549927	16691	21254383	4890904
1357034990795833089	543783446	187915378	16638	21187031	4873128
1357034991296384824	505632516	174082328	15385	19625295	4517604
1357034991797363391	540310208	186842539	16509	21057842	4844101
1357034992297918377	490790307	169734691	15000	19142640	4394448
1357034992798484487	541440608	187287184	16612	21108108	4853158
1357034993299060389	506671752	174838696	15475	19703923	4531169
1357034993799635666	499827592	172377820	15218	19435458	4470741
1357034994300185193	538536012	186106688	16488	20969966	4824978
1357034994800734845	574662238	198450473	17591	22366193	5149647
1357034995301308455	537412025	185182868	16405	20872981	4802410
1357034995801881816	524999372	180468485	15917	20351182	4682644
1357034996302480426	484462166	166723087	14722	18785335	4323066
1357034996804349074	522107000	180390635	15948	20333950	4678030
1357034997304899226	544100314	188325367	16535	21223068	4876499
1357034997805480253	538753247	185979505	16484	20955252	4821766
1357034998306078863	522026568	179969022	15910	20285036	4670151
1357034998806652348	489471835	169025374	14892	19055476	4378416
1357034999307209167	567446962	196561649	17427	22160474	5093102
1357034999807805569	693249424	242493690	21478	27357022	6282675
1357035000308392512	697272681	244444552	21729	27577401	6331335
1357035000808865373	700663740	245710170	21903	27708855	6365950
1357035001309371400	647913720	224883877	19953	25360157	5832840
1357035001809887302	669471959	233096472	20739	26291230	6042162
1357035002310381454	667084051	232411936	20672	26204521	6025711
1357035002810861148	641079041	223391239	19912	25195574	5791844
1357035003311356884	579779612	201423649	17884	22727408	5223684
1357035003811855703	584823365	202723064	17978	22862803	5264388
1357035004312338147	570125647	197647773	17542	22289513	5128114
1357035004812872091	580125176	201083436	17885	22676800	5214444
1357035005313341285	625031650	217676422	19324	24555836	5643086
1357035005813810770	698095902	244874844	21793	27625925	6344104
1357035006314280047	682715878	239384455	21273	27008923	6199938
1357035006814761825	700678829	245745506	21890	27728201	6369979
1357035007315230394	700658794	246423599	21967	27802488	6380832
1357035007815716463	700679494	245322817	21809	27684320	6358703
1357035008316183490	700658448	245670236	21852	27718241	6364539
1357035008816654101	699104131	244837348	21777	27619096	6342012
1357035009317158169	700692051	245825131	21887	27724425	6367764
1357035009817676113	699683634	245117162	21816	27650260	6349932
1357035010318148724	700663431	245471719	21857	27688393	6358009
1357035010818600210	700633546	245578449	21820	27706481	6362736
1357035011319057987	699060846	245006394	21778	27635182	6348599
1357035011819526681	700655997	245662237	21855	27711517	6364081
1357035012319997708	700660843	245270259	21848	27661346	6354894
1357035012820464111	700657016	245651126	21869	27723483	6363101
1357035013320967429	700679316	245636474	21858	27719996	6364045
1357035013821493290	700765284	245784279	21921	27726765	6367093
1357035014321965151	700663875	245999984	21915	27763006	6371034
1357035014822475428	700711735	245807719	21879	27733018	6368912
1357035015322931622	700646414	245665569	21923	27699192	6365229
1357035015823394524	700389103	245455532	21813	27698282	6363796
1357035016323902760	588193549	204270223	18135	23039326	5299382
1357035016824392662	596515901	208242285	18428	23483863	5395754
1357035017324871397	619504554	216316477	19167	24406820	5605800
1357035017825342216	644668601	224326484	19917	25306651	5814503
1357035018325831410	667791260	232885840	20696	26270236	6041477
1357035018826305229	652382807	227025196	20214	25596355	5893268
1357035019326764882	642911296	223774827	19907	25246212	5804172
1357035019827240076	653025307	226869468	20154	25587825	5882951
1357035020327807311	635974857	221227014	19683	24959241	5734579
1357035020828269630	584946458	202702522	17954	22863358	5259417
1357035021328736741	533284289	184773576	16374	20836778	4793030
1357035021829234768	587913648	204389980	18123	23059968	5301394
1357035022329705670	563123394	195372928	17307	22037204	5064269
1357035022830185822	577018095	199652289	17710	22512233	5177540
1357035023330708183	587657780	203360108	18032	22933602	5272749
1357035023831206877	588022541	203540275	18041	22942223	5280707
1357035024331696487	574301290	198535997	17587	22388701	5149038
1357035024832176223	582337634	201487576	17845	22714579	5222600
1357035025332711000	548551201	189634050	16766	21380003	4917915
1357035025833201611	562222364	193774562	17166	21854569	5029552
1357035026333678763	520550329	179575580	15880	20242358	4655055
1357035026834178998	579609592	201123441	17773	22661675	5213956
1357035027334718776	602203153	208444393	18396	23490181	5400554
1357035027835287469	627160904	218146603	19314	24589941	5654228
1357035028335840205	694327515	243615959	21644	27491344	6309537
1357035028836415148	700779814	245802683	21872	27731471	6367221
1357035029336989550	697435882	244540749	21774	27583123	6335589
1357035029837590994	700841574	245579004	21859	27708099	6357177
1357035030338129229	700755767	245590569	21846	27717825	6363886
1357035030838664465	700448143	245636871	21834	27723129	6358390
1357035031339243366	692801423	243269835	21653	27451140	6301269
1357035031839812518	700820885	245243610	21814	27672041	6353412
1357035032340349087	700757391	245842446	21868	27735979	6365046
1357035032840915573	700560176	245431168	21867	27673723	6360109
1357035033341482141	700795280	245992912	21846	27768053	6368351
1357035033842069335	700827376	245520456	21859	27702360	6364422
1357035034342666945	700838380	245610613	21830	27714231	6359873
1357035034843228764	699981251	245138381	21835	27654099	6355817
1357035035343772999	700767286	245817089	21868	27735839	6371381
1357035035844340568	700794602	245407074	21816	27686605	6363563
1357035036344904553	687298667	240775409	21372	27172614	6237016
1357035036845495330	695937929	244273967	21754	27568332	6328528
1357035037346091648	684148461	239474034	21264	27025250	6202649
1357035037846671717	691918028	241519827	21457	27247684	6256351
1357035038347246494	686696239	239955133	21354	27065267	6216508
1357035038847835146	553026707	190934663	16894	21535457	4955041
1357035039348420923	497566142	172035012	15224	19391000	4462375
1357035039848997408	523358675	180187097	15897	20317910	4675574
1357035040349576727	507032222	174784643	15469	19700747	4532834
1357035040850135295	487455652	168805860	14922	19032669	4374405
1357035041350605031	626665451	218852586	19396	24684243	5669760
1357035041851081850	688279858	241223339	21508	27203626	6248496
1357035042351550086	692299194	242603807	21598	27360065	6282345
1357035042852052280	700693487	245731254	21868	27726052	6366095
1357035043352592473	700771052	245594450	21915	27705753	6362080
1357035043853088626	699986023	244829588	21733	27625577	6342351
1357035044353571070	700679356	245791290	21857	27738352	6368630
1357035044854057638	700663083	246147742	21877	27771870	6373877
1357035045354549957	700710421	246289492	21951	27779892	6379869
1357035045855006235	700036927	245631281	21853	27707599	6360845
1357035046355466262	694508768	244031512	21689	27539907	6317761
1357035046855942373	700671517	245736936	21864	27727020	6367638
1357035047356408067	700235934	245835098	21886	27734992	6365785
1357035047856883427	700653061	245396250	21813	27680671	6360186
1357035048357411288	700699967	246233986	21909	27793056	6375391
1357035048857906232	700752056	245619317	21836	27718426	6365818
1357035049358381176	700651572	245825907	21848	27747701	6364134
1357035049858847995	700669316	245426831	21809	27703648	6356118
1357035050359328480	700671948	244404670	21751	27580346	6329354
1357035050859823966	699023291	244606957	21769	27605118	6337199
1357035051360303201	534303049	184812481	16326	20840943	4790484
1357035051860790270	598704881	207652661	18304	23411223	5382236
1357035052361290589	663519716	231781626	20630	26150035	6001618
1357035052861777616	671902791	234204103	20818	26433929	6070559
1357035053362256144	663950641	231596538	20602	26117852	6002483
1357035053862857921	589040609	204574836	18158	23077638	5307767
1357035054363317740	545596055	188678642	16719	21268805	4894102
1357035054863777350	535980589	185255835	16412	20893547	4804900
1357035055364223169	524960936	181331102	16052	20449848	4704236
1357035055864676822	481502459	165468905	14567	18660662	4295788
1357035056365175432	501134920	173093661	15284	19507339	4487668
1357035056865673668	693188588	243079134	21625	27410043	6297905
1357035057366149862	700336759	245988547	21887	27746170	6372469
1357035057866627181	700688919	246057622	21863	27771382	6373830
1357035058367081125	700637824	246165712	21932	27776629	6379454
1357035058867588902	700708976	246236236	21901	27794592	6377722
1357035059368070888	700684756	245869061	21855	27744102	6370688
1357035059868512165	700613026	245968282	21895	27753159	6370840
1357035060368954151	700620380	245679396	21844	27713688	6368452
1357035060869402511	699727068	244901737	21806	27629667	6341615
1357035061369890122	698131179	244517244	21763	27595211	6337329
1357035061870412524	700735656	245569182	21877	27698721	6360390
1357035062370874510	700671124	245363586	21817	27679761	6356951
1357035062871407495	700747124	245618595	21846	27720320	6366679
1357035063371934606	700741772	245713193	21917	27716604	6369104
1357035063872474758	700751049	245455369	21855	27689604	6367302
1357035064373016743	700757678	245838654	21858	27746212	6368346
1357035064873586353	700806337	245720363	21849	27725848	6368972
1357035065374114631	700744536	245804764	21883	27737971	6368971
1357035065874641949	700742257	246161571	21910	27761891	6380847
1357035066375203810	696623429	243949299	21741	27518843	6325300
1357035066875753128	700753919	246017949	21863	27763837	6375919
1357035067376302364	700786844	246830797	22027	27852914	6394950
1357035067876761516	700278319	245207605	21811	27667905	6355000
1357035068377218168	700648789	245830237	21860	27739829	6369287
1357035068877723029	700708351	245331472	21845	27666558	6360105
1357035069378169640	700162462	245870873	21878	27739550	6370672
1357035069878618459	700630321	245720582	21856	27722312	6369307
1357035070379094778	700656359	245659665	21886	27702835	6368447
1357035070879557097	700662180	246242515	21906	27786944	6381923
1357035071380011999	695335563	244088369	21724	27534197	6323922
1357035071880454735	700623423	245756589	21831	27728488	6371037
1357035072380887137	696777900	244664044	21739	27599329	6340677
1357035072881333623	700614256	246217180	21900	27779528	6380804
1357035073381781609	698027908	245104698	21750	27665064	6352330
1357035073882231219	700621576	245688159	21861	27715628	6366375
1357035074382741747	700727108	246088664	21874	27771654	6376480
1357035074883201732	700646099	245812260	21844	27732637	6372846
1357035075383652593	700621226	246275834	21919	27780259	6381770
1357035075884118745	700667611	245542363	21851	27692397	6370876
1357035076384562898	699391488	245538203	21818	27705741	6369320
1357035076885039300	700678111	246177780	21916	27768709	6382204
1357035077385519286	699635393	245321517	21821	27671935	6359860
1357035077885996855	700697919	245829852	21901	27738333	6376376
1357035078386441757	700625292	245968293	21855	27754385	6375098
1357035078886912076	700141961	245471283	21857	27684816	6365920
1357035079387429686	700660752	246071269	21870	27765608	6379288
1357035079887886130	700707464	245078042	21808	27645830	6360925
1357035080388363533	700651325	246069946	21917	27759706	6376168
1357035080888913726	699060240	245174764	21801	27660096	6357700
1357035081389380712	699544734	245615210	21857	27707131	6369565
1357035081889877406	700451281	246021081	21861	27744083	6378770
1357035082390363850	700700373	246148737	21902	27761821	6384526
1357035082890854461	700694464	240197049	20807	27072093	6299202
1357035083391370321	700673109	237321743	20077	26716122	6283487
1357035083891835265	700643611	240323636	20739	27082578	6313713
1357035084392307417	700664907	238980739	20399	26921669	6298844
1357035084892851028	700750049	238254537	20341	26839013	6286092
1357035085393355055	700709416	241398119	20902	27206376	6326228
1357035085893847332	700662684	237175061	19996	26703934	6285799
1357035086394324609	700619291	240467568	20788	27107741	6309025
1357035086894826762	700665880	239734503	20590	27004287	6310337
1357035087395303956	700709115	241483893	20897	27198929	6336144
1357035087895763733	700647022	238470567	20365	26870173	6292255
1357035088396239135	693731951	239097487	20757	26940032	6267728
1357035088896698079	700645196	238371272	20314	26855776	6293817
1357035089397223190	700701312	239968811	20536	27039829	6328195
1357035089897740342	700317083	241200877	20884	27185243	6325936
1357035090398226202	700601914	239651711	20592	27004603	6308328
1357035090898685021	700680976	241054249	20800	27161743	6340505
1357035091399144465	687646215	234772467	20014	26439648	6192804
1357035091899617326	700664528	241560654	20964	27206035	6337462
1357035092400101187	700679885	241555800	20956	27217086	6334545
1357035092900599839	696620619	238041193	20333	26813346	6278700
1357035093401076658	700702660	240094071	20611	27045694	6325400
1357035093901552602	700667540	240882227	20847	27145104	6330127
1357035094402063004	699033295	240967895	20901	27168740	6320911
1357035094902590448	700736754	239402216	20508	26965391	6317499
1357035095403103308	700711101	241922796	20962	27266009	6352330
1357035095903588044	700677030	239502907	20525	26970904	6314609
1357035096404083321	687215064	236574113	20453	26671469	6206223
1357035096904588682	700705792	238759339	20442	26889868	6294030
1357035097405068167	700668572	241618870	20904	27233454	6341572
1357035097905620111	700786047	239169299	20468	26937874	6308892
1357035098406155596	700656866	241580606	20916	27235611	6336654
1357035098906708207	700667927	241122086	20844	27177973	6328124
1357035099407265942	700792817	239815729	20539	27017001	6320995
1357035099907905636	700853204	240010610	20536	27040875	6324968
1357035100408451371	700813912	241252746	20875	27195304	6331734
1357035100909002398	700773248	241867937	20947	27269470	6342488
1357035101409561800	696224351	237825764	20347	26784909	6274571
1357035101910134619	694846217	239902686	20861	27062521	6263379
1357035102410707771	700792512	245664560	21824	27725131	6372632
1357035102911254464	700782603	245287444	21821	27677014	6367516
1357035103411804908	700772646	245793898	21868	27735896	6373662
1357035103912410768	700111697	244871178	21746	27628314	6354844
1357035104412962504	700829128	245714216	21869	27728790	6372832
1357035104913534322	700457751	245958902	21926	27764289	6379317
1357035105414072641	700757165	245863579	21904	27744039	6377831
1357035105914617335	700757993	244988192	21811	27645383	6361203
1357035106415186320	589286541	282443134	24528	33894230	4889127
1357035106915747430	699098428	593873658	6906	75569163	4878888
1357035107416323374	698070091	592066473	6929	75371253	4873410
1357035107916785776	700651508	594772487	6937	75671334	4893625
1357035108417256845	700660735	596423636	6929	75903916	4893614
1357035108917774247	700728698	594644177	6983	75724545	4896877
1357035109418224733	700625907	597320750	6887	75998309	4888717
1357035109918696177	700666808	594936671	6971	75756175	4895866
1357035110419156371	698925559	594713644	6900	75686656	4876357
1357035110919622273	700653000	595434805	6929	75774983	4889957
1357035111420088967	698059774	592235782	6931	75371239	4871143
1357035111920555453	700654452	594314788	6977	75654925	4898851
1357035112421020814	700656356	596190383	6926	75909958	4893560
1357035112921480549	700645408	595718714	6910	75810093	4891764
1357035113421948202	700657787	595784505	6957	75853197	4896599
1357035113922452229	700643657	595370084	6935	75760307	4891811
1357035114422904215	700700108	596246351	6951	75927932	4896509
1357035114923344242	698202167	593042921	6915	75481450	4875541
1357035115423786394	700620741	596080620	6905	75835554	4889669
1357035115924248463	698193009	591360732	6948	75290412	4876386
1357035116424716574	700029418	594595428	6909	75659714	4885131
1357035116925169685	700639180	594807868	6967	75707076	4897833
1357035117425617087	700627908	597041522	6907	76013147	4893678
1357035117926076531	698004498	593349824	6903	75516698	4874961
1357035118426518850	700622039	595572378	6971	75861480	4900488
1357035118926970544	699904818	594582603	6909	75646132	4886712
1357035119427474572	700637180	596243817	6907	75878431	4891002
1357035119927934557	700708004	594684455	6959	75731150	4898024
1357035120428428959	700705648	596615509	6874	75892364	4890234
1357035120928922820	696829102	591216076	6938	75271787	4871500
1357035121429379097	700169785	594044594	6927	75605898	4883430
1357035121929832041	698237223	592459886	6908	75417486	4872493
1357035122430293860	699061403	594042431	6905	75591762	4879049
1357035122930742346	699220332	594328232	6906	75653102	4883498
1357035123431210832	700658791	594861455	6981	75752427	4897693
1357035123931659442	700631028	595656867	6884	75788169	4889059
1357035124432102137	700622399	595059459	6955	75721990	4895558
1357035124932602497	698864377	593496764	6942	75576619	4882161
1357035125433046733	700625936	595983373	6899	75858866	4891686
1357035125933489094	700620888	595543830	6911	75786454	4892862
1357035126433944746	700367378	594002965	6979	75631266	4893259
1357035126934393482	700630223	595752544	6909	75827016	4890723
1357035127434835634	700622512	596096447	6953	75861745	4898016
1357035127935278286	700620320	594457908	6935	75687231	4895559
1357035128435725605	700630656	596331513	6889	75864577	4887405
1357035128936163091	700613476	596666025	6956	75978898	4896791
1357035129436602619	699069548	594249440	6908	75633784	4880895
1357035129937052313	700631568	595273914	6931	75756798	4891306
1357035130437508673	700640989	595365461	6949	75802623	4894535
1357035130937958492	700202981	595446870	6894	75765654	4888993
1357035131438421311	700111845	594505912	6920	75669500	4890816
1357035131938897380	700690680	594740200	6987	75734422	4903460
1357035132439332658	700611660	594542237	6911	75641797	4890035
1357035132939857227	700737975	595152522	6925	75730569	4892214
1357035133440374629	700725618	595040365	6969	75743879	4901034
1357035133940894573	698919920	594731072	6879	75720944	4877211
1357035134441450975	700785080	596501959	6902	75909235	4894114
1357035134941922044	697484305	591956507	6914	75339417	4869857
1357035135442421071	700643400	595305691	6949	75831280	4898471
1357035135942895473	700724041	594356300	6964	75624931	4896046
1357035136443354750	699373779	594121040	6909	75601903	4882357
1357035136943817861	700649581	595769382	6913	75808798	4892068
1357035137444275638	700643131	594719426	6992	75761093	4901592
1357035137944733166	700643360	595883681	6893	75813988	4891183
1357035138445206943	700640976	595956434	6935	75872276	4898329
1357035138945664554	700666936	596612515	6893	75920333	4892134
1357035139446121540	700641676	595048957	6992	75732578	4897967
1357035139946579484	700643728	595978392	6911	75869969	4895597
1357035140447040553	700647900	596304508	6952	75888047	4899052
1357035140947537913	583655371	410431124	7419	46293738	4018101
1357035141448028899	680339909	327137786	10362	17982473	4424791
1357035141948519343	682894656	328511222	10446	18059472	4443227
1357035142448990078	678008791	326605606	10287	17918292	4401553
1357035142949493897	685188569	330527583	10438	18130980	4457574
1357035143449979674	689557624	332785703	10568	18240239	4483236
1357035143950478452	689424570	331514984	10521	18230760	4484897
1357035144450940229	687889724	331641114	10489	18187587	4470309
1357035144951440256	688204993	331577917	10488	18203250	4474447
1357035145451905742	683167021	330303943	10383	18072142	4435174
1357035145952434602	689203557	333308980	10399	18221164	4471432
1357035146452914588	686233317	330873539	10449	18132738	4456679
1357035146953412073	690123366	334115255	10489	18265298	4484796
1357035147453924434	687717857	332370681	10402	18187113	4466750
1357035147954459336	685084666	329555599	10414	18101374	4451205
1357035148454962613	686520684	330697249	10488	18150899	4464138
1357035148955421349	682038107	328742196	10388	18048774	4435779
1357035149455894751	685285381	329730595	10458	18117464	4455117
1357035149956359278	687824786	332437577	10440	18196124	4466205
1357035150456828472	690388511	332228663	10562	18245088	4487249
1357035150957311625	690045904	332964835	10490	18251813	4483079
1357035151457830985	682471915	328943189	10471	18078232	4447705
1357035151958304554	689869352	331910124	10553	18231916	4485356
1357035152458772248	689050848	331998451	10525	18219823	4478437
1357035152959211151	687554380	331055563	10533	18173947	4468386
1357035153459650011	690609077	333680893	10564	18269783	4491309
1357035153960133872	689424205	331680120	10516	18224542	4484370
1357035154460603899	690426624	332348717	10556	18256993	4490852
1357035154961051385	687913960	333020649	10453	18224707	4474674
1357035155461516121	685762134	330620440	10444	18145326	4462316
1357035155961961981	689352858	331781017	10519	18234793	4487490
1357035156462473259	683313820	329954353	10401	18104250	4447455
1357035156962915661	689944440	332167909	10548	18259651	4495933
1357035157463373355	683476670	329528194	10369	18046070	4433130
1357035157963844174	686453213	330625579	10439	18133160	4457404
1357035158464288493	680855210	327633231	10362	17994392	4425720
1357035158964741270	688656312	332310914	10408	18195750	4469722
1357035159465203339	686365643	332114244	10390	18166164	4455091
1357035159965655742	689989536	333335621	10454	18257065	4481260
1357035160466116311	688502830	332173419	10449	18206995	4471984
