#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368066474645129	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296980745	41196640	61408033	5933695	1184309
1357368066993069804	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296486080	41081002	61225093	5937127	1165391
1357368067513895805	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297016481	41162730	61355158	5943457	1161008
1357368068033779600	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294835069	40892116	60950570	5919079	1169286
1357368068554012145	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291817965	40664411	60667270	5891861	1162083
1357368069075650101	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294899733	41028372	61179811	5920980	1160347
1357368069594040651	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	291064354	40428806	60222775	5882828	1159719
1357368070114886652	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296457212	41101059	61298371	5906087	1158943
1357368070634662614	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295709438	41195901	61392015	5957663	1164982
1357368071152474500	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298269108	41510272	61847335	5999442	1183661
1357368071670566551	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296217722	41190619	61422087	5947369	1174894
1357368072189614016	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304446271	42402371	63235014	6041976	1162111
1357368072710819016	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302646817	42171794	62833191	6044531	1164062
1357368073232009348	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	274257688	38094673	56763114	5481561	1037737
1357368073751218646	security_rijndael_e	1200	56	1.100000	0.095000	0.111000	283410793	39600145	59043991	5680657	1081372
1357368074272316146	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277467954	38743844	57706838	5582367	1068471
1357368074792203275	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278424648	38838674	57814061	5597334	1084523
1357368075311548447	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	275290340	38534569	57356139	5582083	1068512
1357368075831582783	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280997967	39306445	58583210	5649847	1083507
1357368076350974414	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286366774	40027827	59610916	5722989	1100378
1357368076870978042	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	281416337	39382682	58672340	5665847	1078144
1357368077390380589	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278223887	38897323	57930411	5627263	1071769
1357368077909090680	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282653904	39453835	58745242	5679126	1081486
1357368078429053059	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278966752	38950096	58030493	5603049	1074878
1357368078949900059	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278634769	38894303	57928444	5619432	1073243
1357368079460047012	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282444723	39184936	58268692	5645013	1071379
1357368079979629851	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281709685	39185093	58356479	5640174	1095828
1357368080497681652	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283551990	39502989	58869409	5665312	1074093
1357368081018104196	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281004652	39163756	58325646	5641624	1074285
1357368081538253657	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	282899674	39421810	58685119	5671028	1097201
1357368082058431993	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	288466289	40199034	59886390	5720472	1078343
1357368082578366705	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	285698666	39840325	59549378	5665775	1084345
1357368083099688746	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281960393	39315357	58584134	5653616	1072787
1357368083617861505	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281169771	39207906	58408327	5640976	1074821
1357368084137487926	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280651233	38998846	58046090	5600571	1065943
1357368084654952688	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281409626	39180681	58375299	5628274	1075868
1357368085175452607	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279922769	38971635	58060894	5613181	1069686
1357368085695424652	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281825539	39300116	58542804	5648922	1072425
1357368086213605245	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281205237	39038897	58101503	5613974	1092860
1357368086734854494	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290069479	40482002	60283685	5716522	1067649
1357368087248011395	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	331854343	46573987	69501270	6119934	1019484
1357368087760224341	security_rijndael_e	1200	54	1.100000	0.111000	0.130000	327294602	45914989	68652285	6084477	1043905
1357368088277636103	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	297918916	41531716	61909738	5831468	1080322
1357368088796462069	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	299417074	41955616	62528375	5898978	1084933
1357368089316974279	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	275712427	38462946	57264832	5544868	1063056
1357368089833575836	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282204195	39468141	58800074	5655142	1078329
1357368090354092587	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	288265206	40241226	59937226	5729318	1079227
1357368090872004139	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283110822	39428574	58698518	5651632	1073511
1357368091393755595	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	289769627	40370930	60108686	5763442	1098064
1357368091910956066	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283358380	39471181	58820840	5590044	1047807
1357368092424941881	security_rijndael_e	1200	51	1.100000	0.097000	0.113000	316461551	44332873	66420615	5700204	923418
1357368092944509178	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	299992648	42216107	63084776	5706573	989321
1357368093460900360	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	300594158	41808723	62269215	5876113	1085533
1357368093980633406	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276131270	38383065	57115005	5556666	1072720
1357368094499362372	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276367318	38338815	57044060	5526168	1067675
1357368095019997540	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281108042	39141499	58288145	5633746	1077712
1357368095536590555	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284285651	39656251	59067007	5686045	1075694
1357368096056187185	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281687574	39250287	58444193	5629309	1075388
1357368096576229354	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280790979	38978889	58004588	5595965	1075378
1357368097096595065	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282210136	39419462	58804271	5621038	1072115
1357368097617436732	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279640134	39052360	58132798	5632305	1072060
1357368098136603780	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281590097	39211317	58388098	5625679	1071679
1357368098656598408	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278420849	38747922	57695277	5572722	1069537
1357368099177256160	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	286180640	39743125	59151435	5685196	1076672
1357368099696617082	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281066333	38981286	58026198	5594016	1075895
1357368100216426419	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281802092	39158808	58331703	5607917	1069915
1357368100735797675	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280230935	38878481	57870018	5587130	1072045
1357368101255240430	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282312205	39186478	58334026	5623787	1091657
1357368101775081684	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280228893	38978185	58079198	5604457	1079354
1357368102293900691	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	277734730	38524769	57332393	5551792	1071980
1357368102814818400	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279320988	38757545	57654705	5604548	1078302
1357368103332977993	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287352236	39973017	59533317	5708415	1080072
1357368103852175415	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282699697	39200310	58396390	5614370	1073001
1357368104372829625	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290199455	40252269	59910635	5717855	1075029
1357368104891647549	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	289576525	40396633	60189870	5752349	1087409
1357368105410370473	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	289138638	40320830	60133380	5729617	1077882
1357368105930947725	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284008728	39668611	59128728	5681805	1078937
1357368106450279189	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	292248852	40814294	60845083	5774031	1103145
1357368106969808110	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282194258	39396721	58673407	5659556	1075714
1357368107491590608	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278282369	38729165	57641065	5599668	1075237
1357368108012315150	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281229145	39285423	58510401	5660817	1078752
1357368108531708239	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276831516	38435499	57207455	5554218	1068384
1357368109050977620	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277526670	38553039	57369149	5562247	1069648
1357368109569561836	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	287600274	40276109	60053490	5773979	1141846
1357368110088748426	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287677619	39981907	59593769	5720030	1112419
1357368110609313969	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279679588	38800241	57927643	5587160	1107140
1357368111129781262	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	290370041	40128409	59877590	5722037	1129197
1357368111648941310	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	284286437	39164432	58420160	5627201	1110000
1357368112169299687	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	291058874	40298789	60062423	5743113	1106240
1357368112688034903	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281156131	38924930	58039032	5625951	1101617
1357368113208263823	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275903516	38133720	56759716	5534210	1092024
1357368113726337166	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277962197	38407667	57196223	5572633	1102549
1357368114247118917	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278676948	38431972	57213500	5559384	1097907
1357368114766786338	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288047797	39873511	59403778	5700574	1118172
1357368115287195965	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277941819	38581111	57457403	5576236	1077927
1357368115807232593	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	298767467	41649489	62099413	5843846	1089103
1357368116323147110	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	309750266	43153177	64310133	5990455	1112151
1357368116836656219	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	311697124	43514373	64874512	6031566	1097338
1357368117358907381	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	303626217	43036304	65677273	5835158	1106247
1357368117880733795	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	304265324	42380657	63163298	5921361	1109145
1357368118400278175	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	281878707	39285483	58539717	5607606	1065835
1357368118910799252	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279068290	38947194	57970886	5621496	1077655
1357368119430925880	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277877495	38789305	57719816	5609577	1072817
1357368119947314770	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	270690648	37702480	56197493	5378913	1020670
1357368120458875594	security_rijndael_e	1200	54	1.100000	0.094000	0.110000	338039278	47164420	70339837	6175662	1034804
1357368120971800246	security_rijndael_e	1200	53	1.100000	0.105000	0.123000	326207764	45420490	67817437	6057957	1105971
1357368121490767878	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	279522800	38788626	57726324	5598581	1126359
1357368122011010547	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279714183	38948617	58125284	5637665	1113047
1357368122529598513	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278159707	38569703	57499501	5589750	1097764
1357368123049756558	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277749540	38630876	57614083	5596996	1099007
1357368123570129935	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278372071	38495391	57338932	5582070	1097424
1357368124087041532	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287824224	39813059	59391745	5693097	1109668
1357368124606446662	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293821760	40725947	60720408	5789725	1106461
1357368125116716074	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	306971489	42694048	63820039	5922037	1117235
1357368125637581241	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	324389117	45126066	67267108	6170498	1125596
1357368126152733594	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	317394231	44067521	65731050	6058446	1129961
1357368126670312355	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	300843436	41987941	62611193	5880413	1087363
1357368127190992356	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286998379	39837872	59377021	5689128	1074004
1357368127710573361	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289527727	40190662	59884466	5706513	1077114
1357368128231096196	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	292947578	40642803	60529829	5753956	1077575
1357368128750366160	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283712858	39427841	58696482	5654924	1076079
1357368129270483955	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283369160	39378630	58639013	5645793	1074652
1357368129789849627	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276381950	38640759	57558709	5594121	1073595
1357368130309984838	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	277164924	38611981	57453621	5570002	1070810
1357368130830543215	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279423369	39060502	58148897	5621765	1073138
1357368131350783676	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280642660	39062435	58176345	5619241	1101816
1357368131869575683	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277498787	38624397	57512772	5582127	1080822
1357368132389556645	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277065433	38611690	57480538	5583823	1072110
1357368132909715064	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279651042	39019675	58107610	5612416	1072042
1357368133429736609	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280796990	39160564	58378125	5647775	1074686
1357368133948884699	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278535539	38958387	58056350	5633707	1077035
1357368134467137792	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278629982	38902619	57923431	5622059	1074682
1357368134987295878	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276535739	38558399	57400566	5586239	1073690
1357368135506613508	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281952370	39118790	58279318	5619013	1074768
1357368136027178552	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293282673	40742418	60729191	5765214	1084288
1357368136546423141	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	295134671	40881815	60928005	5779073	1101214
1357368137065832813	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286077171	39707115	59160270	5666342	1079511
1357368137584949861	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282618837	39181574	58359802	5617690	1072015
1357368138104346325	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280904151	38994324	58066165	5611598	1076939
1357368138625408199	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	280026031	38985671	58185786	5584812	1076880
1357368139145760743	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280319712	39063144	58187890	5615747	1076233
1357368139665660622	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277454144	38527172	57420612	5564846	1086645
1357368140184458254	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277981698	38508242	57400703	5582132	1098697
1357368140705570796	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276816515	38419302	57206201	5586084	1100012
1357368141224002679	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281248720	38978682	58023922	5631656	1115467
1357368141744613222	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	277361637	38440952	57290419	5582823	1103830
1357368142263249897	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276870065	38302277	57005243	5558558	1095743
1357368142783403358	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280541630	38952922	58036011	5640826	1101489
1357368143304193401	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280267793	38957211	58038384	5651371	1099823
1357368143822158202	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283404786	39425468	58699120	5680480	1105768
1357368144343835034	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276299432	38291901	56992327	5569998	1093225
1357368144862903082	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279117257	38610505	57518345	5604256	1111714
1357368145382820210	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277852254	38705592	57594434	5594546	1071442
1357368145902808339	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279391882	38978469	58012499	5625955	1077325
1357368146422838675	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280743567	39072375	58151672	5625508	1095764
1357368146941545933	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279943153	39015153	58111426	5610677	1073694
1357368147462156268	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280139939	38764407	57633813	5595429	1071520
1357368147981990355	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282810135	39243759	58412948	5637755	1078566
1357368148498948994	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279023225	38595343	57427678	5565645	1067620
1357368149019328246	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279531007	38816718	57784626	5595262	1073289
1357368149538795834	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278703512	38581132	57481041	5550187	1068543
1357368150060637956	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281550657	39039335	58139326	5620217	1096283
1357368150578007719	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283805620	39216070	58404819	5606293	1076498
1357368151099833966	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282647786	39243417	58442590	5626183	1075239
1357368151619193763	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289838769	40190612	59902398	5697289	1080837
1357368152134197117	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280597410	38951814	58077441	5570391	1066779
1357368152653443914	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283247199	39435857	58834680	5642505	1080090
1357368153172768961	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277970764	38719604	57713380	5569962	1067928
1357368153691423761	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276688571	38512140	57329981	5567927	1073455
1357368154211658680	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276484271	38413919	57122506	5547079	1069065
1357368154731777433	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278114039	38728597	57736381	5570461	1068248
1357368155243840088	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	260264240	36221857	54181685	5080760	950817
1357368155759641689	security_rijndael_e	1200	55	1.100000	0.095000	0.111000	312303261	43684104	65293058	5859751	1023785
1357368156274656709	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	301412271	42039168	62763405	5764538	1054825
1357368156791022350	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286892763	39944743	59486941	5716387	1081169
1357368157312318516	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	276217165	38488830	57334414	5545930	1063574
1357368157831078981	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280755705	39195432	58449391	5644626	1079081
1357368158350905360	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281736791	39330249	58650481	5647496	1075142
1357368158869097912	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286939662	40125922	59799539	5728883	1078143
1357368159390201453	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	284644150	39856470	59397086	5711187	1077077
1357368159908913961	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282669251	39595790	59017173	5678078	1077119
1357368160426524430	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282398459	39387354	58738363	5657839	1073673
1357368160937862463	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	291001931	40609748	60479733	5781864	1084901
1357368161458398756	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284444009	39476492	58796785	5643858	1091775
1357368161977819720	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278614209	38636103	57495832	5581898	1074219
1357368162497499807	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280428486	38994220	58118857	5614849	1071608
1357368163018024184	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278591415	38526351	57301196	5572627	1071667
1357368163536399360	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277810268	38523837	57337623	5577160	1075265
1357368164057595401	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284260685	39443645	58732768	5648178	1077228
1357368164577597487	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283803684	39374174	58667615	5645333	1072532
1357368165095314665	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283433388	39507923	58914191	5664189	1076477
1357368165616187582	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284219632	39604290	59038751	5664394	1072198
1357368166135727254	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281572978	39165963	58308618	5635609	1091502
1357368166652524935	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277697409	38560328	57467186	5553992	1073074
1357368167174114683	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277842067	38534959	57297350	5569676	1071715
1357368167694034145	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281652549	39271422	58491494	5642391	1078851
1357368168214067648	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277531006	38698797	57624715	5592923	1068057
1357368168733998151	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279062208	39060059	58240100	5624912	1075897
1357368169252673243	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279461402	39083854	58221039	5634669	1071710
1357368169772545496	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277765715	38657710	57604850	5588722	1079686
1357368170289796884	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277305521	38687528	57612466	5577614	1072125
1357368170811607965	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277078059	38705211	57657144	5599031	1073144
1357368171331085803	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280917737	39086124	58150027	5643055	1096189
1357368171851662888	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276815950	38509012	57261990	5579220	1071927
1357368172369854522	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277270311	38657366	57533602	5588414	1069234
1357368172890475524	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283681965	39517518	58788591	5659597	1075431
1357368173421199699	security_sha	1200	58	1.100000	0.099000	0.116000	120471271	16426836	24562136	2305124	434528
1357368173951152628	security_sha	1200	60	1.100000	0.066000	0.077000	16277518	2087930	3272162	250233	49391
1357368174476408030	security_sha	1200	60	1.100000	0.060000	0.070000	15653032	2003629	3146958	236847	44891
1357368175001382225	security_sha	1200	60	1.100000	0.059000	0.069000	16061667	2069653	3239845	246854	47484
1357368175523132556	security_sha	1200	61	1.100000	0.059000	0.069000	16022579	2036245	3187866	245309	47171
1357368176051378698	security_sha	1200	61	1.100000	0.060000	0.070000	16289929	2093711	3274672	249421	47276
1357368176576363726	security_sha	1200	61	1.100000	0.061000	0.071000	17238312	2157262	3362056	265131	64276
1357368177101373588	security_sha	1200	61	1.100000	0.060000	0.070000	16593888	2128434	3334837	253624	51682
1357368177626370450	security_sha	1200	61	1.100000	0.060000	0.070000	16037199	2060167	3227219	242461	46025
1357368178151360228	security_sha	1200	61	1.100000	0.060000	0.070000	21445005	3461088	6714618	253055	64592
1357368178673081559	security_sha	1200	61	1.100000	0.061000	0.071000	15952490	2071578	3243458	248189	50951
1357368179201366951	security_sha	1200	61	1.100000	0.060000	0.070000	16149585	2080278	3252374	247846	47935
1357368179726365438	security_sha	1200	61	1.100000	0.059000	0.069000	17307906	2181002	3406530	268575	68769
1357368180251373758	security_sha	1200	61	1.100000	0.060000	0.070000	15803522	2024139	3179345	240465	46481
1357368180776372869	security_sha	1200	61	1.100000	0.061000	0.071000	21629160	2616544	4109863	348325	130134
1357368181301371564	security_sha	1200	61	1.100000	0.063000	0.074000	13441454	1655215	2601436	203715	44965
1357368181826380884	security_sha	1200	61	1.100000	0.060000	0.070000	23667560	3074111	4728430	373027	92951
1357368182351360829	security_sha	1200	61	1.100000	0.060000	0.070000	15807461	2037630	3184355	242386	45959
1357368182876380899	security_sha	1200	61	1.100000	0.061000	0.071000	16143795	2076529	3245358	248108	47758
1357368183401362552	security_sha	1200	61	1.100000	0.060000	0.070000	15888970	2032374	3179931	244595	47214
1357368183926373747	security_sha	1200	61	1.100000	0.059000	0.069000	16230635	2086715	3261590	249262	47597
1357368184451376775	security_sha	1200	61	1.100000	0.060000	0.070000	15863555	2044820	3199108	242302	44874
1357368184976364554	security_sha	1200	61	1.100000	0.060000	0.070000	24221363	3131126	4828930	393188	93163
1357368185506128024	security_sha	1200	61	1.100000	0.063000	0.074000	15876884	2065236	3251078	244651	46193
1357368186031394468	security_sha	1200	61	1.100000	0.059000	0.069000	16065872	2059803	3222043	248784	51386
1357368186556380913	security_sha	1200	61	1.100000	0.060000	0.070000	13296438	1627015	2539338	202314	38273
1357368187081375608	security_sha	1200	61	1.100000	0.063000	0.074000	23059728	2990948	4588981	361545	80567
1357368187606373803	security_sha	1200	61	1.100000	0.060000	0.070000	16062588	2053971	3209045	246686	47409
1357368188131371790	security_sha	1200	61	1.100000	0.060000	0.070000	16209104	2080945	3248486	248534	48065
1357368188656375401	security_sha	1200	61	1.100000	0.059000	0.069000	16125266	2067225	3235935	245876	46679
1357368189181845428	security_sha	1200	61	1.100000	0.060000	0.070000	15768586	2043818	3193719	242713	45237
1357368189706356833	security_sha	1200	61	1.100000	0.061000	0.071000	16529569	2108109	3308647	255028	49786
1357368190231383278	security_sha	1200	61	1.100000	0.060000	0.070000	15931365	2043504	3186988	242464	45013
1357368190756366139	security_sha	1200	61	1.100000	0.059000	0.069000	14684736	1846106	2893137	222747	42440
1357368191281369667	security_sha	1200	61	1.100000	0.060000	0.070000	14841939	1869986	2932617	225617	43042
1357368191806382446	security_sha	1200	61	1.100000	0.063000	0.074000	21219330	2703878	4178440	329475	73700
1357368192331375474	security_sha	1200	61	1.100000	0.060000	0.070000	16524540	2103396	3287404	248921	47785
1357368192856380419	security_sha	1200	61	1.100000	0.061000	0.071000	16248093	2082584	3257522	249573	47775
1357368193381370572	security_sha	1200	61	1.100000	0.060000	0.070000	15956314	2052506	3212715	243904	45061
1357368193906372309	security_sha	1200	61	1.100000	0.061000	0.071000	16052684	2067110	3238645	248601	47967
1357368194431378837	security_sha	1200	61	1.100000	0.060000	0.070000	15903989	2052736	3215217	242776	45099
1357368194956361865	security_sha	1200	61	1.100000	0.059000	0.069000	16516785	2118173	3315873	251846	48233
