#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357368084049758346	281169771	39207906	58408327	5640976	1074821
1357368084550284748	280651233	38998846	58046090	5600571	1065943
1357368085050802900	281409626	39180681	58375299	5628274	1075868
1357368085551320761	279922769	38971635	58060894	5613181	1069686
1357368086051879913	281825539	39300116	58542804	5648922	1072425
1357368086552414398	281205237	39038897	58101503	5613974	1092860
1357368087052946467	290069479	40482002	60283685	5716522	1067649
1357368087553476286	331854343	46573987	69501270	6119934	1019484
1357368088053999313	327294602	45914989	68652285	6084477	1043905
1357368088554532798	297918916	41531716	61909738	5831468	1080322
1357368089055055742	299417074	41955616	62528375	5898978	1084933
1357368089555498519	275712427	38462946	57264832	5544868	1063056
1357368090055947630	282204195	39468141	58800074	5655142	1078329
1357368090556399907	288265206	40241226	59937226	5729318	1079227
1357368091056895560	283110822	39428574	58698518	5651632	1073511
1357368091557348629	289769627	40370930	60108686	5763442	1098064
1357368092057798364	283358380	39471181	58820840	5590044	1047807
1357368092558251183	316461551	44332873	66420615	5700204	923418
1357368093058708377	299992648	42216107	63084776	5706573	989321
1357368093559155363	300594158	41808723	62269215	5876113	1085533
1357368094059599224	276131270	38383065	57115005	5556666	1072720
1357368094560058043	276367318	38338815	57044060	5526168	1067675
1357368095060513529	281108042	39141499	58288145	5633746	1077712
1357368095560982723	284285651	39656251	59067007	5686045	1075694
1357368096061421917	281687574	39250287	58444193	5629309	1075388
1357368096561997985	287722893	40057137	59643031	5708798	1093932
1357368097062454513	280790979	38978889	58004588	5595965	1075378
1357368097562896707	282210136	39419462	58804271	5621038	1072115
1357368098063342234	279640134	39052360	58132798	5632305	1072060
1357368098563783970	281590097	39211317	58388098	5625679	1071679
1357368099064213706	278420849	38747922	57695277	5572722	1069537
1357368099564646900	286180640	39743125	59151435	5685196	1076672
1357368100065099969	281066333	38981286	58026198	5594016	1075895
1357368100565537955	281802092	39158808	58331703	5607917	1069915
1357368101066022065	280230935	38878481	57870018	5587130	1072045
1357368101566470843	282312205	39186478	58334026	5623787	1091657
1357368102067028495	280228893	38978185	58079198	5604457	1079354
1357368102567482022	277734730	38524769	57332393	5551792	1071980
1357368103067944674	279320988	38757545	57654705	5604548	1078302
1357368103568382743	287352236	39973017	59533317	5708415	1080072
1357368104068848104	282699697	39200310	58396390	5614370	1073001
1357368104569308798	290199455	40252269	59910635	5717855	1075029
1357368105069753992	289576525	40396633	60189870	5752349	1087409
1357368105570207853	289138638	40320830	60133380	5729617	1077882
1357368106070654963	284008728	39668611	59128728	5681805	1078937
1357368106571094074	292248852	40814294	60845083	5774031	1103145
1357368107071550935	282194258	39396721	58673407	5659556	1075714
1357368107572063837	278282369	38729165	57641065	5599668	1075237
1357368108072532989	281229145	39285423	58510401	5660817	1078752
1357368108572997808	276831516	38435499	57207455	5554218	1068384
1357368109073454586	277526670	38553039	57369149	5562247	1069648
1357368109573905280	287600274	40276109	60053490	5773979	1141846
1357368110074352641	285323855	39597273	58985979	5688513	1116072
1357368110574805043	287677619	39981907	59593769	5720030	1112419
1357368111075242987	279679588	38800241	57927643	5587160	1107140
1357368111575697514	290370041	40128409	59877590	5722037	1129197
1357368112076154667	284286437	39164432	58420160	5627201	1110000
1357368112576610277	291058874	40298789	60062423	5743113	1106240
1357368113077122305	281156131	38924930	58039032	5625951	1101617
1357368113577559624	275903516	38133720	56759716	5534210	1092024
1357368114078002984	277962197	38407667	57196223	5572633	1102549
1357368114578441595	278676948	38431972	57213500	5559384	1097907
1357368115078900206	288047797	39873511	59403778	5700574	1118172
1357368115579438525	277941819	38581111	57457403	5576236	1077927
1357368116079892885	298767467	41649489	62099413	5843846	1089103
1357368116580340663	309750266	43153177	64310133	5990455	1112151
1357368117080800440	311697124	43514373	64874512	6031566	1097338
1357368117581242592	303626217	43036304	65677273	5835158	1106247
1357368118081754495	304265324	42380657	63163298	5921361	1109145
1357368118582218480	281878707	39285483	58539717	5607606	1065835
1357368119082691049	279068290	38947194	57970886	5621496	1077655
1357368119583143702	277877495	38789305	57719816	5609577	1072817
1357368120083577479	270690648	37702480	56197493	5378913	1020670
1357368120584026590	338039278	47164420	70339837	6175662	1034804
1357368121084468325	326207764	45420490	67817437	6057957	1105971
1357368121584917978	279522800	38788626	57726324	5598581	1126359
1357368122085386214	279714183	38948617	58125284	5637665	1113047
1357368122585839241	278159707	38569703	57499501	5589750	1097764
1357368123086281727	277749540	38630876	57614083	5596996	1099007
1357368123586759629	278372071	38495391	57338932	5582070	1097424
1357368124087210948	287824224	39813059	59391745	5693097	1109668
1357368124587662142	296810707	40917047	61074595	5783332	1106956
1357368125088652418	293821760	40725947	60720408	5789725	1106461
1357368125589102653	306971489	42694048	63820039	5922037	1117235
1357368126089562764	324389117	45126066	67267108	6170498	1125596
1357368126590000708	317394231	44067521	65731050	6058446	1129961
1357368127090457944	300843436	41987941	62611193	5880413	1087363
1357368127590909763	286998379	39837872	59377021	5689128	1074004
1357368128091369415	289527727	40190662	59884466	5706513	1077114
1357368128591808359	292947578	40642803	60529829	5753956	1077575
1357368129092298345	283712858	39427841	58696482	5654924	1076079
1357368129592740622	283369160	39378630	58639013	5645793	1074652
1357368130093192066	276381950	38640759	57558709	5594121	1073595
1357368130593636760	277164924	38611981	57453621	5570002	1070810
1357368131094087454	279423369	39060502	58148897	5621765	1073138
1357368131594525815	280642660	39062435	58176345	5619241	1101816
1357368132094969592	277498787	38624397	57512772	5582127	1080822
1357368132595422537	277065433	38611690	57480538	5583823	1072110
1357368133095862856	279651042	39019675	58107610	5612416	1072042
1357368133596307341	280796990	39160564	58378125	5647775	1074686
1357368134096831868	278535539	38958387	58056350	5633707	1077035
1357368134597330396	278629982	38902619	57923431	5622059	1074682
1357368135097781631	276535739	38558399	57400566	5586239	1073690
1357368135598210492	281952370	39118790	58279318	5619013	1074768
1357368136098652103	293282673	40742418	60729191	5765214	1084288
1357368136599097589	295134671	40881815	60928005	5779073	1101214
1357368137099546991	286077171	39707115	59160270	5666342	1079511
1357368137600000977	282618837	39181574	58359802	5617690	1072015
1357368138100444004	282239425	39122870	58257952	5608471	1072895
1357368138600904615	280904151	38994324	58066165	5611598	1076939
1357368139101351059	280026031	38985671	58185786	5584812	1076880
1357368139601800753	280319712	39063144	58187890	5615747	1076233
1357368140102255197	277454144	38527172	57420612	5564846	1086645
1357368140602694599	277981698	38508242	57400703	5582132	1098697
1357368141103132210	276816515	38419302	57206201	5586084	1100012
1357368141603585321	281248720	38978682	58023922	5631656	1115467
1357368142104077515	277361637	38440952	57290419	5582823	1103830
1357368142604545667	276870065	38302277	57005243	5558558	1095743
1357368143104996319	280541630	38952922	58036011	5640826	1101489
1357368143605443388	280267793	38957211	58038384	5651371	1099823
1357368144105895916	283404786	39425468	58699120	5680480	1105768
1357368144606333943	276299432	38291901	56992327	5569998	1093225
1357368145106801637	279117257	38610505	57518345	5604256	1111714
1357368145607266790	277852254	38705592	57594434	5594546	1071442
1357368146107723400	279391882	38978469	58012499	5625955	1077325
1357368146608166428	280743567	39072375	58151672	5625508	1095764
1357368147108609747	279943153	39015153	58111426	5610677	1073694
1357368147609050941	280139939	38764407	57633813	5595429	1071520
1357368148109499676	282810135	39243759	58412948	5637755	1078566
1357368148609949579	279023225	38595343	57427678	5565645	1067620
1357368149110383856	279531007	38816718	57784626	5595262	1073289
1357368149610829175	278703512	38581132	57481041	5550187	1068543
1357368150111266911	281550657	39039335	58139326	5620217	1096283
1357368150611799647	283805620	39216070	58404819	5606293	1076498
1357368151112342924	282647786	39243417	58442590	5626183	1075239
1357368151612872242	288233323	39925488	59468860	5705629	1106438
1357368152113397436	289838769	40190612	59902398	5697289	1080837
1357368152614290962	280597410	38951814	58077441	5570391	1066779
1357368153114825573	283247199	39435857	58834680	5642505	1080090
1357368153615363266	277970764	38719604	57713380	5569962	1067928
1357368154115885752	276688571	38512140	57329981	5567927	1073455
1357368154616405946	276484271	38413919	57122506	5547079	1069065
1357368155117031222	278114039	38728597	57736381	5570461	1068248
1357368155617536083	260264240	36221857	54181685	5080760	950817
1357368156117983735	312303261	43684104	65293058	5859751	1023785
1357368156618436721	301412271	42039168	62763405	5764538	1054825
1357368157118885332	286892763	39944743	59486941	5716387	1081169
1357368157619329109	276217165	38488830	57334414	5545930	1063574
1357368158119767886	280755705	39195432	58449391	5644626	1079081
1357368158620229455	281736791	39330249	58650481	5647496	1075142
1357368159120673150	286939662	40125922	59799539	5728883	1078143
1357368159621118635	284644150	39856470	59397086	5711187	1077077
1357368160121568663	282669251	39595790	59017173	5678078	1077119
1357368160622080273	282398459	39387354	58738363	5657839	1073673
1357368161122526967	291001931	40609748	60479733	5781864	1084901
1357368161622966995	284444009	39476492	58796785	5643858	1091775
1357368162123420147	278614209	38636103	57495832	5581898	1074219
1357368162623876424	280428486	38994220	58118857	5614849	1071608
1357368163124330660	278591415	38526351	57301196	5572627	1071667
1357368163624786646	277810268	38523837	57337623	5577160	1075265
1357368164125211340	284260685	39443645	58732768	5648178	1077228
1357368164625673076	283803684	39374174	58667615	5645333	1072532
1357368165126128728	283433388	39507923	58914191	5664189	1076477
1357368165626564255	284219632	39604290	59038751	5664394	1072198
1357368166127055491	280830883	38931580	57987864	5607194	1077410
1357368166627505727	281572978	39165963	58308618	5635609	1091502
1357368167127956837	277697409	38560328	57467186	5553992	1073074
1357368167628424781	277842067	38534959	57297350	5569676	1071715
1357368168128873684	281652549	39271422	58491494	5642391	1078851
1357368168629375628	277531006	38698797	57624715	5592923	1068057
1357368169129835822	279062208	39060059	58240100	5624912	1075897
1357368169630278432	279461402	39083854	58221039	5634669	1071710
1357368170130734876	277765715	38657710	57604850	5588722	1079686
1357368170631195445	277305521	38687528	57612466	5577614	1072125
1357368171131655556	277078059	38705211	57657144	5599031	1073144
1357368171632158708	280917737	39086124	58150027	5643055	1096189
1357368172132603152	276815950	38509012	57261990	5579220	1071927
1357368172633064721	277270311	38657366	57533602	5588414	1069234
1357368173133530207	283681965	39517518	58788591	5659597	1075431
1357368173633983068	120471271	16426836	24562136	2305124	434528
1357368174134442178	16277518	2087930	3272162	250233	49391
1357368174634876456	15653032	2003629	3146958	236847	44891
1357368175135310442	16061667	2069653	3239845	246854	47484
1357368175635741719	16022579	2036245	3187866	245309	47171
1357368176136173455	16289929	2093711	3274672	249421	47276
1357368176636603191	17238312	2157262	3362056	265131	64276
1357368177137089343	16593888	2128434	3334837	253624	51682
1357368177637521662	16037199	2060167	3227219	242461	46025
1357368178137951523	16220372	2074671	3247250	249437	49273
1357368178638382425	21445005	3461088	6714618	253055	64592
1357368179138815161	15952490	2071578	3243458	248189	50951
1357368179639248438	16149585	2080278	3252374	247846	47935
1357368180139682924	17307906	2181002	3406530	268575	68769
1357368180640117952	15803522	2024139	3179345	240465	46481
1357368181140553187	21629160	2616544	4109863	348325	130134
1357368181640989381	13441454	1655215	2601436	203715	44965
1357368182141534658	23667560	3074111	4728430	373027	92951
1357368182642129685	15807461	2037630	3184355	242386	45959
1357368183142562546	16143795	2076529	3245358	248108	47758
1357368183642992574	15888970	2032374	3179931	244595	47214
1357368184143429351	16230635	2086715	3261590	249262	47597
1357368184643861295	15863555	2044820	3199108	242302	44874
1357368185144294739	24221363	3131126	4828930	393188	93163
1357368185644815641	15876884	2065236	3251078	244651	46193
1357368186145327127	16065872	2059803	3222043	248784	51386
1357368186645837904	13296438	1627015	2539338	202314	38273
1357368187146414806	23059728	2990948	4588981	361545	80567
1357368187647055708	16062588	2053971	3209045	246686	47409
1357368188147564610	16209104	2080945	3248486	248534	48065
1357368188648075470	16015428	2054585	3222626	243090	45906
1357368189148586081	16125266	2067225	3235935	245876	46679
1357368189649095358	15768586	2043818	3193719	242713	45237
1357368190149605094	16529569	2108109	3308647	255028	49786
1357368190650111579	15931365	2043504	3186988	242464	45013
1357368191150627981	14684736	1846106	2893137	222747	42440
1357368191651138550	14841939	1869986	2932617	225617	43042
1357368192151735244	21219330	2703878	4178440	329475	73700
1357368192652245521	16524540	2103396	3287404	248921	47785
1357368193152753465	16248093	2082584	3257522	249573	47775
1357368193653261075	15956314	2052506	3212715	243904	45061
1357368194153771769	16052684	2067110	3238645	248601	47967
1357368194654283380	15903989	2052736	3215217	242776	45099
1357368195154793073	16516785	2118173	3315873	251846	48233
1357368195655302267	16304478	2088143	3262273	248373	47818
1357368196155845169	13557742	1680684	2639366	205981	40173
1357368196656277405	15980680	2061192	3227266	245373	45692
1357368197156877682	18960014	2448406	3814811	299077	66446
1357368197657310459	16013201	2083905	3262784	246836	45595
1357368198157742903	16457365	2128604	3329867	256337	49053
1357368198658173014	15861590	2043787	3195328	242585	45381
1357368199158603625	16254286	2089734	3259654	251433	47208
1357368199659032569	16080848	2076327	3251935	251073	48012
1357368200159462430	17355582	2258811	3528438	276623	68762
1357368200659983749	15784918	2052063	3205880	245222	46910
1357368201160501151	11215600	1305754	2011104	172008	33963
1357368201661026095	9672330	1367594	2137040	156207	24956
1357368202161644497	13975015	1909663	2949778	229401	61629
1357368202662191107	9193796	1300750	2028172	150142	24774
1357368203162694884	9745630	1377032	2143621	160255	26092
1357368203663200411	9843034	1363875	2128755	158579	27053
1357368204163703563	9554053	1348867	2110797	156972	25589
1357368204664210382	9520571	1347184	2087227	157565	24732
1357368205164712576	9809459	1375420	2134948	160953	25486
1357368205665217520	16893109	2329011	3577713	277209	69461
1357368206165732422	7551187	1028019	1613977	126336	25302
1357368206666235991	9645058	1366222	2132657	156685	25409
1357368207166912351	14730209	2033491	3127147	242354	53868
1357368207667424670	9932407	1426806	2225154	165697	28663
1357368208167929155	9930277	1417112	2210198	163653	26906
1357368208668433724	9209383	1315085	2053854	152368	24474
1357368209168950251	12417091	1587345	2438095	202220	35903
1357368209669471029	9184176	1338743	2092267	154179	24905
1357368210169996681	10091184	1415916	2203059	168388	29813
1357368210670429291	9394613	1249472	1935021	161772	49387
1357368211170939652	9762295	1398896	2178862	163088	27667
1357368211671445054	9904200	1415260	2206127	165372	27479
1357368212172106956	13121792	1844834	2842615	221072	57798
1357368212672606900	9946867	1419304	2211959	163032	26619
1357368213173107677	10139571	1429284	2226362	165265	27327
1357368213673604996	9725273	1392994	2175948	158188	25058
1357368214174108898	10211896	1432486	2225217	170429	29827
1357368214674611884	9642271	1357318	2120471	158077	25439
1357368215175112411	9885649	1408315	2204276	163246	26310
1357368215675618480	14356199	1912823	2916952	239390	74957
1357368216176126548	9839001	1369384	2122579	159592	28397
1357368216676624909	9707943	1371010	2126577	160527	25825
1357368217177213686	14869643	2037450	3123706	242758	53956
1357368217677713088	9055648	1292046	2005297	148624	23096
1357368218178213157	9438552	1340396	2083500	157563	27921
1357368218678719559	9403933	1361840	2115276	156973	24344
1357368219179216795	9789557	1391818	2158808	162299	25752
1357368219679716155	9930716	1389124	2161300	162790	26963
1357368220180219016	9826563	1397225	2167450	164465	26486
1357368220680722251	12525408	1648216	2517690	205664	67665
1357368221181230070	10014630	1408965	2186853	163933	29933
1357368221681755014	9275452	1338193	2081388	153134	23702
1357368222182371416	13631096	1866361	2878071	225979	55498
1357368222682872526	9650828	1353553	2101056	155665	25839
1357368223183377179	9749276	1374289	2134675	160012	26546
1357368223683899539	14409757	1797931	2775314	224924	44607
1357368224184431524	14765143	2057478	3222450	243796	43450
1357368224684877635	14519552	2030442	3171418	240035	41357
1357368225185328288	13356203	1844296	2897301	223460	39004
1357368225685767773	16026241	2185249	3413151	271124	62530
1357368226186285425	15141328	2093291	3274612	251176	48000
1357368226686797244	14031704	1969504	3079881	233271	39864
1357368227187415479	19687609	2755547	4262015	331874	75247
1357368227687924632	14703121	2039709	3188632	244875	44909
1357368228188437492	14501354	2031973	3185246	243095	42454
1357368228688945811	14846541	2080933	3260497	246733	41879
1357368229189454505	14625755	2056775	3217248	245126	42428
1357368229689963699	14623756	2043883	3182234	245505	42063
1357368230190476559	12307580	1667540	2630325	207263	38613
1357368230690986795	18730052	2585965	4012258	314631	67546
1357368231191506489	15028032	2080884	3241026	250729	47414
1357368231692071474	14623395	2037021	3197750	242424	43962
1357368232192682126	17489003	2390009	3706156	294003	63201
1357368232693192861	14783945	2046063	3208954	243085	41901
1357368233193701513	14673892	2021556	3169107	241255	42604
1357368233694214291	14352122	1998518	3137737	236078	39953
1357368234194728193	14507051	2014153	3148960	243557	43790
1357368234695237887	14470942	2002048	3138755	239627	40622
1357368235195747830	11862430	1603188	2508557	199062	35200
1357368235696256316	14595648	2021231	3160763	241904	42258
1357368236196805676	15837815	2195595	3431858	268999	61572
1357368236697329745	14609560	2043829	3199831	243272	41428
1357368237197879647	19118600	2646001	4091654	324639	70164
1357368237698387424	14478361	2008714	3142273	240807	41622
1357368238198848993	15296067	2112644	3303027	255905	47800
1357368238699284146	14420166	2013230	3160325	240839	40838
1357368239199715215	14512293	2039539	3186846	245270	41847
1357368239700146742	20067928	3423437	6665411	251705	62549
1357368240200581228	12141008	1647134	2586976	204120	39770
1357368240701008714	14677803	2054819	3223975	243031	42143
1357368241201441741	19903247	2538078	3993324	340751	118499
1357368241701924477	16992062	2282000	3548567	281196	76466
1357368242202494629	18301693	2452479	3809687	302576	75043
1357368242703007031	14235153	1990318	3126946	235662	40921
1357368243203517642	15031534	2081779	3262145	249096	43846
1357368243704030294	14417050	2007672	3150526	241211	43168
1357368244204541654	14804643	2064706	3228586	246448	42823
1357368244705050515	11847390	1610338	2533656	196358	34928
1357368245205558959	14521794	2040269	3194288	241250	42170
1357368245706073986	14643714	2061154	3227581	243407	41076
1357368246206578721	15048530	2085735	3276499	251973	43886
1357368246707136207	17206934	2368220	3687818	289823	62641
1357368247207701734	16846745	2320519	3598317	288326	59288
1357368247708212219	14664622	2038809	3189527	245136	44031
1357368248208718746	14399547	2009057	3140983	241690	42080
1357368248709225690	14679349	2028158	3171330	245030	41986
1357368249209736884	14309874	2003613	3101619	250881	41274
1357368249710246411	11872314	1595354	2463362	207693	35529
1357368250210754522	14725223	2046610	3158276	259198	43456
1357368250711264757	14728295	2037691	3195869	246371	41730
1357368251211780493	14585293	2050165	3219865	246963	41595
1357368251712306978	14430597	2014824	3145505	244267	41768
1357368252212846380	18396966	2504068	3872268	320944	80290
1357368252713358866	14871090	2051893	3185806	254190	43166
1357368253213869018	14891291	2054046	3178627	256372	43968
1357368253714374295	14656852	2030212	3149644	248160	41322
1357368254214885072	14805978	2078391	3250960	252199	44930
1357368254715389641	11499077	1582693	2503748	191967	33972
1357368255215896960	14628301	2027199	3171946	244554	42312
1357368255716408071	14695323	2039721	3194055	244971	43087
1357368256216973639	14512584	2015790	3153727	241011	42489
1357368256717484458	14924599	2072648	3242572	244874	42482
1357368257218036527	22240417	3057411	4696492	375700	88523
1357368257718558179	14628731	2025480	3178625	238149	42940
1357368258219068789	14839468	2030784	3168822	245796	46598
1357368258719581358	14137252	1977486	3098983	234731	39846
1357368259220107594	13267470	1810334	2817112	225667	39077
1357368259720620288	12930066	1760400	2751624	216013	39488
1357368260221131940	15081859	2071478	3249930	248069	43935
1357368260721639550	14012070	1952580	3052530	234991	39788
1357368261222190536	14945276	2060338	3212663	246986	42669
1357368261722700146	14142688	1967037	3074078	235105	39737
1357368262223318340	17374929	2373006	3683628	294217	63843
1357368262723830408	15603821	2157444	3374983	261340	52416
1357368263224344269	14456841	2035533	3198825	242274	43135
1357368263724854171	14516968	2047223	3203278	245271	43004
1357368264225362365	11638431	1596748	2516001	196593	35286
1357368264725870309	14332409	2012599	3142275	240514	41254
1357368265226379961	14659469	2051902	3207903	245340	41806
1357368265726938446	14431282	2023899	3179800	239591	40529
1357368266227371765	14871163	2062530	3218193	251132	44225
1357368266727806876	14335201	2027198	3192851	240654	40363
1357368267228352112	16940360	2318575	3597572	284344	59550
1357368267728786889	16165803	2225961	3477557	274294	59839
1357368268229309833	14664074	2029692	3179128	243513	46314
1357368268729820485	14273139	1988025	3116634	236425	40553
1357368269230328512	12060702	1635757	2562896	202901	36587
1357368269730837498	14439353	2021037	3159114	242479	40395
1357368270231348608	14966665	2074099	3246312	251655	45265
1357368270731917052	14563159	2031331	3178777	242012	41104
1357368271232430704	14559158	2038728	3186479	245194	41709
1357368271732942606	14555337	2026629	3181288	241717	42296
1357368272233498425	19455631	2700169	4186525	327576	70183
1357368272734007619	14299885	1999213	3127330	239408	41859
1357368273234520021	17629145	2447316	3799079	299312	63165
1357368273735035131	14528228	2024763	3175430	240763	41038
1357368274235548575	12151896	1644132	2582608	205984	39111
1357368274736058894	14533738	2022517	3166753	241004	40888
1357368275236570005	14582431	2048091	3208682	247171	42251
1357368275737130282	15052710	2097038	3288208	249589	43987
1357368276237641892	14432118	2034287	3174155	243115	41191
1357368276738148378	14550002	2051822	3215724	243741	41552
1357368277238712113	16874403	2324955	3611347	286023	59925
1357368277739222682	14184666	1983969	3093392	238176	40093
1357368278239736376	16257477	2214468	3459685	273033	62504
1357368278740300611	11810940	1595739	2501433	197508	34800
1357368279240816638	14834498	2068391	3232850	248786	43089
1357368279741294832	14732956	2044262	3203256	244478	42885
1357368280241768359	14442343	2020009	3165322	243660	42410
1357368280742199053	14757318	2047941	3199179	243181	41872
1357368281242626623	14482229	2059544	3235971	243103	42009
1357368281743055317	14588136	2046091	3200733	243345	41029
1357368282243585302	19495829	2681559	4147939	326344	70727
1357368282744017788	14606159	2031709	3182128	240439	41554
1357368283244453524	16651329	2289120	3573259	280773	60695
1357368283744978759	11545645	1549957	2434785	190773	36169
1357368284245490495	14950481	2073164	3237565	247557	44977
1357368284746000563	14436176	2028617	3181415	240660	41267
1357368285246511882	14497531	2015131	3145201	243274	42386
1357368285747065576	14725410	2030842	3177892	242828	41757
1357368286247575436	14911181	2092277	3285339	251595	43972
1357368286748084505	14322451	1999076	3132681	238361	40281
1357368287248645324	18232760	2535376	3946245	307221	65624
1357368287749153310	14709690	2053339	3215473	247231	43693
1357368288249663170	14769855	2064219	3236600	246198	42974
1357368288750179822	14558727	1971011	3072944	246930	53517
1357368289250694974	14987883	2070013	3240903	248761	43973
1357368289751200085	14255755	1993600	3119818	236958	41628
1357368290251768445	14670529	2051115	3218127	249801	45610
1357368290752278306	14431483	2030511	3174415	241311	40910
1357368291252788000	14355402	1997860	3106174	242942	41118
1357368291753298110	14685258	2031426	3182995	241887	43495
1357368292253884679	17610423	2442063	3802796	300379	62179
1357368292754395622	14628054	2024319	3164132	241493	41771
1357368293254920316	13532576	1861979	2932312	223759	39374
1357368293755352177	14414668	1952117	3054950	242886	53940
1357368294255874913	14889647	2040024	3197037	245833	47598
1357368294756383273	14253035	1978332	3099655	235670	40438
1357368295256953467	14340180	1989755	3124633	239659	40887
1357368295757460744	14267518	1980612	3105008	239058	42024
1357368296257970479	14351873	1980970	3076763	240972	41672
1357368296758479798	14362459	1990780	3112041	236855	40795
1357368297259090075	18161851	2479107	3844459	302173	65921
1357368297759599186	14345955	1976857	3082325	238010	40931
1357368298260108588	12086095	1615199	2534032	201819	38613
1357368298760616657	17180538	2349498	3648642	286096	57957
1357368299261132559	14204627	2008169	3158853	241169	46263
1357368299761638753	14504597	2009878	3154771	240603	43217
1357368300262194780	14195319	1999999	3141610	239835	41207
1357368300762707973	20139654	3456635	6731763	251923	61340
1357368301263223459	20087572	2533586	3990367	341341	126114
1357368301763733778	15124587	2122755	3309859	253629	48740
1357368302264359846	17478538	2356348	3676706	291045	73629
1357368302764871873	14422654	2033497	3186685	242216	41394
1357368303265380942	11967717	1619410	2546516	199840	36753
1357368303765892511	14625742	2024383	3167507	245061	42648
1357368304266402622	15833970	2165854	3370979	266085	60126
1357368304766965940	14676783	2049112	3222155	243608	42409
1357368305267475842	14364815	2017725	3167559	239360	41510
1357368305767982370	14341621	2006312	3139894	240309	40323
1357368306268492064	14689845	2047372	3198279	248237	43771
1357368306768999341	14513985	2034456	3165459	245812	41108
1357368307269608534	17058796	2340441	3648809	287448	60608
1357368307770041187	14664635	2036147	3181889	249534	45584
1357368308270467214	11850678	1637474	2575880	202429	37119
1357368308770894617	14163971	1986666	3131742	234739	40671
1357368309271329102	17187198	2269042	3492397	294676	83244
1357368309771908463	14610209	2027965	3120187	253641	42683
1357368310272416823	14739856	2008700	3077629	260603	47778
1357368310772925392	14736556	2038787	3187414	245060	41879
1357368311273436336	14750431	2041155	3203320	246689	45201
1357368311773946405	14543693	2014259	3160240	242102	43519
1357368312274558515	18331466	2467256	3798222	310539	74587
1357368312775081875	12168183	1642363	2541238	213768	37184
1357368313275589527	14453368	1978136	3061321	245696	42172
1357368313776095805	14154310	1953929	3019477	241209	40234
1357368314276604582	14578157	2027308	3171368	248713	44306
1357368314777293108	17984600	2449581	3792933	301488	66136
1357368315277806011	14661490	2033793	3181391	244947	43844
1357368315778312621	14623059	2000092	3126518	240879	43794
1357368316278821065	14477645	2017737	3159025	240660	41989
1357368316779350092	20039284	2549236	3944436	318356	70906
1357368317279874078	14726291	2054865	3227487	245496	48611
1357368317780385730	11989063	1608174	2515275	198585	35826
1357368318280916674	14600329	2020115	3166508	244566	45860
1357368318781439076	14519308	2010340	3149559	239523	41215
1357368319282010978	15146393	2068813	3241395	249126	44005
1357368319782544838	33349298	4708538	7011664	485775	498532
1357368320283069448	15090676	2087125	3248802	250063	48464
1357368320783582392	14529840	2022072	3175020	239711	42627
1357368321284061295	14725399	2069317	3248298	246203	42764
1357368321784488655	19491793	2735536	4230487	328425	67715
1357368322284930849	15400051	2124370	3339728	257674	52370
1357368322785355335	12085351	1626380	2549806	202407	36417
1357368323285788029	15080163	2082118	3257671	248771	43942
1357368323786222265	14539431	2019415	3168470	241230	43329
1357368324286647418	14887059	2064071	3229305	246977	42898
1357368324787137195	14933535	2075343	3256036	248984	44276
1357368325287561222	15130879	2108365	3313187	255021	43806
1357368325787990666	14569752	2029370	3182582	242472	41287
1357368326288415694	14963392	2091007	3271897	251710	44435
1357368326788872471	15659068	2170211	3379109	263272	52981
1357368327289318374	16627963	2248911	3484782	275670	52135
1357368327789757026	13755324	1854119	2892475	229217	42748
1357368328290189512	15024412	2080945	3256839	249396	44291
1357368328790611039	14869052	2063554	3231273	246183	42368
1357368328845588688	3227762	323901	564937	43760	33379
