#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357662871119686551	211944	27400	5	5775	363
1357662871620409285	199652	31933	5	8428	558
1357662872121167770	231324	34318	5	5593	390
1357662872621883046	256430	30304	4	6456	420
1357662873122705156	358812	68176	6	15088	1370
1357662873623492891	215803	28164	5	5224	357
1357662874124244500	218015	30562	5	6533	467
1357662874625091235	212158	38627	5	8206	487
1357662875125970927	245097	29152	4	6215	435
1357662875626681704	217716	30551	5	6517	409
1357662876127436855	211820	27878	5	5900	383
1357662876628061757	217528	30296	5	6408	418
1357662877128695992	352253	67758	6	14099	1297
1357662877629414685	213391	28033	4	6016	418
1357662878130047420	217658	30554	5	6582	462
1357662878630741822	212801	27889	4	5729	328
1357662879131359724	217877	30248	4	6505	391
1357662879632002917	185527	27941	3	6082	420
1357662880132641527	211283	30332	5	6426	398
1357662880633266304	212618	27638	5	5801	381
1357662881133887831	350372	67719	6	14217	1287
1357662881634512774	219634	30578	3	6603	459
1357662882135143176	212857	27987	5	6038	392
1357662882635842744	218580	31040	5	7112	450
1357662883136467479	212773	27400	5	5274	353
1357662883637091714	219067	30559	5	6509	399
1357662884137712574	211228	28364	5	5897	368
1357662884638337018	216234	29810	4	6402	403
1357662885138960753	356826	67684	6	14171	1282
1357662885639582738	226064	28163	5	6004	447
1357662886140200223	249142	30554	5	6450	435
1357662886640922708	212047	27889	5	5966	395
1357662887141559235	219342	30551	5	6565	452
1357662887642185137	195544	27957	5	5848	365
1357662888142831413	203671	30966	5	7126	425
1357662888643454190	212142	26937	5	5161	362
1357662889144080634	351177	68097	5	14228	1287
1357662889644705077	218701	30527	5	6536	445
1357662890145406187	211994	38622	5	8291	565
1357662890646027589	250954	29068	5	6119	385
1357662891146656741	216943	30603	5	6487	430
1357662891647334392	211144	27627	5	5808	357
1357662892147980711	217769	30555	5	6551	446
1357662892648591404	212817	27572	5	5807	354
1357662893149279597	378733	68621	6	14369	1296
1357662893649946957	575887	30100	5	6395	454
1357662894150644359	259221	27678	5	5845	382
1357662894651268802	264524	30760	5	6560	425
1357662895151892121	257130	27886	5	5832	327
1357662895652507273	270316	30305	5	6399	411
1357662896153125091	349064	28176	5	5991	376
1357662896653750868	328148	30026	5	6405	403
1357662897154381061	22964447	7731128	270	1545636	137095
1357662897654999796	110155964	34732903	1272	7278817	694345
1357662898155749531	199756459	62978136	2254	13211215	1267261
1357662898656397683	182252156	56944573	1846	12015160	1194247
1357662899157092251	184973452	57830065	1883	12193564	1204425
1357662899657729195	195303359	61743844	2226	12954802	1242114
1357662900158387596	210940425	67110532	2612	14013307	1304503
1357662900659044331	215923619	68842601	2727	14359411	1330921
1357662901159667775	211318424	67338359	2646	14044762	1306174
1357662901660371135	169454738	54017576	2132	11272773	1043199
1357662902161084619	215012119	68756747	2726	14345865	1320134
1357662902661836062	214852298	68687667	2739	14319736	1318452
1357662903162562172	112251015	35466205	1284	7436570	705469
1357662903663278032	263434	32442	4	7124	634
1357662904163989017	260006	29291	5	6141	499
1357662904664704668	264616	32224	5	6991	542
1357662905165476945	383364	63062	6	13114	1399
1357662905666177388	264373	30835	5	6724	493
1357662906166865206	257068	27886	5	5884	391
1357662906667477733	260699	30554	5	6586	450
1357662907168091635	250128	27637	5	5769	383
1357662907668702620	240994	30795	5	6662	433
1357662908169422896	255678	38350	5	9972	683
1357662908670048673	315307	36687	4	5943	429
1357662909170748491	394259	68138	5	14369	1529
1357662909671374060	264100	31426	5	6718	509
1357662910171991795	257626	28999	5	6153	401
1357662910672709863	320173	40455	5	10061	817
1357662911173333640	353772	41763	5	7253	395
1357662911673982875	260193	31206	5	6588	466
1357662912174610152	261156	28551	5	5982	428
1357662912675317762	401248	68663	4	14522	1466
1357662913175935788	257765	27389	5	5828	415
1357662913676554607	262989	29933	5	6309	476
1357662914177174342	256769	28048	5	5966	425
1357662914677789661	263757	30554	5	6387	444
1357662915178407354	255820	27621	4	5836	427
1357662915679023797	262459	30351	5	6514	434
1357662916179640866	257465	28011	5	5922	417
1357662916680414309	383975	67735	6	14326	1371
1357662917181050836	244741	26012	5	5385	400
1357662917681655321	262588	30539	5	6533	465
1357662918182261514	256640	28089	5	5920	406
1357662918682976083	260767	30554	5	8121	529
1357662919183594693	278211	34401	4	5622	397
1357662919684206428	261918	30508	5	6451	462
1357662920184829955	258108	29417	5	6171	411
1357662920685452690	405624	67182	6	14158	1389
1357662921186158050	256544	25085	5	5351	397
1357662921686864076	259510	30675	5	8297	633
1357662922187502936	274816	34258	3	5512	429
1357662922688181046	298769	30807	5	6666	462
1357662923188801323	311168	27912	5	5879	414
1357662923689420891	254607	30275	5	6364	406
1357662924190037710	252242	27801	4	5973	414
1357662924690766195	399066	67590	5	14278	1352
1357662925191486846	270487	38579	5	8231	566
1357662925692106040	364364	26418	4	5645	373
1357662926192756150	244572	30492	5	6530	437
1357662926693362343	240707	27639	4	5675	342
1357662927193989370	262311	30529	5	6604	454
1357662927694593064	257540	28076	5	5969	399
1357662928195214340	260349	30296	5	6444	401
1357662928695904617	392931	68206	6	14209	1385
1357662929196522602	255819	27441	4	5858	359
1357662929697169962	259113	30257	5	6419	440
1357662930197787239	255954	28068	4	5940	382
1357662930698403891	258968	30308	5	6458	421
1357662931199024668	254552	27908	5	5933	400
1357662931699653819	4858691	1547598	42	315011	31715
1357662932200429387	265979	31668	5	6809	572
1357662932701170539	422182	71999	5	15122	1753
1357662933201884899	263886	29778	3	6388	498
1357662933702580342	264584	32282	4	6773	508
1357662934203353826	257589	40355	4	8617	569
1357662934704135603	289517	29093	3	6169	426
1357662935204842379	265781	30492	4	6566	453
1357662935705609447	234386	27613	5	5747	406
1357662936206349265	252131	30443	3	6611	426
1357662936707175125	391425	76025	6	16087	1516
1357662937207842943	290875	27243	4	5800	410
1357662937708461803	255055	31260	5	6719	438
1357662938209084580	248666	28723	5	5923	403
1357662938709684940	251936	31496	5	6719	448
1357662939210388258	243485	30456	5	8940	619
1357662939711015452	6770160	2093854	67	438990	44519
1357662940211640687	188000395	58717757	1974	12358668	1221154
1357662940712281505	188400893	59009266	1987	12420815	1212348
1357662941212951532	166474161	52734232	1982	11032625	1038112
1357662941713626809	231000315	73474194	2845	15339528	1423371
1357662942214256835	109729561	33864683	965	7195048	735580
1357662942714879612	259163	29300	3	6244	548
1357662943215637388	264736	42016	2	10608	856
1357662943716327248	300906	47383	3	8363	682
1357662944216949192	290677	29794	4	6371	543
1357662944717566135	407750	68761	5	14367	1611
1357662945218242537	263350	38866	3	8391	626
1357662945718858314	248453	26413	5	5624	411
1357662946219512007	259329	38578	4	8166	558
1357662946720132617	274150	26348	5	5593	391
1357662947220909435	262004	30588	5	6549	475
1357662947721626587	256365	41073	5	10688	799
1357662948222245572	330398	43464	4	7072	393
1357662948722850932	395577	68904	6	14618	1429
1357662949223532125	262128	38672	4	8167	587
1357662949724149360	277256	28070	3	5920	425
1357662950224819470	258782	38584	4	8179	569
1357662950725471289	273966	26348	4	5578	397
1357662951226125691	258202	30562	5	6556	476
1357662951726803009	257629	28788	5	5993	370
1357662952227424994	260735	32068	5	6779	484
1357662952728026937	395122	67205	6	14059	1372
1357662953228648631	252478	28123	5	6019	440
1357662953729315324	257608	30554	5	6479	451
1357662954229932809	256534	27886	5	5835	387
1357662954730693627	258127	38632	5	8191	555
1357662955231331862	269591	26890	5	5736	399
1357662955731979264	237012	30144	4	6372	404
1357662956232588874	253213	27498	5	5786	394
1357662956733372692	391563	78679	5	18494	1616
1357662957233998886	307741	37163	4	5940	423
1357662957734618621	260518	30562	5	6533	420
1357662958235449939	254164	38619	5	10443	676
1357662958736066632	310475	37373	4	5547	369
1357662959236675909	259558	31770	4	6750	456
1357662959737298519	255174	28317	5	6001	363
1357662960237900963	260666	32174	5	6842	470
1357662960738522573	401392	70224	6	14916	1473
1357662961239230474	257570	39512	5	8425	643
1357662961739843376	290274	29055	5	6141	428
1357662962240657819	261410	30554	5	6477	423
1357662962741355137	254582	27477	5	5763	413
1357662963242163913	264325	38969	3	8332	562
1357662963742875273	274055	26831	5	5634	394
1357662964243581758	258568	31668	5	6820	454
1357662964744291785	395044	69348	6	14555	1391
1357662965245042853	239301	28180	5	6018	406
1357662965745961378	249441	30502	5	8157	570
1357662966246672238	280219	35316	5	5751	406
1357662966747520598	256022	38640	5	8245	566
1357662967248152416	275301	27549	4	5697	412
1357662967748774443	259818	30073	5	6472	415
1357662968249401386	255936	29409	5	6175	423
1357662968750019371	405417	70287	6	14754	1358
1357662969250709315	262488	31755	5	6836	467
1357662969751401966	257289	40460	5	10675	727
1357662970252059576	313640	37401	4	5792	404
1357662970752680520	262573	31352	4	6705	441
1357662971253293380	256948	28759	4	6022	399
1357662971753913115	259619	30264	5	6593	433
1357662972254536892	257111	29626	5	6168	433
1357662972755161294	396735	68531	6	14407	1361
1357662973255846112	264377	30822	5	6667	456
1357662973756450805	254659	27640	5	5790	384
1357662974257064874	259973	31276	5	7278	469
1357662974757701817	231578	27400	5	5269	363
1357662975258340177	255279	30559	5	6502	392
1357662975758941288	253533	28369	5	6031	371
1357662976259591898	259366	29810	5	6299	398
1357662976760214174	389464	68226	5	14475	1330
1357662977260923909	253135	28243	5	6052	416
1357662977761562478	258595	30554	5	7053	438
1357662978262201129	259469	27400	5	5239	349
1357662978762832448	261325	31048	5	7135	450
1357662979263454808	253681	27397	5	5218	353
1357662979764060127	260120	30559	5	6535	403
1357662980264678695	254022	27713	5	5851	391
1357662980765371972	391678	66961	5	16424	1435
1357662981265991707	291120	39695	4	6203	417
1357662981766639400	256425	30554	5	6529	439
1357662982267377801	143382462	45490961	1709	9497549	888715
1357662982768031120	200024483	63467504	2400	13284095	1241724
1357662983268672980	178420842	55506355	1699	11747841	1172302
1357662983769297507	179731844	55881951	1724	11820704	1187404
1357662984269995158	179059771	55752986	1753	11777660	1175696
1357662984770695935	386272	68082	4	14511	1607
1357662985271358711	256664	29672	5	6362	497
1357662985771984530	345344	32247	5	6905	560
1357662986272587973	265816	27886	5	5829	370
1357662986773263542	259914	38645	4	8198	594
1357662987273895694	276670	26378	5	5647	368
1357662987774512887	261115	30279	4	6375	434
1357662988275142330	254993	27504	5	5777	393
1357662988775920315	407786	65692	5	13874	1453
1357662989276526300	264498	29982	3	6512	486
1357662989777147160	249969	28313	5	5910	405
1357662990277763896	251316	30068	5	6464	428
1357662990778373839	248200	27637	5	5764	403
1357662991279056407	257985	30731	4	6658	446
1357662991779731059	255507	27901	4	5857	380
1357662992280464044	261434	30219	5	6406	416
1357662992781267028	409644	75928	6	17248	1629
1357662993281990388	300099	32719	4	5610	412
1357662993782748373	239557	30506	5	6544	432
1357662994283444816	254510	27640	5	5747	407
1357662994784260425	262559	38868	5	9589	693
1357662995284981327	315504	40844	4	7324	413
1357662995785832228	261138	31420	5	6675	411
1357662996286611129	256166	39901	4	8436	611
1357662996787317781	431873	69340	6	14686	1474
1357662997288042932	318393	35811	4	7627	574
1357662997788672667	300812	24321	5	5117	396
1357662998289293194	255437	27888	5	5885	344
1357662998789913596	260299	30308	5	6376	433
1357662999290643622	256018	27763	5	5838	414
1357662999791329816	261822	38726	5	8300	531
1357663000291965551	281959	25882	4	5557	398
1357663000792702619	422043	67773	6	14226	1380
1357663001293318854	334996	30911	4	6678	481
1357663001793960297	253508	27741	5	5862	390
1357663002294614532	259767	30554	4	6486	433
1357663002795237476	256557	27466	4	5740	394
1357663003295991169	232334	31324	5	7441	489
1357663003796626529	255606	27184	4	4982	362
1357663004297300639	261432	30379	4	6648	479
1357663004797918707	393998	65793	6	13795	1260
1357663005298542359	254842	27885	5	5742	395
1357663005799161553	260021	30495	4	6612	422
1357663006299775413	253583	27679	5	5856	396
1357663006800531939	257213	38775	3	8179	541
1357663007301153633	276612	26423	4	5606	384
1357663007801783534	258833	30422	5	6543	439
1357663008302402644	254426	27376	5	5684	375
1357663008803122754	401479	78823	5	16755	1499
1357663009303739114	289754	30010	4	6394	453
1357663009804363891	260611	31452	5	6688	429
1357663010304989335	252188	27679	5	5861	393
1357663010805665695	260285	30786	5	6530	430
1357663011306418513	256611	38591	5	8122	493
1357663011807038081	302296	30015	3	6380	416
1357663012307704149	345528	32067	5	6871	473
1357663012808477967	412035	67555	5	14039	1288
1357663013309131327	317434	28067	5	8356	568
1357663013809750688	290262	41449	4	6587	457
1357663014310417923	345988	32321	4	6771	446
1357663014811035658	268252	28027	5	5956	394
1357663015311752351	262257	38629	5	9475	618
1357663015812371461	361349	34055	4	5958	383
1357663016313001863	345678	30735	5	6492	407
1357663016813714848	418903	77496	5	17959	1586
1357663017314413249	302563	36119	4	5961	426
1357663017815097192	268880	32291	4	6906	477
1357663018315790844	259776	29446	4	6088	439
1357663018816408871	265351	32529	5	7028	448
1357663019317027023	255099	29396	5	6123	412
1357663019817656383	260869	34325	5	7416	482
1357663020318330493	256624	25735	5	5304	387
1357663020818943645	400524	67893	6	14255	1331
1357663021319568088	261663	30587	5	6520	438
1357663021820165490	252390	27885	5	5846	392
1357663022320947891	261247	30554	5	6531	395
1357663022821662543	226676	27640	5	5860	371
1357663023322374194	344120	30792	5	6515	389
1357663023823085762	259701	27885	5	5876	356
1357663024323803622	257996	30364	5	6457	409
1357663024824602273	383672	63817	6	15014	1329
1357663025325370925	276000	35708	4	8166	566
1357663025826086909	296964	39777	2	6191	409
1357663026326820811	316461	30222	5	6437	420
1357663026827530921	341399	28080	4	5975	389
1357663027328256739	302142	31037	4	7108	451
1357663027828936807	255423	27338	5	5264	349
1357663028329565126	299300	32120	5	6848	466
1357663028830182569	465392	62670	6	13222	1168
1357663029330907470	321886	27873	5	5847	371
1357663029831527414	280695	30347	5	6508	429
1357663030332142691	329498	28088	4	5839	362
1357663030832777634	261611	30297	5	6497	403
1357663031333495577	258894	28076	5	8114	513
1357663031834203396	270093	39755	3	6220	386
1357663032334892797	251840	30063	4	6464	396
1357663032835616365	611636	67638	6	14127	1315
1357663033336291642	437503	28156	5	5986	410
1357663033836913710	280797	30308	5	6446	418
1357663034337533987	319786	28127	5	5787	383
1357663034838149472	278701	30554	5	6521	394
1357663035338764791	255287	27685	5	5716	364
1357663035839366401	257732	30744	4	6595	404
1357663036339968470	251261	27569	5	5817	394
1357663036840634038	438862	67639	5	14165	1281
1357663037341258731	302951	30497	5	6634	455
1357663037841867716	285114	27915	5	5855	405
1357663038342501160	310221	30525	5	6502	403
1357663038843120145	251237	27886	5	5813	335
1357663039343732005	256017	30559	5	6510	396
1357663039844449657	267097	38358	4	8119	534
1357663040345068100	356561	28894	5	6167	412
1357663040845801543	405787	67791	5	14131	1317
1357663041346417862	338125	30282	4	6477	446
1357663041847048472	233035	27810	5	5916	400
1357663042347657832	240751	30584	5	6556	421
1357663042848343734	255735	27870	5	5878	385
1357663043348971344	261176	30764	5	6620	449
1357663043849588996	251859	27883	5	5800	356
1357663044350202481	255724	30336	5	6497	416
1357663044851024549	400279	69789	5	14767	1352
1357663045351744533	309923	38082	5	10055	669
1357663045852364727	390270	35462	4	5637	406
1357663046352992087	291240	30562	5	6548	463
1357663046853615155	295046	27886	5	5860	384
1357663047354227016	304467	30279	5	6493	444
1357663047854839834	287618	28158	5	5897	414
1357663048355479611	343788	32077	5	6791	473
1357663048856102638	440929	63600	6	13185	1239
1357663049356724164	252056	27947	5	5906	391
1357663049857341358	256418	30979	5	7133	454
1357663050358025801	255481	27192	5	5151	356
1357663050858648661	258631	30581	5	6596	439
1357663051359264188	252496	27816	5	5785	359
1357663051859917298	236528	31281	5	7303	446
1357663052360789866	237734	27142	5	5170	358
1357663052861507559	396167	67690	5	14100	1338
1357663053362215002	256226	29792	5	6392	465
1357663053862923779	251905	28186	5	6031	425
1357663054363712888	322435	30974	4	7111	451
1357663054864500789	277766	27123	5	5219	360
1357663055365201941	259561	30777	5	6524	421
1357663055865971092	250837	27883	4	5846	397
1357663056366665410	306174	30237	5	6453	431
1357663056867433312	435648	76176	5	16038	1464
1357663057368150213	273149	26348	5	5607	399
1357663057868854906	256648	30562	5	6515	440
1357663058369550266	252054	27683	5	5753	388
1357663058870220501	287029	30792	4	6635	440
1357663059370932611	322647	27784	5	5839	372
1357663059871554430	255346	30551	5	6511	409
1357663060372167956	250421	27705	5	5835	410
1357663060872788067	404217	67746	5	14152	1328
1357663061373391552	258099	30516	4	6629	484
1357663061874007287	249176	28097	5	5997	395
1357663062374637480	225009	30554	5	6530	464
1357663062875255882	250275	28372	5	5966	348
1357663063375973409	256383	29793	4	6245	407
1357663063876576477	252226	28106	5	6100	405
1357663064377367295	254613	30052	5	7984	538
1357663064878105697	419002	81671	5	16869	1581
1357663065378725307	312433	39513	5	7095	385
1357663065879438333	310193	38157	4	9339	603
1357663066380058235	324959	34877	5	6109	407
1357663066880748262	254757	31853	5	6663	427
1357663067381376288	251742	28878	5	6067	415
1357663067882048273	254504	31170	5	6622	428
1357663068382666800	254855	29616	5	6101	408
1357663068883266285	403334	70408	5	14717	1331
1357663069383888562	277662	30527	5	6659	461
1357663069884485631	315566	27889	5	5785	344
1357663070385104491	255671	30562	5	6473	406
1357663070885911517	249520	28375	5	8164	509
1357663071386528877	283546	39272	3	6254	404
1357663071887151779	253901	30551	5	6457	411
1357663072387771722	307478	27465	4	5663	370
1357663072888493416	398627	78565	6	18563	1677
1357663073389183442	325243	44098	4	7440	385
1357663073889841219	258872	31479	5	6546	436
1357663074390561787	322283	28110	5	6040	411
1357663074891233480	276076	41549	5	8744	573
1357663075391885840	275269	27761	5	5942	387
1357663075892510159	256113	30987	5	6582	418
1357663076393126394	251738	29418	5	6162	356
1357663076893743587	408798	69333	5	14495	1390
1357663077394466030	257272	38109	5	8186	569
1357663077895179640	273549	26208	5	7905	489
1357663078395919042	283072	40460	3	6396	442
1357663078896632860	255558	30068	5	8014	517
1357663079397252595	273499	35386	2	5817	435
1357663079897869497	255359	31585	5	6852	458
1357663080398474690	251793	28551	5	5964	386
1357663080899073551	396652	69193	6	14440	1344
1357663081399711827	256914	31337	5	7315	513
1357663081900385854	234105	38152	4	7555	503
1357663082401108130	266271	29155	5	6252	430
1357663082901828032	255871	30554	5	6507	444
1357663083402532392	250984	27895	5	6635	406
1357663083903292001	253707	30483	4	5729	380
1357663084404096986	317648	38106	5	10274	690
1357663084904806262	464244	77832	4	14170	1340
1357663085405592122	250246	27554	5	5865	415
1357663085906281232	256042	30785	5	6645	433
1357663086406973800	250570	27889	5	5855	370
1357663086907777910	302656	30554	5	8067	496
1357663087408500686	315436	34354	4	5579	359
1357663087909203421	256231	31044	5	7121	431
1357663088409948614	249548	27145	5	5231	373
1357663088910799765	407155	67873	5	14268	1328
1357663089411419292	258464	30791	4	6580	485
1357663089912036735	249729	27830	4	5854	401
1357663090412646637	269040	30495	5	6657	468
1357663090913262122	328330	27889	5	5832	362
1357663091413881399	257953	30559	5	6492	426
1357663091914492218	247965	28372	5	5970	402
1357663092415252619	224516	37636	5	9166	574
1357663092915976771	432739	73421	4	14233	1332
1357663093416580089	250487	27916	5	5881	429
1357663093917191408	256648	30520	5	6486	459
1357663094417926851	319162	38578	5	10242	739
1357663094918553086	341617	45000	4	7459	389
1357663095419170863	258511	31863	5	6733	457
1357663095919774014	251370	28803	5	6176	364
1357663096420411791	254672	30937	4	6382	413
1357663096921043151	409740	71267	6	14992	1350
1357663097421677553	250810	27158	4	5736	361
1357663097922289038	257677	30808	5	6678	452
1357663098422965981	282911	33985	5	7294	446
1357663098923620175	315051	24861	5	5849	394
1357663099424295701	254455	27465	4	5058	347
1357663099924910270	255520	30223	5	6519	418
1357663100425594838	248958	27911	5	5833	385
1357663100926212615	408839	67774	6	14245	1336
1357663101426868308	415797	30527	4	6509	445
1357663101927550002	70372330	22126472	619	4642158	468085
1357663102428206653	4809862	1437691	40	306439	31098
1357663102928843555	259810	32010	4	7780	724
1357663103429511415	255248	29474	5	5357	427
1357663103930190275	258948	32539	5	7073	533
1357663104430878760	251254	27383	5	5652	372
1357663104931493203	477274	69131	5	14636	1605
1357663105432107189	281660	30954	4	6658	506
1357663105932776507	251585	27429	5	5861	358
1357663106433399325	258322	30525	5	6538	412
1357663106934015977	249669	27886	5	5845	369
1357663107434625546	295311	31037	5	6564	461
1357663107935248947	300478	27397	5	5830	329
1357663108435904433	255176	30790	5	6480	437
1357663108936522251	392626	68083	5	14435	1423
1357663109437121403	274215	27720	4	5916	461
1357663109937725263	324173	30758	3	6615	474
1357663110438338290	261331	27582	4	5716	397
1357663110938956192	331941	30752	5	6689	451
1357663111439570844	248828	27851	4	5703	396
1357663111940187912	243537	30240	4	6517	446
1357663112441030688	318574	27806	5	5943	400
1357663112941744631	378701	61712	5	12756	1255
1357663113442436741	254970	30527	5	6592	464
1357663113943207642	249798	27918	5	5850	398
1357663114443948211	256839	38603	4	8152	518
1357663114944643070	271546	26260	2	5601	368
1357663115445402680	254816	30108	4	6385	425
1357663115946108207	249664	28246	5	6047	408
1357663116446818025	252242	30226	5	6422	384
1357663116947555635	397058	68739	6	14475	1371
1357663117448263911	288998	27886	4	5806	385
1357663117949019812	303176	30495	5	7147	438
1357663118449728047	249017	28313	4	5336	332
1357663118950530782	274401	29715	5	6255	432
1357663119451157600	329632	28255	4	6068	378
1357663119951775627	323966	30196	4	6402	410
1357663120452427362	250531	27780	4	5988	389
1357663120953035847	390650	67762	5	14182	1280
1357663121453663874	248319	30537	5	6546	407
1357663121954308651	227003	27896	5	5842	402
1357663122454940303	254275	30641	5	6557	417
1357663122955705787	249998	28295	5	5948	384
1357663123456327981	255256	30065	5	6352	379
1357663123956945924	250562	27636	5	5763	380
1357663124457560868	258553	30608	5	6622	422
1357663124958208519	389244	67014	6	14076	1261
1357663125458830629	307836	27993	4	5932	395
1357663125959448073	290016	30554	5	6499	437
1357663126460099975	249885	27606	4	5731	382
1357663126960869418	262767	30812	5	6704	443
1357663127461482569	274585	27831	5	5815	329
1357663127962265137	293273	38382	5	8135	517
1357663128462882623	257840	26090	4	5551	375
1357663128963501983	369016	62098	6	12838	1206
1357663129464115176	254167	31359	5	7272	506
1357663129964738786	251121	27400	5	5230	366
1357663130465407855	262929	40064	4	8400	580
1357663130966031090	271462	26348	5	5579	361
1357663131466652033	254547	30352	5	6376	399
1357663131967308602	220232	28085	5	5936	375
1357663132467927462	260429	30130	5	6396	405
1357663132968606863	396822	67690	6	14236	1309
1357663133469231390	257216	28588	4	5991	394
1357663133969967833	258390	38149	5	9491	694
1357663134470800984	311240	39454	4	7122	366
1357663134971413803	256937	30076	5	6408	423
1357663135472125121	251311	34046	5	8333	666
1357663135972739689	360126	43488	4	8157	400
1357663136473359841	293147	30946	5	6670	415
1357663136973979493	393191	68931	5	14411	1355
1357663137474594687	253070	28015	5	5918	389
1357663137975212172	256509	30356	5	6494	422
1357663138475899948	250128	27834	5	5736	394
1357663138976514267	256683	30784	5	6683	443
1357663139477135877	250800	27883	5	5819	337
1357663139977759779	257037	30559	5	6515	418
1357663140478376139	251376	27628	5	5723	359
1357663140978987457	399966	67464	6	14105	1300
1357663141479605901	338596	31250	3	6672	512
1357663141980235219	221062	27096	5	5787	349
1357663142481068704	255424	30802	4	6491	383
1357663142981763939	251360	27827	4	5827	371
1357663143482469257	255031	30492	4	6380	396
1357663143983182450	247824	27614	5	5959	381
1357663144483872852	254322	30586	4	6406	405
1357663144984628503	448022	75744	5	15918	1404
1357663145485385488	300819	37097	4	7930	518
1357663145986092306	282914	29123	4	6205	427
1357663146486807624	254331	30610	5	6523	447
1357663146987552775	250098	27800	5	5843	370
1357663147488325093	259853	30559	5	6433	396
1357663147989034036	251810	27883	5	5821	374
1357663148489833979	258618	39924	5	10026	781
1357663148990612756	462191	84842	6	16220	1340
1357663149491385615	268086	27649	5	5720	396
1357663149992092517	331475	38840	5	9753	715
1357663150492706752	311288	42162	5	7288	380
1357663150993328070	255224	30105	5	6521	458
1357663151493932222	232339	27854	5	5817	349
1357663151994542582	243513	31176	4	6579	416
1357663152495256026	335781	40114	5	12058	837
1357663152995924094	479334	85070	6	14436	1342
1357663153496551371	251560	27661	5	5825	413
1357663153997258689	256840	38843	5	8369	550
1357663154497872507	269781	27233	4	5813	388
1357663154998538451	312088	30396	5	6501	421
1357663155499268269	284427	38774	5	8253	512
1357663155999991420	284311	29195	4	8817	589
1357663156500701905	284503	41892	3	6435	409
1357663157001328932	387370	68756	6	14365	1301
1357663157501958792	289397	31072	4	6530	485
1357663158002581944	298763	27341	5	5864	354
1357663158503205471	252133	31048	5	6505	439
1357663159003808164	246053	27400	5	5859	334
1357663159504425274	247401	30559	5	6521	392
1357663160005040593	242949	27929	5	5901	365
1357663160505836994	251075	38073	4	9233	590
1357663161006454146	431301	74243	4	14354	1307
1357663161507075798	230913	27827	5	5980	377
1357663162007698824	242235	30554	5	6486	416
1357663162508316851	250121	27942	5	5843	363
1357663163008945170	255267	30527	5	7097	438
1357663163509569988	248953	27866	5	5224	338
1357663164010184932	254996	30301	5	6398	398
1357663164510916291	250858	27864	5	5903	361
1357663165011596443	377680	68300	6	14410	1287
1357663165512234595	243665	30388	5	6390	436
1357663166012904163	282818	27802	3	5829	400
1357663166513510815	323717	30458	5	6505	404
1357663167014206383	299396	38782	4	8326	533
1357663167514917951	283539	29149	4	8480	515
1357663168015607728	281543	39814	4	6213	396
1357663168516235171	256029	32185	5	6828	461
1357663169016859906	402442	70106	5	14578	1317
1357663169517482308	251595	27174	4	5706	380
1357663170018098085	270119	30660	5	6594	424
1357663170518792820	325469	27886	5	5826	363
1357663171019538930	260332	30554	5	8186	538
1357663171520160498	271782	34895	5	5762	384
1357663172020966358	225508	30073	5	6347	388
1357663172521783342	251329	38103	5	11681	767
1357663173022492369	478139	86484	5	14527	1370
1357663173523188603	251786	29603	5	6194	446
1357663174023908963	258354	32319	5	6929	511
1357663174524616281	446225	29651	5	6159	399
1357663175025414683	453528	31931	5	6728	455
1357663175526151334	448421	28266	5	6020	427
1357663176026887610	450554	30551	5	6510	451
1357663176527627304	445103	27628	5	5793	387
1357663177028517579	593396	67910	5	14130	1342
1357663177529253898	452290	30329	5	6538	454
1357663178029985341	444992	28079	5	5993	406
1357663178530811575	450961	30274	5	6418	425
1357663179031548685	445508	28183	5	5969	397
1357663179532280545	450394	30310	5	6514	445
1357663180033090029	444956	27923	5	5878	397
1357663180533715264	423001	30884	3	6501	438
1357663181034344041	582106	67637	6	14213	1326
1357663181535001943	446961	27886	5	5918	427
1357663182035897760	450892	30584	5	6459	451
1357663182536553412	445475	27572	5	5776	393
1357663183037207272	450906	30756	4	6713	487
1357663183537850757	445628	27581	5	5759	372
1357663184038496075	450596	30851	5	6659	425
1357663184539142519	444995	27631	5	5787	398
1357663185039793129	583013	67754	6	14196	1300
1357663185540421864	452083	30856	5	6635	448
1357663186041067682	444024	27889	5	5840	387
1357663186541712292	450319	30308	5	6461	430
1357663187042535485	444715	28122	5	5980	406
1357663187543173220	451116	30551	4	6523	424
1357663188043813789	444239	27839	5	5837	389
1357663188544440440	422637	30284	5	6458	405
1357663189045080259	586307	67139	6	14091	1298
1357663189545818452	444486	27877	5	5851	350
1357663190046469104	450045	30514	5	6481	411
1357663190547116130	444423	27667	5	5735	376
1357663191047791574	450265	30565	5	6531	419
1357663191548461100	449031	27833	5	5837	392
1357663192049299085	449431	30787	5	6616	395
1357663192549940153	444227	27631	5	5659	380
1357663193050769346	591729	68610	4	14432	1281
1357663193551409664	451603	30468	3	6618	465
1357663194052054774	444712	27912	4	5854	388
1357663194552702301	449321	30191	5	6445	426
1357663195053342619	444757	28098	5	5924	380
1357663195554075479	449847	30304	5	6433	406
1357663196054726381	445635	27916	5	5921	394
1357663196555412741	450031	30287	5	6359	417
1357663197056059309	559333	68122	6	14343	1282
