#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663068768229589	security_rijndael_e	800	55	0.900000	0.160000	0.148000	403334	70408	5	14717	1331
1357663069302846376	security_rijndael_e	800	55	0.900000	0.160000	0.148000	277662	30527	5	6659	461
1357663069823847376	security_rijndael_e	800	55	0.900000	0.160000	0.148000	315566	27889	5	5785	344
1357663070353670180	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255671	30562	5	6473	406
1357663070879613414	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249520	28375	5	8164	509
1357663071405003815	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253901	30551	5	6457	411
1357663071929736220	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307478	27465	4	5663	370
1357663072460564937	security_rijndael_e	800	55	0.900000	0.160000	0.148000	398627	78565	6	18563	1677
1357663072989113161	security_rijndael_e	800	55	0.900000	0.160000	0.148000	325243	44098	4	7440	385
1357663073521257332	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258872	31479	5	6546	436
1357663074043658703	security_rijndael_e	800	55	0.900000	0.160000	0.148000	322283	28110	5	6040	411
1357663074571665721	security_rijndael_e	800	55	0.900000	0.160000	0.148000	276076	41549	5	8744	573
1357663075099129366	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275269	27761	5	5942	387
1357663075627150675	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256113	30987	5	6582	418
1357663076153862406	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251738	29418	5	6162	356
1357663076681328885	security_rijndael_e	800	55	0.900000	0.160000	0.148000	408798	69333	5	14495	1390
1357663077208273573	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257272	38109	5	8186	569
1357663077736541882	security_rijndael_e	800	55	0.900000	0.160000	0.148000	273549	26208	5	7905	489
1357663078262719656	security_rijndael_e	800	55	0.900000	0.160000	0.148000	283072	40460	3	6396	442
1357663078787127311	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255558	30068	5	8014	517
1357663079309546890	security_rijndael_e	800	55	0.900000	0.160000	0.148000	273499	35386	2	5817	435
1357663079838116323	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255359	31585	5	6852	458
1357663080368513041	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251793	28551	5	5964	386
1357663080891670993	security_rijndael_e	800	55	0.900000	0.160000	0.148000	396652	69193	6	14440	1344
1357663081420260717	security_rijndael_e	800	55	0.900000	0.160000	0.148000	234105	38152	4	7555	503
1357663081952818095	security_rijndael_e	800	55	0.900000	0.160000	0.148000	266271	29155	5	6252	430
1357663082474818050	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255871	30554	5	6507	444
1357663082998469874	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250984	27895	5	6635	406
1357663083528892468	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253707	30483	4	5729	380
1357663084052374001	security_rijndael_e	800	55	0.900000	0.160000	0.148000	317648	38106	5	10274	690
1357663084581372808	security_rijndael_e	800	55	0.900000	0.160000	0.148000	464244	77832	4	14170	1340
1357663085108921202	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250246	27554	5	5865	415
1357663085634775394	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256042	30785	5	6645	433
1357663086161827916	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250570	27889	5	5855	370
1357663086690309099	security_rijndael_e	800	55	0.900000	0.160000	0.148000	302656	30554	5	8067	496
1357663087220978316	security_rijndael_e	800	55	0.900000	0.160000	0.148000	315436	34354	4	5579	359
1357663087747840755	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256231	31044	5	7121	431
1357663088275721274	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249548	27145	5	5231	373
1357663088799734972	security_rijndael_e	800	55	0.900000	0.160000	0.148000	407155	67873	5	14268	1328
1357663089326856535	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258464	30791	4	6580	485
1357663089855297926	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249729	27830	4	5854	401
1357663090380234830	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269040	30495	5	6657	468
1357663090908671597	security_rijndael_e	800	55	0.900000	0.160000	0.148000	328330	27889	5	5832	362
1357663091437015197	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247965	28372	5	5970	402
1357663091962835931	security_rijndael_e	800	55	0.900000	0.160000	0.148000	224516	37636	5	9166	574
1357663092488192624	security_rijndael_e	800	55	0.900000	0.160000	0.148000	432739	73421	4	14233	1332
1357663093020905793	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250487	27916	5	5881	429
1357663093547440650	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256648	30520	5	6486	459
1357663094072203554	security_rijndael_e	800	55	0.900000	0.160000	0.148000	319162	38578	5	10242	739
1357663094593711052	security_rijndael_e	800	55	0.900000	0.160000	0.148000	341617	45000	4	7459	389
1357663095128194757	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258511	31863	5	6733	457
1357663095653756658	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251370	28803	5	6176	364
1357663096178914769	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254672	30937	4	6382	413
1357663096705888833	security_rijndael_e	800	55	0.900000	0.160000	0.148000	409740	71267	6	14992	1350
1357663097232615230	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250810	27158	4	5736	361
1357663097757702841	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257677	30808	5	6678	452
1357663098285591902	security_rijndael_e	800	55	0.900000	0.160000	0.148000	282911	33985	5	7294	446
1357663098816794576	security_rijndael_e	800	55	0.900000	0.160000	0.148000	315051	24861	5	5849	394
1357663099345839465	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254455	27465	4	5058	347
1357663099868905417	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255520	30223	5	6519	418
1357663100396913852	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248958	27911	5	5833	385
1357663100931098016	security_rijndael_e	800	55	0.900000	0.160000	0.148000	415797	30527	4	6509	445
1357663101461970941	security_rijndael_e	800	55	0.900000	0.160000	0.148000	70372330	22126472	619	4642158	468085
1357663101993197490	security_rijndael_e	800	55	0.900000	0.160000	0.148000	4809862	1437691	40	306439	31098
1357663102519491680	security_rijndael_e	800	55	0.900000	0.166000	0.154000	259810	32010	4	7780	724
1357663103044757166	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255248	29474	5	5357	427
1357663103572591893	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258948	32539	5	7073	533
1357663104097234923	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251254	27383	5	5652	372
1357663104625105483	security_rijndael_e	800	55	0.900000	0.160000	0.148000	477274	69131	5	14636	1605
1357663105147683478	security_rijndael_e	800	55	0.900000	0.160000	0.148000	281660	30954	4	6658	506
1357663105668141438	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251585	27429	5	5861	358
1357663106195075168	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258322	30525	5	6538	412
1357663106728091378	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249669	27886	5	5845	369
1357663107256588102	security_rijndael_e	800	55	0.900000	0.160000	0.148000	295311	31037	5	6564	461
1357663107777040771	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300478	27397	5	5830	329
1357663108305023914	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255176	30790	5	6480	437
1357663108833885763	security_rijndael_e	800	55	0.900000	0.160000	0.148000	392626	68083	5	14435	1423
1357663109356805881	security_rijndael_e	800	55	0.900000	0.160000	0.148000	274215	27720	4	5916	461
1357663109884596442	security_rijndael_e	800	55	0.900000	0.160000	0.148000	324173	30758	3	6615	474
1357663110408488766	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261331	27582	4	5716	397
1357663110936388367	security_rijndael_e	800	55	0.900000	0.160000	0.148000	331941	30752	5	6689	451
1357663111461558770	security_rijndael_e	800	55	0.900000	0.160000	0.148000	243537	30240	4	6517	446
1357663111996218974	security_rijndael_e	800	55	0.900000	0.160000	0.148000	318574	27806	5	5943	400
1357663112522540456	security_rijndael_e	800	55	0.900000	0.160000	0.148000	378701	61712	5	12756	1255
1357663113046827695	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254970	30527	5	6592	464
1357663113574150632	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249798	27918	5	5850	398
1357663114097900998	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256839	38603	4	8152	518
1357663114626306807	security_rijndael_e	800	55	0.900000	0.160000	0.148000	271546	26260	2	5601	368
1357663115157111982	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254816	30108	4	6385	425
1357663115686865619	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249664	28246	5	6047	408
1357663116223557483	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252242	30226	5	6422	384
1357663116743000489	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397058	68739	6	14475	1371
1357663117271930629	security_rijndael_e	800	55	0.900000	0.160000	0.148000	288998	27886	4	5806	385
1357663117801226893	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303176	30495	5	7147	438
1357663118329061161	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249017	28313	4	5336	332
1357663118856821264	security_rijndael_e	800	55	0.900000	0.160000	0.148000	274401	29715	5	6255	432
1357663119388476436	security_rijndael_e	800	55	0.900000	0.160000	0.148000	329632	28255	4	6068	378
1357663119913134882	security_rijndael_e	800	55	0.900000	0.160000	0.148000	323966	30196	4	6402	410
1357663120439955446	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250531	27780	4	5988	389
1357663120969809541	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248319	30537	5	6546	407
1357663121504776869	security_rijndael_e	800	55	0.900000	0.160000	0.148000	227003	27896	5	5842	402
1357663122028686776	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254275	30641	5	6557	417
1357663122555137966	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249998	28295	5	5948	384
1357663123081013825	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255256	30065	5	6352	379
1357663123611740042	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250562	27636	5	5763	380
1357663124134033163	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258553	30608	5	6622	422
1357663124659362607	security_rijndael_e	800	55	0.900000	0.160000	0.148000	389244	67014	6	14076	1261
1357663125186388837	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307836	27993	4	5932	395
1357663125717673302	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290016	30554	5	6499	437
1357663126243562911	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249885	27606	4	5731	382
1357663126768720688	security_rijndael_e	800	55	0.900000	0.160000	0.148000	262767	30812	5	6704	443
1357663127292403263	security_rijndael_e	800	55	0.900000	0.160000	0.148000	274585	27831	5	5815	329
1357663127822860898	security_rijndael_e	800	55	0.900000	0.160000	0.148000	293273	38382	5	8135	517
1357663128349483420	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257840	26090	4	5551	375
1357663128869789590	security_rijndael_e	800	55	0.900000	0.160000	0.148000	369016	62098	6	12838	1206
1357663129396713695	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254167	31359	5	7272	506
1357663129922068555	security_rijndael_e	800	55	0.900000	0.161000	0.149000	251121	27400	5	5230	366
1357663130448644120	security_rijndael_e	800	55	0.900000	0.160000	0.148000	262929	40064	4	8400	580
1357663130973101358	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254547	30352	5	6376	399
1357663131507556355	security_rijndael_e	800	55	0.900000	0.160000	0.148000	220232	28085	5	5936	375
1357663132032267342	security_rijndael_e	800	55	0.900000	0.160000	0.148000	260429	30130	5	6396	405
1357663132564033889	security_rijndael_e	800	55	0.900000	0.160000	0.148000	396822	67690	6	14236	1309
1357663133088740419	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257216	28588	4	5991	394
1357663133617737767	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258390	38149	5	9491	694
1357663134148495317	security_rijndael_e	800	55	0.900000	0.160000	0.148000	311240	39454	4	7122	366
1357663134671992476	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256937	30076	5	6408	423
1357663135202754443	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251311	34046	5	8333	666
1357663135729033717	security_rijndael_e	800	55	0.900000	0.160000	0.148000	360126	43488	4	8157	400
1357663136261675719	security_rijndael_e	800	55	0.900000	0.160000	0.148000	293147	30946	5	6670	415
1357663136785770834	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393191	68931	5	14411	1355
1357663137314196684	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253070	28015	5	5918	389
1357663137839335628	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256509	30356	5	6494	422
1357663138364987155	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250128	27834	5	5736	394
1357663138893132631	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256683	30784	5	6683	443
1357663139419936819	security_rijndael_e	800	55	0.900000	0.161000	0.149000	250800	27883	5	5819	337
1357663139942904813	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257037	30559	5	6515	418
1357663140467116635	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251376	27628	5	5723	359
1357663140995222820	security_rijndael_e	800	55	0.900000	0.160000	0.148000	338596	31250	3	6672	512
1357663141526051662	security_rijndael_e	800	55	0.900000	0.160000	0.148000	221062	27096	5	5787	349
1357663142055516133	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255424	30802	4	6491	383
1357663142582428780	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251360	27827	4	5827	371
1357663143104073195	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255031	30492	4	6380	396
1357663143637090155	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247824	27614	5	5959	381
1357663144164112176	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254322	30586	4	6406	405
1357663144690142284	security_rijndael_e	800	55	0.900000	0.160000	0.148000	448022	75744	5	15918	1404
1357663145217858470	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300819	37097	4	7930	518
1357663145744477826	security_rijndael_e	800	55	0.900000	0.160000	0.148000	282914	29123	4	6205	427
1357663146269829228	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254331	30610	5	6523	447
1357663146793902676	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250098	27800	5	5843	370
1357663147326611053	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259853	30559	5	6433	396
1357663147856405524	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251810	27883	5	5821	374
1357663148384936165	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258618	39924	5	10026	781
1357663148909877110	security_rijndael_e	800	55	0.900000	0.160000	0.148000	462191	84842	6	16220	1340
1357663149439002167	security_rijndael_e	800	55	0.900000	0.160000	0.148000	268086	27649	5	5720	396
1357663149970711381	security_rijndael_e	800	55	0.900000	0.160000	0.148000	331475	38840	5	9753	715
1357663150497939235	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255224	30105	5	6521	458
1357663151018547944	security_rijndael_e	800	55	0.900000	0.160000	0.148000	232339	27854	5	5817	349
1357663151546904586	security_rijndael_e	800	55	0.900000	0.160000	0.148000	243513	31176	4	6579	416
1357663152072325488	security_rijndael_e	800	55	0.900000	0.160000	0.148000	335781	40114	5	12058	837
1357663152602751373	security_rijndael_e	800	55	0.900000	0.160000	0.148000	479334	85070	6	14436	1342
1357663153135703208	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251560	27661	5	5825	413
1357663153665157930	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256840	38843	5	8369	550
1357663154186414846	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269781	27233	4	5813	388
1357663154718950515	security_rijndael_e	800	55	0.900000	0.160000	0.148000	312088	30396	5	6501	421
1357663155238878019	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284427	38774	5	8253	512
1357663155770166984	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284311	29195	4	8817	589
1357663156294816889	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284503	41892	3	6435	409
1357663156825983355	security_rijndael_e	800	55	0.900000	0.160000	0.148000	387370	68756	6	14365	1301
1357663157351507339	security_rijndael_e	800	55	0.900000	0.160000	0.148000	289397	31072	4	6530	485
1357663157876110827	security_rijndael_e	800	55	0.900000	0.160000	0.148000	298763	27341	5	5864	354
1357663158401973436	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252133	31048	5	6505	439
1357663158931612199	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246053	27400	5	5859	334
1357663159461102045	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247401	30559	5	6521	392
1357663159986777113	security_rijndael_e	800	55	0.900000	0.160000	0.148000	242949	27929	5	5901	365
1357663160512683138	security_rijndael_e	800	55	0.900000	0.160000	0.148000	431301	74243	4	14354	1307
1357663161038035957	security_rijndael_e	800	55	0.900000	0.160000	0.148000	230913	27827	5	5980	377
1357663161561474157	security_rijndael_e	800	55	0.900000	0.160000	0.148000	242235	30554	5	6486	416
1357663162085255398	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250121	27942	5	5843	363
1357663162617546943	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255267	30527	5	7097	438
1357663163139941688	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248953	27866	5	5224	338
1357663163660725939	security_rijndael_e	800	55	0.900000	0.161000	0.149000	254996	30301	5	6398	398
1357663164183062726	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250858	27864	5	5903	361
1357663164720946628	security_rijndael_e	800	55	0.900000	0.160000	0.148000	377680	68300	6	14410	1287
1357663165248161565	security_rijndael_e	800	55	0.900000	0.160000	0.148000	243665	30388	5	6390	436
1357663165777400913	security_rijndael_e	800	55	0.900000	0.160000	0.148000	282818	27802	3	5829	400
1357663166297107084	security_rijndael_e	800	55	0.900000	0.160000	0.148000	323717	30458	5	6505	404
1357663166820039702	security_rijndael_e	800	55	0.900000	0.160000	0.148000	299396	38782	4	8326	533
1357663167353276161	security_rijndael_e	800	55	0.900000	0.160000	0.148000	283539	29149	4	8480	515
1357663167875524907	security_rijndael_e	800	55	0.900000	0.160000	0.148000	281543	39814	4	6213	396
1357663168403473592	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256029	32185	5	6828	461
1357663168933903352	security_rijndael_e	800	55	0.900000	0.160000	0.148000	402442	70106	5	14578	1317
1357663169461928953	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251595	27174	4	5706	380
1357663169986715149	security_rijndael_e	800	55	0.900000	0.160000	0.148000	270119	30660	5	6594	424
1357663170518729820	security_rijndael_e	800	55	0.900000	0.160000	0.148000	325469	27886	5	5826	363
1357663171036973746	security_rijndael_e	800	55	0.900000	0.160000	0.148000	271782	34895	5	5762	384
1357663171562482606	security_rijndael_e	800	55	0.900000	0.160000	0.148000	225508	30073	5	6347	388
1357663172092692450	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251329	38103	5	11681	767
1357663172628396151	security_rijndael_e	800	55	0.900000	0.160000	0.148000	478139	86484	5	14527	1370
1357663173158104413	security_rijndael_e	800	55	0.900000	0.161000	0.149000	251786	29603	5	6194	446
1357663173680845699	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258354	32319	5	6929	511
1357663174221414675	security_rijndael_e	800	55	0.900000	0.160000	0.148000	446225	29651	5	6159	399
1357663174747631366	security_sha	800	55	0.900000	0.160000	0.148000	453528	31931	5	6728	455
1357663175287539803	security_sha	800	55	0.900000	0.159000	0.147000	448421	28266	5	6020	427
1357663175817390773	security_sha	800	55	0.900000	0.159000	0.147000	450554	30551	5	6510	451
1357663176347580992	security_sha	800	55	0.900000	0.159000	0.148000	445103	27628	5	5793	387
1357663176882337863	security_sha	800	55	0.900000	0.159000	0.148000	593396	67910	5	14130	1342
1357663177407606390	security_sha	800	55	0.900000	0.159000	0.148000	452290	30329	5	6538	454
1357663177942326302	security_sha	800	55	0.900000	0.159000	0.148000	444992	28079	5	5993	406
1357663178477576504	security_sha	800	55	0.900000	0.159000	0.147000	450961	30274	5	6418	425
1357663179007570891	security_sha	800	55	0.900000	0.159000	0.148000	445508	28183	5	5969	397
1357663179542332220	security_sha	800	55	0.900000	0.159000	0.148000	444956	27923	5	5878	397
1357663180067541330	security_sha	800	55	0.900000	0.159000	0.148000	423001	30884	3	6501	438
1357663180612325209	security_sha	800	55	0.900000	0.159000	0.147000	582106	67637	6	14213	1326
1357663181145896458	security_sha	800	55	0.900000	0.159000	0.148000	446961	27886	5	5918	427
1357663181670841445	security_sha	800	55	0.900000	0.159000	0.148000	450892	30584	5	6459	451
1357663182212359793	security_sha	800	55	0.900000	0.159000	0.148000	445475	27572	5	5776	393
1357663182736127450	security_sha	800	55	0.900000	0.159000	0.148000	450906	30756	4	6713	487
1357663183282532282	security_sha	800	55	0.900000	0.159000	0.147000	445628	27581	5	5759	372
1357663183817504693	security_sha	800	55	0.900000	0.159000	0.147000	450596	30851	5	6659	425
1357663184342554763	security_sha	800	55	0.900000	0.159000	0.148000	444995	27631	5	5787	398
1357663184887309391	security_sha	800	55	0.900000	0.159000	0.147000	583013	67754	6	14196	1300
1357663185417508527	security_sha	800	55	0.900000	0.159000	0.148000	452083	30856	5	6635	448
1357663185942586222	security_sha	800	55	0.900000	0.159000	0.148000	444024	27889	5	5840	387
1357663186482552825	security_sha	800	55	0.900000	0.159000	0.148000	450319	30308	5	6461	430
1357663187017493611	security_sha	800	55	0.900000	0.159000	0.148000	444715	28122	5	5980	406
1357663187542555056	security_sha	800	55	0.900000	0.159000	0.148000	451116	30551	4	6523	424
1357663188082555576	security_sha	800	55	0.900000	0.159000	0.148000	422637	30284	5	6458	405
1357663188612327796	security_sha	800	55	0.900000	0.159000	0.148000	586307	67139	6	14091	1298
1357663189135872204	security_sha	800	55	0.900000	0.159000	0.148000	444486	27877	5	5851	350
1357663189672526985	security_sha	800	55	0.900000	0.159000	0.148000	450045	30514	5	6481	411
1357663190202527413	security_sha	800	55	0.900000	0.159000	0.148000	444423	27667	5	5735	376
1357663190732324925	security_sha	800	55	0.900000	0.159000	0.148000	450265	30565	5	6531	419
1357663191267561044	security_sha	800	55	0.900000	0.159000	0.148000	449031	27833	5	5837	392
1357663191797559889	security_sha	800	55	0.900000	0.159000	0.148000	449431	30787	5	6616	395
1357663192322596584	security_sha	800	55	0.900000	0.159000	0.148000	444227	27631	5	5659	380
1357663192867572128	security_sha	800	55	0.900000	0.159000	0.148000	591729	68610	4	14432	1281
1357663193392603906	security_sha	800	55	0.900000	0.159000	0.148000	451603	30468	3	6618	465
1357663193932374427	security_sha	800	55	0.900000	0.159000	0.147000	444712	27912	4	5854	388
1357663194462309397	security_sha	800	55	0.900000	0.159000	0.148000	449321	30191	5	6445	426
1357663194987578007	security_sha	800	55	0.900000	0.159000	0.148000	444757	28098	5	5924	380
1357663195527553444	security_sha	800	55	0.900000	0.158000	0.147000	449847	30304	5	6433	406
1357663196057314956	security_sha	800	55	0.900000	0.159000	0.148000	450031	30287	5	6359	417
1357663196582534192	security_sha	800	55	0.900000	0.158000	0.147000	559333	68122	6	14343	1282
1357663197122623919	security_sha	800	55	0.900000	0.159000	0.147000	445364	27705	5	5793	413
1357663197652561723	security_sha	800	55	0.900000	0.159000	0.148000	451251	30733	5	6642	410
1357663198177577751	security_sha	800	55	0.900000	0.159000	0.148000	444406	27667	5	5843	398
1357663198717418563	security_sha	800	55	0.900000	0.159000	0.148000	449776	30768	5	6474	400
1357663199247587407	security_sha	800	55	0.900000	0.159000	0.147000	444317	27688	5	5763	394
1357663199777557668	security_sha	800	55	0.900000	0.159000	0.148000	450161	30744	5	6598	391
1357663200302575655	security_sha	800	55	0.900000	0.159000	0.147000	443639	27631	5	5797	364
1357663200847342950	security_sha	800	55	0.900000	0.159000	0.148000	583055	68041	5	14258	1280
1357663201372590686	security_sha	800	55	0.900000	0.159000	0.148000	451005	30343	5	6496	454
1357663201917776980	security_sha	800	55	0.900000	0.159000	0.148000	444302	27822	5	5858	381
1357663202452358726	security_sha	800	55	0.900000	0.159000	0.148000	450794	30790	5	6563	413
1357663202987335179	security_sha	800	55	0.900000	0.159000	0.148000	444197	27640	5	5756	369
1357663203512567040	security_sha	800	55	0.900000	0.159000	0.148000	450515	30574	5	6533	412
1357663204057352501	security_sha	800	55	0.900000	0.159000	0.148000	444081	27739	4	5838	395
1357663204587328346	security_sha	800	55	0.900000	0.158000	0.147000	578252	67931	6	14323	1247
1357663205118200271	security_sha	800	54	0.900000	0.158000	0.147000	422838	27500	5	5711	402
1357663205647419161	security_sha	800	55	0.900000	0.158000	0.147000	450429	30869	3	6673	435
1357663206182325906	security_sha	800	55	0.900000	0.158000	0.146000	443847	27583	5	5870	392
1357663206712335625	security_sha	800	55	0.900000	0.159000	0.147000	450767	30826	5	6538	432
1357663207245904708	security_sha	800	55	0.900000	0.159000	0.147000	444291	27630	5	5853	352
1357663207770840653	security_sha	800	54	0.900000	0.159000	0.148000	450584	30777	5	6467	405
1357663208307578559	security_sha	800	55	0.900000	0.158000	0.147000	444752	27465	5	5663	379
1357663208842536595	security_sha	800	55	0.900000	0.159000	0.148000	592393	68172	6	14436	1321
1357663209367593373	security_sha	800	55	0.900000	0.159000	0.148000	452641	30586	5	6572	483
1357663209912329502	security_sha	800	55	0.900000	0.158000	0.147000	445357	27889	5	5866	411
1357663210445877085	security_sha	800	55	0.900000	0.159000	0.148000	450803	30378	5	6523	434
1357663210972543691	security_sha	800	55	0.900000	0.159000	0.148000	444979	27810	5	5788	388
1357663211512563794	security_sha	800	54	0.900000	0.159000	0.148000	450310	30729	4	6629	445
1357663212036111160	security_sha	800	54	0.900000	0.158000	0.147000	443626	27641	5	5882	401
1357663212582348075	security_sha	800	54	0.900000	0.159000	0.148000	590778	67532	5	14034	1259
1357663213117645527	security_sha	800	55	0.900000	0.159000	0.148000	418475	28492	4	6006	414
1357663213647750997	security_sha	800	54	0.900000	0.158000	0.147000	449254	29763	4	6397	451
1357663214177497009	security_sha	800	54	0.900000	0.158000	0.147000	445325	27878	5	5976	416
1357663214707554312	security_sha	800	54	0.900000	0.158000	0.147000	451075	30626	4	6466	439
1357663215242320057	security_sha	800	54	0.900000	0.158000	0.147000	444701	27984	5	6004	402
1357663215767558085	security_sha	800	54	0.900000	0.158000	0.147000	450396	30551	5	6442	434
1357663216307550438	security_sha	800	54	0.900000	0.158000	0.147000	444148	27465	5	5787	388
1357663216842543766	security_sha	800	54	0.900000	0.159000	0.148000	589773	67922	6	14203	1283
1357663217367543419	security_sha	800	54	0.900000	0.159000	0.148000	451994	30586	5	6482	468
1357663217912338631	security_sha	800	54	0.900000	0.158000	0.147000	444839	27889	5	5833	377
1357663218442298517	security_sha	800	54	0.900000	0.158000	0.146000	449785	30554	5	6505	411
1357663218972310112	security_sha	800	54	0.900000	0.158000	0.146000	444469	27886	5	5840	348
1357663219497582973	security_sha	800	54	0.900000	0.158000	0.146000	449311	30551	5	6509	392
1357663220042356101	security_sha	800	54	0.900000	0.159000	0.148000	444646	27938	5	5878	388
1357663220567527754	security_sha	800	54	0.900000	0.158000	0.146000	449927	30244	5	6418	403
1357663221112353257	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	123298	27889	5	5873	362
