#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029306471012584	116438899	45229060	2098	4976571	1246656
1357029306971905193	106317743	41600095	2215	4535493	1126658
1357029307472493470	104557869	40814886	2130	4447716	1104472
1357029307973153580	107468506	41863694	2234	4555260	1129835
1357029308473967939	103558853	40399323	2094	4411563	1095534
1357029308974869632	110038086	42913155	2216	4685132	1169207
1357029309475449617	110577264	43227735	2138	4716030	1172399
1357029309976175352	108737768	42459364	2144	4643066	1156864
1357029310476976628	102760341	40105316	2115	4376706	1088952
1357029310977563905	103858102	40524231	2156	4416352	1096559
1357029311478151599	107112924	41864638	2213	4558016	1136270
1357029311978849458	104972447	41077720	2145	4478540	1115785
1357029312479671151	104649498	40890524	2105	4454040	1105098
1357029312980693135	106549897	41545032	2156	4535140	1127988
1357029313481353828	107299375	41855424	2177	4559725	1133458
1357029313982122480	109747640	42794115	2207	4679965	1168082
1357029314482911131	109469100	42750107	2252	4664049	1162287
1357029314983523658	108985243	42492607	2274	4633323	1150948
1357029315484247143	103229191	40270696	2152	4380924	1084871
1357029315984821086	89116350	34925179	2014	3777687	926088
1357029316485400988	68364203	27129178	1822	2885760	689235
1357029316985986682	64097782	25463701	1706	2707990	644062
1357029317486661667	66621262	26494062	1807	2818937	668768
1357029317987268027	69746347	27759978	1828	2960058	710445
1357029318487825679	62355476	24851368	1647	2647230	630128
1357029318988504955	66585868	26534305	1697	2824014	682797
1357029319489024816	68162373	27143691	1759	2888587	701279
1357029319989667343	68408383	27238630	1751	2906516	701166
1357029320490281994	67111361	26709333	1690	2840016	692549
1357029320990951813	64986594	25730135	1744	2744090	650713
1357029321491529090	65549868	25936935	1763	2755848	656525
1357029321992083450	65321162	25720599	1738	2738958	650523
1357029322492659644	64934065	25736104	1729	2740459	652397
1357029322993393837	58700382	23291626	1559	2487975	593395
1357029323494061363	54157591	21573625	1425	2304914	547957
1357029323994667265	50997056	20340576	1255	2184062	525309
1357029324495645624	65882570	26095778	1743	2774005	667453
1357029324996386526	60619255	24240587	1519	2592167	620428
1357029325497071511	66872016	26517589	1802	2811392	667259
1357029325997690996	69152034	27387060	1819	2912610	697215
1357029326498395106	63578734	25305493	1675	2695760	641170
1357029326999062341	58966276	23500827	1490	2500112	600824
1357029327499729451	63378588	25215086	1614	2680730	647284
1357029328000408019	57538601	23038993	1357	2467990	596935
1357029328501068629	65071973	25918596	1638	2757726	667333
1357029329001721447	67573739	26843034	1800	2860846	683538
1357029329502451765	63782303	25358873	1672	2705890	646825
1357029330003152709	58386688	23364687	1443	2510357	601191
1357029330503794110	62100086	24956979	1576	2667716	636388
1357029331004403179	61292445	24425030	1628	2603235	621140
1357029331504975831	55360054	21962909	1446	2344584	559852
1357029332005536691	51939841	20739349	1320	2222204	530665
1357029332506121385	52475891	20962014	1339	2240798	533623
1357029333006694245	50710694	20256043	1222	2179767	524638
1357029333507265022	46926950	18618748	1132	2001349	479980
1357029334007850632	49724262	19763118	1229	2127989	513464
1357029334508468784	41497585	16376676	1024	1762849	423178
1357029335009142686	40492830	16059610	1014	1732096	414865
1357029335509966462	59717510	23602670	1591	2506456	596342
1357029336010562405	65253778	25861389	1712	2755822	658027
1357029336511192099	65010589	25817165	1760	2748436	653608
1357029337011891417	64779014	25955789	1644	2774071	662014
1357029337512778151	64062032	25483075	1732	2709783	644657
1357029338014217717	42104391	16661370	994	1807295	438236
1357029338515486450	35820828	14119318	854	1527023	370270
1357029339016353226	36942541	14477509	856	1573008	379314
1357029339517839208	38364214	15083881	949	1626799	388924
1357029340018507443	37073149	14634759	882	1581338	379872
1357029340519227345	40376184	15935151	1000	1716251	411541
1357029341020346828	38853460	15316529	930	1653347	397432
1357029341520872230	36595549	14381755	924	1549502	372292
1357029342021462590	66963536	26595648	1759	2838715	678640
1357029342522061076	64467042	25736347	1678	2744830	656185
1357029343022998810	64252677	25607751	1653	2731743	655005
1357029343523667086	65019079	25806452	1706	2741552	656340
1357029344024245363	67691532	26857450	1786	2853305	681864
1357029344524825599	66374664	26318854	1789	2789227	663620
1357029345025401292	68956512	27371823	1862	2910892	691459
1357029345525984486	64964743	25964121	1679	2770769	660431
1357029346026648054	68813010	27305087	1842	2901931	691745
1357029346527278456	59785893	23730266	1545	2528121	601542
1357029347028273690	57358469	22658813	1461	2414018	576347
1357029347528941966	63920015	25534607	1653	2723732	648754
1357029348029570910	66883080	26541797	1787	2824886	670948
1357029348530226353	63593474	25300355	1691	2688774	638231
1357029349030839838	64491819	25618615	1731	2723720	649014
1357029349531856531	62836094	24872268	1681	2639594	628420
1357029350032424474	66903599	26665467	1743	2841740	680650
1357029350533024626	64593255	25692980	1719	2732135	649775
1357029351033827569	66174025	26260289	1742	2789942	667100
1357029351534616803	62738037	24955699	1682	2651387	631517
1357029352035212455	64294183	25546749	1706	2719088	648961
1357029352535795566	65880479	26281240	1779	2802390	663048
1357029353036344759	66513090	26491220	1759	2816180	672852
1357029353536924161	58420214	23244352	1516	2478057	589786
1357029354037505563	63281313	25252448	1615	2700961	645840
1357029354538115215	65490647	25914322	1747	2755358	657114
1357029355038896616	61944487	24635674	1562	2628356	638069
1357029355539488227	62288595	24675860	1585	2627175	639661
1357029356040085837	61532409	24435130	1626	2598156	619098
1357029356540672864	66392127	26345339	1803	2791725	661178
1357029357041394432	61960273	24741773	1533	2646084	643187
1357029357542482124	68459485	27285743	1785	2903373	706836
1357029358043093567	67350284	26940316	1631	2880362	699900
1357029358543729011	69351860	27635798	1784	2945436	722251
1357029359044297788	68602040	27372409	1796	2915021	694841
1357029359544853106	66296337	26278347	1752	2798016	667856
1357029360045636549	64384581	25678876	1675	2745728	655767
1357029360546286826	65600107	26135595	1726	2785117	664233
1357029361046983936	65651283	26072174	1757	2775039	660379
1357029361547651879	66631095	26564207	1813	2819591	669577
1357029362048266114	56036413	22570917	1373	2424220	582417
1357029362548948683	61618166	24765824	1531	2643853	634940
1357029363049575876	67266568	26782575	1755	2857126	684107
1357029363550224736	67007461	26830200	1773	2853265	677834
1357029364050849888	66773097	26619157	1753	2833899	675150
1357029364551558456	68702639	27394040	1890	2910303	689706
1357029365052309691	61590081	24819590	1583	2652791	632122
1357029365553236800	60606724	24145627	1584	2573860	610904
1357029366053930660	68576007	27248999	1820	2894886	691335
1357029366554606311	64408312	25642710	1711	2723144	646672
1357029367055358379	64014812	24960515	1558	2653404	647372
1357029367556048114	65011623	25953120	1629	2763374	675240
1357029368056848099	112909654	43850129	1944	4840397	1213986
1357029368558117457	113901979	44348704	2187	4861084	1215498
1357029369058861442	113376439	44182239	2271	4843065	1211448
1357029369559522093	123650728	48126109	2309	5278159	1328534
1357029370060276703	107160260	41961335	2175	4588676	1145611
1357029370561027604	104003466	40716426	2164	4440072	1104426
1357029371061689256	101131220	39518950	2023	4313021	1071535
1357029371562330699	106730381	41728915	2152	4552778	1133651
1357029372062980268	106345647	41565074	2171	4533237	1128249
1357029372563706794	105228617	41151139	2170	4498694	1118858
1357029373064444696	105653511	41408085	2068	4531513	1127774
1357029373565330596	103945960	40599807	2142	4427736	1097428
1357029374066009248	95791793	37569325	1838	4116160	1024274
1357029374566880274	103097274	40332099	2089	4397868	1091126
1357029375067517926	101261813	39718794	2059	4332932	1077311
1357029375568343035	102206371	40062772	2012	4391146	1084861
1357029376070249058	104471156	40811895	2099	4461932	1111612
1357029376571044251	101221612	39634381	1993	4342574	1080919
1357029377071823319	102212840	39975200	1978	4376990	1090613
1357029377572502054	107679430	42171724	2131	4606686	1150898
1357029378073185788	104922430	41052375	2058	4488313	1118217
1357029378573986523	98443832	38512173	1933	4207548	1045377
1357029379074660925	83121749	32695704	1833	3553449	873816
1357029379575244202	64764961	25725782	1722	2738124	652266
1357029380075902687	57558973	22994897	1467	2461024	589621
1357029380576764671	64033792	25515521	1638	2731369	651584
1357029381077361073	63707520	25370566	1630	2703927	650490
1357029381578084641	61173126	24433610	1537	2619501	629468
1357029382078775376	64725052	25771635	1734	2744662	654105
1357029382579381903	62161969	24698898	1658	2620934	622052
1357029383080083888	61398786	24381013	1675	2589709	614220
1357029383580801206	63687675	25274863	1706	2680982	637060
1357029384081484566	59953040	23974913	1548	2563906	612102
1357029384582180675	63347181	25145620	1681	2677014	638797
1357029385082885244	60870447	24314383	1604	2593553	616567
1357029385583545645	58078551	23275146	1476	2490882	593792
1357029386084136256	63925651	25359434	1738	2694499	644820
1357029386584678574	64214921	25431656	1690	2709394	648715
1357029387085271935	63557921	25298008	1711	2683003	639332
1357029387585852378	64578464	25690878	1701	2735147	653656
1357029388086419197	59928369	23927139	1558	2547885	605657
1357029388587001640	63551857	25266587	1699	2684373	638225
1357029389088836038	59515206	23800510	1540	2539484	603608
1357029389590418895	65915720	26212456	1717	2791519	666643
1357029390091041255	62212298	24792303	1653	2634643	625896
1357029390591605949	64189489	25516310	1694	2709981	643279
1357029391092167976	64563161	25592498	1728	2717833	646249
1357029391592748628	59898099	23932289	1575	2553248	606321
1357029392093371696	60702022	24289822	1598	2590558	613781
1357029392593975640	60064238	23982492	1529	2562006	610294
1357029393094528917	59625740	23855802	1544	2542424	604015
1357029393595105652	61472254	24498156	1591	2617126	623952
1357029394095702846	64737387	25780047	1671	2744913	663079
1357029394596271289	62392359	24888524	1549	2656593	645723
1357029395096928441	64109667	25443135	1709	2706161	642899
1357029395597677426	62091050	24828243	1663	2644393	627654
1357029396098656493	64391970	25604874	1733	2724616	647044
1357029396599380561	60156640	24036146	1519	2574386	615964
1357029397100042754	64240786	25611973	1686	2730100	652819
1357029397600681364	68877933	27364735	1786	2917291	701673
1357029398101370766	63440977	25249316	1647	2698937	645493
1357029398602148542	64224928	25506521	1717	2713123	644649
1357029399102791444	61966193	24685397	1648	2625329	621640
1357029399603481679	57394278	22792559	1486	2427375	579413
1357029400104333247	59158727	23436793	1526	2496562	597116
1357029400605505022	57123811	22691094	1444	2417704	582622
1357029401106132798	62155027	24691484	1648	2622377	623869
1357029401606787950	61055658	24267970	1565	2591685	620594
1357029402107532518	59149184	23512737	1527	2510666	597717
1357029402608100253	63971647	25392200	1726	2698538	642639
1357029403108783530	64846812	25813884	1751	2745623	655002
1357029403609419348	63900599	25412727	1676	2706774	644578
1357029404110040875	63665314	25338593	1711	2697506	638079
1357029404610623527	62616860	24796390	1653	2644545	632034
1357029405111475262	60834297	24265156	1596	2586922	614523
1357029405612107205	63064700	25179991	1618	2690845	643435
1357029406112734732	63903138	25329711	1728	2695427	643407
1357029406613481425	64049604	25470827	1694	2712963	647835
1357029407114138577	60143802	23919927	1535	2548383	613987
1357029407614700812	64559040	25619246	1690	2723826	655179
1357029408115304214	64343269	25566709	1727	2720003	646821
1357029408615863532	62695158	24848812	1671	2639454	627294
1357029409116449351	61935381	24534038	1642	2602909	617525
1357029409617208586	59728852	23767937	1511	2538448	607683
1357029410117817738	62644207	24913676	1674	2647154	626430
1357029410618505931	61004206	24346722	1576	2601921	622793
1357029411119111083	64786165	25921875	1621	2764588	669240
1357029411619707401	67338827	26914104	1690	2874540	695596
1357029412120356095	64351113	25663805	1620	2729611	663272
1357029412620939705	64018405	25529746	1641	2729836	665427
1357029413121644606	60652128	24210021	1590	2589097	616776
1357029413622420674	61820347	24624880	1569	2636431	628848
1357029414123134951	56069444	22461113	1402	2410800	571859
1357029414623995518	63700849	25335966	1693	2699587	641478
1357029415125224585	61967433	24548596	1653	2607078	620527
1357029415626231610	63160317	25166398	1673	2678369	638986
1357029416126804846	61072882	24267355	1643	2575744	609631
1357029416627390289	58693202	23461768	1500	2512667	600500
1357029417128221940	57367735	22941121	1440	2456578	588094
1357029417629135091	63931927	25343502	1670	2697176	643780
1357029418129744951	59185856	23648286	1512	2522645	599992
1357029418630339270	52294854	20872284	1348	2232514	531269
1357029419131057713	51287389	20388386	1310	2183754	520933
1357029419631629282	48221892	19154704	1220	2053783	492515
1357029420132300725	45610827	18176663	1076	1949427	474666
1357029420632887710	43414141	17273261	1043	1860662	454132
1357029421133496529	38127754	15177384	908	1637817	398813
1357029421634058181	38733534	15266941	877	1654183	405735
1357029422134654791	34044200	13319834	746	1449770	354336
1357029422635218860	38039648	14974756	906	1626025	392933
1357029423135782887	46522544	18483111	1158	1984154	473955
1357029423636354705	57621030	22972228	1471	2457714	587844
1357029424136970690	58876332	23598181	1505	2520628	602048
1357029424637772550	62613754	24868259	1638	2649468	632217
1357029425138539785	61069702	24401014	1606	2603575	617428
1357029425639284686	60936875	24408036	1535	2612120	627102
1357029426139932338	64914614	25868613	1677	2762451	664326
1357029426640614281	65738433	26151944	1662	2788925	671801
1357029427141207225	61962998	24791877	1617	2640721	627851
1357029427641935126	62721391	24998839	1678	2662088	631238
1357029428142685069	64053850	25476600	1699	2709717	642810
1357029428643367804	60952088	24356965	1632	2595801	617582
1357029429144154414	61459032	24485152	1602	2610533	620537
1357029429644895607	61007013	24331324	1565	2596840	621788
1357029430145791549	61460663	24362701	1612	2598489	618565
1357029430646587617	69585472	27534539	1538	2975281	725142
1357029431147259644	115831743	45173191	2300	4953657	1240884
1357029431648041087	122274139	47613203	2329	5221114	1308529
1357029432149084237	111661079	43565067	2297	4775210	1194498
1357029432649929263	107697434	42060238	1979	4623647	1160144
1357029433151077496	105114391	41102068	1990	4503451	1123840
1357029433651740940	103980221	40515382	1995	4436274	1105483
1357029434152467425	102729434	39983234	2009	4365187	1087512
1357029434654896862	100981311	39487935	1996	4337078	1080299
1357029435155593513	105494417	41176148	2063	4475709	1117482
1357029435656269332	106086056	41507315	2157	4526948	1125379
1357029436156954442	103732477	40638650	2143	4429723	1101011
1357029436657633093	102598506	40145513	2117	4373387	1083701
1357029437158348453	99618952	39072587	1978	4267557	1062935
1357029437659070313	104676234	40968103	2078	4475708	1117122
1357029438159978255	105232558	41188002	1987	4513312	1126995
1357029438660718074	107046306	41840115	2116	4573566	1139414
1357029439161492850	102431888	40011798	2058	4374724	1089486
1357029439662281543	104156105	40768024	2050	4458293	1108918
1357029440162949819	106720020	41696780	2151	4550414	1134235
1357029440663624096	104702299	40979311	2108	4473041	1114091
1357029441164211790	99643330	39058752	2013	4261913	1059152
1357029441664949691	103530704	40494059	2081	4418539	1100984
1357029442165536093	82104053	32274229	1873	3501186	861529
1357029442666114037	64697696	25741794	1723	2739674	650520
1357029443166712605	63395747	25209836	1668	2684719	638953
1357029443667323882	64913520	25853759	1694	2757972	658204
1357029444167947784	56959424	22659221	1471	2417111	579277
1357029444668792435	50051458	20041984	1195	2158373	521021
1357029445169412712	52566471	20900144	1347	2242637	536678
1357029445669984447	46375226	18399158	1119	1981819	475949
1357029446170558890	54635243	21772306	1427	2322127	551344
1357029446671157084	63529625	25239577	1690	2681854	635415
1357029447171755694	62506174	24791077	1678	2634960	625936
1357029447672360346	59115323	23458932	1517	2502688	600664
1357029448172973165	64692264	25792801	1653	2743832	668962
1357029448673625400	61905075	24551292	1603	2613754	623074
1357029449174242260	64243953	25449839	1730	2711904	645483
1357029449674817037	65070009	25787666	1713	2749792	656546
1357029450175413064	55977040	22353372	1437	2387538	568936
1357029450676035340	51918853	20730403	1305	2220674	530813
1357029451176599951	47829313	18932714	1241	2028071	485883
1357029451677164603	39646163	15648776	954	1689331	406403
1357029452178112628	38669970	15282866	955	1650974	392807
1357029452680932648	36325376	14366274	875	1559667	372263
1357029453181510008	36788478	14478030	894	1564818	375662
1357029453682131535	38074526	14958770	929	1617859	391024
1357029454182703437	39468400	15575470	989	1675049	401186
1357029454683523338	36646395	14469218	881	1562610	376577
1357029455184722488	42602656	17056171	1039	1829677	445271
1357029455685388473	64455737	25679620	1589	2736253	667292
1357029456186018833	59873168	24046412	1390	2576737	627852
1357029456686863276	61538826	24624429	1492	2629518	639503
1357029457187645052	64426850	25580937	1675	2725143	650822
1357029457688240454	64881141	25750063	1677	2750759	658757
1357029458189017230	62343295	24839802	1667	2646230	631047
1357029458689713048	60698368	24370437	1568	2604141	622228
1357029459190517700	62119390	24669802	1652	2628548	625981
1357029459691127060	64775791	25692739	1729	2730629	649499
1357029460191780878	62326526	24833453	1639	2645919	631254
1357029460692549696	63072293	25071703	1670	2669199	639068
1357029461193147681	65555490	26086736	1685	2774284	671055
1357029461693778125	64557987	25700099	1664	2741611	662711
1357029462194490026	63178210	25272672	1683	2691540	638207
1357029462695151970	65563219	26083324	1714	2776722	665847
1357029463195803663	66256700	26425739	1666	2823132	687823
1357029463696433523	61239180	24446389	1560	2605962	631363
1357029464197170091	59295565	23716194	1501	2528657	613644
1357029464697809701	63539122	25304283	1642	2701112	653881
1357029465198679977	56660482	22639546	1465	2420690	576946
1357029465700904790	58162111	23137856	1449	2484416	597760
1357029466201980857	58976906	23461265	1505	2505119	608634
1357029466702658009	62476425	24764477	1618	2636085	631477
1357029467203373202	64217478	25524666	1700	2721887	646610
1357029467704015770	64601487	25716128	1729	2739276	652469
1357029468204622839	62682017	24972752	1631	2666242	635072
1357029468705765072	64954970	25813806	1712	2752077	658798
1357029469206536765	61192924	24328647	1594	2597246	623751
1357029469707187209	61653065	24565607	1557	2630950	629867
1357029470207831985	63660990	25201265	1695	2678688	637598
1357029470708512637	62756560	24954073	1644	2658727	633673
1357029471209235747	61821573	24706995	1617	2635319	626314
1357029471709825399	65428802	25987203	1740	2760367	656517
1357029472210510759	58617994	23373208	1508	2494785	593629
1357029472711463118	64779477	25691477	1740	2730908	651470
1357029473212171186	61507669	24463812	1603	2608352	623147
1357029473713410502	64300814	25486691	1666	2720439	652486
1357029474214229612	60208231	23936648	1543	2552086	624176
1357029474714842597	64840522	25847347	1614	2762687	673211
1357029475215593457	58231847	23307250	1476	2495126	594567
1357029475716172067	63571338	25332451	1692	2698132	641242
1357029476216782427	61957034	24634843	1640	2621466	624151
1357029476717485495	64028805	25430632	1687	2704892	644838
1357029477218060439	63342750	25029211	1666	2667549	635351
1357029477718736174	49615153	19696689	1245	2107856	508065
1357029478219326117	44804026	17849835	1120	1917482	463640
1357029478719960644	63681437	25260021	1662	2691016	647100
1357029479220567588	63053669	25078512	1650	2675996	636193
1357029479721164031	64033238	25454511	1703	2711905	647797
1357029480221910558	63329344	25230722	1668	2689435	643600
1357029480722620459	64798709	25835811	1673	2755623	666420
1357029481223210736	63586324	25223625	1659	2683418	651770
1357029481723930971	51547573	20239574	1204	2176253	529268
1357029482224504414	63429449	25171968	1677	2677363	636258
1357029482725071608	60362380	24008973	1580	2558995	609782
1357029483225623635	60436868	24003757	1565	2558734	610908
1357029483726227787	62440109	24793218	1659	2651701	624015
1357029484226773147	62516070	24852675	1645	2657613	634869
1357029484727354674	66349998	26393652	1757	2815938	673808
1357029485227959951	63260948	25169638	1671	2684535	638899
1357029485728608270	63608956	25211122	1648	2690022	644676
1357029486229251296	64019272	25468907	1708	2703610	644085
1357029486729889573	62715780	24911990	1676	2645837	631455
1357029487230459058	62937272	24982149	1686	2654801	630860
1357029487731065210	62018295	24668187	1631	2629250	624394
1357029488231625196	62169352	24670927	1661	2627528	624784
1357029488732221889	61097554	24315516	1619	2589417	617916
1357029489232992915	64944490	25944446	1658	2763195	664041
1357029489733705567	66475851	26497382	1684	2822994	681938
1357029490234403552	63495465	25292809	1622	2699482	653690
1357029490736342949	61050978	24277008	1555	2587307	624651
1357029491237061226	61258473	24400051	1548	2601897	632696
1357029491737704836	55753908	22231702	1398	2377938	578174
1357029492238553903	55208178	22141253	1316	2373807	579773
1357029492739308680	52162192	20867319	1276	2241185	544962
1357029493239865123	51763919	20567072	1338	2198694	524690
1357029493740506483	77674608	30460053	1673	3305497	811316
1357029494241085885	113146494	44172681	2017	4869332	1223319
1357029494742121536	112044504	43720567	2066	4804715	1205308
1357029495245514387	110678937	43225940	2012	4761576	1190089
1357029495746124539	114621594	44687433	2066	4919801	1235512
1357029496247207480	83671310	32710045	1489	3596083	894034
1357029496748275214	90182080	35291780	1621	3873309	962534
1357029497248908657	99336802	38676897	1758	4247003	1058947
1357029497749499976	96276817	37532689	1708	4126844	1027317
1357029498250276586	86315990	33577448	1398	3705587	920084
1357029498750836029	85758931	33549519	1547	3684377	915342
1357029499251472306	85521457	33513977	1493	3692234	918119
1357029499752084708	93795942	36510322	1575	4022501	1002730
1357029500252711443	96203795	37599276	1666	4141349	1032503
1357029500753484761	85193070	33335187	1520	3664240	911267
1357029501254184204	82063770	32203721	1466	3540276	881093
1357029501754880689	93472956	36591092	1561	4030691	1006859
1357029502255591966	92212388	35842776	1511	3955895	986590
1357029502756891948	96541220	37653363	1789	4134322	1028142
1357029503257566267	104739366	41028894	2130	4474744	1111520
1357029503758336335	102693559	40220416	2108	4387924	1090360
1357029504259015903	104742008	40986456	2102	4472228	1112834
1357029504759754013	90295740	35477089	2025	3848019	951260
1357029505260627580	64312780	25672198	1632	2734816	661872
1357029505761591898	63166620	25184567	1621	2683458	648721
1357029506263440129	54802027	21197314	1397	2258227	536854
1357029506764120947	11925460	4339006	150	487866	121523
1357029507264764140	10764134	3885606	144	438225	108106
1357029507765404250	10782981	3896835	130	436636	108484
1357029508266071819	8445652	2917099	87	330470	81534
1357029508766918595	10892463	3895295	132	437840	108939
1357029509267545788	11484623	4172122	146	469552	116449
1357029509768191648	12749161	4693606	170	526962	131376
1357029510268774925	10543282	3797463	143	426150	105716
1357029510769337369	11243367	4058332	150	457311	112961
1357029511269872729	10738003	3878673	140	434977	107764
1357029511770432173	10771825	3902712	146	438083	108589
1357029512270971200	11408012	4113126	152	462113	114591
1357029512771508144	10968029	3976291	150	447606	111003
1357029513272052921	9591621	3362500	110	380972	94951
1357029513772728281	12605155	4641472	163	520743	129435
1357029514273325016	10495670	3783122	141	424288	105519
1357029514773879543	11010896	3975489	154	447280	110976
1357029515274440945	10131767	3663394	142	411682	101878
1357029515774977056	10521419	3819956	143	430503	106021
1357029516275508916	11340188	4113169	144	462016	114974
1357029516776063360	11874204	4322076	155	486246	120759
1357029517276592387	10733237	3861719	137	434144	107012
1357029517777122956	13271328	4914498	173	555032	136910
1357029518277653816	8500354	2913872	100	330640	82084
1357029518778409259	9811329	3490970	126	391515	97275
1357029519278938036	10794858	3907878	144	438565	108500
1357029519779471730	10542717	3777647	142	423336	105215
1357029520279998965	10932499	3943934	133	442456	110048
1357029520780527034	11014196	4002184	130	449991	111727
1357029521281104519	9883176	3612137	115	405581	99887
1357029521781690755	12870314	4804261	156	540515	133971
1357029522282251615	10708253	3870653	142	436250	108291
1357029522782819392	11312512	4071072	147	457753	114303
1357029523283449419	9702953	3396898	118	384544	95687
1357029523784130612	12148346	4416780	160	497112	123815
1357029524284718722	10909906	3939072	141	442239	109738
1357029524785287291	14364418	5193717	208	582425	145763
1357029525285957193	11270251	4085909	144	460524	114219
1357029525786623386	13321241	4923227	167	554270	137815
1357029526287275871	10438626	3751088	141	422463	104320
1357029526787932064	11655964	4242244	152	479511	118143
1357029527288640382	10521833	3780546	144	423868	105211
1357029527789300784	9366463	3268890	119	369283	91676
1357029528289970144	9936709	3525144	129	396318	99004
1357029528790793504	12034750	4385615	160	491551	122401
1357029529291463239	11361369	4138219	145	466551	115134
1357029529792126724	12757115	4714603	164	529494	131282
1357029530292791792	11914536	4304884	169	482692	119457
1357029530793459485	11908057	4325379	162	486360	120888
1357029531294109512	10869246	3914286	147	440568	109543
1357029531794748164	11672952	4274867	154	480624	119098
1357029532295416399	10841530	3923255	144	441542	109021
1357029532796054550	9567365	3360307	119	380130	94353
1357029533296695369	10103820	3612730	127	408042	100334
1357029533797514353	13678112	5061863	177	567517	141073
1357029534298180338	12451137	4200762	156	471883	116833
1357029534798888906	9743465	3928186	146	442169	109797
1357029535299529433	10077442	3990555	158	446565	110900
1357029535800180543	10202969	4094207	153	459578	114229
1357029536300821862	9997771	3984600	146	447623	110842
1357029536801455555	10894621	4383209	156	492650	122765
1357029537302114623	9953133	4005588	143	450320	111678
1357029537802668317	10207895	4045455	137	458279	113928
1357029538303223136	9028190	3612515	132	406652	101044
1357029538803907829	10700234	4283002	165	480326	119710
1357029539304469898	10206753	4094687	147	460023	114491
1357029539805024258	9456487	3807664	145	428647	105441
1357029540305581493	11489495	4540627	178	508268	125799
1357029540806229937	9443552	3806662	127	426332	105573
1357029541306871672	8958430	3596284	115	404117	100140
1357029541807518157	11369955	4568496	154	513488	127693
1357029542308158600	9213547	3685982	130	415778	102666
1357029542808849377	9586430	3282964	103	370218	91922
1357029543309498570	9536873	3831010	132	430616	106481
1357029543810280222	10322461	4120369	159	461333	115191
1357029544310918415	9203061	3710877	138	416606	102773
1357029544811561150	10365830	4156750	151	465923	116132
1357029545312197968	10436244	4172495	146	469415	116843
1357029545812838203	11314647	4556684	153	511828	126898
1357029546313481147	9270231	3726961	117	418926	103857
1357029546814117799	9325534	3743201	125	419942	104245
1357029547314711451	8162899	3225853	98	364601	90402
1357029547815362727	8808909	3498906	123	394454	98564
1357029548315999212	9597369	3853045	144	433016	107340
1357029548816792030	10120128	4058255	155	455029	112703
1357029549317434890	10330450	4135671	149	464935	115360
1357029549818069125	11582585	4683477	166	526529	131236
1357029550318764902	12251780	4809959	194	540338	133196
1357029550819415845	9900017	3952967	152	446585	110074
1357029551320053455	10289046	4112873	149	463058	114581
1357029551820676024	11080324	4444465	159	500224	124476
1357029552321236134	8254483	3245924	112	367019	91267
1357029552821792870	8956275	3602579	132	404952	100794
1357029553322355397	9918754	3971330	145	445732	110748
1357029553823091048	11188128	4502525	172	505431	125521
1357029554323688866	9816165	3938364	143	441574	109526
1357029554824247685	10203406	4092467	147	460304	114074
1357029555324815295	11684483	4629062	170	521745	129267
1357029555825462656	10401000	4160379	151	467449	116025
1357029556326102099	10141530	4060472	146	456524	113387
1357029556826804834	57657246	22717897	721	2533410	634307
1357029557327526902	83236258	33481516	1009	3736686	936628
1357029557828190429	82827452	33410798	1030	3731852	932573
1357029558328890038	81581725	32835172	1002	3657478	912950
1357029558829777398	73362862	29438288	906	3280307	823999
1357029559330456674	59416485	23893128	723	2662232	668015
1357029559831176159	64280391	25845674	793	2876687	721900
1357029560331833852	70497775	28341676	857	3157291	790637
1357029560832494296	55298225	22258978	673	2478941	623366
1357029561333160656	70746236	28407409	853	3165376	792683
1357029561833859599	64167911	25884093	794	2884170	724436
1357029562334544459	58024310	23339699	694	2602559	650636
1357029562835213277	72468751	29081535	877	3239088	814239
1357029563335875096	56962297	22985118	702	2559601	639555
1357029563836669830	66180059	26473060	814	2946131	740682
1357029564337339607	67811240	27354472	841	3047129	761200
1357029564838034008	52900256	21331197	668	2378962	595311
1357029565338858576	74174996	29890240	918	3331340	834840
1357029565839522269	60895622	24480769	746	2728399	681742
1357029566340152796	62447352	25103189	768	2798028	700019
1357029566840825198	31208328	12423193	393	1388892	348066
1357029567341421016	8715710	3410618	115	385464	96166
1357029567841987085	9898283	3949661	148	446106	109244
1357029568342562487	9096270	3629391	118	407593	100501
1357029568843364097	10168217	4063614	136	455734	113021
1357029569343935124	8599704	3410718	115	381430	94460
1357029569844538150	11429250	4579230	154	514573	127315
1357029570345104594	9520646	3781074	137	424908	105419
1357029570845670621	10551238	4180228	155	472334	116810
1357029571346237898	10446557	4158207	152	467923	115961
1357029571846806883	9337210	3664109	123	415946	103793
1357029572347374077	9744307	3831056	133	432674	107787
1357029572847932604	10586740	4201581	154	472831	117351
1357029573348528089	9815145	3884536	144	436721	108739
1357029573849237241	12336544	4900184	176	550283	137197
1357029574349788476	10087169	3979098	142	446673	110635
1357029574850338336	9956747	3978877	149	447154	110793
1357029575350935363	10415751	4140419	144	465011	115894
1357029575851484765	10612502	4213784	152	473769	117753
1357029576352034459	9912309	3930630	146	442020	109727
1357029576852579028	8660049	3389973	119	384017	95560
1357029577353129805	9386409	3707791	132	417607	103406
1357029577853740748	11476825	4596646	158	516465	128968
