#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357373169341442063	198720892	32328755	47931678	4669494	930970
1357373169841873757	199764209	32377953	47880493	4698557	929469
1357373170342334076	199759821	32366192	47855803	4706570	934267
1357373170842865186	199387799	32257305	47705371	4681649	947648
1357373171343425672	200393996	32461559	47996261	4707316	963448
1357373171843963657	198412428	32154671	47504433	4681539	941215
1357373172344493018	198024163	32092685	47416688	4672552	935497
1357373172845038253	198889036	32241456	47696685	4687770	938574
1357373173345584155	198828268	32222528	47642297	4697448	935080
1357373173846124015	198496445	32196716	47614640	4682553	931335
1357373174346658626	199703885	32365417	47864950	4702671	936436
1357373174847204403	199066586	32287347	47755067	4691755	933393
1357373175347808596	199369499	32332655	47823605	4710145	934939
1357373175848344332	198144661	32084014	47428513	4681219	942376
1357373176348884526	201303835	32643201	48291914	4722123	953492
1357373176849425761	199123421	32307360	47750310	4707022	933477
1357373177349952038	200376962	32518164	48108632	4717231	929553
1357373177850521107	200976526	32598709	48291487	4722052	929451
1357373178351040759	200297142	32478799	48119324	4705809	936034
1357373178851575994	197915598	32117590	47498750	4668414	929963
1357373179352122313	199208473	32318696	47803468	4703399	931581
1357373179852642965	200568858	32521948	48124934	4721159	937225
1357373180353249617	198553595	32182815	47588236	4686837	925930
1357373180853801061	201169451	33149565	50419881	4634939	948542
1357373181354338629	200137195	32413864	47937407	4704445	955521
1357373181854865073	199593877	32343752	47822311	4709648	935814
1357373182355404725	199490274	32294951	47750445	4696644	939445
1357373182855958336	199146400	32292180	47772220	4692081	932196
1357373183356509279	199040816	32276376	47692146	4698472	931601
1357373183857047348	199690191	32378902	47897749	4708843	936952
1357373184357582459	200053410	32476957	48195509	4674716	929146
1357373184858092736	202181065	32815028	48670189	4730452	935259
1357373185358585596	198844676	32221472	47647577	4688532	927534
1357373185859032415	199561440	32324872	47789975	4712382	933816
1357373186359489568	200913573	32524529	48142977	4714738	959912
1357373186859950637	198759443	32218409	47686706	4689702	932761
1357373187360410206	200514370	32502402	48057187	4728620	935288
1357373187860853525	199348828	32296502	47742872	4710843	939944
1357373188361321010	199736932	32393895	47904864	4700635	930060
1357373188861791579	199613354	32419940	48011644	4706050	929464
1357373189362233607	198338671	32193718	47574193	4693156	930691
1357373189862740926	198630850	32264375	47727504	4703588	930964
1357373190363201786	197473077	31984770	47274824	4657779	930698
1357373190863668730	198856660	32287140	47774643	4697215	930600
1357373191364148133	202680323	32851144	48684414	4752665	954059
1357373191864634702	199100292	32259276	47702904	4700894	939776
1357373192365100562	198515337	32226201	47676940	4696385	930467
1357373192865548340	199895777	32458034	48048990	4707861	928948
1357373193366007450	198610238	32187199	47586683	4692346	930407
1357373193866476811	199223283	32270595	47702909	4707916	942462
1357373194366933005	198969932	32244993	47703322	4693851	937094
1357373194867395074	198994169	32250996	47647863	4691461	932065
1357373195367917643	198759542	32209875	47656660	4683272	930196
1357373195868379253	200380844	32458824	48081481	4711342	940676
1357373196368855781	203790178	32995253	48877933	4750752	956933
1357373196869324475	201171425	32618062	48276917	4733109	942385
1357373197369794794	199556710	32376774	48002440	4696237	930380
1357373197870296154	200909235	32588694	48228826	4723655	930942
1357373198370745223	203751632	32975123	48948061	4702729	926329
1357373198871210501	227605438	36940916	55924807	4781526	840803
1357373199371672028	225688118	36658076	55357320	4783904	858245
1357373199872128305	199681570	32344918	47938259	4678664	935132
1357373200372585416	200499903	32520100	48111010	4714871	928026
1357373200873091902	202732036	32912605	48741094	4738762	943513
1357373201373553262	204185687	33118127	49086386	4761216	956984
1357373201874016498	202482840	32870018	48667029	4750133	932757
1357373202374481359	201001217	32624730	48288555	4720268	933462
1357373202874942761	207096313	33647963	49994736	4770383	928258
1357373203375398122	199952627	32441898	47990652	4712668	929183
1357373203875878066	200246426	32462490	48019572	4717250	937199
1357373204376347093	198785821	32217631	47665258	4693076	930713
1357373204876810204	197865579	32064655	47394809	4672634	929202
1357373205377276189	198686718	32215475	47651325	4693649	931237
1357373205877799466	199794887	32382246	47926628	4706947	949553
1357373206378353952	200839150	32531696	48162257	4716966	963418
1357373206878917812	197839056	32076910	47404348	4676700	933368
1357373207379455339	198408997	32143971	47504636	4681431	929706
1357373207880038658	201197208	32640350	48355561	4718886	937782
1357373208380577393	199335832	32364407	47887362	4706691	933971
1357373208881122462	199335851	32345186	47854250	4715134	934655
1357373209381664489	199971167	32431586	47944214	4715328	932522
1357373209882222558	198316587	32145597	47495026	4692876	931328
1357373210382802335	199053415	32231644	47663475	4695307	937577
1357373210883323362	198618267	32194080	47621967	4687407	937369
1357373211383835472	200676343	32537255	48176534	4717070	954765
1357373211884284166	198013771	32127262	47476925	4686901	938659
1357373212384758194	198333200	32171163	47562752	4694132	931297
1357373212885256554	198426569	32189610	47601254	4702416	935483
1357373213385725831	198932847	32256047	47680066	4707142	933900
1357373213886176942	198901572	32281265	47797563	4706566	934213
1357373214386644178	197339548	31994858	47271726	4672226	933900
1357373214887106205	201606967	32782534	48722844	4694840	936781
1357373215387579066	200755794	32556869	48155959	4720126	931873
1357373215888107259	199846360	32414187	47962944	4710222	937706
1357373216388543412	201756003	32708495	48374078	4734979	953856
1357373216889011564	200827288	32570719	48210823	4719001	934936
1357373217389473217	199705802	32382202	47876218	4716036	930879
1357373217889937786	202006616	32735945	48516103	4732537	932369
1357373218390388646	200580111	32476609	48016844	4707407	935286
1357373218890828465	200797041	32575642	48229138	4708949	933125
1357373219391318034	200068634	32417158	47966405	4693097	925042
1357373219891776895	200495655	32488804	48025182	4718130	935556
1357373220392232547	199272860	32277454	47744878	4701962	932283
1357373220892772074	202580757	32865340	48692553	4736678	931818
1357373221393249185	201536660	32378669	47958965	4710481	1030416
1357373221893720004	202056445	32772374	48543792	4739646	945204
1357373222394233073	199827607	32367301	47867306	4703369	937060
1357373222894704350	200697246	32538105	48153520	4711223	933622
1357373223395196877	201594630	32663556	48349227	4729004	930803
1357373223895664446	200462859	32469431	48039748	4720277	940938
1357373224396161265	199522366	32317524	47740225	4693434	929069
1357373224896637293	200153838	32463035	48007628	4721517	933001
1357373225397088653	200100766	32434399	48009943	4718866	932859
1357373225897603055	191120766	31002868	46488678	4288311	807019
1357373226398163332	212086675	34497819	52612400	4358124	758966
1357373226898634193	207680102	33611770	50011812	4758567	914225
1357373227399101929	202214659	32766437	48527372	4732941	931917
1357373227899560248	198817583	32249695	47673939	4699926	938681
1357373228400020150	198530288	32187345	47555151	4695334	930890
1357373228900498136	197607552	32016842	47293601	4667877	932190
1357373229400960788	200867227	32534780	48080833	4725022	932234
1357373229901434774	200315807	32439200	48007894	4705984	928876
1357373230401907551	200981942	32535336	48173655	4709601	933887
1357373230902355037	199514661	32423952	48086886	4659984	929408
1357373231402870147	200709996	32518134	48079066	4722749	952350
1357373231903354883	199714835	32341641	47865123	4712789	941633
1357373232403822118	199644773	32325495	47797330	4694738	934397
1357373232904281937	200309479	32466917	48051677	4715287	935834
1357373233404735631	199624156	32351385	47868409	4698140	925538
1357373233905205117	199350763	32309456	47838281	4698545	928704
1357373234405662561	200972905	32546517	48115194	4721897	934428
1357373234906119172	199136473	32291333	47766989	4696104	933509
1357373235406584907	200839101	32502588	48090234	4717164	931606
1357373235907064268	200097834	32444347	47990396	4708545	944404
1357373236407580045	201255468	32764926	48449633	4720963	930204
1357373236908145572	199737890	32522456	48098926	4702772	909160
1357373237408607850	198887557	32391767	47831020	4700274	904355
1357373237909105460	200749037	32716327	48408221	4713097	904919
1357373238409554363	199128613	32412405	47917688	4700454	910958
1357373238910012098	197220812	32100294	47388269	4656269	904831
1357373239410466876	198939418	32426554	47927561	4694640	906207
1357373239910929736	199155979	32449615	47949610	4707860	911529
1357373240411402347	199953895	32559019	48180420	4719072	910791
1357373240911858958	200290449	32619855	48271554	4718412	925368
1357373241412404693	200450015	32602208	48282174	4715994	933251
1357373241913025845	200219084	33079103	50319114	4603962	923034
1357373242413592538	198760030	32355587	47828353	4697813	914103
1357373242914128066	198030720	32270509	47694536	4680687	906652
1357373243414664093	197405734	32143253	47475465	4672060	901716
1357373243915203536	200159261	32548435	48168357	4717569	912451
1357373244415744855	202461733	32960626	48679112	4736698	902281
1357373244916278966	201076088	32763656	48489324	4726764	904767
1357373245417184575	199850208	32617105	48245214	4699179	902532
1357373245917789935	200823218	32829400	48616442	4712530	908983
1357373246418323629	202126342	32881716	48681488	4728839	928784
1357373246918886864	200562330	32649433	48253698	4710688	909938
1357373247419465058	187812814	30432287	45660278	4166166	759586
1357373247920014626	211205116	34328852	52200925	4369977	743447
1357373248420558362	208051313	33832753	50295831	4740263	881600
1357373248921101097	206923692	33791029	50208899	4791511	908992
1357373249421655082	203265633	33105725	49054785	4740431	903568
1357373249922202401	199113433	32448471	47954259	4701843	902312
1357373250422825720	199234896	32463560	48032612	4699529	918834
1357373250923360622	198269202	32330410	47798755	4683018	906053
1357373251423897399	201947043	32912490	48748862	4732721	931207
1357373251924361260	199886072	32556520	48190018	4710852	914383
1357373252424823412	199473560	32480053	47978467	4707017	904995
1357373252925281606	200500692	32645426	48300821	4716133	906678
1357373253425725758	197919970	32216417	47533803	4671240	902467
1357373253926204952	198600211	32351282	47784841	4702477	910066
1357373254426660938	198672489	32338716	47755831	4694253	909128
1357373254927109757	43403044	6665599	10012059	936044	180588
1357373255427575409	13572549	2010401	3158488	239389	45384
1357373255928081395	14045465	2082117	3270959	254636	50304
1357373256428538214	16812296	2537553	3971084	304539	74117
1357373256928997866	13920970	2082718	3265772	249497	49673
1357373257429444935	13531126	2012464	3156009	239582	45365
1357373257929901588	13433511	1994405	3138066	238338	45240
1357373258430349782	11469578	1641489	2585343	201929	41269
1357373258930796559	13819284	2049064	3231182	246658	46452
1357373259431238670	13279950	2015719	3165403	238516	44449
1357373259931681655	13862527	2069878	3243226	250054	47748
1357373260432127350	13462379	2000759	3143033	238084	44623
1357373260932572752	13527463	2009891	3151917	242683	45951
1357373261433085904	13670600	2025014	3184652	241718	44898
1357373261933692514	17615962	2638982	4114792	318379	70867
1357373262434138500	13696297	2039697	3205884	243415	47922
1357373262934589361	11436925	1637994	2585968	202628	39169
1357373263435045971	13528906	2031559	3197403	238328	44444
1357373263935500874	13548786	2014406	3160607	243999	47352
1357373264435947568	13495954	2004311	3146683	238202	44277
1357373264936442928	14128067	2100445	3294447	250824	47644
1357373265436889247	13452458	2004419	3154626	238054	44164
1357373265937336233	13857760	2065667	3243457	248310	47033
1357373266437772594	13859553	2055378	3228610	247874	47006
1357373266938353579	16463254	2457172	3828939	300029	66373
1357373267438802648	13551847	2006240	3150434	238088	44637
1357373267939249426	11562960	1653043	2603778	205160	41441
1357373268439693786	13435562	2000763	3151933	237907	44129
1357373268940139689	13845422	2068104	3258102	248564	46424
1357373269440582675	13720207	2042339	3210270	242064	44820
1357373269941025285	13669289	2057294	3241629	246235	45823
1357373270441469063	13422070	2009012	3149575	239373	46315
1357373270941916215	14541356	2137016	3346300	263033	63306
1357373271442367159	13568187	2015269	3180771	239473	45188
1357373271942993811	18249240	2722982	4238262	331188	78585
1357373272443453005	13523394	1999437	3136939	237082	44551
1357373272943906574	11542760	1640903	2577656	203428	39989
1357373273444351101	13200834	1958368	3081327	231561	43401
1357373273944805420	13793189	2051839	3223424	244950	45773
1357373274445254114	13651522	2026774	3176143	243716	47464
1357373274945699433	13785214	2058157	3226993	244830	46297
1357373275446164002	13574286	2019203	3173019	240106	44458
1357373275946617238	22400784	3386937	5258547	408391	97746
1357373276447160724	13448812	1994627	3125696	236671	45285
1357373276947798334	19190677	2874979	4470852	344546	79915
1357373277448342527	11697898	1671677	2642776	204001	43659
1357373277948880304	13486627	1998915	3142790	240013	45586
1357373278449414790	13841552	2037992	3206833	244815	48998
1357373278949941692	13848420	2057192	3223514	245440	46604
1357373279450397678	13646661	2026069	3168472	241160	45358
1357373279950847705	13945583	2072555	3245347	252035	48610
1357373280451292399	13421532	1998860	3142602	234670	44432
1357373280951840635	15170507	2292208	3597046	281086	69956
1357373281452379578	18025418	2523867	3982687	337704	127811
1357373281953006813	16564432	2434850	3794881	297808	85917
1357373282453547590	10746276	1393511	2160381	184439	40606
1357373282954092326	8484565	1378683	2150883	161593	27590
1357373283454627186	8215073	1353436	2106352	155812	24546
1357373283955155505	8685134	1406408	2176688	168512	30338
1357373284455686782	8198258	1335839	2082436	153905	24348
1357373284956206643	8642550	1401535	2187010	165951	27100
1357373285456730753	8214319	1352221	2103912	158302	24005
1357373285957259530	8411107	1370695	2137279	161378	25485
1357373286457768349	12121987	1954711	3010572	233403	65806
1357373286958362043	12893703	2078791	3206182	245105	60582
1357373287458878528	6018141	956635	1499088	114264	18899
1357373287959400555	8876526	1457905	2266105	171796	30545
1357373288459929374	8460679	1409409	2208060	160692	25597
1357373288960447026	8406159	1390574	2174408	160684	25903
1357373289460975012	7752102	1295625	2014156	149204	22439
1357373289961501080	8136117	1388158	2170444	158920	24835
1357373290462028566	8303876	1369634	2136045	158996	26199
1357373290962566760	11784144	1697261	2571816	226968	41796
1357373291463156745	10559796	1710191	2653693	206510	53345
1357373291963846230	9908676	1582710	2457930	193036	57754
1357373292464382674	6694054	1080004	1685777	128734	23457
1357373292964883534	8704474	1438168	2236275	170856	27752
1357373293465310187	8225075	1366147	2134652	155768	24250
1357373293965747297	8539929	1414108	2211497	164711	25549
1357373294466185283	8498526	1392240	2185450	161732	27478
1357373294966610186	8516869	1413139	2196521	164428	25615
1357373295467042046	8228204	1368321	2144960	156380	24143
1357373295967465699	8719705	1439554	2241422	168894	27428
1357373296467937976	16031208	2596170	3970530	311642	99025
1357373296968467670	6499850	1004560	1569159	124653	27589
1357373297468981280	8193907	1354694	2117421	155126	25012
1357373297969484058	8529887	1391688	2172490	161657	26155
1357373298469989085	7938863	1299426	2027650	152673	27278
1357373298970490404	7906892	1360254	2127946	155892	24529
1357373299471002222	8143649	1356032	2114711	156363	23646
1357373299971514416	8692306	1431279	2233750	169131	28661
1357373300472018152	7991562	1326591	2066256	150447	23068
1357373300972530096	8430311	1395729	2165612	163938	26132
1357373301473091373	12414734	2002502	3091564	236605	70293
1357373301973675358	9381192	1474114	2252295	186344	45274
1357373302474186802	8555459	1410623	2201798	162670	29149
1357373302974703912	14405217	2869777	5792491	179841	49154
1357373303475217481	8301240	1354935	2117963	155023	25347
1357373303975732133	8884139	1446024	2257534	171293	30949
1357373304476245577	8376202	1384548	2160270	157363	24902
1357373304976774313	11856512	1703562	2608491	219445	42056
1357373305477318256	12378922	2009354	3156826	235002	41573
1357373305977899408	12981472	2105327	3298036	249818	43430
1357373306478413060	14089860	2239302	3491365	273903	64659
1357373306978980837	13102415	2039948	3166842	257213	67962
1357373307479417906	12559363	2010900	3154574	236278	41588
1357373307979851392	12444687	2027643	3179122	240600	45318
1357373308480283836	12272870	1991390	3122996	234345	40333
1357373308980717030	12873351	2062279	3227845	247954	43289
1357373309481148225	12545740	2010680	3139966	237670	40779
1357373309981583919	12631870	2011837	3148412	242276	42023
1357373310482019446	12646123	2032578	3189730	241639	43311
1357373310982455057	12844211	2046472	3207415	245917	42624
1357373311482950334	10211832	1602008	2531345	194419	34481
1357373311983516111	17002272	2655378	4085926	347806	94234
1357373312484034763	12428785	1992220	3110673	238082	41322
1357373312984547832	12730143	2048339	3209346	246639	43540
1357373313485059401	12518356	2023697	3158004	242831	41034
1357373313985569511	12955417	2071322	3240657	251185	44351
1357373314486079455	12620667	2018243	3161996	243811	43730
1357373314986598482	12916256	2069621	3230030	252074	43230
1357373315487115509	12226405	1976963	3105764	234869	39719
1357373315987629537	12950826	2084110	3256666	251665	44391
1357373316488190189	10082234	1588520	2495366	195779	34080
1357373316988774757	17061767	2754588	4264413	343178	86601
1357373317489296909	12420761	2006607	3149816	236539	41011
1357373317989818228	12517828	2011939	3145705	246707	42083
1357373318490330214	12572846	2021824	3180579	242592	43449
1357373318990838783	12886531	2081713	3261301	251927	42924
1357373319491349976	12296866	1983069	3101809	235009	39926
1357373319991860754	12796172	2044448	3199589	247601	44340
1357373320492399197	12672654	2022161	3167376	240759	40760
1357373320992901850	12831877	2050741	3218717	247143	43083
1357373321493358085	10260741	1596876	2515784	196151	34488
1357373321993950445	14384355	2269947	3476594	292853	60323
1357373322494397223	14019838	2205864	3411080	285872	63100
1357373322994930292	12775646	2044302	3157038	259747	45009
1357373323495452902	12493882	1999390	3098788	244033	40811
1357373323995978888	13034861	2081011	3270732	249128	45615
1357373324496501915	12313205	1992224	3129181	236509	40070
1357373324997027400	12635590	2030075	3194615	243729	42584
1357373325497550552	12313734	1972235	3047557	247050	40173
1357373325998131121	11289400	1824829	2876088	224643	38534
1357373326498656065	11550105	1851845	2851055	237212	40235
1357373326999233050	15285896	2427077	3738493	309960	66489
1357373327499768452	13980743	2226970	3478157	276841	58937
1357373328000305354	12856178	2055266	3224522	248676	48128
1357373328500836506	12467202	2007474	3143448	242507	40715
1357373329001361658	13038174	2111406	3314207	255959	43997
1357373329501897560	12360190	1994959	3130467	236197	40281
1357373330002422588	12769045	2064401	3223076	248861	42299
1357373330503014989	12490207	2014754	3169530	240806	42373
1357373331003549642	10283878	1609244	2532394	200168	35502
1357373331504076419	12777464	2035850	3188889	244232	41818
1357373332004655362	14194407	2261523	3527166	278487	61164
1357373332505179973	12201272	1951670	3065326	231613	39928
1357373333005706917	13463170	2152744	3357963	264437	55268
1357373333506237944	12377406	1974940	3065899	238895	40600
1357373334006775262	12741915	2042798	3204842	243383	42316
1357373334507300081	12446256	1999242	3136213	240255	43361
1357373335007768650	12543623	2046462	3221909	246444	42616
1357373335508214428	12231685	1973254	3095470	234141	39923
1357373336008660663	10785870	1694668	2659000	213805	38640
1357373336509106899	12485535	2011577	3143299	239467	41096
1357373337009702843	14531710	2312793	3604510	287832	60789
1357373337510149828	12731034	2057502	3213549	246250	41976
1357373338010611397	13934090	2224347	3477938	274509	58795
1357373338511149216	12865084	2052029	3215549	248279	47181
1357373339011681201	12733360	2053211	3207159	251070	43695
1357373339512205104	12458161	2006722	3132341	243374	40599
1357373340012786131	13003293	2083533	3253587	252348	45406
1357373340513319658	12096991	1953934	3066475	233909	39413
1357373341013855143	10918227	1717659	2706402	211178	37655
1357373341514383795	16616386	2443106	3827244	334696	125647
1357373342014978864	15962212	2521066	3914348	308547	82560
1357373342515504558	12632844	2009953	3157669	241638	45193
1357373343016025876	12550857	2010363	3148594	240918	42561
1357373343516554320	14736029	2335886	3647228	282769	65582
1357373344017080014	12660889	2056115	3224230	247323	48744
1357373344517601708	12548515	2012217	3141585	241925	41272
1357373345018176068	12718558	2034376	3186744	243498	43249
1357373345518708137	9948533	1557191	2451466	191255	33678
1357373346019245956	12681194	2036100	3186703	243419	41568
1357373346519768233	12774140	2041021	3202198	245347	44166
1357373347020353593	14738372	2354542	3662489	288378	63109
1357373347520876495	12615315	2017442	3164694	239784	41552
1357373348021405606	12681628	2028907	3187013	243302	45330
1357373348521896674	13690569	2179679	3406088	264805	57272
1357373349022436618	12789190	2039085	3202782	246357	48483
1357373349523020103	12248629	1979084	3096013	239141	40062
1357373350023557589	12790516	2063284	3233158	246807	42357
1357373350524090533	10191732	1598589	2521312	196198	37232
1357373351024617601	12623401	2038044	3186992	244284	42100
1357373351525145254	12579825	2020963	3157257	244943	43806
1357373352025829780	14746499	2348867	3675766	288899	71614
1357373352526356307	12404502	1987353	3127258	236951	41670
1357373353026881543	12359577	2052728	3226708	243988	43560
1357373353527404612	12620858	2036694	3185145	244105	41138
1357373354028075055	14917591	2378396	3705348	292709	65167
1357373354528599749	12683850	2025614	3172432	243513	44701
1357373355029125401	12814965	2052724	3211082	248790	43379
1357373355529653053	10107242	1584674	2490632	196294	34542
1357373356030177413	12792182	2057914	3234309	246401	44400
1357373356530702440	12605606	2006622	3136647	239549	41362
1357373357031350800	14092292	2245427	3500935	276594	60602
1357373357531871911	12415487	1993986	3127612	238380	41077
1357373358032397438	12524404	2034501	3186193	241719	41661
1357373358532996673	13055491	2091385	3277380	253723	44969
1357373359033534075	13570583	2159581	3371055	265369	55627
1357373359534076727	12397205	1994047	3117433	238191	40394
1357373360034605171	11762743	1858502	2918235	232495	42795
1357373360535136282	11239497	1790825	2808453	215874	37523
1357373361035672892	12784832	2059115	3219396	249551	42899
1357373361536208044	12636775	2044916	3214837	243732	41096
1357373362036798696	14251350	2320241	3607430	284861	61493
1357373362537255557	12605789	2039043	3195899	246884	42088
1357373363037740292	12600615	2042130	3199983	243219	42354
1357373363538196611	12598073	2028595	3178567	243415	40817
1357373364038644847	19687159	3658853	7041563	286007	88878
1357373364539192249	12392723	1988823	3117548	237642	41301
1357373365039729485	10432636	1623693	2557095	201440	38050
1357373365540253803	12469382	2000314	3118977	241838	41111
1357373366040793289	12753799	2057416	3230084	246952	44615
1357373366541320316	12705728	2025274	3169113	241724	42302
1357373367041901426	15085276	2396200	3740427	290640	67451
1357373367542439328	12444868	1994163	3130964	237212	40870
1357373368043021564	12775205	2039377	3189449	245739	45506
1357373368543557132	12462596	1990410	3111587	236232	40679
1357373369044090076	12523904	2006461	3131990	242047	42312
1357373369544618395	14648460	2339419	3651612	283967	62424
1357373370045148630	10596939	1650252	2585455	206401	39603
1357373370545685782	12380096	1995149	3122171	241149	41677
1357373371046204643	12565742	2074001	3261025	246881	42710
1357373371546735587	12267454	1979183	3099483	237209	39904
1357373372047404738	14724989	2340528	3624901	289737	63784
1357373372547989307	12520886	2019767	3176807	240827	41009
1357373373048523209	12507034	2013087	3166019	242537	41954
1357373373549047986	12451508	1998020	3123767	237913	41139
1357373374049584347	12799434	2070422	3241878	252940	44669
1357373374550107999	13390414	2141534	3360102	260111	53187
1357373375050644651	10433136	1634040	2557715	203698	37866
1357373375551176928	12372796	1998964	3131862	239160	41977
1357373376051701872	12623055	2026346	3164936	245567	42815
1357373376552147566	12423076	1999358	3131199	236961	40794
1357373377052763218	14437737	2305773	3589011	283962	61473
1357373377553210703	12747865	2036231	3198601	242156	41716
1357373378053664606	12636809	2034817	3186988	246823	43420
1357373378554121300	12653314	2030719	3182813	240573	42166
1357373379054577994	12588881	2029676	3193510	241592	42106
1357373379555032771	10327711	1617145	2543036	198197	35564
1357373380055493548	13411800	2142818	3356541	263547	62707
1357373380556030284	12469688	2021448	3167103	238363	42217
1357373381056566186	12582497	2017808	3154987	243733	42048
1357373381557105880	12265258	1968175	3101489	231155	39867
1357373382057789490	16045575	2563080	3976041	311593	71232
1357373382558327058	12450929	2005967	3151141	236963	41746
1357373383058853669	12794294	2055162	3226752	243749	42825
1357373383559389238	12882218	2062775	3190189	256647	43258
1357373384059923348	12738368	2066663	3183430	258012	42937
1357373384560449833	10228035	1598124	2467016	207715	34931
1357373385060971861	14718981	2335243	3588453	300617	59138
1357373385561512721	12488672	2017140	3163765	242566	45130
1357373386062044415	12363982	1991177	3121430	239155	43998
1357373386562577525	12488013	2009424	3142916	241237	41201
1357373387063236510	14428774	2306365	3552283	292359	60348
1357373387563767204	12897012	2057581	3182703	260303	44228
1357373388064300939	12509441	2020463	3174981	240680	42529
1357373388564837258	12294730	1991482	3123930	236773	40081
1357373389065360035	12548883	2063588	3245945	243911	43231
1357373389565889479	10161299	1587937	2488916	195848	34459
1357373390066394298	12882094	2068419	3237571	250227	43676
1357373390566856117	13629641	2165066	3390881	262464	58426
1357373391067399644	12573909	2010172	3134775	245491	43676
1357373391567992088	12691059	2044399	3220769	242227	43759
1357373392068659073	14618658	2328388	3616092	287165	63896
1357373392569195641	12492489	2005572	3130317	238068	40836
1357373393069732918	12901736	2060079	3216040	249763	43834
1357373393570266404	12549537	2017050	3158243	240240	41016
1357373394070787973	11577841	1833701	2868143	225436	40777
1357373394571326083	11069207	1754966	2773299	214807	37581
1357373395071854318	13046915	2099980	3290794	252508	42882
1357373395572379846	13918241	2211559	3455927	272271	61586
1357373396072958873	12978459	2088114	3269856	249274	45490
1357373396573480358	12442841	1996653	3130582	237991	40507
1357373397074081802	14503321	2309499	3590707	286841	63369
1357373397574609245	12503909	2000191	3134303	241719	45815
1357373398075133856	12443386	2037050	3191810	243789	44615
1357373398575673508	14862335	2172941	3389972	269568	51170
1357373399076229785	10344930	1617466	2549607	201283	36691
1357373399576765187	12488459	2016880	3175907	239369	42385
1357373400077302131	12634583	2040910	3203753	243609	42833
1357373400577886908	24610598	4148459	6179884	423133	431166
1357373401078428560	17102193	2530094	3996865	338939	132372
1357373401578967128	15053176	2379994	3705646	286351	77137
1357373402079512656	13580928	2129362	3328737	261429	61759
1357373402580047516	12745208	2036225	3192783	243793	43760
1357373403080568543	12818290	2045154	3207636	245671	44014
1357373403581117112	13062125	2091574	3276631	254047	45299
1357373404081566348	10621227	1654268	2597313	207237	39374
1357373404582002125	12693867	2040968	3202899	241367	41628
1357373405082441361	12923577	2065481	3236787	249372	43780
1357373405582927346	12947055	2069490	3247070	248142	43232
1357373406083377415	12827344	2056596	3219807	250415	44263
1357373406583825109	13082488	2091645	3271020	251275	51526
1357373407085187800	15309545	2436213	3801558	295058	58922
1357373407585623161	12519476	2048238	3205361	243764	44170
1357373408086063147	13053299	2085890	3265869	254643	47342
1357373408586507591	12449212	2002502	3153127	236368	40585
1357373409086961327	11033594	1690283	2663523	214832	55503
1357373409587410687	12724578	2062572	3222347	248018	43089
1357373410087907923	13004544	2078489	3246016	255774	47289
1357373410330585316	7345588	1047500	1696728	126070	41519
