#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373183881135971	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200053410	32476957	48195509	4674716	929146
1357373184397404070	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202181065	32815028	48670189	4730452	935259
1357373184914898915	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198844676	32221472	47647577	4688532	927534
1357373185433013133	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199561440	32324872	47789975	4712382	933816
1357373185950727103	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200913573	32524529	48142977	4714738	959912
1357373186464544544	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198759443	32218409	47686706	4689702	932761
1357373186982455179	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200514370	32502402	48057187	4728620	935288
1357373187499569484	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199348828	32296502	47742872	4710843	939944
1357373188017443494	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199736932	32393895	47904864	4700635	930060
1357373188536318293	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199613354	32419940	48011644	4706050	929464
1357373189054579261	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198338671	32193718	47574193	4693156	930691
1357373189572878811	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198630850	32264375	47727504	4703588	930964
1357373190090922530	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197473077	31984770	47274824	4657779	930698
1357373190609638746	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198856660	32287140	47774643	4697215	930600
1357373191128155712	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202680323	32851144	48684414	4752665	954059
1357373191646623096	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199100292	32259276	47702904	4700894	939776
1357373192163835025	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198515337	32226201	47676940	4696385	930467
1357373192682245201	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199895777	32458034	48048990	4707861	928948
1357373193199355505	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198610238	32187199	47586683	4692346	930407
1357373193717690431	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199223283	32270595	47702909	4707916	942462
1357373194234795027	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198969932	32244993	47703322	4693851	937094
1357373194753018953	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198994169	32250996	47647863	4691461	932065
1357373195271533629	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198759542	32209875	47656660	4683272	930196
1357373195788760516	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200380844	32458824	48081481	4711342	940676
1357373196307459191	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203790178	32995253	48877933	4750752	956933
1357373196825718325	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201171425	32618062	48276917	4733109	942385
1357373197343328128	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199556710	32376774	48002440	4696237	930380
1357373197861262972	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200909235	32588694	48228826	4723655	930942
1357373198376786282	security_rijndael_e	700	55	0.900000	0.050000	0.049000	227605438	36940916	55924807	4781526	840803
1357373198894487834	security_rijndael_e	700	53	0.900000	0.052000	0.051000	225688118	36658076	55357320	4783904	858245
1357373199411326890	security_rijndael_e	700	55	0.900000	0.055000	0.054000	199681570	32344918	47938259	4678664	935132
1357373199930151481	security_rijndael_e	700	55	0.900000	0.051000	0.050000	200499903	32520100	48111010	4714871	928026
1357373200445501083	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202732036	32912605	48741094	4738762	943513
1357373200962604846	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204185687	33118127	49086386	4761216	956984
1357373201477812907	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202482840	32870018	48667029	4750133	932757
1357373201993960674	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201001217	32624730	48288555	4720268	933462
1357373202512283808	security_rijndael_e	700	55	0.900000	0.050000	0.049000	207096313	33647963	49994736	4770383	928258
1357373203028950781	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199952627	32441898	47990652	4712668	929183
1357373203547284748	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200246426	32462490	48019572	4717250	937199
1357373204064505594	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198785821	32217631	47665258	4693076	930713
1357373204581967106	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197865579	32064655	47394809	4672634	929202
1357373205099655075	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198686718	32215475	47651325	4693649	931237
1357373205617677169	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199794887	32382246	47926628	4706947	949553
1357373206131605526	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200839150	32531696	48162257	4716966	963418
1357373206648212124	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197839056	32076910	47404348	4676700	933368
1357373207166429133	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198408997	32143971	47504636	4681431	929706
1357373207683730187	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201197208	32640350	48355561	4718886	937782
1357373208202132571	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199335832	32364407	47887362	4706691	933971
1357373208720262331	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199335851	32345186	47854250	4715134	934655
1357373209238146091	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199971167	32431586	47944214	4715328	932522
1357373209755590270	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198316587	32145597	47495026	4692876	931328
1357373210273825863	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199053415	32231644	47663475	4695307	937577
1357373210791519040	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198618267	32194080	47621967	4687407	937369
1357373211309833174	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200676343	32537255	48176534	4717070	954765
1357373211828116684	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198013771	32127262	47476925	4686901	938659
1357373212346297401	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198333200	32171163	47562752	4694132	931297
1357373212864393161	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198426569	32189610	47601254	4702416	935483
1357373213380807010	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198932847	32256047	47680066	4707142	933900
1357373213897670524	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197339548	31994858	47271726	4672226	933900
1357373214413834165	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201606967	32782534	48722844	4694840	936781
1357373214932486965	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200755794	32556869	48155959	4720126	931873
1357373215450697099	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199846360	32414187	47962944	4710222	937706
1357373215967208406	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201756003	32708495	48374078	4734979	953856
1357373216485137124	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200827288	32570719	48210823	4719001	934936
1357373217002752053	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199705802	32382202	47876218	4716036	930879
1357373217519308942	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202006616	32735945	48516103	4732537	932369
1357373218036574872	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200580111	32476609	48016844	4707407	935286
1357373218554318758	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200797041	32575642	48229138	4708949	933125
1357373219071838811	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200068634	32417158	47966405	4693097	925042
1357373219588016494	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200495655	32488804	48025182	4718130	935556
1357373220103967053	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199272860	32277454	47744878	4701962	932283
1357373220622129520	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202580757	32865340	48692553	4736678	931818
1357373221132611389	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201536660	32378669	47958965	4710481	1030416
1357373221649550319	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202056445	32772374	48543792	4739646	945204
1357373222166227834	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199827607	32367301	47867306	4703369	937060
1357373222683716387	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200697246	32538105	48153520	4711223	933622
1357373223201969272	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201594630	32663556	48349227	4729004	930803
1357373223719020535	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200462859	32469431	48039748	4720277	940938
1357373224237263836	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199522366	32317524	47740225	4693434	929069
1357373224755170971	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200153838	32463035	48007628	4721517	933001
1357373225273087482	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200100766	32434399	48009943	4718866	932859
1357373225783536517	security_rijndael_e	700	54	0.900000	0.047000	0.046000	191120766	31002868	46488678	4288311	807019
1357373226292689265	security_rijndael_e	700	52	0.900000	0.050000	0.049000	212086675	34497819	52612400	4358124	758966
1357373226806720164	security_rijndael_e	700	55	0.900000	0.053000	0.052000	207680102	33611770	50011812	4758567	914225
1357373227324200426	security_rijndael_e	700	56	0.900000	0.051000	0.050000	202214659	32766437	48527372	4732941	931917
1357373227842874725	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198817583	32249695	47673939	4699926	938681
1357373228360547986	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198530288	32187345	47555151	4695334	930890
1357373228878828870	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197607552	32016842	47293601	4667877	932190
1357373229396598381	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200867227	32534780	48080833	4725022	932234
1357373229914920890	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200981942	32535336	48173655	4709601	933887
1357373230431590905	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199514661	32423952	48086886	4659984	929408
1357373230950198163	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200709996	32518134	48079066	4722749	952350
1357373231468440297	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199714835	32341641	47865123	4712789	941633
1357373231986706056	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199644773	32325495	47797330	4694738	934397
1357373232504151277	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200309479	32466917	48051677	4715287	935834
1357373233021831288	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199624156	32351385	47868409	4698140	925538
1357373233540029089	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199350763	32309456	47838281	4698545	928704
1357373234058313473	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200972905	32546517	48115194	4721897	934428
1357373234575724319	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199136473	32291333	47766989	4696104	933509
1357373235092819165	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200839101	32502588	48090234	4717164	931606
1357373235610315010	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200097834	32444347	47990396	4708545	944404
1357373236127239857	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201255468	32764926	48449633	4720963	930204
1357373236645133534	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199737890	32522456	48098926	4702772	909160
1357373237163839542	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198887557	32391767	47831020	4700274	904355
1357373237681866385	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200749037	32716327	48408221	4713097	904919
1357373238200773851	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199128613	32412405	47917688	4700454	910958
1357373238718806194	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197220812	32100294	47388269	4656269	904831
1357373239235700916	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198939418	32426554	47927561	4694640	906207
1357373239752825388	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199155979	32449615	47949610	4707860	911529
1357373240271353396	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199953895	32559019	48180420	4719072	910791
1357373240789998571	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200290449	32619855	48271554	4718412	925368
1357373241305697005	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200450015	32602208	48282174	4715994	933251
1357373241825185718	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200219084	33079103	50319114	4603962	923034
1357373242342215940	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198760030	32355587	47828353	4697813	914103
1357373242860427158	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198030720	32270509	47694536	4680687	906652
1357373243378755125	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197405734	32143253	47475465	4672060	901716
1357373243895588556	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200159261	32548435	48168357	4717569	912451
1357373244413820607	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202461733	32960626	48679112	4736698	902281
1357373244931590201	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199850208	32617105	48245214	4699179	902532
1357373245451002373	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200823218	32829400	48616442	4712530	908983
1357373245969316882	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202126342	32881716	48681488	4728839	928784
1357373246487343600	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200562330	32649433	48253698	4710688	909938
1357373247000924417	security_rijndael_e	700	56	0.900000	0.050000	0.049000	187812814	30432287	45660278	4166166	759586
1357373247511968492	security_rijndael_e	700	53	0.900000	0.047000	0.046000	211205116	34328852	52200925	4369977	743447
1357373248027294011	security_rijndael_e	700	53	0.900000	0.050000	0.049000	208051313	33832753	50295831	4740263	881600
1357373248545529771	security_rijndael_e	700	55	0.900000	0.050000	0.049000	206923692	33791029	50208899	4791511	908992
1357373249057793175	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203265633	33105725	49054785	4740431	903568
1357373249574065233	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199113433	32448471	47954259	4701843	902312
1357373250092941698	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199234896	32463560	48032612	4699529	918834
1357373250611829455	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198269202	32330410	47798755	4683018	906053
1357373251129511966	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201947043	32912490	48748862	4732721	931207
1357373251645950732	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199886072	32556520	48190018	4710852	914383
1357373252159850297	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199473560	32480053	47978467	4707017	904995
1357373252675855564	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200500692	32645426	48300821	4716133	906678
1357373253191926581	security_rijndael_e	700	56	0.900000	0.051000	0.050000	197919970	32216417	47533803	4671240	902467
1357373253710226256	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198600211	32351282	47784841	4702477	910066
1357373254227490644	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198672489	32338716	47755831	4694253	909128
1357373254756459825	security_sha	700	60	0.900000	0.049000	0.048000	43403044	6665599	10012059	936044	180588
1357373255281423062	security_sha	700	61	0.900000	0.025000	0.024000	13572549	2010401	3158488	239389	45384
1357373255806396007	security_sha	700	61	0.900000	0.025000	0.024000	14045465	2082117	3270959	254636	50304
1357373256331396119	security_sha	700	61	0.900000	0.025000	0.024000	16812296	2537553	3971084	304539	74117
1357373256856386314	security_sha	700	61	0.900000	0.025000	0.024000	13920970	2082718	3265772	249497	49673
1357373257381382634	security_sha	700	61	0.900000	0.025000	0.024000	13531126	2012464	3156009	239582	45365
1357373257906378912	security_sha	700	62	0.900000	0.025000	0.024000	13433511	1994405	3138066	238338	45240
1357373258431394190	security_sha	700	62	0.900000	0.024000	0.023000	13819284	2049064	3231182	246658	46452
1357373258956389510	security_sha	700	62	0.900000	0.025000	0.024000	13279950	2015719	3165403	238516	44449
1357373259478160132	security_sha	700	62	0.900000	0.025000	0.024000	13862527	2069878	3243226	250054	47748
1357373260006375650	security_sha	700	62	0.900000	0.025000	0.024000	13462379	2000759	3143033	238084	44623
1357373260531378387	security_sha	700	62	0.900000	0.025000	0.024000	13527463	2009891	3151917	242683	45951
1357373261056377748	security_sha	700	62	0.900000	0.025000	0.024000	13670600	2025014	3184652	241718	44898
1357373261581375776	security_sha	700	62	0.900000	0.025000	0.024000	17615962	2638982	4114792	318379	70867
1357373262106377721	security_sha	700	62	0.900000	0.027000	0.026000	13696297	2039697	3205884	243415	47922
1357373262631376750	security_sha	700	62	0.900000	0.025000	0.024000	11436925	1637994	2585968	202628	39169
1357373263156378819	security_sha	700	62	0.900000	0.025000	0.024000	13528906	2031559	3197403	238328	44444
1357373263681372764	security_sha	700	62	0.900000	0.025000	0.024000	13548786	2014406	3160607	243999	47352
1357373264206386168	security_sha	700	62	0.900000	0.026000	0.025000	13495954	2004311	3146683	238202	44277
1357373264731384488	security_sha	700	62	0.900000	0.025000	0.024000	14128067	2100445	3294447	250824	47644
1357373265256387057	security_sha	700	62	0.900000	0.025000	0.024000	13452458	2004419	3154626	238054	44164
1357373265781375711	security_sha	700	62	0.900000	0.025000	0.024000	13857760	2065667	3243457	248310	47033
1357373266306382072	security_sha	700	62	0.900000	0.025000	0.024000	13859553	2055378	3228610	247874	47006
1357373266831385226	security_sha	700	62	0.900000	0.026000	0.025000	16463254	2457172	3828939	300029	66373
1357373267356376254	security_sha	700	62	0.900000	0.025000	0.024000	13551847	2006240	3150434	238088	44637
1357373267881376324	security_sha	700	62	0.900000	0.025000	0.024000	11562960	1653043	2603778	205160	41441
1357373268406382394	security_sha	700	62	0.900000	0.025000	0.024000	13435562	2000763	3151933	237907	44129
1357373268931378172	security_sha	700	62	0.900000	0.025000	0.024000	13845422	2068104	3258102	248564	46424
1357373269456378367	security_sha	700	62	0.900000	0.025000	0.024000	13669289	2057294	3241629	246235	45823
1357373269981381937	security_sha	700	62	0.900000	0.025000	0.024000	13422070	2009012	3149575	239373	46315
1357373270506372840	security_sha	700	62	0.900000	0.025000	0.024000	14541356	2137016	3346300	263033	63306
1357373271031375160	security_sha	700	62	0.900000	0.025000	0.024000	13568187	2015269	3180771	239473	45188
1357373271556391313	security_sha	700	62	0.900000	0.025000	0.024000	18249240	2722982	4238262	331188	78585
1357373272081372550	security_sha	700	62	0.900000	0.025000	0.024000	13523394	1999437	3136939	237082	44551
1357373272606371453	security_sha	700	62	0.900000	0.025000	0.024000	11542760	1640903	2577656	203428	39989
1357373273131382023	security_sha	700	62	0.900000	0.025000	0.024000	13200834	1958368	3081327	231561	43401
1357373273656372676	security_sha	700	62	0.900000	0.025000	0.024000	13793189	2051839	3223424	244950	45773
1357373274181386538	security_sha	700	62	0.900000	0.024000	0.023000	13651522	2026774	3176143	243716	47464
1357373274706375566	security_sha	700	62	0.900000	0.025000	0.024000	13785214	2058157	3226993	244830	46297
1357373275231379303	security_sha	700	62	0.900000	0.025000	0.024000	13574286	2019203	3173019	240106	44458
1357373275756391414	security_sha	700	62	0.900000	0.025000	0.024000	22400784	3386937	5258547	408391	97746
1357373276281374401	security_sha	700	61	0.900000	0.026000	0.025000	13448812	1994627	3125696	236671	45285
1357373276806382679	security_sha	700	62	0.900000	0.027000	0.026000	19190677	2874979	4470852	344546	79915
1357373277331374582	security_sha	700	62	0.900000	0.025000	0.024000	11697898	1671677	2642776	204001	43659
1357373277856386902	security_sha	700	62	0.900000	0.025000	0.024000	13486627	1998915	3142790	240013	45586
1357373278381367847	security_sha	700	61	0.900000	0.025000	0.024000	13841552	2037992	3206833	244815	48998
1357373278906378792	security_sha	700	61	0.900000	0.025000	0.024000	13848420	2057192	3223514	245440	46604
1357373279431381445	security_sha	700	61	0.900000	0.025000	0.024000	13646661	2026069	3168472	241160	45358
1357373279956377140	security_sha	700	61	0.900000	0.025000	0.024000	13421532	1998860	3142602	234670	44432
1357373280481364252	security_sha	700	61	0.900000	0.025000	0.024000	15170507	2292208	3597046	281086	69956
1357373281011124722	security_sha	700	61	0.900000	0.025000	0.024000	18025418	2523867	3982687	337704	127811
1357373281536122834	security_sha	700	61	0.900000	0.025000	0.024000	16564432	2434850	3794881	297808	85917
1357373282061123279	security_sha	700	61	0.900000	0.025000	0.024000	10746276	1393511	2160381	184439	40606
1357373282591189290	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8484565	1378683	2150883	161593	27590
1357373283121145385	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8215073	1353436	2106352	155812	24546
1357373283651132022	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8685134	1406408	2176688	168512	30338
1357373284181128283	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8198258	1335839	2082436	153905	24348
1357373284711114086	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8642550	1401535	2187010	165951	27100
1357373285241127764	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8214319	1352221	2103912	158302	24005
1357373285771129317	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8411107	1370695	2137279	161378	25485
1357373286301128079	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	12121987	1954711	3010572	233403	65806
1357373286831130757	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12893703	2078791	3206182	245105	60582
1357373287361127310	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	6018141	956635	1499088	114264	18899
1357373287891106072	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8876526	1457905	2266105	171796	30545
1357373288421117708	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8460679	1409409	2208060	160692	25597
1357373288951116345	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8406159	1390574	2174408	160684	25903
1357373289481117439	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8136117	1388158	2170444	158920	24835
1357373290011121784	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8303876	1369634	2136045	158996	26199
1357373290541123921	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	11784144	1697261	2571816	226968	41796
1357373291071189390	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10559796	1710191	2653693	206510	53345
1357373291601135860	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9908676	1582710	2457930	193036	57754
1357373292131125622	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	6694054	1080004	1685777	128734	23457
1357373292661122883	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8704474	1438168	2236275	170856	27752
1357373293191125603	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8225075	1366147	2134652	155768	24250
1357373293721108114	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8539929	1414108	2211497	164711	25549
1357373294251120042	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8498526	1392240	2185450	161732	27478
1357373294781109971	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8516869	1413139	2196521	164428	25615
1357373295311114524	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8228204	1368321	2144960	156380	24143
1357373295841114077	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8719705	1439554	2241422	168894	27428
1357373296371116130	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	16031208	2596170	3970530	311642	99025
1357373296901119058	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6499850	1004560	1569159	124653	27589
1357373297431120528	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8193907	1354694	2117421	155126	25012
1357373297961109873	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8529887	1391688	2172490	161657	26155
1357373298491115801	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7906892	1360254	2127946	155892	24529
1357373299016107287	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8143649	1356032	2114711	156363	23646
1357373299546115299	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8692306	1431279	2233750	169131	28661
1357373300076120477	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7991562	1326591	2066256	150447	23068
1357373300606125780	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8430311	1395729	2165612	163938	26132
1357373301136104083	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12414734	2002502	3091564	236605	70293
1357373301666133970	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9381192	1474114	2252295	186344	45274
1357373302196109314	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8555459	1410623	2201798	162670	29149
1357373302726118534	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	14405217	2869777	5792491	179841	49154
1357373303256115337	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8301240	1354935	2117963	155023	25347
1357373303786116099	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8884139	1446024	2257534	171293	30949
1357373304316108485	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8376202	1384548	2160270	157363	24902
1357373304846121455	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11856512	1703562	2608491	219445	42056
1357373305376194841	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12378922	2009354	3156826	235002	41573
1357373305906168144	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12981472	2105327	3298036	249818	43430
1357373306436148531	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14089860	2239302	3491365	273903	64659
1357373306966163209	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13102415	2039948	3166842	257213	67962
1357373307496143096	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12444687	2027643	3179122	240600	45318
1357373308026152232	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12272870	1991390	3122996	234345	40333
1357373308556146285	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12873351	2062279	3227845	247954	43289
1357373309086156505	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12545740	2010680	3139966	237670	40779
1357373309616125266	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12631870	2011837	3148412	242276	42023
1357373310146143778	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12646123	2032578	3189730	241639	43311
1357373310676126623	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12844211	2046472	3207415	245917	42624
1357373311206140676	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10211832	1602008	2531345	194419	34481
1357373311736123604	telecom_CRC32	700	54	0.900000	0.024000	0.023000	17002272	2655378	4085926	347806	94234
1357373312266144740	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12428785	1992220	3110673	238082	41322
1357373312796129044	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12730143	2048339	3209346	246639	43540
1357373313326144888	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12518356	2023697	3158004	242831	41034
1357373313856128650	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12955417	2071322	3240657	251185	44351
1357373314386141411	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12620667	2018243	3161996	243811	43730
1357373314916133923	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12916256	2069621	3230030	252074	43230
1357373315446135642	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12226405	1976963	3105764	234869	39719
1357373315976134279	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12950826	2084110	3256666	251665	44391
1357373316506142124	telecom_CRC32	700	53	0.900000	0.024000	0.023000	17061767	2754588	4264413	343178	86601
1357373317036144968	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12420761	2006607	3149816	236539	41011
