#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421408675227858288	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421408676297853128	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408677372937379	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421408678447898292	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421408679527730783	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421408680617697724	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408681687569043	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	0
1421408682736508076	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421408683812741843	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421408684887706440	CPU_4	82.40	0	15.74	0	0	1.85	0	0	0	0
1421408685981651692	CPU_4	78.50	0	20.56	0	0	.93	0	0	0	0
1421408687062686653	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408688122674035	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408689196917366	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408690247624994	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408691304927949	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421408692384677599	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408693486482151	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421408694562789669	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421408695657960590	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421408696712002152	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408697797857569	CPU_4	83.17	0	14.95	0	0	1.86	0	0	0	0
1421408698872996905	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	0
1421408699952807650	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	0
1421408701027767269	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	0
1421408702113688253	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408703217874058	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421408704287816583	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408705344189362	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421408706432922411	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	0
1421408707499991468	CPU_4	83.96	0	14.15	0	0	1.88	0	0	0	0
1421408708597678172	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	0
1421408709682946711	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	0
1421408710747943590	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421408711783758605	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421408712862837344	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	0
1421408713932867583	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421408715012978397	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421408716092833831	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408717192884334	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	0
1421408718297877997	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421408719337194691	CPU_4	84.76	0	13.33	0	0	1.90	0	0	0	0
1421408720394203789	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421408721459219086	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421408722544889243	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408723642844182	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	0
1421408724737902742	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421408725797923527	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408726812885708	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421408727934073325	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421408728972891068	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421408730089160347	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421408731202994205	CPU_4	83.18	0	15.04	0	0	1.76	0	0	0	0
1421408732234871649	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421408733257888928	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421408734342992875	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	0
1421408735449141597	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421408736514223298	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408737602876065	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421408738682660999	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	0
1421408739772783923	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421408740867931715	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	0
1421408741942769682	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	0
1421408743007928026	CPU_4	81.30	0	16.82	0	0	1.86	0	0	0	0
1421408744082808652	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	0
1421408745172916389	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	0
1421408746247897382	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	0
1421408747327648368	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408748362697254	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421408749402788008	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421408750464092702	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421408751562949786	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421408752618975935	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421408753704969560	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421408754821751579	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	0
1421408755891752582	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	0
1421408756937717556	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	0
1421408758012876423	CPU_4	84.11	0	14.01	0	0	1.86	0	0	0	0
1421408759087774745	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	0
1421408760130931959	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421408761222887428	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	0
1421408762289270161	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	0
1421408763377810791	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421408764476607286	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408765508910114	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421408766597711733	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421408767669790193	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421408768776720083	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421408769792870283	CPU_4	84.31	0	13.72	0	0	1.96	0	0	0	0
1421408770894173794	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421408771954069915	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	0
1421408773047911590	CPU_4	81.81	0	17.27	0	0	.90	0	0	0	0
1421408774104169038	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421408775207856907	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	0
1421408776247314194	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	0
1421408777357770133	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	0
1421408778393651457	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421408779427750528	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421408780507895812	CPU_4	82.40	0	16.66	0	0	.92	0	0	0	0
1421408781613957990	CPU_4	80.00	0	18.18	0	0	1.81	0	0	0	0
1421408782642827638	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421408783692723100	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	0
1421408784782813986	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	0
1421408785814481621	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	0
1421408786897788339	CPU_4	83.33	0	15.74	0	0	.92	0	0	0	0
1421408787987793089	CPU_4	80.73	0	18.34	0	0	.91	0	0	0	0
1421408789067933009	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	0
1421408790150694216	CPU_4	18.18	0	80.90	0	0	.90	0	0	0	0
1421408791210400519	CPU_4	13.20	0	83.96	0	.94	1.88	0	0	0	0
1421408792257468746	CPU_4	15.09	0	78.30	0	5.66	.94	0	0	0	0
1421408793305729843	CPU_4	10.57	0	87.50	0	.96	.96	0	0	0	0
1421408794382645206	CPU_4	13.76	0	85.32	0	0	.91	0	0	0	0
1421408795452831112	CPU_4	15.59	0	80.73	.91	.91	1.83	0	0	0	0
1421408796489184083	CPU_4	11.53	0	84.61	0	2.88	.96	0	0	0	0
1421408797586856210	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421408798642817158	CPU_4	17.75	0	79.43	0	.93	1.86	0	0	0	0
1421408799697676021	CPU_4	15.88	0	83.17	0	0	.93	0	0	0	0
1421408800772936113	CPU_4	14.15	0	81.13	.94	2.83	.94	0	0	0	0
1421408801833064380	CPU_4	15.88	0	76.63	0	6.54	.93	0	0	0	0
1421408802884292110	CPU_4	16.03	0	81.13	0	.94	1.88	0	0	0	0
1421408803922686138	CPU_4	8.82	0	88.23	0	1.96	.98	0	0	0	0
1421408804990753430	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421408806078193410	CPU_4	9.17	0	88.99	0	.91	.91	0	0	0	0
1421408807138337076	CPU_4	9.43	0	88.67	0	0	1.88	0	0	0	0
1421408808177946173	CPU_4	11.32	0	82.07	0	5.66	.94	0	0	0	0
1421408809227930924	CPU_4	15.23	0	83.80	0	0	.95	0	0	0	0
1421408810301807609	CPU_4	11.32	0	87.73	0	0	.94	0	0	0	0
1421408811332819744	CPU_4	15.53	0	82.52	0	0	1.94	0	0	0	0
1421408812368969371	CPU_4	8.57	0	86.66	0	3.80	.95	0	0	0	0
1421408813427297143	CPU_4	13.59	0	84.46	0	.97	.97	0	0	0	0
1421408814482690872	CPU_4	12.38	0	86.66	0	0	.95	0	0	0	0
1421408815560446203	CPU_4	13.63	0	83.63	.90	0	1.81	0	0	0	0
1421408816617863756	CPU_4	10.57	0	86.53	0	1.92	.96	0	0	0	0
1421408817672288601	CPU_4	12.50	0	80.76	0	5.76	.96	0	0	0	0
1421408818727895107	CPU_4	17.14	0	80.95	0	0	1.90	0	0	0	0
1421408819783102485	CPU_4	12.14	0	86.91	0	0	.93	0	0	0	0
1421408820843639230	CPU_4	11.32	0	82.07	.94	4.71	.94	0	0	0	0
1421408821925382411	CPU_4	14.67	0	84.40	0	0	.91	0	0	0	0
1421408822959362881	CPU_4	13.86	0	83.16	0	.99	1.98	0	0	0	0
1421408823992867389	CPU_4	14.28	0	61.90	0	22.85	.95	0	0	0	0
1421408824880321982	CPU_4	5.61	0	48.31	0	44.94	1.12	0	0	0	0
1421408825942366125	CPU_4	17.14	0	80.95	0	.95	.95	0	0	0	0
1421408826988336238	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421408828046165795	CPU_4	10.28	0	83.17	0	4.67	1.86	0	0	0	0
1421408829093078899	CPU_4	10.67	0	88.34	0	0	.97	0	0	0	0
1421408830143002998	CPU_4	16.19	0	80.95	0	1.90	.95	0	0	0	0
1421408831183867102	CPU_4	13.33	0	84.76	0	.95	.95	0	0	0	0
1421408832237158357	CPU_4	15.88	0	82.24	0	0	1.86	0	0	0	0
1421408833242904319	CPU_4	16.16	0	82.82	0	0	1.01	0	0	0	0
1421408834302948562	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421408835381042993	CPU_4	12.26	0	85.84	0	.94	.94	0	0	0	0
1421408836452193968	CPU_4	11.92	0	85.32	0	.91	1.83	0	0	0	0
1421408837541822007	CPU_4	15.59	0	77.98	0	5.50	.91	0	0	0	0
1421408838592389327	CPU_4	16.34	0	82.69	0	0	.96	0	0	0	0
1421408839647794140	CPU_4	12.38	0	86.66	0	0	.95	0	0	0	0
1421408840691824002	CPU_4	15.09	0	81.13	.94	.94	1.88	0	0	0	0
1421408841742802146	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421408842757991153	CPU_4	17.17	0	80.80	0	1.01	1.01	0	0	0	0
1421408843857394994	CPU_4	16.81	0	80.53	0	.88	1.76	0	0	0	0
1421408844927906567	CPU_4	13.33	0	85.71	0	0	.95	0	0	0	0
1421408846006775629	CPU_4	15.74	0	83.33	0	0	.92	0	0	0	0
1421408847093217930	CPU_4	10.18	0	83.33	0	5.55	.92	0	0	0	0
1421408848168086864	CPU_4	11.92	0	86.23	0	0	1.83	0	0	0	0
1421408849242402252	CPU_4	16.66	0	82.40	0	0	.92	0	0	0	0
1421408850319101177	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421408851358157301	CPU_4	14.28	0	82.85	0	.95	1.90	0	0	0	0
1421408852449233747	CPU_4	12.96	0	86.11	0	0	.92	0	0	0	0
1421408853520108833	CPU_4	12.26	0	83.96	0	2.83	.94	0	0	0	0
1421408854564435859	CPU_4	14.42	0	84.61	0	0	.96	0	0	0	0
1421408855634328314	CPU_4	17.59	0	78.70	.92	.92	1.85	0	0	0	0
1421408856699812479	CPU_4	13.88	0	84.25	0	.92	.92	0	0	0	0
1421408857794390071	CPU_4	13.76	0	80.73	0	4.58	.91	0	0	0	0
1421408858852993360	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421408859934391624	CPU_4	17.43	0	80.73	0	0	1.83	0	0	0	0
1421408860928934679	CPU_4	11.76	0	86.27	0	.98	.98	0	0	0	0
1421408862022925090	CPU_4	11.92	0	87.15	0	0	.91	0	0	0	0
1421408863038694034	CPU_4	13.72	0	84.31	0	.98	.98	0	0	0	0
1421408864093056478	CPU_4	10.57	0	86.53	0	.96	1.92	0	0	0	0
1421408865141696299	CPU_4	12.50	0	86.53	0	0	.96	0	0	0	0
1421408866203208187	CPU_4	10.37	0	87.73	0	.94	.94	0	0	0	0
1421408867258293954	CPU_4	16.98	0	76.41	0	5.66	.94	0	0	0	0
1421408868332655489	CPU_4	15.74	0	81.48	0	.92	1.85	0	0	0	0
1421408869391623120	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421408870428491978	CPU_4	12.50	0	85.57	.96	0	.96	0	0	0	0
1421408871473280825	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421408872502392560	CPU_4	11.65	0	84.46	0	1.94	1.94	0	0	0	0
1421408873568028212	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421408874657865628	CPU_4	11.11	0	87.96	0	0	.92	0	0	0	0
1421408875706463250	CPU_4	11.53	0	85.57	.96	0	1.92	0	0	0	0
1421408876772313809	CPU_4	12.96	0	80.55	0	5.55	.92	0	0	0	0
1421408877825464127	CPU_4	14.56	0	84.46	0	0	.97	0	0	0	0
1421408878891627762	CPU_4	13.88	0	79.62	0	5.55	.92	0	0	0	0
1421408879947954071	CPU_4	15.23	0	81.90	0	.95	1.90	0	0	0	0
1421408881027225019	CPU_4	17.43	0	81.65	0	0	.91	0	0	0	0
1421408882057937931	CPU_4	12.74	0	86.27	0	0	.98	0	0	0	0
1421408883118214643	CPU_4	18.69	0	79.43	0	.93	.93	0	0	0	0
1421408884190746546	CPU_4	17.92	0	80.18	0	0	1.88	0	0	0	0
1421408885237240099	CPU_4	12.38	0	80.00	0	6.66	.95	0	0	0	0
1421408886302808086	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421408887367570404	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421408888417868318	CPU_4	17.14	0	79.04	0	1.90	1.90	0	0	0	0
1421408889485776168	CPU_4	10.37	0	88.67	0	0	.94	0	0	0	0
1421408890542429318	CPU_4	11.21	0	85.98	.93	.93	.93	0	0	0	0
1421408891626782477	CPU_4	11.21	0	87.85	0	0	.93	0	0	0	0
1421408892702959975	CPU_4	11.00	0	80.73	0	6.42	1.83	0	0	0	0
1421408893767377190	CPU_4	10.28	0	88.78	0	0	.93	0	0	0	0
1421408894826632408	CPU_4	8.65	0	86.53	0	3.84	.96	0	0	0	0
1421408895911501261	CPU_4	13.63	0	84.54	0	.90	.90	0	0	0	0
1421408896943768418	CPU_4	11.53	0	84.61	0	1.92	1.92	0	0	0	0
1421408898032903885	CPU_4	11.21	0	86.91	0	.93	.93	0	0	0	0
1421408899096107294	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421408900175585097	CPU_4	11.81	0	86.36	0	0	1.81	0	0	0	0
1421408901242861786	CPU_4	15.09	0	83.96	0	0	.94	0	0	0	0
1421408902313119510	CPU_4	12.14	0	80.37	0	6.54	.93	0	0	0	0
1421408903396014550	CPU_4	10.18	0	87.96	0	.92	.92	0	0	0	0
1421408904472456928	CPU_4	11.71	0	80.18	0	6.30	1.80	0	0	0	0
1421408905561500287	CPU_4	16.98	0	81.13	.94	0	.94	0	0	0	0
1421408906630687291	CPU_4	14.67	0	78.89	0	5.50	.91	0	0	0	0
1421408907712847027	CPU_4	14.95	0	83.17	0	.93	.93	0	0	0	0
1421408908791450305	CPU_4	11.11	0	87.03	0	0	1.85	0	0	0	0
1421408909872622743	CPU_4	12.96	0	85.18	0	.92	.92	0	0	0	0
1421408910955470176	CPU_4	14.81	0	83.33	0	.92	.92	0	0	0	0
1421408911982867253	CPU_4	12.50	0	84.61	0	.96	1.92	0	0	0	0
1421408913068156968	CPU_4	11.11	0	87.96	0	0	.92	0	0	0	0
1421408914130521915	CPU_4	8.57	0	84.76	0	5.71	.95	0	0	0	0
1421408915198187686	CPU_4	11.92	0	87.15	0	0	.91	0	0	0	0
1421408916227920206	CPU_4	12.50	0	84.61	0	.96	1.92	0	0	0	0
1421408917317841069	CPU_4	13.76	0	85.32	0	0	.91	0	0	0	0
1421408918352491327	CPU_4	13.00	0	86.00	0	0	1.00	0	0	0	0
1421408919437867898	CPU_4	13.63	0	85.45	0	0	.90	0	0	0	0
1421408920497362995	CPU_4	11.21	0	85.98	.93	0	1.86	0	0	0	0
1421408921576711524	CPU_4	14.95	0	84.11	0	0	.93	0	0	0	0
1421408922656406884	CPU_4	12.03	0	80.55	0	6.48	.92	0	0	0	0
1421408923722894922	CPU_4	12.03	0	85.18	0	.92	1.85	0	0	0	0
1421408924796046448	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421408925850717077	CPU_4	11.42	0	86.66	0	.95	.95	0	0	0	0
1421408926899389294	CPU_4	14.15	0	82.07	0	2.83	.94	0	0	0	0
1421408927982973882	CPU_4	12.14	0	85.04	0	.93	1.86	0	0	0	0
1421408929089134898	CPU_4	12.72	0	85.45	0	.90	.90	0	0	0	0
1421408930158479163	CPU_4	8.33	0	89.81	0	.92	.92	0	0	0	0
1421408931247705735	CPU_4	9.17	0	88.99	0	0	1.83	0	0	0	0
1421408932312395832	CPU_4	9.34	0	84.11	0	5.60	.93	0	0	0	0
1421408933395426738	CPU_4	16.66	0	81.48	0	.92	.92	0	0	0	0
1421408934472237606	CPU_4	14.95	0	78.50	0	5.60	.93	0	0	0	0
1421408935557794794	CPU_4	13.63	0	82.72	.90	.90	1.81	0	0	0	0
1421408936622916503	CPU_4	9.52	0	83.80	0	5.71	.95	0	0	0	0
1421408937706610020	CPU_4	14.67	0	84.40	0	0	.91	0	0	0	0
1421408938783812666	CPU_4	13.88	0	84.25	0	.92	.92	0	0	0	0
1421408939863101140	CPU_4	11.21	0	86.91	0	0	1.86	0	0	0	0
1421408940936774076	CPU_4	12.14	0	86.91	0	0	.93	0	0	0	0
1421408941957611407	CPU_4	11.76	0	86.27	0	.98	.98	0	0	0	0
1421408943027912466	CPU_4	10.09	0	87.15	0	.91	1.83	0	0	0	0
1421408944103022516	CPU_4	12.14	0	80.37	0	6.54	.93	0	0	0	0
1421408945197525538	CPU_4	11.21	0	87.85	0	0	.93	0	0	0	0
1421408946228610511	CPU_4	8.65	0	89.42	0	.96	.96	0	0	0	0
1421408947293471897	CPU_4	12.84	0	85.32	0	0	1.83	0	0	0	0
1421408948332710896	CPU_4	14.70	0	83.33	0	.98	.98	0	0	0	0
1421408949393755114	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
1421408950457517492	CPU_4	9.43	0	87.73	.94	.94	.94	0	0	0	0
1421408951537589014	CPU_4	11.81	0	85.45	0	.90	1.81	0	0	0	0
1421408952607890252	CPU_4	12.26	0	80.18	0	6.60	.94	0	0	0	0
1421408953666066045	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421408954752037675	CPU_4	13.88	0	84.25	0	0	1.85	0	0	0	0
1421408955787570323	CPU_4	13.46	0	84.61	.96	0	.96	0	0	0	0
1421408956867998745	CPU_4	8.33	0	90.74	0	0	.92	0	0	0	0
1421408957893304942	CPU_4	11.76	0	86.27	0	.98	.98	0	0	0	0
1421408958982900138	CPU_4	11.00	0	87.15	0	0	1.83	0	0	0	0
1421408960058212015	CPU_4	11.21	0	87.85	0	0	.93	0	0	0	0
1421408961121548571	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
1421408962207954761	CPU_4	9.25	0	83.33	0	6.48	.92	0	0	0	0
1421408963291887076	CPU_4	14.54	0	82.72	0	.90	1.81	0	0	0	0
1421408964358127035	CPU_4	15.09	0	83.01	0	.94	.94	0	0	0	0
1421408965397331277	CPU_4	16.19	0	81.90	0	.95	.95	0	0	0	0
1421408966486935533	CPU_4	14.81	0	79.62	0	3.70	1.85	0	0	0	0
1421408967541672374	CPU_4	12.26	0	85.84	0	.94	.94	0	0	0	0
1421408968613144481	CPU_4	9.25	0	89.81	0	0	.92	0	0	0	0
1421408969687998247	CPU_4	11.32	0	86.79	0	.94	.94	0	0	0	0
1421408970775692369	CPU_4	13.39	0	83.03	.89	.89	1.78	0	0	0	0
1421408971835485982	CPU_4	10.57	0	84.61	0	3.84	.96	0	0	0	0
1421408972917231563	CPU_4	12.96	0	85.18	0	.92	.92	0	0	0	0
1421408973979718583	CPU_4	17.59	0	80.55	0	0	1.85	0	0	0	0
1421408975037842606	CPU_4	14.28	0	83.80	0	.95	.95	0	0	0	0
1421408976112952853	CPU_4	14.15	0	80.18	0	4.71	.94	0	0	0	0
1421408977196471086	CPU_4	18.34	0	80.73	0	0	.91	0	0	0	0
1421408978242795991	CPU_4	12.38	0	84.76	0	.95	1.90	0	0	0	0
1421408979325717885	CPU_4	13.88	0	85.18	0	0	.92	0	0	0	0
1421408980398819372	CPU_4	12.96	0	86.11	0	0	.92	0	0	0	0
1421408981487921419	CPU_4	17.27	0	80.90	0	0	1.81	0	0	0	0
1421408982572086344	CPU_4	11.21	0	81.30	0	6.54	.93	0	0	0	0
1421408983662371799	CPU_4	11.92	0	86.23	0	.91	.91	0	0	0	0
1421408984722941750	CPU_4	12.38	0	86.66	0	0	.95	0	0	0	0
1421408985778473037	CPU_4	14.01	0	77.57	.93	5.60	1.86	0	0	0	0
1421408986847232220	CPU_4	14.95	0	84.11	0	0	.93	0	0	0	0
1421408987893070557	CPU_4	13.46	0	84.61	0	.96	.96	0	0	0	0
1421408988985751785	CPU_4	12.72	0	85.45	0	0	1.81	0	0	0	0
1421408990065641236	CPU_4	14.81	0	83.33	0	.92	.92	0	0	0	0
1421408991132533951	CPU_4	12.14	0	85.98	0	.93	.93	0	0	0	0
1421408992201703744	CPU_4	11.32	0	81.13	0	6.60	.94	0	0	0	0
1421408993268065287	CPU_4	11.21	0	86.91	0	0	1.86	0	0	0	0
1421408994345966978	CPU_4	12.96	0	86.11	0	0	.92	0	0	0	0
1421408995384474595	CPU_4	18.44	0	79.61	0	.97	.97	0	0	0	0
1421408996463276613	CPU_4	12.84	0	81.65	0	4.58	.91	0	0	0	0
1421408997535974302	CPU_4	14.15	0	83.96	0	0	1.88	0	0	0	0
1421408998613963273	CPU_4	12.84	0	86.23	0	0	.91	0	0	0	0
1421408999682531670	CPU_4	12.26	0	86.79	0	0	.94	0	0	0	0
1421409000761686216	CPU_4	11.11	0	86.11	.92	0	1.85	0	0	0	0
1421409001793582534	CPU_4	11.42	0	82.85	0	4.76	.95	0	0	0	0
1421409002872437408	CPU_4	9.34	0	88.78	0	.93	.93	0	0	0	0
1421409003963239512	CPU_4	13.76	0	84.40	0	.91	.91	0	0	0	0
1421409004992939532	CPU_4	14.56	0	83.49	0	0	1.94	0	0	0	0
1421409006077937305	CPU_4	12.03	0	82.40	0	4.62	.92	0	0	0	0
1421409007151780799	CPU_4	12.14	0	86.91	0	0	.93	0	0	0	0
1421409008206534859	CPU_4	16.98	0	81.13	0	.94	.94	0	0	0	0
1421409009275571853	CPU_4	12.84	0	84.40	0	.91	1.83	0	0	0	0
1421409010366705106	CPU_4	9.43	0	89.62	0	0	.94	0	0	0	0
1421409011452628529	CPU_4	15.31	0	82.88	0	.90	.90	0	0	0	0
1421409012517874228	CPU_4	14.81	0	76.85	0	6.48	1.85	0	0	0	0
1421409013621752453	CPU_4	10.09	0	88.99	0	0	.91	0	0	0	0
1421409014697921506	CPU_4	11.21	0	87.85	0	0	.93	0	0	0	0
1421409015767953024	CPU_4	10.37	0	83.01	.94	4.71	.94	0	0	0	0
1421409016852915183	CPU_4	12.72	0	85.45	0	0	1.81	0	0	0	0
1421409017900055810	CPU_4	15.09	0	83.01	0	.94	.94	0	0	0	0
1421409019001747565	CPU_4	9.34	0	89.71	0	0	.93	0	0	0	0
1421409020065711995	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
1421409021111891865	CPU_4	14.28	0	83.80	0	0	1.90	0	0	0	0
1421409022152793531	CPU_4	13.20	0	79.24	0	6.60	.94	0	0	0	0
1421409023188021453	CPU_4	14.56	0	83.49	0	.97	.97	0	0	0	0
1421409024244147425	CPU_4	14.15	0	83.96	0	.94	.94	0	0	0	0
1421409025312485585	CPU_4	18.26	0	73.07	0	6.73	1.92	0	0	0	0
1421409026374107085	CPU_4	14.15	0	80.18	0	4.71	.94	0	0	0	0
1421409027387873777	CPU_4	12.62	0	85.43	0	.97	.97	0	0	0	0
1421409028456807427	CPU_4	14.28	0	84.76	0	0	.95	0	0	0	0
1421409029512482469	CPU_4	13.88	0	83.33	0	.92	1.85	0	0	0	0
1421409030582694112	CPU_4	14.95	0	82.24	.93	.93	.93	0	0	0	0
1421409031632974906	CPU_4	11.42	0	81.90	0	5.71	.95	0	0	0	0
1421409032702903751	CPU_4	14.15	0	84.90	0	0	.94	0	0	0	0
1421409033762972192	CPU_4	13.88	0	84.25	0	0	1.85	0	0	0	0
1421409034798367625	CPU_4	14.42	0	77.88	0	6.73	.96	0	0	0	0
1421409035857563811	CPU_4	9.61	0	84.61	.96	3.84	.96	0	0	0	0
1421409036933238512	CPU_4	14.95	0	83.17	0	.93	.93	0	0	0	0
1421409037998017642	CPU_4	14.95	0	78.50	0	4.67	1.86	0	0	0	0
1421409039077247707	CPU_4	13.08	0	85.98	0	0	.93	0	0	0	0
1421409040150896027	CPU_4	8.33	0	89.81	0	.92	.92	0	0	0	0
1421409041211675613	CPU_4	15.09	0	83.01	0	0	1.88	0	0	0	0
1421409042282306598	CPU_4	12.96	0	79.62	0	6.48	.92	0	0	0	0
1421409043352819831	CPU_4	10.28	0	87.85	0	.93	.93	0	0	0	0
1421409044422654561	CPU_4	13.20	0	85.84	0	0	.94	0	0	0	0
1421409045513548799	CPU_4	12.72	0	79.09	.90	5.45	1.81	0	0	0	0
1421409046593240384	CPU_4	14.01	0	85.04	0	0	.93	0	0	0	0
