#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430275287713717	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143926343	25388087	37619176	3720822	763946
1357430275801315951	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142948751	25203012	37357556	3691990	759839
1357430276314942100	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145637604	26124360	40171533	3632703	764044
1357430276828513417	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144439805	25452397	37811199	3705726	784232
1357430277340314531	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144986729	25577242	37986030	3734329	780630
1357430277853947848	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144683942	25622819	38091435	3723928	750957
1357430278368747952	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144760873	25630575	38079008	3721482	748049
1357430278882787559	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144423159	25567288	37977608	3720064	744169
1357430279396419667	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144093150	25511619	37833109	3718088	742667
1357430279910626939	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144542549	25615548	38005247	3710916	741174
1357430280424875045	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143009054	25319035	37481207	3697981	741075
1357430280939151443	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144753368	25431392	37771433	3738137	817464
1357430281453446549	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143779982	25441391	37740397	3719820	754363
1357430281967676488	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143925476	25482408	37772099	3715779	757181
1357430282482501009	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144959174	25666745	38155316	3709446	768517
1357430282996113201	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144066775	25501475	37822609	3715693	748003
1357430283509039478	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143912792	25495824	37815829	3714258	746597
1357430284018054726	security_rijndael_e	400	56	0.900000	0.032000	0.029000	132932428	23507473	35206386	3363570	672925
1357430284524657983	security_rijndael_e	400	54	0.900000	0.030000	0.027000	137207324	24560053	37546763	3249500	589524
1357430285036764346	security_rijndael_e	400	55	0.900000	0.031000	0.028000	142439159	25492417	38715881	3429840	639984
1357430285550716578	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144802042	25683749	38241879	3696557	730550
1357430286063762772	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144983247	25649935	38104427	3724822	742994
1357430286577910045	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143154996	25563861	38637908	3498474	666583
1357430287087847624	security_rijndael_e	400	53	0.900000	0.032000	0.029000	138051545	24838549	38282372	3170649	583334
1357430287595290003	security_rijndael_e	400	54	0.900000	0.032000	0.029000	137075949	24701436	38092810	3136657	557184
1357430288104555709	security_rijndael_e	400	52	0.900000	0.032000	0.029000	139060990	24984418	38219217	3276735	596439
1357430288618535399	security_rijndael_e	400	55	0.900000	0.031000	0.028000	147443151	26225199	39238986	3722921	738438
1357430289131846008	security_rijndael_e	400	56	0.900000	0.033000	0.030000	148107578	26309342	39290345	3733829	728167
1357430289645175076	security_rijndael_e	400	55	0.900000	0.033000	0.030000	145078910	25709622	38170693	3731361	744338
1357430290159208932	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142820003	25273368	37475840	3686724	742642
1357430290673523913	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143648215	25450957	37762858	3706266	745753
1357430291187723936	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144309504	25565264	37972157	3721394	747526
1357430291699852049	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144388998	25586120	37989497	3723181	751669
1357430292213253533	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144997907	25664556	38094814	3727599	764902
1357430292727532556	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144102682	25521436	37853234	3724827	746840
1357430293241160872	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144376911	25562639	37928177	3725134	739034
1357430293755566353	security_rijndael_e	400	57	0.900000	0.032000	0.029000	146602417	25992777	38745541	3722722	738418
1357430294268215047	security_rijndael_e	400	56	0.900000	0.033000	0.030000	148771228	26458329	39620310	3716647	723079
1357430294778766374	security_rijndael_e	400	57	0.900000	0.033000	0.030000	147611507	26232813	39179679	3716565	727556
1357430295292589273	security_rijndael_e	400	56	0.900000	0.032000	0.029000	146646871	26014748	38820532	3721259	731014
1357430295806799629	security_rijndael_e	400	56	0.900000	0.033000	0.030000	147761540	26225765	39213741	3725117	732516
1357430296319824698	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144895212	25651568	38113781	3721397	740693
1357430296833372556	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144010329	25487542	37815448	3728424	760394
1357430297347641621	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144577901	25611444	38008031	3721349	765152
1357430297861446186	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143727579	25430085	37745935	3715720	747171
1357430298374714796	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143914531	25479470	37796789	3708559	742138
1357430298888454237	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143467259	25431510	37716350	3708714	742369
1357430299402326636	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144222253	25535275	37890629	3738991	745072
1357430299915878952	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143160091	25337501	37598980	3700764	741491
1357430300429162520	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143477347	25403349	37687428	3707990	740804
1357430300943412709	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144065467	25507444	37809934	3722673	746094
1357430301454680617	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144023047	25504739	37861369	3716801	740878
1357430301969515888	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143671147	25434687	37723065	3712347	746922
1357430302484164743	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144647190	25624459	38051609	3715021	765127
1357430302998385932	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143623844	25415600	37719035	3706017	744706
1357430303512572622	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143847569	25453562	37716795	3723870	746007
1357430304026788894	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143963578	25481300	37815403	3718833	746204
1357430304540986251	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143962179	25476703	37791416	3720355	742167
1357430305055764688	security_rijndael_e	400	56	0.900000	0.033000	0.030000	142816250	25260687	37406956	3698923	742813
1357430305569418546	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144509359	25578708	37951682	3719150	744129
1357430306083542903	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143472347	25392202	37623679	3710716	744090
1357430306591752987	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144682866	25607558	38019473	3713884	741016
1357430307106423759	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144577533	25468611	37792958	3720944	789202
1357430307619811617	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144103532	25430384	37796920	3698036	763858
1357430308135629510	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144029609	25419971	37789634	3701818	762381
1357430308649281868	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144237566	25429510	37784487	3716255	764274
1357430309163425641	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143805625	25363704	37667128	3703651	758888
1357430309677477914	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143819958	25312722	37521640	3712647	763709
1357430310191700104	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144225180	25424834	37776978	3700523	763079
1357430310705677419	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144216560	25405379	37659338	3715222	765801
1357430311216568078	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144239506	25394228	37702211	3719272	763882
1357430311730494393	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144619126	25475244	37824128	3724709	774391
1357430312244495584	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144812389	25531129	37910569	3719363	779646
1357430312758350483	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144371068	25484099	37823483	3708467	759170
1357430313271510967	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143942169	25362238	37628441	3703552	757935
1357430313784496244	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144190028	25425148	37768402	3701550	764241
1357430314298377560	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143258583	25240957	37445052	3672894	756870
1357430314812240834	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144440781	25480257	37820048	3705749	760181
1357430315325889942	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144111398	25398676	37715418	3709901	764204
1357430315840452380	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144663659	25500894	37885107	3709869	763786
1357430316354655028	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144445366	25461329	37817904	3717400	759677
1357430316867249223	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145075729	25557171	37954529	3724814	766007
1357430317382041411	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144973542	25565467	37982262	3713987	777660
1357430317895504269	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144714527	25481562	37859753	3720153	769006
1357430318409385043	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144822074	25537783	38009770	3704467	761953
1357430318923609691	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145717644	25703092	38208165	3725734	761425
1357430319437749172	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144252148	25405294	37769187	3697596	759307
1357430319951052657	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144401390	25484647	37890841	3704581	760013
1357430320465877719	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145320277	25645305	38129224	3710448	759572
1357430320978198415	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144476896	25462120	37847157	3725915	767073
1357430321491413524	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144560955	25472799	37794303	3731430	762719
1357430322005427215	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144260974	25418656	37749045	3707372	766938
1357430322518622616	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144495234	25468023	37820249	3706488	780995
1357430323031963641	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143778747	25350750	37604193	3706237	764543
1357430323546198789	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143861525	25341055	37614012	3713409	765613
1357430324060280979	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144110467	25399907	37737052	3713992	765720
1357430324574498502	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143483778	25264489	37492616	3697325	761145
1357430325088649233	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143670831	25340540	37586484	3706459	763129
1357430325602596007	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143967140	25388531	37654962	3713512	758952
1357430326116495614	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143641909	25323587	37595393	3697953	763484
1357430326629065976	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144277415	25442062	37802628	3702497	764061
1357430327143313999	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144582610	25520295	37932914	3699002	779271
1357430327657513896	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144299457	25469447	37855688	3699284	766998
1357430328170416465	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144953918	25578274	38035943	3706692	759545
1357430328683729075	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143192052	25246271	37426188	3696096	760939
1357430329198003972	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143677981	25337268	37595267	3707233	761234
1357430329711727872	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144312074	25445975	37810624	3720597	769087
1357430330224999398	security_rijndael_e	400	56	0.900000	0.033000	0.030000	144060217	25387388	37682378	3707134	766462
1357430330738031799	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143841422	25354690	37586908	3711105	765017
1357430331252286780	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144106577	25399956	37675030	3721182	766200
1357430331766457095	security_rijndael_e	400	56	0.900000	0.032000	0.029000	145466544	25728709	38257672	3715063	764615
1357430332280619201	security_rijndael_e	400	56	0.900000	0.032000	0.029000	149708682	26630234	39897750	3728584	744910
1357430332790606530	security_rijndael_e	400	56	0.900000	0.033000	0.030000	150128217	26736239	40112709	3736394	730579
1357430333304325429	security_rijndael_e	400	56	0.900000	0.033000	0.030000	149680498	26700058	40044041	3720780	721002
1357430333816706250	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145560916	25809229	38518892	3698601	732737
1357430334328334782	security_rijndael_e	400	56	0.900000	0.032000	0.029000	146388101	25986625	38789804	3709622	734662
1357430334842525013	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143674012	25463054	37709352	3712802	743493
1357430335357000243	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143561749	25413573	37651199	3718031	744106
1357430335870469435	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143634347	25433640	37753717	3714000	746839
1357430336384143543	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144905245	25716607	38237214	3721738	737105
1357430336898398482	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143306876	25405770	37653697	3718531	741869
1357430337412542630	security_rijndael_e	400	56	0.900000	0.032000	0.029000	147201849	26506069	40810059	3658834	765169
1357430337926762987	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144584858	25568624	37966760	3724554	754137
1357430338441598299	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144084140	25497389	37838178	3715249	747774
1357430338955751655	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143322822	25321389	37588278	3699932	743319
1357430339469340889	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143738660	25443515	37712609	3721431	742581
1357430339981129170	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144343699	25526488	37839121	3731269	748569
1357430340494915444	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144496814	25557593	37926554	3736099	746063
1357430341009714881	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145109943	25503073	37838520	3761849	820498
1357430341522319368	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144593437	25613686	38010844	3713752	745253
1357430342036504349	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145104080	25616462	38078491	3722607	785081
1357430342549994208	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145564746	25670743	38223110	3708035	781605
1357430343064848395	security_rijndael_e	400	57	0.900000	0.033000	0.030000	145145528	25621977	38047408	3723075	761097
1357430343577959338	security_rijndael_e	400	57	0.900000	0.033000	0.030000	143788327	25327298	37609437	3703328	766369
1357430344091240947	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144505836	25498634	37922168	3694030	756653
1357430344605420470	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144743309	25529984	37965093	3715804	757442
1357430345119515577	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144991702	25563410	38060276	3717202	768806
1357430345633667683	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144029489	25406057	37721844	3711598	760377
1357430346147824873	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144305145	25438042	37822220	3687417	759813
1357430346661873771	security_rijndael_e	400	57	0.900000	0.033000	0.030000	144464006	25519651	37897377	3708470	767842
1357430347176651917	security_rijndael_e	400	57	0.900000	0.033000	0.030000	145037604	25711170	38257702	3712901	769659
1357430347690859565	security_rijndael_e	400	57	0.900000	0.032000	0.029000	145728722	25864607	38602730	3690554	730449
1357430348202606055	security_rijndael_e	400	56	0.900000	0.033000	0.030000	149326121	26541396	39806853	3709571	732638
1357430348715039375	security_rijndael_e	400	56	0.900000	0.033000	0.030000	149269809	26547600	39775273	3725376	731725
1357430349229265189	security_rijndael_e	400	56	0.900000	0.033000	0.030000	153253595	27379481	41301594	3732182	711656
1357430349737342733	security_rijndael_e	400	56	0.900000	0.033000	0.030000	151982885	27081041	40748425	3741513	726956
1357430350247772393	security_rijndael_e	400	56	0.900000	0.033000	0.030000	150738938	26859982	40306896	3724195	724411
1357430350755885270	security_rijndael_e	400	55	0.900000	0.033000	0.030000	150344571	26876344	40709774	3643420	692105
1357430351269638003	security_rijndael_e	400	55	0.900000	0.033000	0.030000	141211716	25097814	37673907	3519478	684679
1357430351780738369	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143403985	25498041	38383647	3549324	691506
1357430352291224821	security_rijndael_e	400	55	0.900000	0.032000	0.029000	143456683	25449080	38140886	3584781	724116
1357430352804684097	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144149813	25530735	37917796	3716716	744455
1357430353317626124	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142870649	25286993	37474863	3697846	739286
1357430353831696272	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143873361	25469612	37764908	3718505	746372
1357430354345602129	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143960617	25478950	37821022	3711268	747306
1357430354859383487	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144160485	25515970	37857967	3723337	744221
1357430355373630260	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144097066	25513753	37852996	3718275	745868
1357430355886727494	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143840223	25475695	37747957	3722986	745731
1357430356400491685	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143611454	25445588	37759739	3709089	740414
1357430356914575167	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144078159	25509281	37859057	3720996	746629
1357430357427859026	security_rijndael_e	400	56	0.900000	0.033000	0.030000	145304705	25733042	38234686	3731654	758934
1357430357941650801	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143747666	25442676	37736468	3714901	752740
1357430358454352495	security_rijndael_e	400	56	0.900000	0.032000	0.029000	142852924	25298660	37515367	3689044	740129
1357430358968349560	security_rijndael_e	400	56	0.900000	0.032000	0.029000	143509834	25432752	37688517	3702274	741322
1357430359481784127	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144160268	25562838	37992388	3712662	741589
1357430359996676440	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144565895	25597579	38058492	3719252	747621
1357430360510272048	security_rijndael_e	400	56	0.900000	0.033000	0.030000	143632323	25436106	37746593	3709641	745465
1357430361022789910	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144250556	25518708	37832389	3727936	747790
1357430361536016436	security_rijndael_e	400	57	0.900000	0.032000	0.029000	143567990	25423453	37688472	3707704	738935
1357430362050230875	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144212673	25542990	37926141	3718281	748658
1357430362564427773	security_rijndael_e	400	56	0.900000	0.032000	0.029000	144920355	25647478	38069050	3720095	763889
1357430363078561671	security_rijndael_e	400	57	0.900000	0.033000	0.030000	142876313	25281977	37462677	3695880	743153
1357430363591958447	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144284940	25523138	37872188	3726361	746081
1357430364106615635	security_rijndael_e	400	57	0.900000	0.032000	0.029000	144134443	25525586	37881717	3712857	742845
1357430364636239522	security_sha	400	58	0.900000	0.033000	0.030000	116944107	20452362	30397659	2977019	593127
1357430365166466033	security_sha	400	62	0.900000	0.016000	0.014000	12758180	2082269	3284821	249085	46744
1357430365691450353	security_sha	400	63	0.900000	0.015000	0.013000	12858601	2126404	3363389	259720	50848
1357430366216445548	security_sha	400	63	0.900000	0.015000	0.013000	12803727	2083501	3294105	252253	47326
1357430366741417368	security_sha	400	63	0.900000	0.016000	0.014000	13910704	2243207	3537294	278051	66607
1357430367266414396	security_sha	400	63	0.900000	0.016000	0.014000	14976981	2455722	3859490	300458	77436
1357430367791416633	security_sha	400	64	0.900000	0.017000	0.015000	10860825	1702487	2682727	212717	44769
1357430368316426244	security_sha	400	64	0.900000	0.015000	0.013000	12473422	2020178	3192009	245742	46507
1357430368841416981	security_sha	400	64	0.900000	0.015000	0.013000	12958162	2110252	3347528	255353	48687
1357430369366416343	security_sha	400	64	0.900000	0.016000	0.014000	12828947	2086043	3306934	251584	47293
1357430369891422663	security_sha	400	64	0.900000	0.015000	0.013000	13097345	2131906	3366651	261422	50255
1357430370416438774	security_sha	400	64	0.900000	0.015000	0.013000	12641133	2052461	3241308	246230	47092
1357430370941421469	security_sha	400	64	0.900000	0.015000	0.013000	12874715	2092648	3303999	256006	48184
1357430371466415372	security_sha	400	64	0.900000	0.016000	0.014000	13003480	2112259	3345812	257123	48563
1357430371991417859	security_sha	400	64	0.900000	0.015000	0.013000	12983925	2107403	3327225	255545	48965
1357430372516417512	security_sha	400	64	0.900000	0.016000	0.014000	12811597	2081095	3281488	252552	47692
1357430373041415290	security_sha	400	64	0.900000	0.016000	0.014000	12904892	2054008	3235340	257240	61301
1357430373566420444	security_sha	400	64	0.900000	0.016000	0.014000	12836328	2075666	3282539	251945	47552
1357430374091409764	security_sha	400	64	0.900000	0.015000	0.013000	12935029	2103676	3326856	256358	49995
1357430374616426917	security_sha	400	64	0.900000	0.015000	0.013000	12985686	2129508	3360538	252902	48507
1357430375141408528	security_sha	400	64	0.900000	0.015000	0.013000	12915061	2096378	3306046	254422	48365
1357430375666419432	security_sha	400	64	0.900000	0.016000	0.014000	12864836	2081668	3292196	253192	48625
1357430376191423918	security_sha	400	64	0.900000	0.015000	0.013000	12602614	2096559	3328526	252477	47597
1357430376716425447	security_sha	400	64	0.900000	0.015000	0.013000	13442403	2178839	3415882	271323	64157
1357430377241417016	security_sha	400	64	0.900000	0.015000	0.013000	11000456	1736300	2750930	215498	41806
1357430377766424378	security_sha	400	64	0.900000	0.016000	0.014000	14102886	2276887	3552797	291294	71028
1357430378291426990	security_sha	400	64	0.900000	0.016000	0.014000	12807427	2081518	3301493	250893	48363
1357430378816427101	security_sha	400	64	0.900000	0.015000	0.013000	12973037	2107211	3335818	257541	48788
1357430379341406588	security_sha	400	64	0.900000	0.015000	0.013000	12796435	2083327	3303387	254054	48590
1357430379866403199	security_sha	400	63	0.900000	0.016000	0.014000	12763910	2080625	3303171	250985	47924
1357430380391407228	security_sha	400	64	0.900000	0.016000	0.014000	12601712	2050164	3248335	248243	47027
1357430380916422506	security_sha	400	63	0.900000	0.015000	0.013000	13076256	2129079	3371875	258776	48270
1357430381441424701	security_sha	400	63	0.900000	0.015000	0.013000	12753170	2065077	3267627	249088	47078
1357430381966407604	security_sha	400	63	0.900000	0.015000	0.013000	17159342	2862179	4473389	347989	78459
1357430382491411341	security_sha	400	63	0.900000	0.016000	0.014000	10592170	1656051	2628452	204982	40692
1357430383016418244	security_sha	400	63	0.900000	0.016000	0.014000	14599508	2386101	3745438	295647	66371
1357430383541414439	security_sha	400	63	0.900000	0.016000	0.014000	12803242	2074215	3293609	251025	50190
1357430384066414134	security_sha	400	63	0.900000	0.015000	0.013000	12961140	2107083	3329673	255704	49744
1357430384591410370	security_sha	400	63	0.900000	0.015000	0.013000	12656447	2053071	3251962	247782	47338
1357430385116411274	security_sha	400	63	0.900000	0.015000	0.013000	13103250	2132505	3374848	259611	48929
1357430385641415885	security_sha	400	63	0.900000	0.016000	0.014000	12737144	2061322	3258566	248554	46659
1357430386166411080	security_sha	400	63	0.900000	0.016000	0.014000	12931176	2077901	3242156	265884	49743
1357430386691419067	security_sha	400	63	0.900000	0.015000	0.013000	12974543	2098939	3271111	268382	49318
1357430387216428512	security_sha	400	63	0.900000	0.015000	0.013000	10398480	1658011	2626878	207048	40514
1357430387741405332	security_sha	400	63	0.900000	0.016000	0.014000	14858530	2428733	3798864	300889	67771
1357430388266441276	security_sha	400	63	0.900000	0.017000	0.015000	12703114	2053528	3193976	262048	47160
1357430388791445388	security_sha	400	63	0.900000	0.015000	0.013000	12929928	2088482	3249987	266949	48185
1357430389316440958	security_sha	400	62	0.900000	0.015000	0.013000	12781426	2064246	3212950	265451	47229
1357430389841416903	security_sha	400	63	0.900000	0.015000	0.013000	12964993	2109215	3338950	255933	50071
1357430390366404223	security_sha	400	62	0.900000	0.016000	0.014000	12905189	2104397	3330320	255912	48265
1357430390891419126	security_sha	400	62	0.900000	0.015000	0.013000	13020056	2119727	3351661	259015	48767
1357430391416427988	security_sha	400	62	0.900000	0.015000	0.013000	12892039	2094632	3303934	255236	48651
1357430391941401558	security_sha	400	62	0.900000	0.015000	0.013000	13425262	2150595	3387901	272113	71123
1357430392466420336	security_sha	400	62	0.900000	0.016000	0.014000	12599750	1840182	2852238	245003	47384
1357430392996248723	telecom_adpcm_c	400	65	0.900000	0.016000	0.014000	10786200	1916148	3013641	229371	58092
1357430393526191651	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7608128	1362751	2149913	162250	25315
1357430394056153621	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8292093	1466295	2310325	179085	31375
1357430394586165882	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7984307	1424624	2243737	171166	26243
1357430395116179977	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	7898133	1412561	2206630	173238	25988
1357430395646166489	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	8389082	1486899	2352786	178862	29668
1357430396176173917	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	7943535	1408560	2166067	181903	26779
1357430396706175595	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	5664944	996639	1584253	124478	23247
1357430397230566334	telecom_adpcm_c	400	66	0.900000	0.015000	0.013000	11266858	1981859	2986413	278218	79258
1357430397761192968	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	8664193	1519370	2348672	200030	37624
1357430398291182604	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	13651408	2868532	5752843	200312	46992
1357430398821171949	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	7985860	1399755	2156350	185335	31651
1357430399351158836	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	7896862	1395719	2200413	170431	28762
1357430399881158222	telecom_adpcm_c	400	65	0.900000	0.014000	0.012000	7990664	1433442	2256919	175048	27278
1357430400411147359	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	7862890	1412021	2230681	166252	25911
1357430400939426001	telecom_adpcm_c	400	65	0.900000	0.015000	0.013000	14815306	2205687	3388447	336089	121380
1357430401471220215	telecom_adpcm_d	400	65	0.900000	0.017000	0.015000	7932348	1409507	2182312	180132	28536
1357430402001166226	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	6260862	1056730	1626735	147273	31140
1357430402526151838	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	9641628	1673573	2574936	223960	62736
1357430403056157641	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	10532176	1853268	2877172	236385	60176
1357430403586140903	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7885058	1398814	2160249	181590	28471
1357430404116156456	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	8200149	1458227	2292317	178139	28275
1357430404646140217	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	8126659	1450400	2291371	174062	27127
1357430405176138145	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	8092901	1441211	2286471	171362	26700
1357430405706135615	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	8030502	1426759	2242790	173807	28417
1357430406236150418	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	7415021	1384266	2193085	161457	24108
1357430406766152596	telecom_adpcm_d	400	65	0.900000	0.015000	0.013000	6091368	1047988	1659146	130224	20793
1357430407296144816	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	11998758	2100833	3277778	262519	90023
