#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357430254043245492	143895468	25494096	37735549	3722866	749047
1357430254543744228	144479757	25580431	37927677	3727700	745930
1357430255044241838	143594149	25419627	37634234	3715380	743860
1357430255544709782	143924929	25479545	37770234	3711941	742296
1357430256045280601	143791278	25437461	37698774	3718780	746608
1357430256545786336	143306763	25359950	37587071	3703788	741641
1357430257046372905	143628527	25430048	37681192	3717860	745181
1357430257546869307	143887962	25449010	37727385	3711363	761443
1357430258047367293	143544252	25408889	37688262	3707276	748532
1357430258547879945	143920868	25464310	37784747	3714146	743636
1357430259048348972	143777669	25456757	37763385	3714632	746593
1357430259548853708	143857352	25472709	37790664	3718450	744808
1357430260049328694	143755392	25434329	37730111	3712726	744959
1357430260549790179	143788129	25450168	37769748	3708471	741941
1357430261050279290	144117432	25531226	37887988	3725040	741314
1357430261550759317	143596713	25427555	37751589	3708045	738942
1357430262051323052	144468059	25559477	37897192	3733375	759980
1357430262551831663	145475674	25760664	38310491	3727094	765349
1357430263052317232	143578040	25405975	37658699	3709929	745747
1357430263552805634	144050010	25499059	37843855	3720767	744513
1357430264053303953	143955168	25483133	37821459	3721552	747388
1357430264553807063	144212148	25545126	37891151	3725996	741615
1357430265054328132	143569350	25433637	37722165	3707125	742276
1357430265554821035	143646874	25426195	37700479	3705557	739705
1357430266055348603	142661707	25254608	37429597	3692483	742940
1357430266555847672	144069857	25526568	37873430	3713242	740149
1357430267056408074	144108086	25454027	37722142	3722625	761781
1357430267556916976	144591349	25489431	37870988	3731717	783397
1357430268057400837	144226918	25460737	37792006	3707282	765040
1357430268557889031	144956938	25606282	38100480	3711156	762999
1357430269058400433	144759865	25536299	37966557	3721561	761671
1357430269558926502	144802975	25558625	38035097	3715501	758360
1357430270059407529	144685262	25528433	37908658	3728301	764518
1357430270559888681	144622569	25531770	37953045	3695244	760244
1357430271060382834	144010724	25402228	37726491	3690526	755225
1357430271560898361	144346840	25447628	37828994	3712454	760580
1357430272061444430	144044662	25448666	37758438	3706359	770222
1357430272562015290	145874518	25796895	38390929	3725173	770821
1357430273062583692	144267730	25425537	37752136	3713799	770851
1357430273563145969	144524655	25476768	37837151	3714256	766882
1357430274063707704	144224317	25453557	37778042	3711918	766500
1357430274564261898	143716519	25348609	37610039	3703377	762045
1357430275064824425	144181113	25437946	37693317	3723476	765261
1357430275565381910	143926343	25388087	37619176	3720822	763946
1357430276065949937	142948751	25203012	37357556	3691990	759839
1357430276566581422	145637604	26124360	40171533	3632703	764044
1357430277067142324	144439805	25452397	37811199	3705726	784232
1357430277567702976	144986729	25577242	37986030	3734329	780630
1357430278068270628	144683942	25622819	38091435	3723928	750957
1357430278568820322	144760873	25630575	38079008	3721482	748049
1357430279069399391	144423159	25567288	37977608	3720064	744169
1357430279569953084	144093150	25511619	37833109	3718088	742667
1357430280070497820	144542549	25615548	38005247	3710916	741174
1357430280571084597	143009054	25319035	37481207	3697981	741075
1357430281071668707	144753368	25431392	37771433	3738137	817464
1357430281572287859	143779982	25441391	37740397	3719820	754363
1357430282072844677	143925476	25482408	37772099	3715779	757181
1357430282573464621	144959174	25666745	38155316	3709446	768517
1357430283073976940	144066775	25501475	37822609	3715693	748003
1357430283574477634	143912792	25495824	37815829	3714258	746597
1357430284075000202	132932428	23507473	35206386	3363570	672925
1357430284575507521	137207324	24560053	37546763	3249500	589524
1357430285075998048	142439159	25492417	38715881	3429840	639984
1357430285576541742	144802042	25683749	38241879	3696557	730550
1357430286077041936	144983247	25649935	38104427	3724822	742994
1357430286577516338	145756379	25826005	38474616	3717941	741468
1357430287078065449	143154996	25563861	38637908	3498474	666583
1357430287578609392	138051545	24838549	38282372	3170649	583334
1357430288079127545	137075949	24701436	38092810	3136657	557184
1357430288580214278	139060990	24984418	38219217	3276735	596439
1357430289080714680	147443151	26225199	39238986	3722921	738438
1357430289581250041	148107578	26309342	39290345	3733829	728167
1357430290081776568	145078910	25709622	38170693	3731361	744338
1357430290582283595	142820003	25273368	37475840	3686724	742642
1357430291082779539	143648215	25450957	37762858	3706266	745753
1357430291583270983	144309504	25565264	37972157	3721394	747526
1357430292083772218	144388998	25586120	37989497	3723181	751669
1357430292584281787	144997907	25664556	38094814	3727599	764902
1357430293084773731	144102682	25521436	37853234	3724827	746840
1357430293585260508	144376911	25562639	37928177	3725134	739034
1357430294085746661	146602417	25992777	38745541	3722722	738418
1357430294586300313	148771228	26458329	39620310	3716647	723079
1357430295086790923	147611507	26232813	39179679	3716565	727556
1357430295587278076	146646871	26014748	38820532	3721259	731014
1357430296087809144	147761540	26225765	39213741	3725117	732516
1357430296588339671	144895212	25651568	38113781	3721397	740693
1357430297088865615	144010329	25487542	37815448	3728424	760394
1357430297589339476	144577901	25611444	38008031	3721349	765152
1357430298089848128	143727579	25430085	37745935	3715720	747171
1357430298590327572	143914531	25479470	37796789	3708559	742138
1357430299090830349	143467259	25431510	37716350	3708714	742369
1357430299591374501	144222253	25535275	37890629	3738991	745072
1357430300091866195	143160091	25337501	37598980	3700764	741491
1357430300592351056	143477347	25403349	37687428	3707990	740804
1357430301092890833	144065467	25507444	37809934	3722673	746094
1357430301593401818	144023047	25504739	37861369	3716801	740878
1357430302093909387	143671147	25434687	37723065	3712347	746922
1357430302594399081	144647190	25624459	38051609	3715021	765127
1357430303094907108	143623844	25415600	37719035	3706017	744706
1357430303595379594	143847569	25453562	37716795	3723870	746007
1357430304095886038	143963578	25481300	37815403	3718833	746204
1357430304596403648	143962179	25476703	37791416	3720355	742167
1357430305096895301	142816250	25260687	37406956	3698923	742813
1357430305597389536	144509359	25578708	37951682	3719150	744129
1357430306097865605	143472347	25392202	37623679	3710716	744090
1357430306598401965	144682866	25607558	38019473	3713884	741016
1357430307098877159	144121295	25436137	37753855	3717271	769136
1357430307599447186	144577533	25468611	37792958	3720944	789202
1357430308100215463	144103532	25430384	37796920	3698036	763858
1357430308600793656	144029609	25419971	37789634	3701818	762381
1357430309101410808	144237566	25429510	37784487	3716255	764274
1357430309601989460	143805625	25363704	37667128	3703651	758888
1357430310102473029	143819958	25312722	37521640	3712647	763709
1357430310602967973	144225180	25424834	37776978	3700523	763079
1357430311103504667	144216560	25405379	37659338	3715222	765801
1357430311604008486	144239506	25394228	37702211	3719272	763882
1357430312104504221	144619126	25475244	37824128	3724709	774391
1357430312605040040	144812389	25531129	37910569	3719363	779646
1357430313105539067	144371068	25484099	37823483	3708467	759170
1357430313606021094	143942169	25362238	37628441	3703552	757935
1357430314106612121	144190028	25425148	37768402	3701550	764241
1357430314607088315	143258583	25240957	37445052	3672894	756870
1357430315107577676	144440781	25480257	37820048	3705749	760181
1357430315608060620	144111398	25398676	37715418	3709901	764204
1357430316108541355	144663659	25500894	37885107	3709869	763786
1357430316609070591	144445366	25461329	37817904	3717400	759677
1357430317109598368	145075729	25557171	37954529	3724814	766007
1357430317610084854	144973542	25565467	37982262	3713987	777660
1357430318110583339	144714527	25481562	37859753	3720153	769006
1357430318611157491	144822074	25537783	38009770	3704467	761953
1357430319111670518	145717644	25703092	38208165	3725734	761425
1357430319612187587	144252148	25405294	37769187	3697596	759307
1357430320112673364	144401390	25484647	37890841	3704581	760013
1357430320613183766	145320277	25645305	38129224	3710448	759572
1357430321113695210	144476896	25462120	37847157	3725915	767073
1357430321614167654	144560955	25472799	37794303	3731430	762719
1357430322114683390	144260974	25418656	37749045	3707372	766938
1357430322615186584	144495234	25468023	37820249	3706488	780995
1357430323115735236	143778747	25350750	37604193	3706237	764543
1357430323616278138	143861525	25341055	37614012	3713409	765613
1357430324116778040	144110467	25399907	37737052	3713992	765720
1357430324617265192	143483778	25264489	37492616	3697325	761145
1357430325117757303	143670831	25340540	37586484	3706459	763129
1357430325618250538	143967140	25388531	37654962	3713512	758952
1357430326118758274	143641909	25323587	37595393	3697953	763484
1357430326619249051	144050552	25423507	37753996	3695233	757190
1357430327119742870	144277415	25442062	37802628	3702497	764061
1357430327620319772	144582610	25520295	37932914	3699002	779271
1357430328120809716	144299457	25469447	37855688	3699284	766998
1357430328621335035	144953918	25578274	38035943	3706692	759545
1357430329121833104	143192052	25246271	37426188	3696096	760939
1357430329622323714	143677981	25337268	37595267	3707233	761234
1357430330122818325	144312074	25445975	37810624	3720597	769087
1357430330623313935	144060217	25387388	37682378	3707134	766462
1357430331123803837	143841422	25354690	37586908	3711105	765017
1357430331624294323	144106577	25399956	37675030	3721182	766200
1357430332124792767	145466544	25728709	38257672	3715063	764615
1357430332625292169	149708682	26630234	39897750	3728584	744910
1357430333125803530	150128217	26736239	40112709	3736394	730579
1357430333626349473	149680498	26700058	40044041	3720780	721002
1357430334126859084	145560916	25809229	38518892	3698601	732737
1357430334627365153	146388101	25986625	38789804	3709622	734662
1357430335127891388	143674012	25463054	37709352	3712802	743493
1357430335628399457	143561749	25413573	37651199	3718031	744106
1357430336128936192	143634347	25433640	37753717	3714000	746839
1357430336629416470	144905245	25716607	38237214	3721738	737105
1357430337129935705	143306876	25405770	37653697	3718531	741869
1357430337630431316	147201849	26506069	40810059	3658834	765169
1357430338130918301	144584858	25568624	37966760	3724554	754137
1357430338631555828	144084140	25497389	37838178	3715249	747774
1357430339132073522	143322822	25321389	37588278	3699932	743319
1357430339632565383	143738660	25443515	37712609	3721431	742581
1357430340133060076	144343699	25526488	37839121	3731269	748569
1357430340633566520	144496814	25557593	37926554	3736099	746063
1357430341134075922	145109943	25503073	37838520	3761849	820498
1357430341634573366	144593437	25613686	38010844	3713752	745253
1357430342135062019	145104080	25616462	38078491	3722607	785081
1357430342635651170	145564746	25670743	38223110	3708035	781605
1357430343136280947	145145528	25621977	38047408	3723075	761097
1357430343636872599	143788327	25327298	37609437	3703328	766369
1357430344137437376	144505836	25498634	37922168	3694030	756653
1357430344637998570	144743309	25529984	37965093	3715804	757442
1357430345138559430	144991702	25563410	38060276	3717202	768806
1357430345639129707	144029489	25406057	37721844	3711598	760377
1357430346139734776	144158083	25401957	37701242	3707837	773721
1357430346640313761	144305145	25438042	37822220	3687417	759813
1357430347141000413	144464006	25519651	37897377	3708470	767842
1357430347641630564	145037604	25711170	38257702	3712901	769659
1357430348142215716	145728722	25864607	38602730	3690554	730449
1357430348642808910	149326121	26541396	39806853	3709571	732638
1357430349143367062	149269809	26547600	39775273	3725376	731725
1357430349643969255	153253595	27379481	41301594	3732182	711656
1357430350144471241	151982885	27081041	40748425	3741513	726956
1357430350644981018	150738938	26859982	40306896	3724195	724411
1357430351145494795	150344571	26876344	40709774	3643420	692105
1357430351645990781	141211716	25097814	37673907	3519478	684679
1357430352146541974	143403985	25498041	38383647	3549324	691506
1357430352647038418	143456683	25449080	38140886	3584781	724116
1357430353147530446	144149813	25530735	37917796	3716716	744455
1357430353648016848	142870649	25286993	37474863	3697846	739286
1357430354148525000	143873361	25469612	37764908	3718505	746372
1357430354649032486	143960617	25478950	37821022	3711268	747306
1357430355149554138	144160485	25515970	37857967	3723337	744221
1357430355650050873	144097066	25513753	37852996	3718275	745868
1357430356150552484	143840223	25475695	37747957	3722986	745731
1357430356651101386	143611454	25445588	37759739	3709089	740414
1357430357151575580	144078159	25509281	37859057	3720996	746629
1357430357652075565	145304705	25733042	38234686	3731654	758934
1357430358152577843	143747666	25442676	37736468	3714901	752740
1357430358653077453	142852924	25298660	37515367	3689044	740129
1357430359153577147	143509834	25432752	37688517	3702274	741322
1357430359654093091	144160268	25562838	37992388	3712662	741589
1357430360154601160	144565895	25597579	38058492	3719252	747621
1357430360655073354	143632323	25436106	37746593	3709641	745465
1357430361155556006	144250556	25518708	37832389	3727936	747790
1357430361656110158	143567990	25423453	37688472	3707704	738935
1357430362156609102	144212673	25542990	37926141	3718281	748658
1357430362657085629	144920355	25647478	38069050	3720095	763889
1357430363157614281	142876313	25281977	37462677	3695880	743153
1357430363658118183	144284940	25523138	37872188	3726361	746081
1357430364158623794	144134443	25525586	37881717	3712857	742845
1357430364659131071	116944107	20452362	30397659	2977019	593127
1357430365159634723	12800402	2073966	3272942	254407	48920
1357430365660129501	12758180	2082269	3284821	249085	46744
1357430366160614236	12858601	2126404	3363389	259720	50848
1357430366661137138	12803727	2083501	3294105	252253	47326
1357430367161626916	13910704	2243207	3537294	278051	66607
1357430367662116984	14976981	2455722	3859490	300458	77436
1357430368162627553	10860825	1702487	2682727	212717	44769
1357430368663129081	12473422	2020178	3192009	245742	46507
1357430369163634649	12958162	2110252	3347528	255353	48687
1357430369664135468	12828947	2086043	3306934	251584	47293
1357430370164623287	13097345	2131906	3366651	261422	50255
1357430370665109606	12641133	2052461	3241308	246230	47092
1357430371165595842	12874715	2092648	3303999	256006	48184
1357430371666136452	13003480	2112259	3345812	257123	48563
1357430372166621479	12983925	2107403	3327225	255545	48965
1357430372667106298	12811597	2081095	3281488	252552	47692
1357430373167660950	12904892	2054008	3235340	257240	61301
1357430373668147978	12836328	2075666	3282539	251945	47552
1357430374168634796	12935029	2103676	3326856	256358	49995
1357430374669119657	12985686	2129508	3360538	252902	48507
1357430375169601684	12915061	2096378	3306046	254422	48365
1357430375670080503	12864836	2081668	3292196	253192	48625
1357430376170564697	12968359	2114276	3341232	255590	48292
1357430376671136683	12602614	2096559	3328526	252477	47597
1357430377171625460	13442403	2178839	3415882	271323	64157
1357430377672198320	11000456	1736300	2750930	215498	41806
1357430378173093013	14102886	2276887	3552797	291294	71028
1357430378673657081	12807427	2081518	3301493	250893	48363
1357430379174221692	12973037	2107211	3335818	257541	48788
1357430379674784094	12796435	2083327	3303387	254054	48590
1357430380175344912	12763910	2080625	3303171	250985	47924
1357430380675907314	12601712	2050164	3248335	248243	47027
1357430381176512758	13076256	2129079	3371875	258776	48270
1357430381677074035	12753170	2065077	3267627	249088	47078
1357430382177641645	17159342	2862179	4473389	347989	78459
1357430382678213880	10592170	1656051	2628452	204982	40692
1357430383178884157	14599508	2386101	3745438	295647	66371
1357430383679449726	12803242	2074215	3293609	251025	50190
1357430384180011753	12961140	2107083	3329673	255704	49744
1357430384680573113	12656447	2053071	3251962	247782	47338
1357430385181257515	13103250	2132505	3374848	259611	48929
1357430385681821042	12737144	2061322	3258566	248554	46659
1357430386182382069	12931176	2077901	3242156	265884	49743
1357430386682944346	12523624	2024843	3159851	255174	46349
1357430387183513206	12974543	2098939	3271111	268382	49318
1357430387684076066	10398480	1658011	2626878	207048	40514
1357430388184708010	14858530	2428733	3798864	300889	67771
1357430388685271870	12703114	2053528	3193976	262048	47160
1357430389185835022	12929928	2088482	3249987	266949	48185
1357430389686463924	12781426	2064246	3212950	265451	47229
1357430390187026034	12964993	2109215	3338950	255933	50071
1357430390687590686	12905189	2104397	3330320	255912	48265
1357430391188080047	13020056	2119727	3351661	259015	48767
1357430391688567491	12892039	2094632	3303934	255236	48651
1357430392189069893	13425262	2150595	3387901	272113	71123
1357430392689682836	12599750	1840182	2852238	245003	47384
1357430393190422529	10786200	1916148	3013641	229371	58092
1357430393690989640	7608128	1362751	2149913	162250	25315
1357430394191610750	8292093	1466295	2310325	179085	31375
1357430394692191027	7984307	1424624	2243737	171166	26243
1357430395192765179	7898133	1412561	2206630	173238	25988
1357430395693341497	8389082	1486899	2352786	178862	29668
1357430396193901358	7943535	1408560	2166067	181903	26779
1357430396694474968	7758279	1375211	2127903	178774	25539
1357430397195032912	5664944	996639	1584253	124478	23247
1357430397695600689	11266858	1981859	2986413	278218	79258
1357430398196194132	8664193	1519370	2348672	200030	37624
1357430398696772576	13651408	2868532	5752843	200312	46992
1357430399197351478	7985860	1399755	2156350	185335	31651
1357430399697929338	7896862	1395719	2200413	170431	28762
1357430400198505157	7990664	1433442	2256919	175048	27278
1357430400699077767	7862890	1412021	2230681	166252	25911
1357430401199669836	14815306	2205687	3388447	336089	121380
1357430401700261113	7932348	1409507	2182312	180132	28536
1357430402200844431	6260862	1056730	1626735	147273	31140
1357430402701471666	9641628	1673573	2574936	223960	62736
1357430403202220276	10532176	1853268	2877172	236385	60176
1357430403702798470	7885058	1398814	2160249	181590	28471
1357430404203374705	8200149	1458227	2292317	178139	28275
1357430404703907565	8126659	1450400	2291371	174062	27127
1357430405204391134	8092901	1441211	2286471	171362	26700
1357430405704859370	7718785	1381479	2191786	161040	25675
1357430406205327564	8030502	1426759	2242790	173807	28417
1357430406705807091	7415021	1384266	2193085	161457	24108
1357430407206335702	6091368	1047988	1659146	130224	20793
1357430407706819312	11998758	2100833	3277778	262519	90023
1357430408207578797	10235953	1807157	2831060	220788	55365
1357430408708139241	8039576	1431335	2264775	170240	27489
1357430409208703101	8548959	1497364	2363609	182307	45866
1357430409709265586	8061691	1444525	2272800	173845	26743
1357430410209826405	8554885	1510866	2386908	183124	32704
1357430410710387099	7809206	1395210	2203443	166936	25040
1357430411210947001	8254912	1474772	2341654	176825	29775
1357430411711553402	7155495	1218025	1922622	158274	40448
1357430412212115471	7652756	1343120	2120244	164754	30713
1357430412712680706	10567993	1864724	2921307	223004	70631
1357430413213411566	9884886	1740952	2728425	213965	52007
1357430413713973260	8114211	1448318	2295401	171128	26706
1357430414214535954	8343770	1475296	2330305	179783	31555
1357430414715080022	7870651	1397424	2194657	169368	25789
1357430415215646049	7635272	1369462	2150333	163542	25942
1357430415716193868	13209759	2131827	3293963	284300	53712
1357430416216765937	11941787	2110309	3328150	259320	43837
1357430416717324172	9429801	1635797	2590532	203342	34812
1357430417217902157	11941347	2118063	3333629	259629	43101
1357430417718457976	12578793	2217809	3489915	273001	59562
1357430418219188919	13933682	2456986	3832757	306506	77092
1357430418719732154	11528898	2046879	3242899	246997	41077
1357430419220220723	11593920	2051635	3248171	246110	42480
1357430419720722209	11649512	2054908	3245048	251731	43727
1357430420221191028	11602093	2040075	3218275	249764	41944
1357430420721675472	11422680	2014521	3196030	244622	42433
1357430421222162207	11729092	2065915	3262449	252157	42434
1357430421722646526	9268744	1605278	2542057	199881	34243
1357430422223131179	11998725	2118312	3353635	258612	43979
1357430422723617789	11547805	2033288	3217193	245997	41154
1357430423224287066	14626269	2561014	4006236	322136	85870
1357430423724861259	11788115	2067952	3265124	255499	45723
1357430424225429703	11388306	2017809	3198159	243169	41577
1357430424726007188	11135045	2026814	3212344	243251	41073
1357430425226626174	12014376	2112478	3330700	260306	43649
1357430425727192326	11496580	2032211	3204444	247561	40681
1357430426227759727	11191164	1956093	3095965	242955	42650
1357430426728331504	10034155	1742413	2753338	213115	37068
1357430427228915823	12205338	2144716	3401345	262770	52472
1357430427729480350	11491457	2026534	3203992	246031	44060
1357430428230147043	15215763	2678636	4173251	333509	82649
1357430428730718279	11583380	2046306	3246409	245667	42031
1357430429231346180	11746671	2073704	3279740	252213	43200
1357430429731928124	11429907	2020599	3195516	242819	40927
1357430430232504401	11783400	2065856	3263044	256989	45083
1357430430733069095	11546787	2049942	3235225	249514	41249
1357430431233652122	9475193	1640480	2591832	205700	35884
1357430431734216690	11757257	2074376	3282716	252159	42982
1357430432234785509	11515223	2033988	3199782	249248	42080
1357430432735289953	11597798	2057567	3258054	249455	41150
1357430433235850480	13855441	2415309	3775015	307734	76621
1357430433736488965	11264053	2049356	3252355	245983	41365
1357430434237071450	11893780	2086154	3298486	256544	47204
1357430434737631894	11327515	2008227	3183331	241632	40599
1357430435238199379	11727037	2071008	3266752	253210	42608
1357430435738778239	11620495	2043380	3223601	249734	43029
1357430436239339933	9545904	1653617	2604875	210965	36050
1357430436739919752	11711484	2075310	3277468	251363	41892
1357430437240482904	11573805	2044315	3204607	252298	42025
1357430437741091639	11479806	2033771	3224365	246627	40483
1357430438241818832	15567555	2717960	4241268	345773	85358
1357430438742396817	11583396	2038636	3226200	249075	45604
1357430439242965303	11691307	2063736	3247653	256025	43931
1357430439743545371	11484112	2019089	3195216	247894	43450
1357430440244110982	11807335	2084757	3294647	253375	43161
1357430440744673259	11564047	2044159	3217601	248107	41790
1357430441245251577	9465113	1637118	2573333	209497	35506
1357430441745829812	11515873	2038156	3223456	247301	40821
1357430442246462548	11932519	2102057	3323690	258169	44218
1357430442747036741	11359282	2057168	3257373	247126	41599
1357430443247758601	12929373	2261104	3523832	285446	59934
1357430443748324170	12301604	2163109	3420813	266505	54520
1357430444248911655	11705076	2076938	3289280	251041	43388
1357430444749473932	11806300	2077483	3273185	253196	43044
1357430445250055417	11702073	2077046	3282188	253423	41666
1357430445750646236	9723506	1693162	2683999	212087	35123
1357430446251179888	11303303	1979191	3125948	244941	42290
1357430446751683207	11335744	2011813	3180681	243574	40999
1357430447252168026	11882291	2099909	3316046	255966	42569
1357430447752649011	11537652	2034627	3217620	245297	42193
1357430448253295580	12930216	2276250	3556781	289499	58324
1357430448753782607	12804482	2239382	3536852	276792	59708
1357430449254356675	11623972	2055191	3241254	251819	43799
1357430449754934286	11520158	2037625	3234613	244620	40903
1357430450255499604	11838558	2091568	3292758	258799	45912
1357430450756099131	9475555	1643347	2599366	204583	36109
1357430451256678742	11687594	2087153	3301037	254830	43313
1357430451757257018	11467776	2048603	3249059	246906	42348
1357430452257820171	11468475	2027163	3198381	249011	42093
1357430452758400697	11610403	2053631	3240986	248679	41702
1357430453259115349	13225589	2328636	3643120	289592	66006
1357430453759697168	13171469	2324548	3658079	287470	59373
1357430454260291194	11882362	2084400	3276958	258336	48015
1357430454760854180	11450084	2026411	3193440	248684	41309
1357430455261481540	11649848	2054596	3241877	252326	42614
1357430455762042150	9405255	1622679	2572226	201883	36144
1357430456262621677	11758192	2083986	3294660	252832	43563
1357430456763201246	11563310	2044740	3244007	245174	41453
1357430457263764564	11638845	2059129	3245265	252037	41574
1357430457764329966	11547216	2041356	3233418	246076	40586
1357430458264964493	13080351	2295853	3601509	288754	61165
1357430458765547270	11483072	2028082	3209352	244562	41466
1357430459266158214	12412239	2170500	3421899	269280	59166
1357430459766751949	16823131	3417359	6668423	259718	63669
1357430460267297143	11389050	1992315	3094988	257719	44973
1357430460767785836	9733128	1751149	2767748	212861	37335
1357430461268293322	15968099	2638930	4193091	360295	130880
1357430461768794474	11423998	2026484	3210612	243891	42824
1357430462269301918	11934314	2097543	3297850	260162	54358
1357430462769801279	11402015	2011773	3127316	256667	41909
1357430463270446180	13920635	2433618	3776659	314271	74733
1357430463770948291	11641496	2048078	3196154	260931	44900
1357430464271501401	12838345	2232187	3450004	295271	65146
1357430464772080262	11492350	2021819	3191265	246861	43924
1357430465272658372	9575633	1648709	2600847	209283	38057
1357430465773238190	11237309	1989220	3138521	240519	40449
1357430466273819634	11659744	2064626	3247390	254930	45347
1357430466774398661	11461882	2022692	3191009	245237	41141
1357430467274958646	11646177	2061713	3254206	251301	42386
1357430467775522757	11510463	2038354	3223006	249494	42411
1357430468276194742	13458054	2369119	3704102	295209	65754
1357430468776757227	11455036	2033555	3208102	248351	41532
1357430469277295421	12026434	2149078	3372429	268151	48750
1357430469777892156	12202488	2180704	3431485	270940	52152
1357430470278452975	9574259	1643960	2592271	207494	40221
1357430470779013668	11532512	2039169	3235182	244458	41335
1357430471279579570	11439065	2021545	3202099	245164	41909
1357430471780137931	11703618	2059184	3251893	251954	43486
1357430472280705416	11779560	2077479	3279193	254049	45343
1357430472781315776	11830959	2084471	3316188	252226	47328
1357430473282056469	13173349	2307414	3621290	289233	61523
1357430473782650413	11351469	2014056	3194885	242164	40490
1357430474283133857	11709664	2065182	3265733	253796	45319
1357430474783625217	12472185	2185971	3452529	267801	59982
1357430475284194953	9487384	1640071	2597438	204500	36916
1357430475784829104	11811712	2067909	3273522	249920	44979
1357430476285396715	11622975	2039558	3219584	248866	42875
1357430476785960075	11443252	2021741	3184304	247523	41114
1357430477286602935	11853535	2086376	3294407	254871	43199
1357430477787182170	11267091	1997265	3138570	242491	40690
1357430478287911280	13150727	2321881	3655106	287552	67685
1357430478788477182	11458028	2036668	3233566	243351	41095
1357430479289057542	11713577	2066185	3264690	250668	42815
1357430479789637778	11695402	2024066	3163551	259641	57116
1357430480290221763	10991330	1916493	3023066	236688	42362
1357430480790802456	11504900	2036593	3216581	247395	42371
1357430481291414650	11649407	2047743	3240766	247235	42227
1357430481791996635	11351067	2004183	3175621	242728	40168
1357430482292562912	11905325	2089844	3309255	254822	44767
1357430482793127148	11389230	2003602	3161587	243826	40545
1357430483293782883	13160911	2316977	3652981	285725	59629
1357430483794364076	11435270	2023115	3189723	246408	43391
1357430484294927853	11676077	2064694	3269575	248993	42702
1357430484795495297	9403391	1623189	2569962	202601	34984
1357430485296127907	12381266	2177478	3422110	270962	54668
1357430485796698517	11393649	2017910	3194693	242309	40934
1357430486297262669	11823299	2074655	3290063	253591	45488
1357430486797840405	11376854	2009816	3180742	242259	40461
1357430487298401932	11457998	2049976	3251031	248392	42317
1357430487798978708	11601179	2055800	3250054	250568	43102
1357430488299636568	12994581	2280914	3578137	281883	58864
1357430488800121596	11774285	2074618	3279236	252063	42578
1357430489300621331	11658446	2060194	3259960	249375	42805
1357430489801142275	9590900	1659934	2621458	204652	35786
1357430490301648386	12781880	2233110	3507053	281207	60918
1357430490802228954	11524424	2032209	3224610	244520	42735
1357430491302793773	11806546	2073307	3266345	254868	44706
1357430491803360550	11378436	2000039	3161039	245951	42742
1357430492303920494	11642590	2062865	3245758	254015	42674
1357430492804485604	11674704	2056732	3251828	250931	42052
1357430493305230755	13499337	2377193	3718933	297342	64786
1357430493805812741	11294232	1995520	3148307	242089	40521
1357430494306446184	11597915	2028260	3208454	251796	45318
1357430494807028003	9782186	1701959	2684236	212007	35947
1357430495307592905	11575887	2044495	3222981	251641	42200
1357430495808159765	13374572	2358682	3696908	291828	62690
1357430496309047124	11656058	2060503	3247242	253567	43686
1357430496809628568	11117579	2006607	3184001	240465	41121
1357430497310188011	11749190	2072053	3277730	250907	42348
1357430497810748038	11619211	2042585	3212268	251689	41426
1357430498311450648	13192459	2295172	3595187	292403	61848
1357430498812031342	11521341	2032539	3208575	248703	41797
1357430499312611369	9424057	1618560	2538392	205667	35956
1357430499813178896	11582181	2031416	3204063	249634	43289
1357430500313759006	11702883	2060478	3256336	250285	42434
1357430500814320325	12384958	2180854	3420662	271209	52014
1357430501314916852	11537849	2034153	3194341	252589	44478
1357430501815482920	11633758	2055303	3237175	250920	41703
1357430502315986698	11851459	2087400	3291463	258284	44575
1357430502816537141	11315686	2001090	3145637	245238	40509
1357430503317087835	12855418	2251344	3514052	286915	57323
1357430503817588070	11610469	2053540	3238529	253303	43676
1357430504318069473	9570962	1649188	2604048	207651	36507
1357430504818568417	11790299	2087581	3297697	255288	42752
1357430505319070360	11529381	2066425	3262166	250619	42055
1357430505819558679	12296184	2189098	3458841	269736	54928
1357430506320154331	11997130	2103244	3297863	263146	50558
1357430506820708108	11777632	2070343	3254521	256351	46371
1357430507321350760	11693353	2057775	3244561	253283	44391
1357430507821930829	11670537	2057516	3253415	251427	43266
1357430508322644355	13368322	2325834	3637248	293580	69563
1357430508823238799	13943702	2204422	3418410	289935	52216
1357430509323826034	9579087	1642889	2589435	208888	38088
1357430509824418811	11753312	2058906	3241956	253013	42885
1357430510324991713	12022865	2095011	3315785	255824	46771
1357430510825565698	11685548	2045238	3220210	250030	43448
1357430511326213308	22884262	4286685	6433138	454306	434996
1357430511826808127	12002047	2098359	3314774	260899	47572
1357430512327376904	11816128	2077672	3283057	253242	46854
1357430512827946931	13089556	2292924	3608720	279362	66707
1357430513328543499	12462024	2170671	3448007	264750	53714
1357430513829147526	10902045	1895895	2985430	236287	40661
1357430514329720345	10888076	1915413	3030835	236754	44742
1357430514830293330	11693062	2082703	3295551	251259	42739
1357430515330895357	11595700	2048854	3238430	251078	42303
1357430515831424926	11797765	2075183	3282558	255799	44221
1357430516331901328	11826096	2085778	3295311	255064	43925
1357430516832381022	11781644	2075291	3268734	253838	43131
1357430517332859299	11613940	2027713	3194663	251330	46023
