#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557072998240963	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	269010538	64510770	1704	13686810	1355512
1357557073528515473	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	267817062	64256811	1688	13649676	1341344
1357557074053948917	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	262233190	62733399	1644	13297230	1313945
1357557074582333100	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	261163937	62563351	1636	13275770	1310042
1357557075110853325	security_rijndael_e	1900	52	1.200000	0.723000	0.901000	260172402	62391721	1621	13247678	1309916
1357557075637772055	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	261637183	62631259	1638	13295530	1315704
1357557076165122117	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	252477740	60275147	1548	12803608	1273041
1357557076698299493	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	154218863	36864059	943	7862339	772842
1357557077223629604	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	355416	45827	5	9831	641
1357557077751333289	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	349538	42954	5	8953	635
1357557078284560082	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	356545	42177	5	8981	627
1357557078811485604	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	380833	42318	5	9047	615
1357557079336910714	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	376058	41457	5	9103	632
1357557079867530848	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	371153	40955	5	8701	528
1357557080389772344	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	563621	92565	6	19387	1907
1357557080920826769	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	422608	46634	5	9903	649
1357557081444697884	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371551	42280	5	9016	633
1357557081974458271	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	370466	42251	5	9176	575
1357557082502245832	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	372214	43136	5	9353	632
1357557083033685797	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	383535	41479	5	8502	513
1357557083563540475	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	445493	41463	5	8771	553
1357557084088263171	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	415598	48009	5	9669	713
1357557084617115103	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	682649	106511	6	27190	1868
1357557085141640508	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	392304	44813	5	9581	608
1357557085662438759	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	376313	42289	5	9021	590
1357557086189351572	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	371989	41332	5	8843	566
1357557086717818339	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	373196	42323	5	8989	585
1357557087256736570	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	373382	41468	5	9150	610
1357557087776392116	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	385344	41471	5	8477	495
1357557088312361275	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	373387	40999	5	8697	562
1357557088838827798	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	615875	87960	6	18117	1759
1357557089367623105	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	373345	41431	5	8806	568
1357557089892404467	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	347148	41394	5	8828	572
1357557090422790686	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	367128	42358	5	8966	568
1357557090953422654	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	475342	48722	5	9715	659
1357557091480375467	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	417861	42229	5	9466	569
1357557092008568776	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371568	41750	5	8806	559
1357557092538056914	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	614706	89384	6	18620	1787
1357557093062172279	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	379533	46035	5	9899	602
1357557093595502529	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	373512	43188	5	9177	585
1357557094117030277	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374525	43089	5	8973	558
1357557094644496589	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	370920	42296	5	8942	559
1357557095175016807	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371936	41465	5	8792	576
1357557095702656035	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371523	41482	5	8753	560
1357557096237010740	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371842	40983	5	8658	526
1357557096756408995	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	598352	81951	6	16837	1607
1357557097285202802	security_rijndael_e	1900	52	1.200000	0.524000	0.653000	380376	41368	5	8846	537
1357557097817837222	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	370608	39683	5	8427	539
1357557098348324690	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	366441	39651	5	8630	541
1357557098870388728	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	401838	42231	5	9492	611
1357557099396289712	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	472887	42360	5	8901	647
1357557099926053349	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	344893	41743	5	8938	634
1357557100450780045	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	604652	87297	6	18119	1691
1357557100983820963	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	381933	41368	5	8905	557
1357557101505631127	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	482339	39683	5	8473	558
1357557102040683246	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	391470	39651	5	8636	569
1357557102563032200	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	370640	42339	5	9018	583
1357557103087078773	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	369771	41425	5	8897	570
1357557103622508224	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	379173	48534	5	11130	789
1357557104150697284	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	439325	49642	5	9766	545
1357557104681417876	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	673527	99161	6	23087	1790
1357557105208043982	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	381957	51219	5	10487	675
1357557105738753533	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	403641	41330	5	9185	570
1357557106269474250	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	380001	41443	5	9146	639
1357557106795238026	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	381742	43117	5	8993	594
1357557107323081836	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	370866	42260	5	8962	567
1357557107855354132	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371546	41479	5	9037	622
1357557108391353456	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	678791	110404	6	26640	1801
1357557108915434279	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	354121	43117	5	9259	589
1357557109444657752	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	356902	41426	5	8857	619
1357557109975510969	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371417	39654	5	8646	587
1357557110504670858	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371979	42336	5	9017	595
1357557111030132343	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	370408	41501	5	8838	569
1357557111561287226	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	371963	48594	5	9760	663
1357557112090966780	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	404982	41732	5	9377	585
1357557112613101068	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	635272	92163	6	19022	1777
1357557113143522828	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	383005	43075	5	9160	587
1357557113676920620	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	370819	39683	5	8455	563
1357557114201665524	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	422547	39651	5	8665	554
1357557114734963566	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	439021	42312	5	9004	596
1357557115267151528	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372632	41447	5	8830	578
1357557115794764173	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	373230	41487	5	8739	566
1357557116323360314	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	383973	40964	5	8684	576
1357557116849665254	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	642680	87902	6	18370	1753
1357557117379395142	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	477290	42288	5	8820	553
1357557117909640402	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372041	39667	5	8366	518
1357557118440673994	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	332197	42277	5	9012	564
1357557118962801323	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	371168	41435	5	8832	555
1357557119494798036	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	371155	41462	5	8744	565
1357557120021913932	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	371976	40964	5	8660	570
1357557120551000697	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	628507	91178	6	18980	1768
1357557121082771911	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	379783	42257	5	8856	537
1357557121602639081	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	5968998	1533320	36	304090	29108
1357557122130286017	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	403697889	95725626	3127	20023664	1845844
1357557122659974530	security_rijndael_e	1900	53	1.200000	0.838000	1.044000	309407458	73811432	2170	15578757	1462946
1357557123190612581	security_rijndael_e	1900	54	1.200000	0.753000	0.938000	307713018	73856912	2118	15642792	1469222
1357557123716279148	security_rijndael_e	1900	54	1.200000	0.756000	0.942000	295474351	70549567	1992	14951568	1430010
1357557124241773675	security_rijndael_e	1900	54	1.200000	0.747000	0.931000	293926263	70045703	1975	14820423	1440961
1357557124769569027	security_rijndael_e	1900	54	1.200000	0.717000	0.894000	264440181	63192820	1664	13397882	1329604
1357557125297948669	security_rijndael_e	1900	54	1.200000	0.713000	0.889000	252577395	60508365	1550	12858322	1280646
1357557125830745880	security_rijndael_e	1900	54	1.200000	0.712000	0.887000	252880939	60599762	1551	12879467	1287131
1357557126354121997	security_rijndael_e	1900	54	1.200000	0.711000	0.886000	253234396	60646467	1554	12880590	1287033
1357557126883930342	security_rijndael_e	1900	54	1.200000	0.713000	0.889000	218591344	52307276	1344	11116104	1115624
1357557127410675698	security_rijndael_e	1900	54	1.200000	0.538000	0.670000	372708	42755	5	9050	697
1357557127935553185	security_rijndael_e	1900	53	1.200000	0.528000	0.657000	347313	42548	5	8668	601
1357557128461382877	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	556053	79700	6	16910	1817
1357557128995362500	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	497688	42254	5	8983	618
1357557129516438250	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	382140	39683	5	8468	585
1357557130042783190	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	466083	39651	5	8809	624
1357557130574863903	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	396060	43157	5	8984	630
1357557131113136637	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	386859	41460	5	8814	560
1357557131646840302	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372505	48504	5	10783	708
1357557132169527005	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	408820	41715	5	8262	580
1357557132695572071	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	627852	88749	6	18317	1822
1357557133227549035	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	380264	42534	5	9238	618
1357557133753812475	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371757	41065	5	8957	703
1357557134288391096	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	391141	39659	5	8603	580
1357557134817067862	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371531	43235	5	9052	610
1357557135345747836	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	399157	41415	5	8868	579
1357557135869192078	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	460000	41479	5	8757	596
1357557136400336044	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	398729	40974	5	8699	577
1357557136930451680	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	379952	42271	5	8910	523
1357557137462543685	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	334799	39683	5	8500	593
1357557137993060444	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	376659	39651	5	8838	602
1357557138527738148	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372885	43165	5	8993	585
1357557139050812892	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	376865	41447	5	8797	536
1357557139585970636	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	463572	41485	5	8762	553
1357557140112612825	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	408491	40889	5	8701	582
1357557140639766513	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	650237	92227	6	19186	1837
1357557141169838357	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	379443	42280	5	8874	585
1357557141698484373	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	370708	39688	5	8479	611
1357557142221053951	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	385232	41046	5	9088	602
1357557142749823800	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	373261	43146	5	8993	590
1357557143279294647	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	367975	41431	5	8781	569
1357557143812252065	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	377161	41420	5	8760	574
1357557144337630342	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	402545	40921	5	8686	551
1357557144862318038	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	732800	88873	6	18465	1784
1357557145389530976	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	503365	48742	5	9953	639
1357557145918373991	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	494872	41336	5	9173	567
1357557146448622751	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	382588	43153	5	8996	579
1357557146975084608	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	331738	42311	5	9000	585
1357557147502728169	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	479774	41493	5	8752	562
1357557148023732669	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	380697	40969	5	8701	572
1357557148556005715	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	602036	89361	6	18530	1767
1357557149084188566	security_rijndael_e	1900	51	1.200000	0.523000	0.652000	379840	48716	5	11147	758
1357557149611469461	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	522486	57707	5	10849	682
1357557150136906655	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	519930	42408	5	9748	575
1357557150665909419	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	482268	42833	5	9106	603
1357557151195571390	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	413196	43157	5	8925	585
1357557151726112150	security_rijndael_e	1900	51	1.200000	0.522000	0.650000	371546	42306	5	8916	589
1357557152256872742	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	371789	40949	5	8697	573
1357557152776653038	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	601458	89901	6	19062	1736
1357557153305481012	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	422829	44929	5	9275	591
1357557153830235041	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	372218	41438	5	8821	605
1357557154353951532	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374366	41422	5	9164	641
1357557154881411385	security_rijndael_e	1900	52	1.200000	0.522000	0.650000	372129	43171	5	9048	567
1357557155406545455	security_rijndael_e	1900	52	1.200000	0.563000	0.702000	152954840	36235509	1194	7552948	700757
1357557155926414000	security_rijndael_e	1900	52	1.200000	0.810000	1.010000	419726858	99943817	3267	20920298	1932986
1357557156450603614	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	291028836	69603061	1919	14722463	1443208
1357557156979660837	security_rijndael_e	1900	52	1.200000	0.742000	0.925000	284003760	67978130	1892	14392596	1397154
1357557157508902101	security_sha	1900	52	1.200000	0.746000	0.930000	922265	98146	6	21410	2171
1357557158047522584	security_sha	1900	52	1.200000	0.524000	0.652000	632204	42843	5	9135	686
1357557158572355654	security_sha	1900	52	1.200000	0.522000	0.650000	628319	43021	5	9176	639
1357557159117261907	security_sha	1900	52	1.200000	0.522000	0.650000	628107	43179	5	8978	619
1357557159642590309	security_sha	1900	52	1.200000	0.521000	0.649000	625918	41461	5	8790	597
1357557160182498413	security_sha	1900	52	1.200000	0.521000	0.649000	625336	40975	5	8739	600
1357557160717264116	security_sha	1900	52	1.200000	0.521000	0.649000	906677	109788	6	29037	1943
1357557161242618268	security_sha	1900	52	1.200000	0.521000	0.649000	633902	42298	5	8913	589
1357557161782496747	security_sha	1900	52	1.200000	0.522000	0.650000	625193	39693	5	8469	571
1357557162307549566	security_sha	1900	52	1.200000	0.521000	0.649000	624208	39681	5	8814	581
1357557162852499236	security_sha	1900	52	1.200000	0.521000	0.649000	627452	43243	5	8963	627
1357557163377561931	security_sha	1900	52	1.200000	0.522000	0.650000	626154	41479	5	8803	589
1357557163917547075	security_sha	1900	52	1.200000	0.521000	0.649000	624498	41453	5	8771	580
1357557164442564687	security_sha	1900	52	1.200000	0.521000	0.649000	626830	40958	5	8695	581
1357557164987264191	security_sha	1900	52	1.200000	0.522000	0.650000	604669	41368	5	8885	551
1357557165522317018	security_sha	1900	52	1.200000	0.521000	0.649000	616167	39683	5	8466	571
1357557166046058051	security_sha	1900	52	1.200000	0.521000	0.649000	624492	39659	5	8788	578
1357557166587625065	security_sha	1900	52	1.200000	0.521000	0.649000	626807	43094	5	9001	593
1357557167117516577	security_sha	1900	52	1.200000	0.522000	0.650000	625519	41455	5	8782	538
1357557167647281173	security_sha	1900	52	1.200000	0.522000	0.650000	623645	41447	5	8703	556
1357557168172516033	security_sha	1900	52	1.200000	0.522000	0.650000	624654	40929	5	8671	546
1357557168717280120	security_sha	1900	52	1.200000	0.521000	0.649000	855741	85534	6	17740	1638
1357557169242525023	security_sha	1900	52	1.200000	0.523000	0.651000	632321	41368	5	8835	542
1357557169787252318	security_sha	1900	52	1.200000	0.522000	0.650000	624290	39683	5	8420	542
1357557170317265704	security_sha	1900	52	1.200000	0.522000	0.650000	623714	39659	5	8800	613
1357557170847349466	security_sha	1900	52	1.200000	0.522000	0.650000	626949	42566	5	8888	594
1357557171372524160	security_sha	1900	52	1.200000	0.522000	0.650000	626892	41447	5	8780	568
1357557171917269872	security_sha	1900	52	1.200000	0.523000	0.651000	623937	41447	5	8751	575
1357557172442513524	security_sha	1900	52	1.200000	0.522000	0.650000	625600	40937	5	8657	563
1357557172982538919	security_sha	1900	52	1.200000	0.523000	0.651000	631850	41368	5	8914	566
1357557173507518947	security_sha	1900	52	1.200000	0.523000	0.652000	587804	39683	5	8457	564
1357557174042516442	security_sha	1900	52	1.200000	0.523000	0.651000	623471	39659	5	8796	595
1357557174582511378	security_sha	1900	52	1.200000	0.522000	0.650000	628067	43148	5	9003	604
1357557175107546448	security_sha	1900	52	1.200000	0.522000	0.650000	626467	41421	5	8813	560
1357557175652300451	security_sha	1900	52	1.200000	0.522000	0.650000	625944	41425	5	8770	569
1357557176182252546	security_sha	1900	52	1.200000	0.522000	0.650000	625602	40947	5	8657	580
1357557176707522865	security_sha	1900	52	1.200000	0.523000	0.651000	889539	89096	6	18376	1758
1357557177247624968	security_sha	1900	52	1.200000	0.523000	0.651000	632856	41368	5	8915	560
1357557177777507980	security_sha	1900	52	1.200000	0.522000	0.650000	624149	39683	5	8512	554
1357557178302510091	security_sha	1900	52	1.200000	0.522000	0.650000	624185	39651	5	8806	573
1357557178842502069	security_sha	1900	52	1.200000	0.522000	0.650000	626824	43132	5	9048	599
1357557179367538514	security_sha	1900	52	1.200000	0.522000	0.650000	625539	41479	5	8827	559
1357557179912338392	security_sha	1900	52	1.200000	0.523000	0.651000	625809	41449	5	8788	559
1357557180442573403	security_sha	1900	52	1.200000	0.523000	0.651000	625455	40969	5	8670	546
1357557180972902580	security_sha	1900	52	1.200000	0.523000	0.651000	868885	89049	6	18341	1704
1357557181507315035	security_sha	1900	52	1.200000	0.523000	0.651000	606023	39683	5	8516	543
1357557182042324613	security_sha	1900	52	1.200000	0.523000	0.651000	613057	39651	5	8818	557
1357557182567512766	security_sha	1900	52	1.200000	0.523000	0.651000	626229	43222	5	9057	551
1357557183107506243	security_sha	1900	52	1.200000	0.523000	0.651000	625585	41479	5	8873	546
1357557183637491297	security_sha	1900	52	1.200000	0.523000	0.651000	624214	41487	5	8796	545
1357557184167527641	security_sha	1900	52	1.200000	0.523000	0.651000	624295	40937	5	8724	566
1357557184697328653	security_sha	1900	52	1.200000	0.523000	0.651000	845994	85649	6	17754	1654
1357557185222512931	security_sha	1900	52	1.200000	0.523000	0.651000	635212	43062	5	9395	577
1357557185767290560	security_sha	1900	52	1.200000	0.523000	0.651000	626146	41405	5	8815	567
1357557186292544337	security_sha	1900	52	1.200000	0.523000	0.651000	630610	41373	5	9001	571
1357557186832499565	security_sha	1900	52	1.200000	0.523000	0.651000	626537	43172	5	9004	597
1357557187357544510	security_sha	1900	52	1.200000	0.524000	0.652000	624673	41465	5	8841	571
1357557187902507846	security_sha	1900	53	1.200000	0.523000	0.651000	625782	41447	5	8768	561
1357557188427665290	security_sha	1900	52	1.200000	0.524000	0.652000	625067	40891	5	8685	548
1357557188972285128	security_sha	1900	52	1.200000	0.523000	0.651000	866645	87193	6	18019	1721
1357557189507489497	security_sha	1900	52	1.200000	0.524000	0.652000	611379	41447	5	8776	554
1357557190042955740	security_sha	1900	52	1.200000	0.523000	0.651000	602819	41418	5	8953	572
1357557190572373462	security_sha	1900	53	1.200000	0.523000	0.651000	624092	43170	5	9019	557
1357557191107267915	security_sha	1900	53	1.200000	0.523000	0.651000	624592	41476	5	8827	562
1357557191637278635	security_sha	1900	53	1.200000	0.523000	0.651000	624027	41419	5	8736	565
1357557192162567495	security_sha	1900	53	1.200000	0.524000	0.652000	623450	40945	5	8675	546
1357557192707542331	security_sha	1900	53	1.200000	0.523000	0.651000	869775	88935	6	18454	1756
1357557193232509693	security_sha	1900	53	1.200000	0.524000	0.652000	632210	43122	5	9380	572
1357557193777534404	security_sha	1900	53	1.200000	0.524000	0.652000	626255	41459	5	8908	555
1357557194302546182	security_sha	1900	53	1.200000	0.524000	0.652000	623999	41431	5	9021	586
1357557194842513285	security_sha	1900	53	1.200000	0.524000	0.652000	624904	43192	5	9018	577
1357557195367547605	security_sha	1900	53	1.200000	0.524000	0.652000	625187	41379	5	8834	577
1357557195912279692	security_sha	1900	53	1.200000	0.524000	0.652000	624143	41493	5	8779	569
1357557196437506928	security_sha	1900	53	1.200000	0.524000	0.653000	624058	40975	5	8703	561
1357557196982280806	security_sha	1900	53	1.200000	0.524000	0.652000	890573	89682	6	18601	1812
1357557197507544459	security_sha	1900	53	1.200000	0.524000	0.652000	622474	43150	5	9153	586
1357557198053975415	security_sha	1900	53	1.200000	0.524000	0.652000	607542	43099	5	9147	610
1357557198582317515	security_sha	1900	53	1.200000	0.525000	0.654000	624828	43183	5	9035	608
1357557199107537210	security_sha	1900	53	1.200000	0.524000	0.652000	624415	41431	5	8833	579
1357557199647520229	security_sha	1900	53	1.200000	0.525000	0.654000	624655	41446	5	8768	573
1357557200177517199	security_sha	1900	53	1.200000	0.524000	0.652000	624081	40991	5	8741	559
1357557200707267545	security_sha	1900	53	1.200000	0.524000	0.653000	887722	89611	6	18532	1766
1357557201232518489	security_sha	1900	53	1.200000	0.524000	0.652000	633710	44804	5	9906	607
1357557201772505758	security_sha	1900	53	1.200000	0.524000	0.652000	627158	43123	5	9156	602
1357557202302501228	security_sha	1900	53	1.200000	0.524000	0.652000	637278	43110	5	9102	593
1357557202827365632	security_sha	1900	53	1.200000	0.524000	0.652000	624677	43170	5	8917	566
1357557203372297260	security_sha	1900	53	1.200000	0.524000	0.652000	632324	41485	5	8792	547
1357557203895774418	security_sha	1900	53	1.200000	0.524000	0.652000	786776	41487	5	8745	578
1357557204442289332	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202887	40972	5	8717	578
1357557204977379160	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	423113	85707	6	18118	1693
1357557205512607862	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	217515	46651	5	9954	617
1357557206042356458	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	183375	43167	5	8960	566
1357557206579569404	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	185651	42251	5	8939	585
1357557207112262239	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205842	41449	5	8748	587
1357557207642271667	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204105	41489	5	8774	581
1357557208177305454	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203999	40947	5	8662	553
1357557208712287490	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	448422	98318	6	24436	1673
1357557209237383268	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	216674	46606	5	9924	611
1357557209782282563	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	208358	43159	5	9206	609
1357557210317304307	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	206142	43133	5	8988	581
1357557210852342052	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	205224	42310	5	9003	584
1357557211387276005	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204461	41469	5	8859	560
1357557211922287958	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203424	41469	5	8738	563
1357557212445732700	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	203867	40969	5	8715	568
1357557212992286697	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	423053	85892	6	18083	1682
1357557213527407275	telecom_adpcm_c	1900	53	1.200000	0.524000	0.653000	206319	43156	5	9105	603
1357557214062293270	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	161696	43083	5	8827	580
1357557214597270056	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	200017	41427	5	9291	616
1357557215127377859	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202802	41473	5	8529	524
1357557215662317396	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	204652	41486	5	8742	573
1357557216197298640	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202314	40963	5	8721	577
1357557216722368127	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000	437227	85644	6	18064	1692
1357557217267308421	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	215329	46667	5	9909	582
1357557217802297583	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	205830	43187	5	9154	594
1357557218327368569	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	205807	43161	5	8802	573
1357557218872311864	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203820	41400	5	8986	601
1357557219407255233	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	204038	41475	5	8824	569
1357557219942289520	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	203757	41481	5	8726	566
1357557220477302889	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000	202652	40909	5	8601	609
