#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357557156444746343	288869052	69146492	1896	14653310	1432463
1357557156945428286	291028836	69603061	1919	14722463	1443208
1357557157446204937	284003760	67978130	1892	14392596	1397154
1357557157946942089	922265	98146	6	21410	2171
1357557158447672282	632204	42843	5	9135	686
1357557158948589807	628319	43021	5	9176	639
1357557159449359250	628107	43179	5	8978	619
1357557159949996361	625918	41461	5	8790	597
1357557160450612846	625336	40975	5	8739	600
1357557160951252122	906677	109788	6	29037	1943
1357557161451885441	633902	42298	5	8913	589
1357557161952515801	625193	39693	5	8469	571
1357557162453154536	624208	39681	5	8814	581
1357557162953838104	627452	43243	5	8963	627
1357557163454470214	626154	41479	5	8803	589
1357557163955271616	624498	41453	5	8771	580
1357557164455959017	626830	40958	5	8695	581
1357557164956585461	856420	86563	6	17957	1787
1357557165457220446	604669	41368	5	8885	551
1357557165957847681	616167	39683	5	8466	571
1357557166458483374	624492	39659	5	8788	578
1357557166959118901	626807	43094	5	9001	593
1357557167459755761	625519	41455	5	8782	538
1357557167960391830	623645	41447	5	8703	556
1357557168461107189	624654	40929	5	8671	546
1357557168961882257	855741	85534	6	17740	1638
1357557169462518534	632321	41368	5	8835	542
1357557169963150977	624290	39683	5	8420	542
1357557170463784796	623714	39659	5	8800	613
1357557170964415573	626949	42566	5	8888	594
1357557171465051141	626892	41447	5	8780	568
1357557171965735793	623937	41447	5	8751	575
1357557172466369403	625600	40937	5	8657	563
1357557172966994638	881484	89713	6	18504	1798
1357557173467611456	631850	41368	5	8914	566
1357557173968391566	587804	39683	5	8457	564
1357557174469028551	623471	39659	5	8796	595
1357557174969734578	628067	43148	5	9003	604
1357557175470359563	626467	41421	5	8813	560
1357557175971029423	625944	41425	5	8770	569
1357557176471648033	625602	40947	5	8657	580
1357557176972271101	889539	89096	6	18376	1758
1357557177472892628	632856	41368	5	8915	560
1357557177973625363	624149	39683	5	8512	554
1357557178474338139	624185	39651	5	8806	573
1357557178975246082	626824	43132	5	9048	599
1357557179476046983	625539	41479	5	8827	559
1357557179976754760	625809	41449	5	8788	559
1357557180477459828	625455	40969	5	8670	546
1357557180978181146	868885	89049	6	18341	1704
1357557181478883839	632705	41368	5	8943	538
1357557181979584741	606023	39683	5	8516	543
1357557182480340684	613057	39651	5	8818	557
1357557182981161168	626229	43222	5	9057	551
1357557183481876320	625585	41479	5	8873	546
1357557183982743762	624214	41487	5	8796	545
1357557184483457372	624295	40937	5	8724	566
1357557184984169274	845994	85649	6	17754	1654
1357557185484879508	635212	43062	5	9395	577
1357557185985609618	626146	41405	5	8815	567
1357557186486320020	630610	41373	5	9001	571
1357557186987031171	626537	43172	5	9004	597
1357557187487739864	624673	41465	5	8841	571
1357557187988442891	625782	41447	5	8768	561
1357557188489157417	625067	40891	5	8685	548
1357557188990056652	866645	87193	6	18019	1721
1357557189490819386	637777	43132	5	9412	589
1357557189991564996	611379	41447	5	8776	554
1357557190492201814	602819	41418	5	8953	572
1357557190992836008	624092	43170	5	9019	557
1357557191493474326	624592	41476	5	8827	562
1357557191994107186	624027	41419	5	8736	565
1357557192494742546	623450	40945	5	8675	546
1357557192995385156	869775	88935	6	18454	1756
1357557193496175433	632210	43122	5	9380	572
1357557193998554954	626255	41459	5	8908	555
1357557194499277938	623999	41431	5	9021	586
1357557195000005840	624904	43192	5	9018	577
1357557195500788533	625187	41379	5	8834	577
1357557196001509934	624143	41493	5	8779	569
1357557196502233336	624058	40975	5	8703	561
1357557197002956196	890573	89682	6	18601	1812
1357557197503666055	634260	44873	5	9903	614
1357557198004391665	622474	43150	5	9153	586
1357557198505223400	607542	43099	5	9147	610
1357557199006175550	624828	43183	5	9035	608
1357557199506903410	624415	41431	5	8833	579
1357557200007628770	624655	41446	5	8768	573
1357557200508359421	624081	40991	5	8741	559
1357557201009088281	887722	89611	6	18532	1766
1357557201509817099	633710	44804	5	9906	607
1357557202010585292	627158	43123	5	9156	602
1357557202511309777	637278	43110	5	9102	593
1357557203012043053	624677	43170	5	8917	566
1357557203512769996	632324	41485	5	8792	547
1357557204013681272	786776	41487	5	8745	578
1357557204514406007	202887	40972	5	8717	578
1357557205015100909	423113	85707	6	18118	1693
1357557205515849227	217515	46651	5	9954	617
1357557206016443295	209040	43183	5	9148	566
1357557206517037072	183375	43167	5	8960	566
1357557207017676891	185651	42251	5	8939	585
1357557207518249084	205842	41449	5	8748	587
1357557208018823361	204105	41489	5	8774	581
1357557208519405180	203999	40947	5	8662	553
1357557209020235956	448422	98318	6	24436	1673
1357557209520976857	216674	46606	5	9924	611
1357557210021635801	208358	43159	5	9206	609
1357557210522309077	206142	43133	5	8988	581
1357557211022983729	205224	42310	5	9003	584
1357557211523661755	204461	41469	5	8859	560
1357557212024335574	203424	41469	5	8738	563
1357557212525008225	203867	40969	5	8715	568
1357557213025754752	423053	85892	6	18083	1682
1357557213526442320	213808	44805	5	9558	585
1357557214027330513	206319	43156	5	9105	603
1357557214527991164	161696	43083	5	8827	580
1357557215028655024	200017	41427	5	9291	616
1357557215529329426	202802	41473	5	8529	524
1357557216030014994	204652	41486	5	8742	573
1357557216530746562	202314	40963	5	8721	577
1357557217031424256	437227	85644	6	18064	1692
1357557217532105032	215329	46667	5	9909	582
1357557218032772017	205830	43187	5	9154	594
1357557218533447752	205807	43161	5	8802	573
1357557219035841940	203820	41400	5	8986	601
1357557219536517050	204038	41475	5	8824	569
1357557220037206118	203757	41481	5	8726	566
1357557220537942644	202652	40909	5	8601	609
1357557221038567088	421464	85737	6	17998	1784
1357557221539179989	215222	45718	5	9879	610
1357557222039774016	204396	43199	5	9135	617
1357557222540379335	381826	43175	5	8792	583
1357557223041067195	207679	41416	5	8970	594
1357557223541667930	210850	41487	5	8830	579
1357557224042553414	206925	41493	5	8749	596
1357557224543252982	207045	40923	5	8706	595
1357557225043950884	473516	90324	6	18797	1798
1357557225544641327	217907	45728	5	9918	585
1357557226045337729	208161	43189	5	9165	589
1357557226546091422	208298	43132	5	8825	557
1357557227046782032	204538	41399	5	8957	580
1357557227547468767	205460	41473	5	8813	547
1357557228048164543	207184	41441	5	8767	568
1357557228548868445	205116	40969	5	8691	524
1357557229049724429	448392	89885	6	18698	1757
1357557229550435247	215949	45779	5	9875	605
1357557230051178982	206953	43097	5	9100	571
1357557230551881967	179162	43105	5	8783	557
1357557231052609410	185673	41364	5	8974	565
1357557231553329395	205058	41481	5	8827	560
1357557232054026796	203681	41482	5	8735	566
1357557232554712823	204741	40975	5	8701	568
1357557233055407683	455721	88725	6	18716	1715
1357557233556159667	215450	43143	5	8835	547
1357557234056996152	203151	39683	5	8404	548
1357557234557706262	201074	39651	5	8432	523
1357557235058391497	202479	41416	5	8977	609
1357557235559086440	204695	41485	5	8818	562
1357557236059787883	203873	41429	5	8740	566
1357557236560384077	202975	40963	5	8669	581
1357557237061053812	457531	90655	6	18743	1762
1357557237561644880	210833	41368	5	8843	539
1357557238062250407	202265	39683	5	8433	523
1357557238562857601	191197	39659	5	8460	532
1357557239063597752	167436	41411	5	9006	582
1357557239564316653	202532	41459	5	8789	559
1357557240065002305	201686	41466	5	8716	568
1357557240565755331	201945	40952	5	8710	562
1357557241066455775	474149	92117	6	19017	1778
1357557241567186926	212017	44934	5	9881	592
1357557242067871078	204976	43132	5	9176	575
1357557242568559438	202683	43220	5	8800	578
1357557243069266172	202256	41397	5	9010	582
1357557243569947074	202366	41473	5	8842	557
1357557244070929308	202321	41470	5	9115	618
1357557244572037166	216628	40955	5	8414	525
1357557245072751610	443740	89924	6	18603	1727
1357557245573454219	212926	44906	5	9938	585
1357557246074159913	204183	43149	5	9143	580
1357557246574861523	204388	43151	5	9160	590
1357557247075593257	167922	51972	5	10252	715
1357557247576274992	228016	42212	5	9557	545
1357557248076967602	203436	42322	5	8910	569
1357557248577650920	201745	41788	5	8841	569
1357557249078508988	459352	92017	6	19012	1733
1357557249579839262	346547	44804	5	9864	571
1357557250080606414	367507	43122	5	9132	575
1357557250581329024	284382	43080	5	9131	580
1357557251082085092	284183	43175	5	8986	557
1357557251582720577	283549	41444	5	8816	548
1357557252083355020	281059	41462	5	8733	570
1357557252583987214	282237	40942	5	8699	579
1357557253084630074	502927	86505	6	18304	1688
1357557253585266809	294845	46726	5	9904	588
1357557254089674323	283725	43252	5	9138	563
1357557254590308808	283427	43220	5	9112	549
1357557255091134459	263032	43185	5	8987	552
1357557255591863652	255930	41476	5	8790	553
1357557256092590845	280469	41482	5	8745	545
1357557256593319955	281945	40922	5	8706	548
1357557257094056273	534817	99806	6	24543	1687
1357557257594786591	292924	45708	5	9943	623
1357557258095552909	285625	44556	5	9584	655
1357557258596280061	294397	41414	5	8696	520
1357557259097201003	283572	42812	5	8930	570
1357557259597932696	281739	41496	5	8825	562
1357557260098678973	280033	41469	5	8744	535
1357557260599406207	280938	40975	5	8713	543
1357557261100213942	572243	91968	6	19541	1836
1357557261601028426	293234	45751	5	10045	642
1357557262101753619	284652	43193	5	9201	594
1357557262602476938	281565	43166	5	9006	581
1357557263103198172	282697	42252	5	9034	587
1357557263603895782	240324	41482	5	8861	597
1357557264104804891	278067	41438	5	8803	564
1357557264605606418	290730	49498	5	9928	708
1357557265106353611	595175	91477	6	19296	1760
1357557265607082595	290711	43086	5	9298	596
1357557266107806705	282236	41404	5	8846	577
1357557266608531398	279778	39654	5	8678	551
1357557267109174633	283376	42295	5	9086	602
1357557267609809452	281657	41448	5	8909	557
1357557268110444645	282166	41460	5	8832	578
1357557268611127797	281374	40912	5	8736	574
1357557269111914823	524017	88156	6	18295	1631
1357557269612548475	287826	41368	5	8941	532
1357557270113188210	280081	39686	5	8482	550
1357557270613922153	280972	39654	5	8714	560
1357557271114646846	283142	42292	5	9032	586
1357557271615374581	257345	41468	5	8854	563
1357557272116176607	261989	41454	5	8797	558
1357557272616906467	281162	40903	5	8759	557
1357557273117637868	517875	86199	6	17923	1684
1357557273618367311	290648	44863	5	10023	602
1357557274119277587	283358	43215	5	9235	588
1357557274620009364	282458	43178	5	9229	605
1357557275120798432	282617	43230	5	9022	584
1357557275621535833	281548	41466	5	8850	546
1357557276122263943	279749	41472	5	8790	555
1357557276622985219	279999	40956	5	8724	558
1357557277123720371	532595	88860	6	18444	1657
1357557277624441314	290145	44854	5	10002	574
1357557278125171174	282077	43194	5	9214	575
1357557278625965450	281002	43162	5	9173	602
1357557279126880892	283763	43171	5	9044	590
1357557279627613710	268828	41452	5	8875	576
1357557280128340737	250778	41474	5	8822	577
1357557280629123930	280915	40944	5	8736	572
1357557281129868456	518471	87893	6	18451	1712
1357557281630683274	293147	45737	5	9941	617
1357557282131324342	285224	43185	5	9205	589
1357557282631963911	281756	43178	5	8850	564
1357557283132602313	280197	41422	5	8994	577
1357557283633238506	281109	41446	5	8829	560
1357557284134053407	280723	41434	5	8816	556
1357557284634689476	279492	40940	5	8730	546
1357557285135334627	512024	87287	6	18315	1769
1357557285636100237	291883	45738	5	9922	595
1357557286136836763	282070	43150	5	9179	578
1357557286637562248	281172	43170	5	8842	532
1357557287138285900	281125	41384	5	9014	568
1357557287639008176	279922	41450	5	8818	551
1357557288139714161	238608	41420	5	8777	575
1357557288640432896	279437	40958	5	8709	566
1357557289142747250	533677	99069	6	24284	1748
1357557289643480110	292336	44830	5	9425	602
1357557290144209136	281021	41402	5	8824	603
1357557290644936579	280279	41402	5	8657	548
1357557291145772397	280374	41416	5	9011	574
1357557291646498757	280822	41444	5	8849	543
1357557292147227283	280326	41474	5	8805	547
1357557292647953143	279828	40910	5	8709	535
1357557293148689420	531492	90618	6	19149	1723
1357557293649420488	288462	43145	5	8937	550
1357557294150340680	280184	39686	5	8474	603
1357557294651131915	281507	39654	5	8518	549
1357557295151858066	280692	41368	5	9025	578
1357557295652597009	280547	41490	5	8846	545
1357557296153471494	272108	41412	5	8782	595
1357557296654210353	261938	40858	5	8742	563
1357557297154937630	507559	87392	6	18113	1628
1357557297655605448	287462	41368	5	8911	555
1357557298156239183	280740	39686	5	8484	558
1357557298656878085	278967	39654	5	8460	538
1357557299157683694	279216	41419	5	9036	578
1357557299658321846	281866	41454	5	8861	568
1357557300158955790	281127	41444	5	8747	547
1357557300659589150	280968	40940	5	8727	559
1357557301160224177	536981	96342	6	24005	1570
1357557301661038494	282166	41496	5	8868	574
1357557302161756229	280276	41443	5	8831	566
1357557302662479672	280592	41416	5	8840	572
1357557303163200740	280620	40559	5	8841	552
1357557303663921559	282050	41488	5	8883	594
1357557304164825293	239022	41469	5	8862	567
1357557304665582861	278919	40966	5	8746	562
1357557305166314471	548304	98261	6	24179	1584
1357557305667043955	283329	42407	5	9013	586
1357557306167772732	281892	42286	5	9030	608
1357557306668517008	280223	41431	5	8896	592
1357557307169247785	281035	41453	5	8857	577
1357557307669981186	280587	41477	5	8820	540
1357557308170774421	280098	41474	5	8808	584
1357557308671506239	547300	90570	6	19024	1725
1357557309172422181	292036	45695	5	9937	578
1357557309673172249	283527	43178	5	9180	584
1357557310173940525	296710	43149	5	9210	615
1357557310674664427	281468	43142	5	9002	587
1357557311175386412	281711	41496	5	8828	539
1357557311676201980	280670	41488	5	8792	551
1357557312176974673	263914	40983	5	8723	568
1357557312677621574	495480	89030	6	18406	1698
1357557313178256768	290973	44937	5	9897	604
1357557313678894711	282982	43176	5	9142	638
1357557314179693946	282340	43152	5	9151	596
1357557314680332014	281946	43148	5	9036	566
1357557315181022499	280244	41432	5	8833	551
1357557315681654734	280309	41406	5	8769	551
1357557316182292094	280330	40944	5	8674	569
1357557316682938121	521188	87598	6	18230	1632
1357557317183670189	290205	44406	5	9873	564
1357557317684398049	282835	43232	5	9184	583
1357557318185120367	281428	43194	5	9147	591
1357557318685932726	283228	43090	5	9008	582
1357557319188206956	281221	41496	5	8842	554
1357557319688941649	280124	42181	5	9080	584
1357557320189659425	280339	40263	5	8387	521
1357557320690368660	492291	92591	6	21101	1602
1357557321191148937	285278	41409	5	8917	525
1357557321691992713	280929	46125	5	10476	697
1357557322192736489	318468	41284	5	8571	583
1357557322693468474	283233	43070	5	8999	567
1357557323194195375	282533	42304	5	9011	570
1357557323694921735	281636	42288	5	8969	583
1357557324195892552	281191	40968	5	8720	557
1357557324696623162	548337	90368	6	19304	1694
1357557325197357022	290833	44896	5	9370	556
1357557325698084632	281671	41463	5	8852	584
1357557326198808116	281257	41432	5	9003	561
1357557326699535685	281054	43228	5	9004	565
1357557327200263169	280248	41488	5	8782	551
1357557327701058571	281286	41439	5	8763	537
1357557328201690139	279729	40986	5	8682	560
1357557328702328499	505471	89398	6	18837	1743
1357557329203119817	274466	46729	5	9912	587
1357557329703757260	282847	43252	5	9203	582
1357557330204391037	281224	43234	5	9174	595
1357557330705027647	281614	43209	5	9022	583
1357557331205724132	280565	41458	5	8818	564
1357557331706361076	279984	41450	5	8750	544
1357557332207000436	280193	40948	5	8694	577
1357557332707746670	499696	84906	6	17797	1661
1357557333208471905	291159	45851	5	9941	608
1357557333709198515	281736	43146	5	9143	587
1357557334210117291	281646	43108	5	9145	593
1357557334710996025	282675	43186	5	9002	584
1357557335211723551	280902	41460	5	8835	553
1357557335712449953	280274	41411	5	8766	556
1357557336213172646	279813	40906	5	8705	577
1357557336713878964	476575	87177	6	18768	1657
1357557337214590949	292376	46775	5	9962	597
1357557337715321142	283377	43252	5	9196	600
1357557338216115085	282799	43220	5	9173	591
1357557338716848653	281420	43203	5	8977	585
1357557339218966633	280220	41496	5	8833	560
1357557339719694035	280094	41484	5	8779	555
1357557340220424853	280262	40898	5	8672	557
1357557340721209962	532677	90574	6	18741	1664
1357557341221935280	291590	44876	5	9960	580
1357557341722664224	282061	43216	5	9205	590
1357557342223389375	282301	43200	5	8866	556
1357557342724160568	281429	41390	5	9004	565
1357557343224898803	280659	41488	5	8808	539
1357557343725624579	279606	41460	5	8793	544
1357557344226549855	280061	40972	5	8715	553
1357557344727256423	460257	86639	6	18028	1638
1357557345227965325	286079	41368	5	8910	535
1357557345728696268	280429	39686	5	8484	538
1357557346229422336	279035	39654	5	8465	551
1357557346730150571	280842	41430	5	9021	571
1357557347230968180	281409	41444	5	8865	554
1357557347731696707	280215	41496	5	8788	565
1357557348232442441	281541	40945	5	8726	574
1357557348733170759	530798	89657	6	18935	1693
1357557349234079577	289905	43158	5	8878	539
1357557349734802895	279630	39686	5	8494	530
1357557350235570838	279775	47542	5	9984	675
1357557350736294364	318175	42391	5	9618	563
1357557351237017808	282470	41961	5	8978	602
1357557351737741001	280104	42274	5	8978	573
1357557352238456986	281549	41804	5	8956	566
1357557352739182845	476854	85766	6	18114	1657
1357557353239912955	274386	46672	5	9913	581
1357557353740694773	510945	43168	5	9176	593
1357557354241590007	314796	43132	5	8835	576
1357557354742285909	314402	41435	5	9046	557
1357557355242979977	313394	41488	5	8852	539
1357557355743672212	312735	41496	5	8757	542
1357557356244372405	312768	40910	5	8735	535
1357557356745072182	543380	87185	6	18249	1731
1357557357245819708	325050	45780	5	9940	559
1357557357746515985	316548	43276	5	9210	578
1357557358247176303	355570	43230	5	8788	544
1357557358747874455	316495	41422	5	8987	709
1357557359248802939	339044	49504	5	10508	549
1357557359749487549	315756	42270	5	8906	609
1357557360250168033	316953	41209	5	8725	596
1357557360750936601	519585	88544	6	18493	1729
1357557361251647253	303680	45079	5	9829	618
1357557361752331988	318426	43038	5	9132	616
1357557362253005390	317017	43048	5	9138	608
1357557362753681624	317165	43189	5	8971	564
1357557363254360526	315450	41482	5	8833	557
1357557363755107344	314538	41498	5	9003	681
1357557364255990912	354989	48860	5	10117	563
1357557364756678230	547517	88792	6	18663	1731
1357557365257361173	327227	46570	5	9881	629
1357557365758024117	319425	43231	5	9169	588
1357557366258705643	316725	43228	5	9202	570
1357557366759390378	319363	43194	5	8976	569
1357557367260069571	316145	41468	5	8841	562
1357557367760814348	317224	41484	5	8763	590
1357557368261491624	317641	40896	5	8673	564
1357557368762177359	560902	89835	6	19283	1713
1357557369262885761	280090	46630	5	9865	587
1357557369763556162	319997	43214	5	9186	619
1357557370264237939	319012	43182	5	9166	619
1357557370764913924	328241	43140	5	9028	599
1357557371265617992	317771	41482	5	8826	557
1357557371766294519	317971	41498	5	8763	570
1357557372266971837	315376	40966	5	8680	569
1357557372767651239	579325	90056	6	18582	1733
1357557373268330015	463185	43078	5	9641	611
1357557373769022000	319583	43220	5	9212	608
1357557374269732235	335295	43169	5	9238	615
1357557374770411220	318538	43143	5	9012	567
1357557375271139996	317072	41452	5	8882	569
1357557375771798940	318818	41487	5	8791	586
1357557376272481050	317184	40899	5	8708	560
1357557376773166493	541338	86269	6	17898	1665
1357557377273855728	280437	44865	5	10010	594
1357557377774525171	315972	43240	5	9208	614
1357557378275199948	318588	43190	5	9227	586
1357557378775999682	317861	43167	5	9005	570
1357557379276706042	318140	41482	5	8856	562
1357557379777381485	317956	41438	5	8804	553
1357557380278057179	316470	40966	5	8736	579
1357557380778734164	545769	85594	6	17785	1590
1357557381279413065	325556	41463	5	8870	528
1357557381780090425	316433	39591	5	8467	553
1357557382154093377	417744	39662	5	8820	577
