#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357041344799376396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041345801790118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041346789603508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041347776847901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041348794223952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041349787421936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041350744253339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041351711437515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041352723593014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041353714855925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041354682408683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041355665837015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041356633111149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041357612351588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041358638028383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041359609388410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041360564210450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041361588803001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041362602736323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041363559798100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041364579877469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041365564609043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041366515117983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041367504671279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041368505632510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041369487654891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041370468895069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041371439141103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041372452086347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041373429108091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041374441884419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041375417244756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041376345435117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041377324216435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041378324183837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041379337301205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041380324141059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041381320855772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041382321805294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041383328818531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041384292171104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041385311545311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041386283888374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041387233742484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041388185845665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041389204389543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041390157578634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041391084250003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041392094081390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041393089111947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041394053440431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041395014688767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041395983514559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041396956099537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041397913635853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041398873603779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041399860725798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041400813900097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041401783539468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041402748602948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041403748490434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041404703663805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041405703510375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041406668729438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041407673366105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041408633753946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041409605629137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041410578549155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041411538414290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041412538567900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041413518733376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041414529212134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041415478627038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041416433902451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041417418594192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041418396665555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041419358518804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041420338775571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041421303563303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041422288529292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041423268464770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041424215436688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041425204095990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041426174213191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041427155744325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041428114304593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041429114194080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041430079556933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041431053195989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041432018542384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041432973518006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041433958686036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041434927857201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041435888621748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041436860688438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041437853647756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041438826609899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041439810662394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041440704673912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041441702251786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041442680236858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041443666927880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041444660441778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041445658593774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041446636099266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041447635841628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041448618332257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041449614031560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041450590629973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041451582560130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041452517315828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041453506154004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041454481658132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041455471508343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041456450439660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041457450291938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041458422764625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041459413086542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041460397255203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041461345056034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041462317259472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041463316434630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041464304835224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041465302843763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041466290290072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041467274920230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041468249121116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041469244997084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041470237710070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041471240967870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041472221269221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041473223832566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041474148309949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041475130125874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041476121769408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041477081342503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041478000046544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041478991487497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041479977514688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041480963141424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041481961882042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041482968426198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041483961215309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041484950205317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041485944792418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041486944600488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041487923426888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041488928002098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041489919621757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041490916021389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041491915185963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041492910809349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041493905110868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041494891670890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041495886083616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041496883096536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041497880848327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041498849996658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041499843366974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041500838210990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041501841521831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041502783784944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041503766209740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041504749367365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041505745772247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041506746449645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041507755231372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041508734768768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041509726458760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041510721317276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041511714135970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041512698175382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041513691815238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041514675592859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041515679310199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041516683954824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041517662175770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041518648705875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041519639910120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041520637179747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041521633586504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041522620609398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041523592768379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041524527948907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041525507298638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041526495801482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041527462538453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041528444506710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041529413361251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041530412628408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041531397025360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041532384356669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041533378979519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041534376426853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041535370791746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041536361805993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041537351333498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041538333403879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041539319898985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041540313336842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041541297112547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041542299578560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041543282490687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041544278187656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041545270940975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041546276306805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041547258927725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041548257798592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041549221636288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041550196300879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041551201494543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041552163890164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041553117982541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041554117063032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041555115237945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041556117178795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041557101916577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041558093040448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041559094027886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041560101828035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041561097972960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041562091551483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041563084352927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041564076803624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041565061109909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041566064305584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041567061943125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041568057794052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041569048365134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041570045068264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041571054034656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041572040465512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041573034852531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041573983622814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041574977102171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041575980533220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041576973840661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041577955431795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041578932446498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041579940565812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041580943192490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041581937275010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041582927652135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041583925685966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041584922472179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041585929732706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041586910219555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041587900756304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041588903553440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041589897494252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041590884915853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041591892916542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041592889255841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041593886917132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041594889330729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041595898480370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041596897080655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041597881758105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041598855551243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041599863711639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041600847682427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041601847460914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041602785692258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041603777738998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041604768066082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041605777393847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041606789022307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041607781133047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041608765456165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041609764903071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041610767877581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041611767953316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041612749882198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041613746769327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041614737770824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041615736269818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041616723454170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041617720278841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041618686009192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041619683887149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041620691464424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041621680009684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041622682863487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041623616949605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041624544053348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041625540638978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041626523314106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041627490450949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041628488683987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041629476710126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041630476291239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041631477526009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041632477578078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041633476618861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041634452197572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041635458784019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041636452008794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041637452989441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041638438062805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041639442160767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041640446096397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041641438015263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041642442712263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041643419361634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041644419837534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041645416698538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041646411771469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041647402442134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041648364288758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041649342405370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041650346002960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041651348825138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041652313709619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041653290541990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041654295811903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041655304875753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041656309968292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041657310668107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041658305667664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041659312809108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041660304858723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041661319576915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041662318680823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041663314390792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041664317359719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041665309313668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041666311152518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041667297459542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041668300730592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041669304475514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041670305280370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041671307027429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041672316652692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041673282699167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041674245425161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041675248712919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041676237317429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041677217692029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041678207323908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041679186566056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041680194674536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041681191115376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041682193749180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041683188101282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041684180874268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041685170773979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041686183454516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041687144080439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041688144381714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041689146778103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041690144300020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041691145348624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041692134902588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041693133782038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041694073177251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041695073892941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041696075969123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041697081300202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041698050909948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041699060994917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041700051271459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041701062178673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041702058735262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041703071859880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041704072486946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041705067839792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041706056878966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041707058873440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041708061312620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041709075780439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041710061284925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041711065807801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041712065208916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041713074002267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041714076306364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041715078151839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041716086671026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041717101977714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041718098104139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041719066532516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041720064830637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041721070865629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041722061131213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041723022120051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041724021780705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041725008880016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357041726009645247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
