#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012410634954383	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400505817	42772740	189860312	1667311	333746
1357012411140992058	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400428652	41767090	193516459	1178790	230404
1357012411647011609	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400434938	43664106	186290171	1541050	300966
1357012412153045784	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400421712	42112748	189635163	1217278	235848
1357012412659016376	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400470127	43006848	185145085	1584987	315798
1357012413165095009	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400429349	41720955	192428887	1327406	260183
1357012413671112393	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400458976	42230139	187951210	1472611	312754
1357012414177099235	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400426832	41242086	195902485	1194001	234909
1357012414683061952	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400460100	42870796	186634300	1585868	312563
1357012415189015628	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400429858	41164258	190847391	1171896	225145
1357012415695111595	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400492013	41640429	190662296	1600289	319962
1357012416201066229	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400417428	39750089	197729903	1187721	231956
1357012416707082904	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400418298	40192571	196464864	1342820	263643
1357012417213087788	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400497549	40447359	196335316	1392913	274348
1357012417719127005	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400420626	42198005	189040705	1618763	313184
1357012418225135222	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400422976	42571689	192297430	1200580	230310
1357012418731159022	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400418854	42908382	192285598	1199503	252891
1357012419237143531	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400428162	43738617	192063893	1562976	309095
1357012419743169498	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400451933	43515305	191141858	1411136	272837
1357012420249120923	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400424655	41179377	190836580	1344748	261568
1357012420755205432	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400503338	40031730	197583892	1209758	237509
1357012421261289399	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400378078	42337196	188148630	1593950	311355
1357012421767297366	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400410624	42485330	198078072	1151476	226967
1357012422273213791	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400371884	44079002	190941930	1575046	309159
1357012422779134675	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400365985	42676262	197466196	1170372	228981
1357012423285180226	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400368075	42591067	192109433	1425187	280613
1357012423791656108	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400420677	40959646	191907277	1066969	315771
1357012424297858616	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400447476	39211635	196830675	360917	56433
1357012424804076582	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400438290	39948692	192969664	425849	70986
1357012425310275674	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400442481	40010748	194479020	374884	57496
1357012425816377807	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400509774	39179699	201394348	423635	67875
1357012426322369482	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400428893	38632470	199871126	373374	53241
1357012426828430324	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400490962	37819847	203492110	359014	51581
1357012427334399041	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400431791	38263325	200101038	386852	56377
1357012427840723257	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400431909	38684855	198375730	400885	62269
1357012428346880307	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400437141	38670448	202322512	384350	56214
1357012428852949107	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400434180	38973796	198162189	390884	57106
1357012429358921616	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400436257	38859838	197953406	380863	54263
1357012429864807125	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400434062	38571696	197833607	417981	61638
1357012430370742176	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400433742	39686704	202173963	380180	54011
1357012430876936684	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400558357	39896189	201218820	398094	62669
1357012431383066109	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400432747	37194060	206268515	384511	56960
1357012431889085034	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400418637	37590559	203182122	385002	55326
1357012432395129876	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400419893	38190144	203276351	388945	55939
1357012432901120510	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400417773	38465976	205052751	384260	53557
1357012433407072936	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400430553	38542299	200908241	409132	60691
1357012433913017945	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400479896	38167555	201328002	362334	53240
1357012434419024870	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400366582	37707956	202659182	390253	57687
1357012434925042045	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400366793	37739095	202981814	356813	52644
1357012435431072096	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400537405	37998860	202481330	401133	61570
1357012435937085688	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	277185766	26039441	140930921	294982	77838
