#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357438663102771386	7230749	1236738	1964632	138493	23245
1357438663603388079	7663447	1306999	2083510	145169	27043
1357438664103914606	7034383	1209323	1906463	137466	22477
1357438664604496508	6951648	1203426	1901401	133870	22211
1357438665105081285	7204157	1231279	1936760	141507	23177
1357438665605617562	8976051	1292813	2027119	153627	27048
1357438666106134923	7436436	1264790	1950030	153855	24349
1357438666606641575	6653188	1123863	1781391	127377	21480
1357438667107148019	6432687	1088006	1717162	124015	20131
1357438667607669879	13488764	2500133	3549310	255309	318359
1357438668108271281	7655820	1304131	2061449	146385	28104
1357438668608856850	7190780	1228350	1940486	137480	23343
1357438669109491168	7199042	1238359	1951193	138751	22651
1357438669610073570	7330170	1258101	1977459	142230	23506
1357438670110666847	7263417	1256411	1971853	139888	23588
1357438670611239582	7026392	1211664	1904568	133746	22961
1357438671111816818	7053756	1193804	1871182	135535	22737
1357438671612390720	6032908	991667	1518663	124568	20128
1357438672112956413	5957762	987338	1565756	111958	19399
1357438672613527065	7448505	1263054	2001422	141896	24938
1357438673114102176	7673446	1301655	2073860	144942	26804
1357438673614735494	7116126	1218564	1931933	135287	22485
1357438674115320521	7300766	1246066	1971842	140329	23479
1357438674615895298	7279351	1245774	1965528	138338	23437
1357438675116477367	7229889	1229658	1950811	136951	22907
1357438675617073560	7260474	1243160	1960468	140296	23416
1357438676117665629	7222359	1239578	1950770	138729	22771
1357438676618252656	5896122	986600	1564176	112135	19164
1357438677118850891	5841181	981487	1551020	110756	18640
1357438677180278893	3390678	550262	864975	60513	11445
