#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024121240145700	183222	16684	20301	1262	376
1357024121741008184	187432	18056	21468	1359	412
1357024122241867419	186504	16607	19838	1260	376
1357024122742733320	187107	17976	21718	1342	404
1357024123243693720	181665	16654	19767	1487	542
1357024123744546496	191034	17951	21878	1204	371
1357024124245412731	181834	16595	19705	1279	380
1357024124746282882	302524	39379	51111	3874	1203
1357024125247154033	189472	18014	22376	1318	408
1357024125748056642	183696	16764	20745	1195	380
1357024126249050417	193427	18120	22112	1259	420
1357024126749936152	156740	16747	20450	1052	380
1357024127250679720	186712	18117	22298	1257	400
1357024127751454079	183683	16708	20425	1240	380
1357024128252240314	188550	18159	22282	1291	400
1357024128753024799	305641	39484	51884	3977	1191
1357024129253945783	183065	16607	19926	1270	392
1357024129754709517	188146	18010	21877	1330	400
1357024130255476710	186317	16643	19892	1225	372
1357024130756243320	186792	18040	21705	1315	404
1357024131257021096	182112	16599	19848	1270	384
1357024131757913455	472913	18019	21597	1301	400
1357024132258848648	278321	22576	27763	1708	535
1357024132759610383	375154	39294	50761	3888	1299
1357024133260413075	289046	16654	20106	1306	436
1357024133761163143	195972	18045	21694	1185	404
1357024134261910003	291574	16638	19877	1188	384
1357024134762672696	228395	18064	21816	1324	404
1357024135263418556	275248	16606	19919	1244	380
1357024135764311707	240894	18170	21821	1362	481
1357024136265090858	216163	16638	19772	1251	408
1357024136765846843	342936	39710	51190	4087	1442
1357024137266599036	221231	18085	21847	1295	396
1357024137767389479	216899	16702	19817	1265	380
1357024138268169213	226384	17995	21886	1348	392
1357024138769070656	214955	16675	19780	1261	380
1357024139269832474	223561	18541	22755	1419	498
1357024139770596375	217655	16105	19239	1194	371
1357024140271364526	225167	18064	21717	1340	408
1357024140772229469	408225	39455	51110	4014	1261
1357024141273023037	190102	16572	20074	1331	380
1357024141774019438	291865	18028	21807	1328	400
1357024142274782881	225571	16629	19635	1216	380
1357024142775623907	221458	18387	24632	1592	545
1357024143276388266	274146	16120	17191	1116	385
1357024143777241251	246089	17951	21873	1335	496
1357024144278105985	217672	16615	19664	1284	520
1357024144779107427	341120	39354	50723	3985	1325
1357024145279880245	220108	18076	21721	1333	412
1357024145780641480	214368	16699	19815	1266	376
1357024146281401714	224975	18073	21715	1338	404
1357024146782147574	213655	16721	19773	1279	376
1357024147283019100	219823	20079	24760	1548	556
1357024147783876376	218229	14535	17081	1076	365
1357024148284646777	216113	18074	21607	1345	396
1357024148785420929	311187	39660	51481	3851	1313
1357024149286181247	213782	16735	20130	1260	376
1357024149786953856	220547	17976	21730	1324	412
1357024150287720466	219057	16607	19813	1258	364
1357024150788655033	220335	18053	21442	1719	654
1357024151289426851	251480	23838	29707	1414	400
1357024151790199753	270191	18141	22456	1315	396
1357024152291152945	248048	18196	24599	1543	557
1357024152792010013	343902	38044	48565	3734	1202
1357024153292871580	221533	18135	22290	1348	412
1357024153793874814	217723	16702	20304	1306	392
1357024154294746382	226164	18051	22003	1339	392
1357024154795587241	215655	16611	20068	1262	380
1357024155296506767	221431	18013	21702	1354	428
1357024155797253085	215812	16640	19895	1278	376
1357024156298024486	220482	18020	21757	1314	400
1357024156798911804	317116	39332	51059	3997	1289
1357024157299712372	210098	16613	20044	1326	384
1357024157800511606	218104	18009	21586	1364	448
1357024158301280299	215111	16588	19796	1226	376
1357024158802058951	217936	17986	21543	1357	392
1357024159302850310	213629	16599	19771	1294	380
1357024159803675045	220303	18035	21789	1364	468
1357024160304541571	216593	18489	22392	1448	502
1357024160805307389	341410	37418	48459	3824	1407
1357024161306074998	221171	18034	22026	1309	392
1357024161806850191	215618	16617	20034	1276	380
1357024162307618384	225924	18033	22030	1333	400
1357024162808365327	215542	16619	19900	1257	380
1357024163309382061	219923	18048	21915	1373	476
1357024163810157504	215159	16654	19815	1266	384
1357024164311004780	221026	18035	21771	1346	452
1357024164811873014	319679	40791	53034	4162	1562
1357024165312630666	219059	15436	19064	1186	367
1357024165813377900	221467	17990	22100	1258	396
1357024166314305259	220743	16663	20162	1279	396
1357024166815182327	221030	20071	25037	1532	549
1357024167315962270	217228	14470	17356	1067	368
1357024167816727796	219050	18089	22172	1301	420
1357024168317481114	210299	16632	20514	1232	388
1357024168818259474	336376	39505	51399	3907	1285
1357024169319198125	219850	18000	22093	1310	408
1357024169819939484	212909	16657	19763	1295	380
1357024170320785177	224876	18050	21659	1335	404
1357024170821553037	216259	16619	19648	1252	380
1357024171322316521	220538	18060	21841	1365	412
1357024171823075673	215461	16641	19764	1261	384
1357024172323948157	203035	17941	21811	1326	404
1357024172824800266	330672	39272	50840	4107	1343
1357024173325569501	215265	16667	19845	1276	376
1357024173826351736	221704	18106	21802	1402	418
1357024174327201762	220841	16469	19901	1203	375
1357024174828065913	220840	18399	24770	1804	601
1357024175328972605	236875	19701	22094	1166	378
1357024175829728965	221829	18006	21645	1333	412
1357024176330506783	214427	16558	20008	1256	440
1357024176831270143	337198	39235	50654	3886	1223
1357024177332039127	221366	17979	21946	1303	400
1357024177832788154	216053	16645	19883	1289	380
1357024178333697638	225095	22646	32220	1981	741
1357024178834476539	252384	19130	18528	1130	362
1357024179335226190	219955	17945	21654	1318	400
1357024179836056758	215327	16665	19744	1276	452
1357024180336820201	223256	18082	22718	1314	400
1357024180837601061	316229	39424	51815	3897	1279
1357024181338379879	215479	16727	20490	1301	376
1357024181839415404	222040	20046	24634	1596	604
1357024182340183139	223022	14397	17293	1039	365
1357024182840925665	221692	18079	22124	1295	408
1357024183341693691	215285	16749	20249	1262	380
1357024183842461968	220429	18133	21805	1277	416
1357024184343213244	216661	16691	20161	1264	372
1357024184844145478	343495	39567	51992	4063	1459
1357024185345072879	221813	20063	25401	1614	549
1357024185845841697	220561	14542	16538	1131	377
1357024186346702473	227359	18523	24631	1793	617
1357024186847501541	236698	19638	21730	1198	374
1357024187348361234	221496	17972	21812	1295	416
1357024187849311259	215133	16628	19761	1263	400
1357024188350391118	220361	18038	21538	1302	424
1357024188851263727	313699	39253	51236	3817	1437
1357024189352121420	217672	16559	20139	1203	375
1357024189853153070	223545	18067	25318	1759	624
1357024190354277095	240795	21088	23041	1272	480
1357024190855141580	223015	16878	20745	1198	387
1357024191356069147	217171	17643	21651	1360	502
1357024191856921590	222214	16918	20807	1147	395
1357024192357850866	216126	16660	20042	1272	444
1357024192858771558	336745	39268	50845	3830	1163
1357024193359747417	223473	18637	25414	1699	581
1357024193860611526	238158	19654	22224	1141	386
1357024194361513177	229219	18036	22264	1297	484
1357024194862375328	218086	16687	20521	1203	376
1357024195363238146	222330	18032	22075	1298	408
1357024195864369296	217558	17631	24093	1570	550
1357024196365228364	200729	17041	18663	1072	345
1357024196866084431	337459	39431	51784	3850	1195
1357024197366946207	217817	16798	20694	1211	376
1357024197867811567	223061	18050	22365	1284	412
1357024198368709759	221276	16755	20571	1267	424
1357024198869700285	223152	18094	22283	1265	392
1357024199370552644	216739	16731	20547	1268	380
1357024199871487045	223760	18078	22052	1342	396
1357024200372248196	216538	16726	20345	1236	372
1357024200873036056	336707	39505	51433	3926	1359
1357024201373989081	227080	18037	22420	1389	480
1357024201874754733	215747	16713	20398	1241	384
1357024202375526884	227504	18075	22314	1303	396
1357024202876289369	216678	16665	20396	1280	380
1357024203377093812	222761	18179	22212	1340	504
1357024203878808168	214008	16707	20338	1302	408
1357024204379580194	202631	18172	22114	1278	396
1357024204880364637	342703	39360	51468	4043	1361
1357024205381214122	216419	17133	21279	1349	474
1357024205881983398	223403	17384	21216	1233	387
1357024206382772632	220452	16614	19786	1245	376
1357024206883583700	220798	18826	24326	1676	639
1357024207384354560	226431	16514	19017	1215	399
1357024207885115586	222157	17956	21755	1340	428
1357024208385967071	214767	17538	20936	1385	502
1357024208886750430	341351	38202	50034	3835	1286
1357024209387519040	223368	18084	22267	1351	408
1357024209888280941	215761	16707	20146	1272	376
1357024210389251717	225602	18090	22203	1323	404
1357024210890007451	216944	16673	19842	1252	380
1357024211390819936	210308	18098	22072	1322	453
1357024211891569046	201503	16689	20093	1263	375
1357024212392337822	220951	18030	22076	1306	400
1357024212893145557	339866	39373	50668	3982	1451
1357024213394091624	216061	16639	20294	1257	376
1357024213894899525	220026	18037	21911	1384	460
1357024214395666968	219346	16617	19826	1271	380
1357024214896482494	218800	17994	21791	1292	404
1357024215397247021	214326	16597	19926	1230	384
1357024215898016172	220279	18070	21827	1319	400
1357024216398913489	214603	16605	19743	1258	364
1357024216899687682	334464	39190	51000	3860	1179
1357024217400517417	223400	20017	24894	1564	544
1357024217901287401	219183	14453	17128	1096	373
1357024218402056219	224382	17995	21497	1307	404
1357024218902829996	203772	16639	19701	1240	404
1357024219403661897	206295	17987	21695	1347	464
1357024219904425715	215583	16657	19695	1232	388
1357024220405183199	220565	17951	21553	1323	400
1357024220906004517	339581	39735	51902	4078	1457
1357024221406821543	218056	15912	19300	1219	411
1357024221907593195	220995	17968	22001	1310	408
1357024222408486637	219911	16582	19742	1272	404
1357024222909392788	223292	17955	21679	1382	496
1357024223410331355	213290	17968	23527	1550	545
1357024223911195340	224461	16527	18361	1108	381
1357024224412053532	237434	16559	19792	1254	380
1357024224912929433	402320	39800	51841	4091	1516
1357024225413872751	225041	18011	21953	1387	408
1357024225914727943	222574	16689	20073	1264	377
1357024226415577303	296763	17963	21956	1333	415
1357024226916566120	204396	16674	23933	1567	580
1357024227417461354	232184	22509	24315	1490	368
1357024227918336755	221738	18401	22143	1386	434
1357024228419398072	279995	16179	19422	1224	364
1357024228920296015	356031	39347	51042	4019	1424
1357024229421159499	223646	18072	22376	1316	408
1357024229922090983	218620	17573	23637	1547	529
1357024230422865593	229471	16951	18351	1130	373
1357024230923883660	251759	16638	20015	1273	408
1357024231424665020	264365	18044	21797	1362	524
1357024231925493212	218962	16747	20107	1286	448
1357024232426244572	240173	18093	21806	1319	404
1357024232927020057	401471	37472	48384	3830	1244
1357024233427858833	279558	16698	20527	1236	388
1357024233928686192	221000	17983	22242	1266	392
1357024234429606135	220489	22610	31169	1892	626
1357024234930386203	222747	16526	17788	1042	342
1357024235431153854	222336	18045	22070	1243	420
1357024235931917797	216275	16606	20289	1218	368
1357024236432673365	277734	18018	22143	1251	400
1357024236933640141	365674	42171	58459	4657	1528
1357024237434483333	236121	17229	17973	1264	516
1357024237935234235	217295	14312	17993	1259	389
1357024238435989094	213879	14429	18093	1187	381
1357024238936751454	215480	15738	19471	1233	385
1357024239437481564	235470	14419	17837	1191	385
1357024239938351965	266136	17551	25278	1653	567
1357024240439171033	4396428	1947534	197907	10305	3636
1357024240939937309	1458690	164717	230381	18360	5908
1357024241440688044	212477	14491	19252	1261	385
1357024241941480945	412509	54200	71698	5817	1397
1357024242442284763	203391	18165	23450	1158	376
1357024242943053872	217593	16789	21095	1151	396
1357024243443930273	222686	18098	22472	1303	408
1357024243944712008	215825	16644	20117	1248	376
1357024244445565326	222216	18043	21638	1257	392
1357024244946333935	392029	40233	52674	4138	1288
1357024245447095795	244935	16654	20423	1188	380
1357024245947860238	221449	18019	21899	1277	404
1357024246448699472	219004	16635	19831	1182	376
1357024246949535707	220503	17953	21681	1300	464
1357024247450313400	216813	16683	20204	1216	424
1357024247951159134	220848	18691	24982	1711	581
1357024248451921327	234727	19558	21946	1100	366
1357024248952692770	341708	39396	51034	3956	1387
1357024249453555963	223491	18230	22369	1348	591
1357024249954326656	209550	20369	25146	1321	406
1357024250455088974	224124	18156	22483	1165	380
1357024250955853750	215206	16684	20361	1208	376
1357024251456615360	220631	18084	22152	1253	420
1357024251957457677	216142	17674	21459	1342	506
1357024252458240745	223012	16963	21059	1140	387
1357024252959100855	343316	39848	52203	4010	1416
1357024253459849798	213434	16696	20178	1174	372
1357024253960612657	254903	17970	21605	1289	396
1357024254461358850	259280	16656	19944	1197	380
1357024254962191585	219445	18057	21652	1265	444
1357024255462960653	214417	16686	20157	1195	376
1357024255963742846	220441	17994	21725	1326	500
1357024256464519330	216001	16685	19781	1216	492
1357024256965369690	337890	39373	50838	3936	1327
1357024257466246382	222133	18070	22334	1350	396
1357024257967167283	262618	16737	20069	1063	380
1357024258468026351	224318	18110	22061	1218	392
1357024258969009126	213535	16726	20082	1288	380
1357024259469878027	278559	18079	21984	1280	396
1357024259970642887	233063	16754	20017	1257	376
1357024260471397747	220220	18101	21839	1281	392
1357024260972157273	340157	39254	50742	4388	1263
1357024261472922466	213126	16715	20125	1262	380
1357024261973713909	217556	18086	22035	1346	400
1357024262474464060	219002	16724	20288	1208	376
1357024262975215920	219316	18066	21822	1310	400
1357024263476051488	214709	17376	22152	1577	554
1357024263976818681	224432	17359	20424	1102	357
1357024264477578540	213467	16734	20252	1238	380
1357024264978782732	330688	39339	51701	3935	1251
1357024265479561050	199813	17937	22057	1372	404
1357024265980336868	213590	16707	20203	1258	476
1357024266481208685	226405	18116	21869	1338	504
1357024266981990670	214424	16740	20013	1268	408
1357024267482759863	220419	18033	21891	1298	396
1357024267983657514	212845	16711	27785	1730	579
1357024268484423123	288146	22739	20186	1178	364
1357024268985200858	377962	39490	50917	3995	1515
1357024269486076592	220620	18107	22052	1347	396
1357024269986847785	213406	16763	20071	1310	396
1357024270487619062	222975	18036	22242	1324	404
1357024270988380755	214276	16686	19989	1266	392
1357024271489516155	220942	18043	24866	1586	592
1357024271990288806	220248	16608	17416	1119	409
1357024272491044874	210345	18140	22042	1311	428
1357024272991861317	334002	42014	54978	4361	1716
1357024273492721426	218262	15011	20964	1362	510
1357024273993574369	225834	17577	18692	1581	572
1357024274494405728	299163	20254	24781	1237	378
1357024274995181838	240430	18140	21995	1345	396
1357024275495952864	217418	16685	20222	1231	384
1357024275996721307	221890	18087	21975	1330	400
1357024276497478292	217179	16727	20280	1293	380
1357024276998255235	536718	39954	51914	3971	1474
1357024277499386218	377553	18032	22360	1326	400
1357024278000155870	262399	16673	20302	1284	372
1357024278500931479	237912	18112	22080	1305	396
1357024279001701839	272762	16706	20065	1242	380
1357024279502470407	221876	18095	21918	1277	392
1357024280003283891	212724	16682	19918	1243	380
1357024280505680495	192298	18163	21987	1094	392
1357024281006457813	337652	39862	51471	3939	1368
1357024281507203506	215355	16677	20106	1272	396
1357024282007962366	273710	18046	21644	1332	396
1357024282508792684	233379	16666	20003	1261	380
1357024283009554835	219827	18146	21959	1301	396
1357024283510346611	258542	16724	20135	1278	380
1357024284011114138	249318	18106	21809	1292	400
1357024284511888289	212754	16688	20120	1252	380
1357024285012688149	342099	41577	54359	4206	1596
1357024285513542716	221334	16276	19991	1174	550
1357024286014413076	233245	20335	25222	1548	510
1357024286515185102	224167	18183	22377	1284	404
1357024287015962628	212276	16764	20517	1259	396
1357024287516787821	218844	18131	22368	1268	400
1357024288017556514	212056	16792	20476	1214	372
1357024288518337457	192166	18079	21830	1305	396
1357024289019268566	403421	39417	51628	3825	1199
1357024289520030926	217569	16683	20407	1197	368
1357024290020795869	278097	18001	22134	1331	404
1357024290521541812	231568	16728	20311	1222	376
1357024291022315755	218444	18096	21845	1333	444
1357024291523092073	257222	16691	20083	1245	380
1357024292024060473	246893	18033	21901	1264	392
1357024292524919582	212058	16679	19900	1222	372
1357024293025768067	329851	39386	51414	3800	1231
1357024293526641718	240914	18039	22137	1342	440
1357024294027494661	264955	16704	20024	1204	368
1357024294528380478	221064	18030	21876	1326	412
1357024295029524670	217378	16731	20171	1259	404
1357024295530365613	286452	18070	21976	1315	416
1357024296031220347	256746	16815	20667	1048	369
1357024296532064206	215526	18126	22309	1208	412
1357024297032925357	336074	39521	51187	4040	1305
1357024297533883758	213091	16669	20450	1256	380
1357024298034741617	217244	18062	22014	1298	436
1357024298535648393	268218	16686	20002	1243	436
1357024299036516877	243495	18061	22006	1361	408
1357024299537377153	253091	16769	20331	1261	380
1357024300038235429	252686	18136	22037	1437	522
1357024300539230205	215601	16694	20578	1229	411
1357024301040093189	333491	39352	51068	3973	1371
1357024301541044215	218192	19082	23556	1490	542
1357024302041931033	213705	15505	18780	1180	419
1357024302542862558	221245	18060	22120	1353	488
1357024303044003917	210272	18399	22215	1395	522
1357024303544892443	218057	16191	19469	1188	379
1357024304045769802	183301	16645	20242	1078	376
1357024304546571453	214261	18070	21797	1238	460
1357024305047337979	334006	39423	50980	3927	1211
1357024305548095797	269439	16651	19975	1243	380
1357024306049027990	232836	18060	21646	1296	400
1357024306549787516	214681	16651	19901	1227	384
1357024307050632459	215728	19081	23182	1479	522
1357024307551414360	214774	15554	18828	1287	497
1357024308052222178	218737	18063	21952	1313	521
1357024308553025913	214032	16731	20195	1289	495
1357024309053920688	333534	39502	50929	4029	1277
1357024309554688048	215084	17996	22091	1271	396
1357024310055450241	208750	16660	20009	1227	380
1357024310556264101	218933	18038	22126	1318	464
1357024311057030460	210376	16630	20041	1207	376
1357024311557804737	211989	18026	21932	1281	413
1357024312058656221	182241	16728	20415	1073	468
1357024312559426122	215787	17974	21732	1157	400
1357024313060289273	388116	41304	53520	4127	1325
1357024313561063133	225227	14549	17374	1058	363
1357024314061823159	216339	18099	21976	1312	388
1357024314562582935	214066	16671	19969	1199	384
1357024315063338712	215627	18062	21716	1277	393
1357024315564221571	209971	16705	19743	1212	383
1357024316064988722	217604	18059	21945	1279	400
1357024316565830498	210016	20199	24810	1552	620
1357024317066633691	340690	35913	46799	3731	1324
1357024317567401343	219095	17987	22051	1324	396
1357024318068153536	210446	16672	20286	1214	380
1357024318569130228	221235	17978	21880	1276	400
1357024319070074712	211076	18380	22016	1424	506
1357024319570851072	220320	16173	19751	1186	379
1357024320071625140	260853	16834	20332	1058	377
1357024320572361041	215004	18077	21771	1251	384
1357024321073159942	332349	39213	50270	4065	1263
1357024321574058593	213244	16665	20013	1284	368
1357024322074823286	216866	18000	21580	1311	396
1357024322575675229	215615	18402	22119	1443	502
1357024323076559921	218235	18233	26021	1602	591
1357024323577325323	230805	18155	18547	1106	382
1357024324078072266	216958	18018	21553	1347	400
1357024324578964542	238547	16622	19931	1200	384
1357024325079820318	380730	39535	54311	4176	1537
1357024325580586177	223768	17800	19549	1125	389
1357024326081350120	212426	16723	20516	1197	372
1357024326582158146	222169	18075	22062	1262	484
1357024327082918006	218384	16641	20073	1223	444
1357024327583955532	277833	18030	21606	1241	396
1357024328084818516	195085	16662	19649	1147	384
1357024328585688542	215421	17996	21415	1242	396
1357024329086536776	335104	39336	50547	4095	1279
1357024329587390719	269892	16635	19947	1299	372
1357024330088339453	236853	20192	24913	1609	568
1357024330589355645	219500	14449	17117	1041	361
1357024331090224421	221341	18044	21930	1327	408
1357024331591064530	211874	16698	19919	1235	384
1357024332091905057	215721	18056	21841	1217	400
1357024332592763416	235581	16780	19964	1210	360
1357024333093685650	385100	39540	51487	3817	1419
1357024333594680426	221522	20171	25118	1605	573
1357024334095456910	224315	14560	17344	1045	357
1357024334596223395	286219	17994	21686	1278	400
1357024335096981754	211150	16649	19814	1187	368
1357024335597751947	190264	18067	21474	1225	388
1357024336098633265	211245	16606	20797	1690	629
1357024336599393708	245586	23012	27792	1209	472
1357024337100205734	343032	39810	51983	4032	1540
1357024337600961636	219165	18021	22419	1321	404
1357024338101774245	259105	16685	20407	1288	432
1357024338602555230	252086	18065	21898	1294	404
1357024339103323881	212095	16720	20329	1255	384
1357024339604161407	217418	18125	22375	1320	404
1357024340104916642	212974	16706	20171	1236	380
1357024340605669751	220337	18099	21851	1320	396
1357024341106536361	333199	39452	51108	4016	1325
1357024341607417762	225461	17180	24408	1487	553
1357024342108173413	288556	17469	18790	1101	384
1357024342609039189	284549	16670	20460	1186	380
1357024343109842715	196883	18129	22349	1261	388
1357024343610661866	205406	16804	20478	1234	384
1357024344111411059	217368	18034	22255	1283	396
1357024344612178669	211568	16779	20423	1234	384
1357024345112939445	331850	39493	51571	3841	1211
1357024345613746388	220334	18094	22333	1385	432
1357024346114515623	214068	16793	20310	1297	454
1357024346615312149	222807	18140	22116	1355	383
1357024347116081717	210954	16729	20216	1267	380
1357024347616852702	217341	18169	22106	1283	395
1357024348117623811	210045	16788	20394	1238	381
1357024348618699795	215663	18186	22089	1299	452
1357024349119491613	350084	39499	51900	3934	1299
1357024349620267181	266384	16695	20630	1297	376
1357024350121053499	216344	18187	22256	1266	392
1357024350621815400	214030	16735	20207	1215	384
1357024351122583593	216350	18028	22136	1233	396
1357024351623343036	184835	16782	20507	1031	372
1357024352124173229	214401	18187	22012	1203	400
1357024352624942547	210752	16819	20382	1215	376
1357024353125701573	333733	39437	51344	3935	1343
1357024353626478183	219502	18008	22438	1358	408
1357024354127315959	211986	16672	20567	1269	452
1357024354628084568	223417	18110	22251	1286	393
1357024355129140969	212922	17340	22597	1492	514
1357024355629984786	221173	17365	19880	1230	519
1357024356130759063	215586	16736	20305	1311	416
1357024356631529922	242953	18043	21971	1329	396
1357024357132383823	382842	39903	55227	4138	1328
1357024357633156891	218100	16098	17654	1062	377
1357024358134019792	216907	18125	22160	1308	500
1357024358634847193	221118	16770	20215	1280	460
1357024359135608928	217361	18153	21984	1294	396
1357024359636411579	192436	16784	20319	1234	380
1357024360137205939	209142	18039	22236	1248	376
1357024360637966382	211692	16720	20456	1205	376
1357024361139059324	331522	40596	52848	4016	1481
1357024361639826350	220394	15548	18687	1121	377
1357024362140574626	210680	16660	20498	1206	384
1357024362641559194	222336	20168	24956	1486	560
1357024363142462178	214593	14492	17273	1089	365
1357024363643245079	217908	18083	22309	1289	400
1357024364144118022	212277	16673	20134	1227	368
1357024364644889840	216845	18100	21986	1221	404
1357024365145657741	324474	37057	48092	3781	1373
1357024365646414059	232128	18078	22451	1350	428
1357024366147170752	284759	16684	20472	1270	348
1357024366647923237	291428	18098	21872	1303	368
1357024367148715180	186108	16707	19825	1237	416
1357024367649514998	216650	18105	22151	1299	444
1357024368150320690	212738	16903	20601	1321	458
1357024368651096967	217555	17738	21559	1273	379
1357024369151865410	321481	36933	47376	3662	1225
1357024369652641853	269513	17988	22114	1407	392
1357024370153409587	286631	16752	20175	1305	336
1357024370654351446	246048	18077	21932	1465	502
1357024371155127514	252080	16640	20436	1158	403
1357024371655879374	258153	18086	22192	1282	392
1357024372156646109	238255	16716	20244	1234	380
1357024372657393427	287131	18038	21821	1274	400
1357024373158150036	371288	36910	47065	3614	1153
1357024373659092395	229938	18062	22079	1359	440
1357024374159862422	288931	16751	20364	1315	372
1357024374660635406	285078	17997	21855	1324	412
1357024375161445683	186119	16767	20255	1106	432
1357024375662323750	285253	20161	28340	1736	620
1357024376163087735	236556	18197	18844	1155	358
1357024376663968802	336942	39328	51168	4013	1355
1357024377164806287	208401	15721	19288	1168	418
1357024377665649730	220708	20198	25307	1563	540
1357024378166494922	216581	14560	17036	1058	373
1357024378667264407	217157	18082	22134	1226	392
1357024379168036558	248212	16696	20259	1229	380
1357024379668959292	257508	18145	21989	1305	398
1357024380169711360	236373	16714	20104	1270	382
1357024380670483762	374173	37978	49075	3652	1137
1357024381171259205	208431	15686	19175	1154	362
1357024381672010106	230301	18042	22333	1287	396
1357024382172855840	277366	16756	20252	1247	432
1357024382673724325	219835	18093	22397	1289	420
1357024383174580017	184223	16866	20633	1082	429
1357024383675348502	217691	18121	22116	1237	400
1357024384176138487	210635	16740	20306	1209	376
1357024384676887430	391357	39546	50884	3877	1185
1357024385177653664	220381	15621	18858	1149	358
1357024385678418899	215934	18021	21883	1314	388
1357024386179371633	263266	17841	21310	1465	590
1357024386680143159	244561	16854	20640	1227	383
1357024387180904811	211813	16637	20024	1220	376
1357024387681731920	216390	18045	22027	1343	460
1357024388182495780	211011	16682	19944	1246	372
1357024388683305389	350311	39275	50998	3971	1277
1357024389184305331	275458	18002	22748	1302	431
1357024389685078774	212510	16791	20382	1201	384
1357024390185938634	221254	19134	23297	1405	510
1357024390686701618	214353	15703	18552	1161	375
1357024391187453728	192565	18193	22235	1248	396
1357024391688309879	209619	18552	22573	1400	514
1357024392189162613	219297	16252	19562	1194	387
1357024392689936640	335185	39305	51384	3907	1319
1357024393190784707	212307	16749	20542	1243	380
1357024393691547775	217314	18144	22241	1280	424
1357024394192306552	217354	16738	20647	1237	376
1357024394693186911	219132	20224	25103	1552	532
1357024395194101103	214532	14540	17056	1028	365
1357024395694987046	247650	18048	22278	1247	428
1357024396195752906	258558	16771	20162	1145	380
1357024396696517057	340678	39620	51927	3975	1463
1357024397197298000	216672	17939	22218	1273	396
1357024397698160026	211170	16638	19693	1189	380
1357024398199119427	219975	18004	21790	1293	400
1357024398699985703	200729	16578	19485	1209	392
1357024399200848145	200610	17978	21908	1238	400
1357024399701704796	209977	16628	19844	1172	376
1357024400202636530	278011	18057	21704	1312	464
1357024400703747889	362231	45162	58988	4647	1740
1357024401204585332	231121	15672	18569	1047	362
1357024401705445274	217906	18008	21855	1273	400
1357024402206307009	215552	16645	19695	1215	428
1357024402707150535	217320	17979	21604	1256	404
1357024403208005186	210115	16710	20089	1265	380
1357024403708985795	217059	18093	21756	1274	400
1357024404209849987	210959	16701	19932	1191	380
1357024404710785513	332909	39488	51058	4108	1347
1357024405211643289	222222	17993	22576	1241	403
1357024405712493648	211362	16640	20105	1208	380
1357024406213350424	222361	17987	21819	1267	404
1357024406714356533	184519	17684	21645	1162	510
1357024407215200309	218608	17067	20566	1185	375
1357024407716127585	211993	16682	20039	1208	384
1357024408216952736	273367	18088	21848	1265	444
1357024408717723012	349343	39303	50364	3921	1279
1357024409218630913	259690	16629	28299	1728	603
1357024409719401148	264495	22698	20097	1169	372
1357024410220170299	222089	18078	21989	1279	396
1357024410720935034	210818	16667	19964	1222	368
1357024411221696644	216195	18043	21732	1244	392
1357024411722462253	210826	16743	19823	1209	376
1357024412223231571	216354	18099	22169	1251	396
1357024412724159889	343347	39388	50595	3855	1267
1357024413224935623	269794	16673	20259	1232	376
1357024413725687275	215242	18056	21952	1301	388
1357024414226469259	200739	16723	19897	1251	376
1357024414727297077	204422	18036	22043	1277	380
1357024415228064978	212356	16634	19852	1175	372
1357024415728904796	214978	18042	21950	1260	404
1357024416229677197	212701	16687	19813	1200	380
1357024416730429849	331095	39275	50421	3824	1215
1357024417231199833	218174	18048	22181	1270	396
1357024417731968276	248997	16549	19821	1239	380
1357024418232733303	253327	17983	21532	1290	388
1357024418733698537	210826	22610	27896	1667	567
1357024419234468980	266948	16717	20065	1134	360
1357024419735215756	264205	18038	21642	1284	400
1357024420235988657	211458	16716	19802	1211	392
1357024420736742642	347401	40136	52063	4281	1576
1357024421237550085	215906	18025	21860	1371	507
1357024421738366694	212853	16650	19887	1262	453
1357024422239223554	195484	17966	21908	1259	416
1357024422740053246	278261	16608	19693	1166	380
1357024423240825939	223046	18026	21966	1251	400
1357024423741595882	210608	16685	19601	1219	376
1357024424242365409	215564	18126	21803	1280	456
1357024424743247893	333483	41604	54308	4179	1354
1357024425244251085	213409	14550	17566	1083	373
1357024425745114403	215599	20103	24552	1511	520
1357024426245885221	216660	14523	17107	1113	437
1357024426746654455	216052	17993	21939	1267	396
1357024427247399565	210644	16675	19781	1172	380
1357024427748152258	216110	17991	21797	1240	392
1357024428249094492	348349	16645	19697	1172	380
1357024428749917393	503272	37837	48293	3958	1196
1357024429250726086	395883	18032	22202	1294	381
1357024429751532237	376432	16628	19912	1199	376
1357024430252351347	388276	18033	21665	1301	388
1357024430753262206	389016	16566	19729	1262	372
1357024431254183565	394094	18058	22009	1250	387
1357024431754987966	388437	16641	20014	1239	369
1357024432255804242	392613	18055	22056	1253	388
1357024432756716352	511620	39433	50869	3927	1337
1357024433257616086	388271	16618	20138	1233	376
1357024433758641236	393423	18298	25422	1677	692
1357024434259545095	416009	20218	21948	1288	318
1357024434760438163	393447	18029	21671	1295	392
1357024435261329022	388087	16609	19765	1204	376
1357024435762226423	393780	18039	21629	1273	386
1357024436263101032	365384	16724	20097	1053	362
